,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
415,27.733333333333334,-475.73333333333335,-275.2
416,27.733333333333334,-475.73333333333335,-270.93333333333334
417,32.0,-473.59999999999997,-281.6
418,27.733333333333334,-471.46666666666664,-279.46666666666664
419,17.066666666666666,-469.3333333333333,-275.2
420,23.466666666666665,-477.8666666666667,-273.06666666666666
421,23.466666666666665,-477.8666666666667,-279.46666666666664
422,29.866666666666667,-475.73333333333335,-277.3333333333333
423,21.333333333333332,-473.59999999999997,-279.46666666666664
424,29.866666666666667,-477.8666666666667,-281.6
425,27.733333333333334,-473.59999999999997,-273.06666666666666
426,25.6,-473.59999999999997,-277.3333333333333
427,23.466666666666665,-469.3333333333333,-275.2
428,29.866666666666667,-477.8666666666667,-279.46666666666664
429,19.2,-473.59999999999997,-266.6666666666667
430,25.6,-471.46666666666664,-275.2
431,23.466666666666665,-471.46666666666664,-283.73333333333335
432,34.13333333333333,-473.59999999999997,-273.06666666666666
433,23.466666666666665,-469.3333333333333,-266.6666666666667
434,32.0,-477.8666666666667,-270.93333333333334
435,27.733333333333334,-480.0,-273.06666666666666
436,23.466666666666665,-473.59999999999997,-279.46666666666664
437,29.866666666666667,-477.8666666666667,-270.93333333333334
438,27.733333333333334,-471.46666666666664,-281.6
439,23.466666666666665,-467.2,-279.46666666666664
440,27.733333333333334,-471.46666666666664,-273.06666666666666
441,29.866666666666667,-473.59999999999997,-275.2
442,23.466666666666665,-469.3333333333333,-277.3333333333333
443,25.6,-471.46666666666664,-281.6
444,25.6,-471.46666666666664,-281.6
445,25.6,-471.46666666666664,-273.06666666666666
446,25.6,-473.59999999999997,-275.2
447,32.0,-475.73333333333335,-275.2
448,25.6,-475.73333333333335,-277.3333333333333
449,21.333333333333332,-473.59999999999997,-283.73333333333335
450,27.733333333333334,-480.0,-285.8666666666667
451,25.6,-473.59999999999997,-275.2
452,21.333333333333332,-475.73333333333335,-275.2
453,23.466666666666665,-473.59999999999997,-270.93333333333334
454,27.733333333333334,-473.59999999999997,-270.93333333333334
455,32.0,-473.59999999999997,-281.6
456,23.466666666666665,-473.59999999999997,-268.8
457,27.733333333333334,-473.59999999999997,-273.06666666666666
458,25.6,-477.8666666666667,-270.93333333333334
459,29.866666666666667,-475.73333333333335,-281.6
460,25.6,-477.8666666666667,-277.3333333333333
461,29.866666666666667,-473.59999999999997,-270.93333333333334
462,29.866666666666667,-473.59999999999997,-281.6
463,25.6,-475.73333333333335,-281.6
464,23.466666666666665,-477.8666666666667,-275.2
465,23.466666666666665,-473.59999999999997,-275.2
466,32.0,-467.2,-279.46666666666664
467,25.6,-473.59999999999997,-277.3333333333333
468,27.733333333333334,-475.73333333333335,-277.3333333333333
469,34.13333333333333,-473.59999999999997,-281.6
470,32.0,-475.73333333333335,-277.3333333333333
471,27.733333333333334,-475.73333333333335,-279.46666666666664
472,32.0,-475.73333333333335,-277.3333333333333
473,25.6,-477.8666666666667,-277.3333333333333
474,32.0,-477.8666666666667,-277.3333333333333
475,32.0,-477.8666666666667,-279.46666666666664
476,29.866666666666667,-473.59999999999997,-273.06666666666666
477,25.6,-467.2,-279.46666666666664
478,25.6,-477.8666666666667,-275.2
479,29.866666666666667,-469.3333333333333,-275.2
480,27.733333333333334,-477.8666666666667,-283.73333333333335
481,21.333333333333332,-473.59999999999997,-277.3333333333333
482,25.6,-469.3333333333333,-277.3333333333333
483,27.733333333333334,-475.73333333333335,-281.6
484,25.6,-473.59999999999997,-277.3333333333333
485,23.466666666666665,-469.3333333333333,-277.3333333333333
486,23.466666666666665,-475.73333333333335,-279.46666666666664
487,27.733333333333334,-471.46666666666664,-277.3333333333333
488,27.733333333333334,-471.46666666666664,-277.3333333333333
489,29.866666666666667,-477.8666666666667,-283.73333333333335
490,27.733333333333334,-467.2,-275.2
491,23.466666666666665,-471.46666666666664,-275.2
492,27.733333333333334,-467.2,-275.2
493,27.733333333333334,-473.59999999999997,-279.46666666666664
494,23.466666666666665,-471.46666666666664,-275.2
495,29.866666666666667,-477.8666666666667,-275.2
496,25.6,-475.73333333333335,-277.3333333333333
497,25.6,-471.46666666666664,-285.8666666666667
498,21.333333333333332,-473.59999999999997,-275.2
499,19.2,-469.3333333333333,-277.3333333333333
500,23.466666666666665,-471.46666666666664,-275.2
501,27.733333333333334,-471.46666666666664,-281.6
502,25.6,-471.46666666666664,-283.73333333333335
503,29.866666666666667,-473.59999999999997,-275.2
504,25.6,-482.1333333333333,-275.2
505,27.733333333333334,-471.46666666666664,-281.6
506,21.333333333333332,-473.59999999999997,-273.06666666666666
507,25.6,-473.59999999999997,-277.3333333333333
508,29.866666666666667,-475.73333333333335,-277.3333333333333
509,21.333333333333332,-477.8666666666667,-279.46666666666664
510,27.733333333333334,-475.73333333333335,-277.3333333333333
511,27.733333333333334,-475.73333333333335,-277.3333333333333
512,32.0,-480.0,-277.3333333333333
513,32.0,-475.73333333333335,-275.2
514,23.466666666666665,-475.73333333333335,-273.06666666666666
515,23.466666666666665,-480.0,-279.46666666666664
516,27.733333333333334,-475.73333333333335,-273.06666666666666
517,29.866666666666667,-473.59999999999997,-275.2
518,32.0,-471.46666666666664,-283.73333333333335
519,27.733333333333334,-480.0,-283.73333333333335
520,32.0,-473.59999999999997,-266.6666666666667
521,27.733333333333334,-475.73333333333335,-277.3333333333333
522,29.866666666666667,-475.73333333333335,-275.2
523,27.733333333333334,-471.46666666666664,-279.46666666666664
524,25.6,-482.1333333333333,-270.93333333333334
525,21.333333333333332,-473.59999999999997,-279.46666666666664
526,27.733333333333334,-465.06666666666666,-277.3333333333333
527,21.333333333333332,-477.8666666666667,-279.46666666666664
528,25.6,-480.0,-275.2
529,25.6,-475.73333333333335,-277.3333333333333
530,23.466666666666665,-469.3333333333333,-275.2
531,25.6,-477.8666666666667,-277.3333333333333
532,27.733333333333334,-477.8666666666667,-277.3333333333333
533,29.866666666666667,-473.59999999999997,-270.93333333333334
534,27.733333333333334,-475.73333333333335,-277.3333333333333
535,21.333333333333332,-475.73333333333335,-277.3333333333333
536,27.733333333333334,-471.46666666666664,-277.3333333333333
537,25.6,-475.73333333333335,-277.3333333333333
538,25.6,-475.73333333333335,-277.3333333333333
539,27.733333333333334,-475.73333333333335,-281.6
540,29.866666666666667,-471.46666666666664,-268.8
541,29.866666666666667,-477.8666666666667,-281.6
542,29.866666666666667,-471.46666666666664,-279.46666666666664
543,32.0,-480.0,-281.6
544,23.466666666666665,-471.46666666666664,-279.46666666666664
545,27.733333333333334,-480.0,-273.06666666666666
546,27.733333333333334,-475.73333333333335,-277.3333333333333
547,25.6,-473.59999999999997,-275.2
548,27.733333333333334,-475.73333333333335,-281.6
549,23.466666666666665,-477.8666666666667,-270.93333333333334
550,25.6,-477.8666666666667,-273.06666666666666
551,25.6,-469.3333333333333,-273.06666666666666
552,27.733333333333334,-475.73333333333335,-279.46666666666664
553,32.0,-477.8666666666667,-277.3333333333333
554,25.6,-469.3333333333333,-268.8
555,29.866666666666667,-475.73333333333335,-268.8
556,25.6,-471.46666666666664,-288.0
557,25.6,-469.3333333333333,-273.06666666666666
558,27.733333333333334,-473.59999999999997,-279.46666666666664
