,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
103,-19.2,-531.2,17.066666666666666
104,-19.2,-529.0666666666666,10.666666666666666
105,-27.733333333333334,-526.9333333333333,0.0
106,-32.0,-520.5333333333333,-2.1333333333333333
107,-38.4,-520.5333333333333,-6.4
108,-42.666666666666664,-520.5333333333333,-8.533333333333333
109,-51.2,-522.6666666666666,-6.4
110,-55.46666666666667,-516.2666666666667,-6.4
111,-55.46666666666667,-520.5333333333333,-10.666666666666666
112,-64.0,-516.2666666666667,-14.933333333333334
113,-96.0,-514.1333333333333,-21.333333333333332
114,-76.8,-507.73333333333335,-21.333333333333332
115,-83.2,-501.3333333333333,-23.466666666666665
116,-98.13333333333333,-490.6666666666667,-21.333333333333332
117,-98.13333333333333,-490.6666666666667,-17.066666666666666
118,-96.0,-477.8666666666667,-14.933333333333334
119,-100.26666666666667,-473.59999999999997,-27.733333333333334
120,-102.4,-471.46666666666664,-6.4
121,-102.4,-465.06666666666666,-12.8
122,-98.13333333333333,-467.2,-10.666666666666666
123,-98.13333333333333,-469.3333333333333,-4.266666666666667
124,-96.0,-469.3333333333333,-10.666666666666666
125,-85.33333333333333,-480.0,10.666666666666666
126,-83.2,-488.5333333333333,17.066666666666666
127,-72.53333333333333,-497.06666666666666,17.066666666666666
128,-66.13333333333333,-520.5333333333333,42.666666666666664
129,-49.06666666666666,-526.9333333333333,42.666666666666664
130,-34.13333333333333,-541.8666666666667,40.53333333333333
131,-29.866666666666667,-563.2,49.06666666666666
132,-10.666666666666666,-573.8666666666667,36.266666666666666
133,-2.1333333333333333,-582.4,34.13333333333333
134,10.666666666666666,-597.3333333333334,36.266666666666666
135,14.933333333333334,-601.6,36.266666666666666
136,29.866666666666667,-599.4666666666667,36.266666666666666
137,40.53333333333333,-601.6,44.8
138,44.8,-597.3333333333334,51.2
139,53.333333333333336,-588.8,66.13333333333333
140,51.2,-584.5333333333333,72.53333333333333
141,55.46666666666667,-582.4,66.13333333333333
142,44.8,-569.6,66.13333333333333
143,36.266666666666666,-565.3333333333334,78.93333333333334
144,27.733333333333334,-565.3333333333334,76.8
145,17.066666666666666,-565.3333333333334,78.93333333333334
146,2.1333333333333333,-556.8,81.06666666666666
147,-21.333333333333332,-550.4,70.4
148,-32.0,-541.8666666666667,64.0
149,-38.4,-537.6,59.733333333333334
150,-51.2,-533.3333333333334,59.733333333333334
151,-74.66666666666667,-516.2666666666667,53.333333333333336
152,-85.33333333333333,-514.1333333333333,53.333333333333336
153,-85.33333333333333,-507.73333333333335,53.333333333333336
154,-93.86666666666666,-501.3333333333333,51.2
155,-104.53333333333333,-505.59999999999997,44.8
156,-110.93333333333334,-497.06666666666666,44.8
157,-119.46666666666667,-492.8,49.06666666666666
158,-110.93333333333334,-494.93333333333334,42.666666666666664
159,-108.8,-497.06666666666666,44.8
160,-96.0,-480.0,32.0
161,-96.0,-475.73333333333335,25.6
162,-96.0,-469.3333333333333,21.333333333333332
163,-93.86666666666666,-473.59999999999997,23.466666666666665
164,-85.33333333333333,-471.46666666666664,27.733333333333334
165,-81.06666666666666,-473.59999999999997,38.4
166,-70.4,-477.8666666666667,27.733333333333334
167,-72.53333333333333,-482.1333333333333,36.266666666666666
168,-59.733333333333334,-482.1333333333333,34.13333333333333
169,-57.6,-465.06666666666666,27.733333333333334
170,-57.6,-469.3333333333333,27.733333333333334
171,-61.86666666666667,-480.0,42.666666666666664
172,-34.13333333333333,-469.3333333333333,32.0
173,-25.6,-477.8666666666667,27.733333333333334
174,-21.333333333333332,-471.46666666666664,34.13333333333333
175,-23.466666666666665,-480.0,25.6
176,-23.466666666666665,-484.26666666666665,25.6
177,-25.6,-484.26666666666665,40.53333333333333
178,-27.733333333333334,-482.1333333333333,42.666666666666664
179,-25.6,-488.5333333333333,40.53333333333333
180,-19.2,-486.4,40.53333333333333
181,-14.933333333333334,-488.5333333333333,40.53333333333333
182,-19.2,-484.26666666666665,53.333333333333336
183,-27.733333333333334,-492.8,61.86666666666667
184,-25.6,-501.3333333333333,66.13333333333333
185,-36.266666666666666,-505.59999999999997,72.53333333333333
186,-44.8,-507.73333333333335,76.8
187,-57.6,-518.4,76.8
188,-49.06666666666666,-518.4,78.93333333333334
189,-66.13333333333333,-529.0666666666666,89.6
190,-76.8,-529.0666666666666,83.2
191,-83.2,-533.3333333333334,78.93333333333334
192,-87.46666666666667,-533.3333333333334,78.93333333333334
193,-87.46666666666667,-535.4666666666667,76.8
194,-89.6,-531.2,72.53333333333333
195,-93.86666666666666,-529.0666666666666,68.26666666666667
196,-100.26666666666667,-529.0666666666666,76.8
197,-102.4,-529.0666666666666,81.06666666666666
198,-102.4,-526.9333333333333,81.06666666666666
199,-98.13333333333333,-524.8,81.06666666666666
200,-100.26666666666667,-522.6666666666666,76.8
201,-96.0,-526.9333333333333,89.6
202,-96.0,-529.0666666666666,102.4
203,-93.86666666666666,-524.8,115.2
204,-91.73333333333333,-531.2,108.8
205,-87.46666666666667,-529.0666666666666,115.2
206,-78.93333333333334,-535.4666666666667,115.2
207,-76.8,-539.7333333333333,130.13333333333333
208,-72.53333333333333,-546.1333333333333,134.4
209,-74.66666666666667,-546.1333333333333,138.66666666666666
210,-59.733333333333334,-556.8,138.66666666666666
211,-44.8,-565.3333333333334,145.06666666666666
212,-53.333333333333336,-563.2,147.2
213,-64.0,-576.0,149.33333333333334
214,-51.2,-586.6666666666666,149.33333333333334
215,-66.13333333333333,-590.9333333333333,123.73333333333333
216,-55.46666666666667,-599.4666666666667,98.13333333333333
217,-72.53333333333333,-593.0666666666666,83.2
218,-96.0,-597.3333333333334,64.0
219,-104.53333333333333,-603.7333333333333,46.93333333333333
220,-100.26666666666667,-612.2666666666667,44.8
221,-96.0,-627.2,46.93333333333333
222,-100.26666666666667,-650.6666666666666,46.93333333333333
223,-106.66666666666667,-665.6,59.733333333333334
224,-115.2,-678.4,74.66666666666667
225,-117.33333333333333,-686.9333333333333,78.93333333333334
226,-132.26666666666665,-678.4,93.86666666666666
227,-123.73333333333333,-733.8666666666667,74.66666666666667
228,-117.33333333333333,-714.6666666666666,70.4
229,-87.46666666666667,-733.8666666666667,70.4
230,-83.2,-731.7333333333333,46.93333333333333
231,-91.73333333333333,-733.8666666666667,53.333333333333336
232,-38.4,-748.8,17.066666666666666
233,-32.0,-699.7333333333333,-44.8
234,-32.0,-672.0,-55.46666666666667
235,-10.666666666666666,-669.8666666666667,-117.33333333333333
236,6.4,-608.0,-140.8
237,-4.266666666666667,-567.4666666666667,-181.33333333333334
238,-6.4,-531.2,-194.13333333333333
239,14.933333333333334,-514.1333333333333,-198.4
240,19.2,-503.46666666666664,-185.6
241,36.266666666666666,-509.8666666666667,-164.26666666666665
242,49.06666666666666,-509.8666666666667,-140.8
243,55.46666666666667,-501.3333333333333,-104.53333333333333
244,46.93333333333333,-488.5333333333333,-89.6
245,59.733333333333334,-494.93333333333334,-61.86666666666667
246,55.46666666666667,-480.0,-32.0
247,59.733333333333334,-486.4,-40.53333333333333
248,72.53333333333333,-484.26666666666665,-6.4
249,93.86666666666666,-490.6666666666667,-44.8
250,81.06666666666666,-486.4,-12.8
251,64.0,-486.4,8.533333333333333
252,72.53333333333333,-505.59999999999997,-25.6
253,44.8,-520.5333333333333,-27.733333333333334
254,38.4,-533.3333333333334,-40.53333333333333
255,14.933333333333334,-541.8666666666667,-49.06666666666666
256,17.066666666666666,-546.1333333333333,-42.666666666666664
257,-8.533333333333333,-576.0,-23.466666666666665
258,-32.0,-584.5333333333333,-38.4
259,-57.6,-580.2666666666667,-23.466666666666665
260,-23.466666666666665,-625.0666666666666,19.2
261,-34.13333333333333,-622.9333333333333,-8.533333333333333
262,-74.66666666666667,-622.9333333333333,4.266666666666667
263,-74.66666666666667,-669.8666666666667,14.933333333333334
264,-46.93333333333333,-646.4,27.733333333333334
265,-36.266666666666666,-663.4666666666667,14.933333333333334
266,-34.13333333333333,-642.1333333333333,10.666666666666666
267,-32.0,-597.3333333333334,2.1333333333333333
268,-19.2,-605.8666666666667,2.1333333333333333
269,-8.533333333333333,-584.5333333333333,-2.1333333333333333
270,4.266666666666667,-573.8666666666667,-8.533333333333333
271,19.2,-548.2666666666667,-10.666666666666666
272,8.533333333333333,-533.3333333333334,-4.266666666666667
273,38.4,-469.3333333333333,-72.53333333333333
274,23.466666666666665,-460.8,-32.0
275,40.53333333333333,-430.93333333333334,-6.4
276,36.266666666666666,-409.6,-27.733333333333334
277,46.93333333333333,-371.2,-36.266666666666666
278,61.86666666666667,-401.06666666666666,-17.066666666666666
279,8.533333333333333,-377.6,-17.066666666666666
280,12.8,-373.3333333333333,-23.466666666666665
281,44.8,-371.2,2.1333333333333333
282,25.6,-360.5333333333333,-19.2
283,40.53333333333333,-371.2,6.4
284,36.266666666666666,-371.2,14.933333333333334
285,40.53333333333333,-375.46666666666664,2.1333333333333333
286,38.4,-379.73333333333335,8.533333333333333
287,49.06666666666666,-388.26666666666665,25.6
288,36.266666666666666,-392.5333333333333,6.4
289,38.4,-405.3333333333333,27.733333333333334
290,32.0,-422.4,19.2
291,44.8,-437.3333333333333,21.333333333333332
292,17.066666666666666,-445.8666666666667,8.533333333333333
293,25.6,-437.3333333333333,0.0
294,21.333333333333332,-458.6666666666667,14.933333333333334
295,36.266666666666666,-475.73333333333335,14.933333333333334
296,19.2,-484.26666666666665,8.533333333333333
297,36.266666666666666,-497.06666666666666,38.4
298,29.866666666666667,-486.4,29.866666666666667
299,32.0,-497.06666666666666,44.8
300,34.13333333333333,-501.3333333333333,49.06666666666666
301,32.0,-494.93333333333334,57.6
302,29.866666666666667,-501.3333333333333,61.86666666666667
303,29.866666666666667,-490.6666666666667,74.66666666666667
304,14.933333333333334,-503.46666666666664,93.86666666666666
305,10.666666666666666,-484.26666666666665,110.93333333333334
306,10.666666666666666,-471.46666666666664,100.26666666666667
307,27.733333333333334,-475.73333333333335,119.46666666666667
308,23.466666666666665,-471.46666666666664,130.13333333333333
309,23.466666666666665,-473.59999999999997,145.06666666666666
310,12.8,-475.73333333333335,140.8
311,4.266666666666667,-467.2,132.26666666666665
312,-2.1333333333333333,-477.8666666666667,140.8
313,-6.4,-482.1333333333333,145.06666666666666
314,-6.4,-492.8,142.93333333333334
315,-2.1333333333333333,-497.06666666666666,132.26666666666665
316,4.266666666666667,-514.1333333333333,140.8
317,8.533333333333333,-505.59999999999997,91.73333333333333
318,14.933333333333334,-518.4,91.73333333333333
319,19.2,-514.1333333333333,72.53333333333333
320,25.6,-518.4,64.0
321,51.2,-507.73333333333335,64.0
322,44.8,-529.0666666666666,72.53333333333333
323,53.333333333333336,-533.3333333333334,85.33333333333333
324,61.86666666666667,-541.8666666666667,106.66666666666667
325,68.26666666666667,-558.9333333333333,138.66666666666666
326,85.33333333333333,-578.1333333333333,147.2
327,102.4,-597.3333333333334,174.93333333333334
328,96.0,-608.0,198.4
329,74.66666666666667,-612.2666666666667,213.33333333333334
330,96.0,-608.0,215.46666666666667
331,108.8,-616.5333333333333,230.4
332,108.8,-610.1333333333333,230.4
333,102.4,-605.8666666666667,228.26666666666665
334,96.0,-601.6,213.33333333333334
335,81.06666666666666,-599.4666666666667,196.26666666666665
336,68.26666666666667,-595.2,168.53333333333333
337,53.333333333333336,-595.2,145.06666666666666
338,40.53333333333333,-584.5333333333333,104.53333333333333
339,12.8,-584.5333333333333,72.53333333333333
340,27.733333333333334,-635.7333333333333,42.666666666666664
341,64.0,-665.6,-4.266666666666667
342,61.86666666666667,-680.5333333333333,-42.666666666666664
343,61.86666666666667,-718.9333333333333,-51.2
344,61.86666666666667,-757.3333333333334,-57.6
345,68.26666666666667,-791.4666666666667,-68.26666666666667
346,66.13333333333333,-821.3333333333334,-55.46666666666667
347,81.06666666666666,-829.8666666666667,-36.266666666666666
348,93.86666666666666,-819.2,-38.4
349,108.8,-800.0,-46.93333333333333
350,108.8,-782.9333333333333,-78.93333333333334
351,106.66666666666667,-738.1333333333333,-106.66666666666667
352,98.13333333333333,-697.6,-121.6
353,89.6,-667.7333333333333,-134.4
354,70.4,-629.3333333333334,-149.33333333333334
355,59.733333333333334,-584.5333333333333,-160.0
356,38.4,-537.6,-172.8
357,27.733333333333334,-497.06666666666666,-172.8
358,10.666666666666666,-454.4,-179.2
359,-4.266666666666667,-424.5333333333333,-172.8
360,-19.2,-392.5333333333333,-164.26666666666665
361,-32.0,-377.6,-149.33333333333334
362,-44.8,-366.93333333333334,-119.46666666666667
363,-57.6,-371.2,-108.8
364,-70.4,-379.73333333333335,-89.6
365,-72.53333333333333,-386.1333333333333,-57.6
366,-78.93333333333334,-401.06666666666666,-51.2
367,-83.2,-416.0,-36.266666666666666
368,-76.8,-445.8666666666667,-23.466666666666665
369,-66.13333333333333,-467.2,-12.8
370,-61.86666666666667,-492.8,-14.933333333333334
371,-46.93333333333333,-520.5333333333333,-12.8
372,-42.666666666666664,-533.3333333333334,-8.533333333333333
373,-32.0,-569.6,-19.2
374,-23.466666666666665,-584.5333333333333,-12.8
375,-10.666666666666666,-605.8666666666667,-14.933333333333334
376,2.1333333333333333,-618.6666666666666,-6.4
377,10.666666666666666,-629.3333333333334,-6.4
378,29.866666666666667,-646.4,8.533333333333333
379,36.266666666666666,-642.1333333333333,10.666666666666666
380,27.733333333333334,-652.8,21.333333333333332
381,53.333333333333336,-631.4666666666667,12.8
382,51.2,-614.4,8.533333333333333
383,55.46666666666667,-599.4666666666667,2.1333333333333333
384,49.06666666666666,-576.0,6.4
385,49.06666666666666,-558.9333333333333,2.1333333333333333
386,53.333333333333336,-526.9333333333333,-17.066666666666666
387,40.53333333333333,-503.46666666666664,-19.2
388,46.93333333333333,-475.73333333333335,-29.866666666666667
389,40.53333333333333,-450.1333333333333,-29.866666666666667
390,27.733333333333334,-420.26666666666665,-32.0
391,21.333333333333332,-398.93333333333334,-36.266666666666666
392,21.333333333333332,-386.1333333333333,-36.266666666666666
393,12.8,-373.3333333333333,-27.733333333333334
394,2.1333333333333333,-364.8,-36.266666666666666
395,2.1333333333333333,-352.0,-34.13333333333333
396,4.266666666666667,-352.0,-29.866666666666667
397,-14.933333333333334,-345.6,-25.6
398,-19.2,-352.0,-14.933333333333334
399,-21.333333333333332,-358.4,-8.533333333333333
400,-29.866666666666667,-362.6666666666667,-8.533333333333333
401,-32.0,-381.8666666666667,4.266666666666667
402,-29.866666666666667,-396.8,19.2
403,-36.266666666666666,-401.06666666666666,21.333333333333332
404,-44.8,-416.0,44.8
405,-53.333333333333336,-430.93333333333334,40.53333333333333
406,-53.333333333333336,-435.2,49.06666666666666
407,-55.46666666666667,-454.4,42.666666666666664
408,-59.733333333333334,-456.5333333333333,57.6
409,-59.733333333333334,-467.2,55.46666666666667
410,-55.46666666666667,-475.73333333333335,68.26666666666667
411,-55.46666666666667,-477.8666666666667,76.8
412,-42.666666666666664,-482.1333333333333,85.33333333333333
413,-40.53333333333333,-480.0,100.26666666666667
414,-34.13333333333333,-482.1333333333333,96.0
415,-21.333333333333332,-480.0,100.26666666666667
416,-12.8,-482.1333333333333,108.8
417,-2.1333333333333333,-473.59999999999997,102.4
418,2.1333333333333333,-471.46666666666664,113.06666666666666
419,14.933333333333334,-480.0,106.66666666666667
420,27.733333333333334,-484.26666666666665,108.8
421,32.0,-488.5333333333333,102.4
422,40.53333333333333,-501.3333333333333,100.26666666666667
423,55.46666666666667,-512.0,91.73333333333333
424,53.333333333333336,-522.6666666666666,93.86666666666666
425,55.46666666666667,-529.0666666666666,100.26666666666667
426,44.8,-546.1333333333333,98.13333333333333
427,40.53333333333333,-554.6666666666666,98.13333333333333
428,25.6,-563.2,96.0
429,4.266666666666667,-563.2,93.86666666666666
430,-17.066666666666666,-571.7333333333333,91.73333333333333
431,-40.53333333333333,-573.8666666666667,93.86666666666666
432,-68.26666666666667,-576.0,108.8
433,-96.0,-580.2666666666667,115.2
434,-119.46666666666667,-593.0666666666666,132.26666666666665
435,-149.33333333333334,-599.4666666666667,138.66666666666666
436,-174.93333333333334,-603.7333333333333,149.33333333333334
437,-194.13333333333333,-610.1333333333333,149.33333333333334
438,-221.86666666666667,-610.1333333333333,155.73333333333332
439,-226.13333333333333,-603.7333333333333,164.26666666666665
440,-230.4,-608.0,172.8
441,-232.53333333333333,-603.7333333333333,177.06666666666666
442,-206.93333333333334,-601.6,181.33333333333334
443,-189.86666666666667,-584.5333333333333,189.86666666666667
444,-162.13333333333333,-571.7333333333333,192.0
445,-128.0,-561.0666666666666,200.53333333333333
446,-76.8,-550.4,181.33333333333334
447,-34.13333333333333,-552.5333333333333,160.0
448,-10.666666666666666,-563.2,140.8
449,10.666666666666666,-582.4,108.8
450,27.733333333333334,-608.0,68.26666666666667
451,32.0,-642.1333333333333,14.933333333333334
452,36.266666666666666,-680.5333333333333,-10.666666666666666
453,36.266666666666666,-721.0666666666666,-38.4
454,34.13333333333333,-765.8666666666667,-40.53333333333333
455,27.733333333333334,-787.2,-27.733333333333334
456,6.4,-791.4666666666667,-34.13333333333333
457,-6.4,-787.2,-19.2
458,-10.666666666666666,-782.9333333333333,-21.333333333333332
459,-12.8,-750.9333333333333,-27.733333333333334
460,-14.933333333333334,-733.8666666666667,-51.2
461,-27.733333333333334,-697.6,-89.6
462,-10.666666666666666,-669.8666666666667,-113.06666666666666
463,2.1333333333333333,-642.1333333333333,-134.4
464,36.266666666666666,-616.5333333333333,-147.2
465,53.333333333333336,-578.1333333333333,-151.46666666666667
466,78.93333333333334,-535.4666666666667,-155.73333333333332
467,83.2,-503.46666666666664,-138.66666666666666
468,89.6,-471.46666666666664,-115.2
469,96.0,-443.73333333333335,-104.53333333333333
470,113.06666666666666,-422.4,-74.66666666666667
471,115.2,-416.0,-66.13333333333333
472,119.46666666666667,-413.8666666666667,-46.93333333333333
473,113.06666666666666,-418.1333333333333,-27.733333333333334
474,113.06666666666666,-430.93333333333334,-14.933333333333334
475,102.4,-452.26666666666665,-4.266666666666667
476,93.86666666666666,-480.0,14.933333333333334
477,96.0,-507.73333333333335,19.2
478,70.4,-526.9333333333333,32.0
479,53.333333333333336,-537.6,46.93333333333333
480,53.333333333333336,-563.2,40.53333333333333
481,32.0,-578.1333333333333,44.8
482,17.066666666666666,-599.4666666666667,27.733333333333334
483,-4.266666666666667,-605.8666666666667,25.6
484,-6.4,-618.6666666666666,17.066666666666666
485,-23.466666666666665,-622.9333333333333,17.066666666666666
486,-44.8,-616.5333333333333,10.666666666666666
487,-49.06666666666666,-616.5333333333333,-10.666666666666666
488,-66.13333333333333,-610.1333333333333,-8.533333333333333
489,-66.13333333333333,-608.0,-6.4
490,-70.4,-593.0666666666666,-2.1333333333333333
491,-83.2,-576.0,0.0
492,-91.73333333333333,-541.8666666666667,-10.666666666666666
493,-89.6,-522.6666666666666,-2.1333333333333333
494,-87.46666666666667,-499.2,-4.266666666666667
495,-76.8,-469.3333333333333,-10.666666666666666
496,-72.53333333333333,-454.4,-4.266666666666667
497,-64.0,-437.3333333333333,6.4
498,-44.8,-418.1333333333333,14.933333333333334
499,-27.733333333333334,-398.93333333333334,17.066666666666666
500,-32.0,-390.4,23.466666666666665
501,-14.933333333333334,-379.73333333333335,21.333333333333332
502,-19.2,-360.5333333333333,23.466666666666665
503,-6.4,-358.4,36.266666666666666
504,10.666666666666666,-352.0,34.13333333333333
505,21.333333333333332,-347.73333333333335,32.0
506,32.0,-358.4,38.4
507,36.266666666666666,-360.5333333333333,51.2
508,40.53333333333333,-381.8666666666667,51.2
509,40.53333333333333,-384.0,55.46666666666667
510,49.06666666666666,-386.1333333333333,61.86666666666667
511,57.6,-392.5333333333333,76.8
512,66.13333333333333,-394.6666666666667,74.66666666666667
513,68.26666666666667,-413.8666666666667,78.93333333333334
514,76.8,-426.6666666666667,91.73333333333333
515,76.8,-441.59999999999997,102.4
516,83.2,-456.5333333333333,100.26666666666667
517,85.33333333333333,-462.93333333333334,108.8
518,87.46666666666667,-475.73333333333335,119.46666666666667
519,85.33333333333333,-482.1333333333333,123.73333333333333
520,83.2,-486.4,134.4
521,85.33333333333333,-492.8,147.2
522,74.66666666666667,-492.8,155.73333333333332
523,68.26666666666667,-492.8,157.86666666666667
524,76.8,-484.26666666666665,192.0
525,55.46666666666667,-484.26666666666665,168.53333333333333
526,46.93333333333333,-475.73333333333335,166.4
527,76.8,-469.3333333333333,157.86666666666667
528,27.733333333333334,-460.8,155.73333333333332
529,21.333333333333332,-443.73333333333335,145.06666666666666
530,4.266666666666667,-424.5333333333333,123.73333333333333
531,4.266666666666667,-426.6666666666667,104.53333333333333
532,12.8,-409.6,89.6
533,6.4,-411.73333333333335,87.46666666666667
534,2.1333333333333333,-411.73333333333335,83.2
535,6.4,-426.6666666666667,81.06666666666666
536,14.933333333333334,-437.3333333333333,72.53333333333333
537,23.466666666666665,-456.5333333333333,70.4
538,44.8,-471.46666666666664,70.4
539,55.46666666666667,-482.1333333333333,68.26666666666667
540,72.53333333333333,-507.73333333333335,93.86666666666666
541,89.6,-531.2,113.06666666666666
542,110.93333333333334,-554.6666666666666,119.46666666666667
543,123.73333333333333,-578.1333333333333,140.8
544,145.06666666666666,-597.3333333333334,162.13333333333333
545,160.0,-610.1333333333333,181.33333333333334
546,164.26666666666665,-605.8666666666667,213.33333333333334
547,187.73333333333332,-597.3333333333334,198.4
548,196.26666666666665,-597.3333333333334,224.0
549,194.13333333333333,-601.6,230.4
550,172.8,-580.2666666666667,236.79999999999998
551,168.53333333333333,-554.6666666666666,230.4
552,155.73333333333332,-544.0,234.66666666666666
553,151.46666666666667,-535.4666666666667,226.13333333333333
554,128.0,-526.9333333333333,219.73333333333332
555,98.13333333333333,-526.9333333333333,202.66666666666666
556,64.0,-526.9333333333333,172.8
557,42.666666666666664,-533.3333333333334,147.2
558,27.733333333333334,-563.2,115.2
559,23.466666666666665,-605.8666666666667,78.93333333333334
560,27.733333333333334,-667.7333333333333,42.666666666666664
561,36.266666666666666,-725.3333333333334,10.666666666666666
562,38.4,-785.0666666666666,-19.2
563,51.2,-823.4666666666667,-51.2
564,23.466666666666665,-853.3333333333334,-36.266666666666666
565,27.733333333333334,-906.6666666666666,-21.333333333333332
566,19.2,-917.3333333333334,-21.333333333333332
567,38.4,-902.4,-36.266666666666666
568,40.53333333333333,-872.5333333333333,-55.46666666666667
569,51.2,-823.4666666666667,-76.8
570,38.4,-774.4,-87.46666666666667
571,27.733333333333334,-723.2,-106.66666666666667
572,0.0,-680.5333333333333,-104.53333333333333
573,-12.8,-631.4666666666667,-117.33333333333333
574,-34.13333333333333,-582.4,-119.46666666666667
575,-40.53333333333333,-537.6,-113.06666666666666
576,-64.0,-490.6666666666667,-117.33333333333333
577,-76.8,-448.0,-113.06666666666666
578,-96.0,-416.0,-115.2
579,-106.66666666666667,-392.5333333333333,-102.4
580,-121.6,-386.1333333333333,-87.46666666666667
581,-121.6,-388.26666666666665,-70.4
582,-125.86666666666666,-390.4,-61.86666666666667
583,-119.46666666666667,-398.93333333333334,-40.53333333333333
