,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-40.53333333333333,-535.4666666666667,-108.8
135,-36.266666666666666,-539.7333333333333,-113.06666666666666
136,-36.266666666666666,-535.4666666666667,-102.4
137,-38.4,-531.2,-110.93333333333334
138,-36.266666666666666,-535.4666666666667,-108.8
139,-36.266666666666666,-535.4666666666667,-106.66666666666667
140,-32.0,-531.2,-108.8
141,-38.4,-535.4666666666667,-115.2
142,-36.266666666666666,-535.4666666666667,-113.06666666666666
143,-40.53333333333333,-533.3333333333334,-113.06666666666666
144,-36.266666666666666,-537.6,-108.8
145,-40.53333333333333,-539.7333333333333,-108.8
146,-44.8,-546.1333333333333,-102.4
147,-55.46666666666667,-550.4,-110.93333333333334
148,-25.6,-539.7333333333333,-113.06666666666666
149,-34.13333333333333,-539.7333333333333,-96.0
150,-38.4,-537.6,-108.8
151,-36.266666666666666,-541.8666666666667,-100.26666666666667
152,-42.666666666666664,-529.0666666666666,-113.06666666666666
153,-42.666666666666664,-539.7333333333333,-98.13333333333333
154,-36.266666666666666,-535.4666666666667,-89.6
155,-40.53333333333333,-541.8666666666667,-123.73333333333333
156,-23.466666666666665,-526.9333333333333,-76.8
157,-40.53333333333333,-537.6,-104.53333333333333
158,-40.53333333333333,-535.4666666666667,-113.06666666666666
159,-34.13333333333333,-537.6,-110.93333333333334
160,-36.266666666666666,-535.4666666666667,-104.53333333333333
161,-38.4,-541.8666666666667,-119.46666666666667
162,-55.46666666666667,-541.8666666666667,-117.33333333333333
163,-64.0,-569.6,-136.53333333333333
164,-44.8,-533.3333333333334,-106.66666666666667
165,-25.6,-554.6666666666666,-89.6
166,-68.26666666666667,-520.5333333333333,-115.2
167,-17.066666666666666,-539.7333333333333,-100.26666666666667
168,-36.266666666666666,-524.8,-108.8
169,-46.93333333333333,-571.7333333333333,-113.06666666666666
170,-42.666666666666664,-563.2,-132.26666666666665
171,-29.866666666666667,-571.7333333333333,-98.13333333333333
172,-36.266666666666666,-537.6,-119.46666666666667
173,-40.53333333333333,-535.4666666666667,-106.66666666666667
174,-38.4,-537.6,-106.66666666666667
175,-36.266666666666666,-541.8666666666667,-108.8
176,-19.2,-548.2666666666667,-96.0
177,-34.13333333333333,-539.7333333333333,-96.0
178,-27.733333333333334,-537.6,-110.93333333333334
179,-32.0,-541.8666666666667,-113.06666666666666
180,-29.866666666666667,-537.6,-106.66666666666667
181,-36.266666666666666,-539.7333333333333,-106.66666666666667
182,-44.8,-531.2,-119.46666666666667
183,-38.4,-539.7333333333333,-91.73333333333333
184,-38.4,-535.4666666666667,-113.06666666666666
185,-40.53333333333333,-535.4666666666667,-91.73333333333333
186,-40.53333333333333,-531.2,-106.66666666666667
187,-36.266666666666666,-533.3333333333334,-110.93333333333334
188,-34.13333333333333,-529.0666666666666,-117.33333333333333
189,-36.266666666666666,-531.2,-115.2
190,-34.13333333333333,-533.3333333333334,-113.06666666666666
191,-64.0,-516.2666666666667,-121.6
192,-38.4,-539.7333333333333,-100.26666666666667
193,-36.266666666666666,-529.0666666666666,-113.06666666666666
194,-42.666666666666664,-531.2,-102.4
195,-25.6,-529.0666666666666,-93.86666666666666
196,-53.333333333333336,-529.0666666666666,-108.8
197,-40.53333333333333,-537.6,-108.8
198,-40.53333333333333,-533.3333333333334,-91.73333333333333
199,-51.2,-541.8666666666667,-110.93333333333334
200,-57.6,-537.6,-113.06666666666666
201,-34.13333333333333,-550.4,-96.0
202,-36.266666666666666,-535.4666666666667,-108.8
203,-38.4,-539.7333333333333,-108.8
204,-38.4,-529.0666666666666,-121.6
205,-36.266666666666666,-531.2,-110.93333333333334
206,-32.0,-558.9333333333333,-132.26666666666665
207,-36.266666666666666,-526.9333333333333,-119.46666666666667
208,-38.4,-533.3333333333334,-115.2
209,-34.13333333333333,-539.7333333333333,-115.2
210,-29.866666666666667,-539.7333333333333,-121.6
211,-32.0,-539.7333333333333,-108.8
212,-36.266666666666666,-529.0666666666666,-125.86666666666666
213,-29.866666666666667,-544.0,-110.93333333333334
214,-36.266666666666666,-541.8666666666667,-119.46666666666667
215,-32.0,-546.1333333333333,-106.66666666666667
216,-51.2,-548.2666666666667,-115.2
217,-36.266666666666666,-546.1333333333333,-110.93333333333334
218,-40.53333333333333,-541.8666666666667,-125.86666666666666
219,-40.53333333333333,-535.4666666666667,-115.2
220,-40.53333333333333,-535.4666666666667,-113.06666666666666
221,-34.13333333333333,-546.1333333333333,-119.46666666666667
222,-27.733333333333334,-529.0666666666666,-128.0
223,-36.266666666666666,-535.4666666666667,-113.06666666666666
224,-44.8,-544.0,-123.73333333333333
225,-36.266666666666666,-535.4666666666667,-119.46666666666667
226,-32.0,-531.2,-115.2
227,-34.13333333333333,-529.0666666666666,-123.73333333333333
228,-38.4,-539.7333333333333,-117.33333333333333
229,-53.333333333333336,-531.2,-106.66666666666667
230,-27.733333333333334,-535.4666666666667,-96.0
231,-36.266666666666666,-544.0,-125.86666666666666
232,-36.266666666666666,-531.2,-110.93333333333334
233,-38.4,-535.4666666666667,-110.93333333333334
234,-40.53333333333333,-535.4666666666667,-125.86666666666666
235,-27.733333333333334,-537.6,-110.93333333333334
236,-59.733333333333334,-541.8666666666667,-119.46666666666667
237,-44.8,-509.8666666666667,-108.8
238,-49.06666666666666,-529.0666666666666,-106.66666666666667
239,-40.53333333333333,-533.3333333333334,-102.4
240,-34.13333333333333,-524.8,-100.26666666666667
241,-32.0,-529.0666666666666,-93.86666666666666
242,-61.86666666666667,-505.59999999999997,-68.26666666666667
243,-36.266666666666666,-529.0666666666666,-110.93333333333334
244,-38.4,-524.8,-102.4
245,-34.13333333333333,-529.0666666666666,-113.06666666666666
246,-34.13333333333333,-529.0666666666666,-117.33333333333333
247,-40.53333333333333,-533.3333333333334,-115.2
248,-44.8,-535.4666666666667,-117.33333333333333
249,-36.266666666666666,-537.6,-113.06666666666666
250,-34.13333333333333,-537.6,-113.06666666666666
251,-38.4,-533.3333333333334,-121.6
252,-38.4,-539.7333333333333,-119.46666666666667
253,-36.266666666666666,-537.6,-106.66666666666667
254,-36.266666666666666,-537.6,-113.06666666666666
255,-40.53333333333333,-537.6,-117.33333333333333
256,-29.866666666666667,-531.2,-130.13333333333333
257,-38.4,-533.3333333333334,-110.93333333333334
258,-38.4,-539.7333333333333,-117.33333333333333
259,-36.266666666666666,-535.4666666666667,-125.86666666666666
260,-38.4,-533.3333333333334,-123.73333333333333
261,-61.86666666666667,-507.73333333333335,-70.4
262,-38.4,-529.0666666666666,-117.33333333333333
263,-36.266666666666666,-539.7333333333333,-125.86666666666666
264,-32.0,-535.4666666666667,-121.6
265,-34.13333333333333,-541.8666666666667,-115.2
266,-34.13333333333333,-535.4666666666667,-117.33333333333333
267,-34.13333333333333,-541.8666666666667,-121.6
268,-34.13333333333333,-537.6,-119.46666666666667
269,-38.4,-533.3333333333334,-123.73333333333333
270,-36.266666666666666,-533.3333333333334,-117.33333333333333
271,-36.266666666666666,-537.6,-113.06666666666666
272,-34.13333333333333,-539.7333333333333,-117.33333333333333
273,-38.4,-537.6,-117.33333333333333
274,-36.266666666666666,-535.4666666666667,-117.33333333333333
275,-40.53333333333333,-533.3333333333334,-115.2
276,-36.266666666666666,-535.4666666666667,-128.0
277,-19.2,-526.9333333333333,-142.93333333333334
278,-38.4,-531.2,-117.33333333333333
279,-34.13333333333333,-533.3333333333334,-125.86666666666666
280,-32.0,-535.4666666666667,-123.73333333333333
281,-32.0,-529.0666666666666,-119.46666666666667
282,-38.4,-533.3333333333334,-115.2
283,-32.0,-531.2,-123.73333333333333
284,-34.13333333333333,-531.2,-110.93333333333334
285,-32.0,-531.2,-117.33333333333333
286,-32.0,-537.6,-117.33333333333333
287,-38.4,-533.3333333333334,-119.46666666666667
288,-40.53333333333333,-535.4666666666667,-117.33333333333333
289,-38.4,-533.3333333333334,-125.86666666666666
290,-44.8,-529.0666666666666,-130.13333333333333
291,-40.53333333333333,-531.2,-119.46666666666667
292,-34.13333333333333,-539.7333333333333,-121.6
293,-36.266666666666666,-537.6,-123.73333333333333
294,-40.53333333333333,-529.0666666666666,-119.46666666666667
295,-38.4,-535.4666666666667,-128.0
296,-40.53333333333333,-529.0666666666666,-119.46666666666667
297,-32.0,-537.6,-119.46666666666667
298,-34.13333333333333,-537.6,-115.2
299,-38.4,-541.8666666666667,-113.06666666666666
300,-38.4,-533.3333333333334,-113.06666666666666
301,-32.0,-535.4666666666667,-119.46666666666667
302,-40.53333333333333,-535.4666666666667,-119.46666666666667
303,-36.266666666666666,-535.4666666666667,-125.86666666666666
304,-40.53333333333333,-533.3333333333334,-123.73333333333333
305,-34.13333333333333,-533.3333333333334,-119.46666666666667
306,-29.866666666666667,-535.4666666666667,-117.33333333333333
307,-36.266666666666666,-531.2,-117.33333333333333
308,-36.266666666666666,-537.6,-117.33333333333333
309,-40.53333333333333,-544.0,-121.6
310,-38.4,-539.7333333333333,-115.2
311,-29.866666666666667,-537.6,-117.33333333333333
312,-38.4,-535.4666666666667,-119.46666666666667
313,-38.4,-533.3333333333334,-123.73333333333333
314,-38.4,-535.4666666666667,-115.2
315,-36.266666666666666,-529.0666666666666,-128.0
316,-42.666666666666664,-531.2,-130.13333333333333
317,-38.4,-531.2,-128.0
318,-40.53333333333333,-529.0666666666666,-125.86666666666666
319,-36.266666666666666,-529.0666666666666,-125.86666666666666
320,-32.0,-529.0666666666666,-113.06666666666666
321,-38.4,-544.0,-115.2
322,-36.266666666666666,-533.3333333333334,-119.46666666666667
323,-38.4,-533.3333333333334,-125.86666666666666
324,-32.0,-544.0,-125.86666666666666
325,-36.266666666666666,-537.6,-110.93333333333334
326,-34.13333333333333,-546.1333333333333,-123.73333333333333
327,-29.866666666666667,-539.7333333333333,-119.46666666666667
328,-40.53333333333333,-533.3333333333334,-113.06666666666666
329,-34.13333333333333,-535.4666666666667,-117.33333333333333
330,-29.866666666666667,-535.4666666666667,-121.6
331,-38.4,-535.4666666666667,-119.46666666666667
332,-34.13333333333333,-533.3333333333334,-123.73333333333333
333,-38.4,-529.0666666666666,-125.86666666666666
334,-38.4,-539.7333333333333,-113.06666666666666
335,-36.266666666666666,-526.9333333333333,-125.86666666666666
336,-34.13333333333333,-533.3333333333334,-119.46666666666667
337,-38.4,-531.2,-125.86666666666666
338,-34.13333333333333,-531.2,-119.46666666666667
339,-40.53333333333333,-529.0666666666666,-125.86666666666666
340,-40.53333333333333,-535.4666666666667,-119.46666666666667
341,-36.266666666666666,-533.3333333333334,-119.46666666666667
342,-44.8,-544.0,-138.66666666666666
343,-34.13333333333333,-533.3333333333334,-117.33333333333333
344,-40.53333333333333,-533.3333333333334,-115.2
345,-34.13333333333333,-533.3333333333334,-119.46666666666667
346,-36.266666666666666,-533.3333333333334,-115.2
347,-32.0,-537.6,-117.33333333333333
348,-36.266666666666666,-533.3333333333334,-123.73333333333333
349,-32.0,-535.4666666666667,-121.6
350,-38.4,-537.6,-117.33333333333333
351,-36.266666666666666,-535.4666666666667,-110.93333333333334
352,-34.13333333333333,-535.4666666666667,-119.46666666666667
353,-36.266666666666666,-531.2,-121.6
354,-32.0,-537.6,-130.13333333333333
355,-40.53333333333333,-529.0666666666666,-119.46666666666667
356,-34.13333333333333,-529.0666666666666,-110.93333333333334
357,-29.866666666666667,-535.4666666666667,-121.6
358,-38.4,-533.3333333333334,-119.46666666666667
359,-36.266666666666666,-535.4666666666667,-121.6
360,-32.0,-535.4666666666667,-123.73333333333333
361,-36.266666666666666,-535.4666666666667,-123.73333333333333
362,-34.13333333333333,-533.3333333333334,-117.33333333333333
363,-32.0,-531.2,-117.33333333333333
364,-46.93333333333333,-529.0666666666666,-130.13333333333333
365,-42.666666666666664,-533.3333333333334,-123.73333333333333
366,-38.4,-539.7333333333333,-115.2
367,-38.4,-533.3333333333334,-125.86666666666666
368,-34.13333333333333,-539.7333333333333,-115.2
369,-40.53333333333333,-535.4666666666667,-121.6
370,-34.13333333333333,-533.3333333333334,-136.53333333333333
371,-34.13333333333333,-539.7333333333333,-123.73333333333333
372,-40.53333333333333,-529.0666666666666,-123.73333333333333
373,-36.266666666666666,-539.7333333333333,-115.2
374,-38.4,-539.7333333333333,-128.0
375,-36.266666666666666,-539.7333333333333,-130.13333333333333
376,-34.13333333333333,-541.8666666666667,-134.4
377,-32.0,-535.4666666666667,-132.26666666666665
378,-38.4,-537.6,-125.86666666666666
379,-38.4,-533.3333333333334,-123.73333333333333
380,-42.666666666666664,-531.2,-128.0
381,-42.666666666666664,-535.4666666666667,-121.6
382,-38.4,-537.6,-113.06666666666666
383,-34.13333333333333,-535.4666666666667,-123.73333333333333
384,-40.53333333333333,-531.2,-115.2
385,-40.53333333333333,-535.4666666666667,-119.46666666666667
386,-27.733333333333334,-550.4,-123.73333333333333
387,-38.4,-535.4666666666667,-117.33333333333333
388,-36.266666666666666,-537.6,-117.33333333333333
389,-40.53333333333333,-531.2,-119.46666666666667
390,-34.13333333333333,-533.3333333333334,-130.13333333333333
391,-34.13333333333333,-535.4666666666667,-125.86666666666666
392,-40.53333333333333,-533.3333333333334,-128.0
393,-36.266666666666666,-531.2,-117.33333333333333
394,-34.13333333333333,-531.2,-119.46666666666667
395,-36.266666666666666,-529.0666666666666,-125.86666666666666
396,-36.266666666666666,-533.3333333333334,-121.6
397,-36.266666666666666,-531.2,-117.33333333333333
398,-36.266666666666666,-533.3333333333334,-121.6
399,-32.0,-531.2,-117.33333333333333
400,-36.266666666666666,-531.2,-128.0
401,-36.266666666666666,-537.6,-128.0
402,-36.266666666666666,-529.0666666666666,-125.86666666666666
403,-36.266666666666666,-533.3333333333334,-119.46666666666667
404,-38.4,-533.3333333333334,-119.46666666666667
405,-38.4,-531.2,-123.73333333333333
406,-36.266666666666666,-533.3333333333334,-121.6
407,-34.13333333333333,-535.4666666666667,-117.33333333333333
408,-44.8,-535.4666666666667,-119.46666666666667
409,-42.666666666666664,-529.0666666666666,-121.6
410,-40.53333333333333,-531.2,-117.33333333333333
411,-34.13333333333333,-531.2,-123.73333333333333
412,-38.4,-526.9333333333333,-115.2
413,-34.13333333333333,-526.9333333333333,-121.6
414,-42.666666666666664,-531.2,-115.2
415,-42.666666666666664,-533.3333333333334,-123.73333333333333
416,-36.266666666666666,-533.3333333333334,-123.73333333333333
417,-40.53333333333333,-526.9333333333333,-128.0
418,-40.53333333333333,-531.2,-119.46666666666667
419,-36.266666666666666,-535.4666666666667,-125.86666666666666
420,-36.266666666666666,-533.3333333333334,-121.6
421,-40.53333333333333,-533.3333333333334,-115.2
422,-40.53333333333333,-539.7333333333333,-115.2
423,-36.266666666666666,-537.6,-119.46666666666667
424,-38.4,-535.4666666666667,-125.86666666666666
425,-38.4,-539.7333333333333,-121.6
426,-40.53333333333333,-541.8666666666667,-119.46666666666667
427,-38.4,-539.7333333333333,-119.46666666666667
428,-32.0,-537.6,-132.26666666666665
429,-38.4,-537.6,-96.0
430,-38.4,-533.3333333333334,-115.2
431,-32.0,-535.4666666666667,-115.2
432,-34.13333333333333,-539.7333333333333,-125.86666666666666
433,-36.266666666666666,-533.3333333333334,-119.46666666666667
434,-36.266666666666666,-531.2,-119.46666666666667
435,-32.0,-535.4666666666667,-117.33333333333333
436,-29.866666666666667,-529.0666666666666,-128.0
437,-34.13333333333333,-535.4666666666667,-121.6
438,-36.266666666666666,-533.3333333333334,-121.6
439,-32.0,-531.2,-121.6
440,-36.266666666666666,-529.0666666666666,-128.0
441,-36.266666666666666,-537.6,-117.33333333333333
442,-38.4,-533.3333333333334,-117.33333333333333
443,-34.13333333333333,-535.4666666666667,-119.46666666666667
444,-34.13333333333333,-531.2,-119.46666666666667
445,-32.0,-537.6,-123.73333333333333
446,-42.666666666666664,-533.3333333333334,-121.6
447,-27.733333333333334,-537.6,-110.93333333333334
448,-36.266666666666666,-531.2,-115.2
449,-32.0,-535.4666666666667,-128.0
450,-38.4,-537.6,-117.33333333333333
451,-42.666666666666664,-537.6,-117.33333333333333
452,-40.53333333333333,-533.3333333333334,-115.2
453,-38.4,-535.4666666666667,-119.46666666666667
454,-34.13333333333333,-533.3333333333334,-117.33333333333333
455,-34.13333333333333,-535.4666666666667,-113.06666666666666
456,-36.266666666666666,-531.2,-119.46666666666667
457,-34.13333333333333,-531.2,-119.46666666666667
458,-34.13333333333333,-535.4666666666667,-115.2
459,-38.4,-533.3333333333334,-123.73333333333333
460,-42.666666666666664,-533.3333333333334,-121.6
461,-34.13333333333333,-535.4666666666667,-125.86666666666666
462,-38.4,-535.4666666666667,-121.6
463,-42.666666666666664,-533.3333333333334,-125.86666666666666
464,-34.13333333333333,-533.3333333333334,-115.2
465,-25.6,-539.7333333333333,-123.73333333333333
466,-34.13333333333333,-541.8666666666667,-123.73333333333333
467,-38.4,-529.0666666666666,-119.46666666666667
468,-34.13333333333333,-537.6,-123.73333333333333
469,-44.8,-529.0666666666666,-110.93333333333334
470,-36.266666666666666,-539.7333333333333,-119.46666666666667
471,-36.266666666666666,-539.7333333333333,-117.33333333333333
472,-38.4,-537.6,-115.2
473,-38.4,-533.3333333333334,-117.33333333333333
474,-40.53333333333333,-537.6,-117.33333333333333
475,-36.266666666666666,-539.7333333333333,-121.6
476,-34.13333333333333,-533.3333333333334,-123.73333333333333
477,-40.53333333333333,-531.2,-125.86666666666666
478,-34.13333333333333,-535.4666666666667,-110.93333333333334
479,-32.0,-537.6,-117.33333333333333
480,-38.4,-541.8666666666667,-119.46666666666667
481,-34.13333333333333,-531.2,-128.0
482,-38.4,-529.0666666666666,-119.46666666666667
483,-32.0,-533.3333333333334,-121.6
484,-40.53333333333333,-535.4666666666667,-123.73333333333333
485,-34.13333333333333,-539.7333333333333,-134.4
486,-38.4,-535.4666666666667,-121.6
487,-40.53333333333333,-537.6,-130.13333333333333
488,-40.53333333333333,-537.6,-128.0
489,-36.266666666666666,-539.7333333333333,-121.6
490,-32.0,-539.7333333333333,-119.46666666666667
491,-40.53333333333333,-548.2666666666667,-130.13333333333333
492,-32.0,-539.7333333333333,-128.0
493,-32.0,-548.2666666666667,-132.26666666666665
494,-29.866666666666667,-539.7333333333333,-128.0
495,-34.13333333333333,-529.0666666666666,-121.6
496,-32.0,-539.7333333333333,-130.13333333333333
497,-29.866666666666667,-537.6,-134.4
498,-36.266666666666666,-537.6,-134.4
499,-29.866666666666667,-541.8666666666667,-132.26666666666665
500,-38.4,-539.7333333333333,-125.86666666666666
501,-38.4,-537.6,-140.8
502,-34.13333333333333,-544.0,-140.8
503,-32.0,-539.7333333333333,-134.4
504,-36.266666666666666,-548.2666666666667,-132.26666666666665
505,-34.13333333333333,-544.0,-140.8
506,-38.4,-548.2666666666667,-142.93333333333334
507,-38.4,-546.1333333333333,-136.53333333333333
508,-36.266666666666666,-546.1333333333333,-136.53333333333333
509,-38.4,-541.8666666666667,-153.6
510,-40.53333333333333,-544.0,-145.06666666666666
511,-40.53333333333333,-537.6,-151.46666666666667
512,-42.666666666666664,-537.6,-160.0
513,-42.666666666666664,-541.8666666666667,-149.33333333333334
514,-49.06666666666666,-535.4666666666667,-164.26666666666665
515,-42.666666666666664,-541.8666666666667,-151.46666666666667
516,-42.666666666666664,-548.2666666666667,-153.6
517,-32.0,-548.2666666666667,-155.73333333333332
518,-40.53333333333333,-552.5333333333333,-164.26666666666665
519,-44.8,-544.0,-166.4
520,-44.8,-539.7333333333333,-170.66666666666666
521,-44.8,-544.0,-174.93333333333334
522,-53.333333333333336,-541.8666666666667,-170.66666666666666
523,-53.333333333333336,-535.4666666666667,-179.2
524,-49.06666666666666,-537.6,-174.93333333333334
525,-51.2,-531.2,-174.93333333333334
526,-49.06666666666666,-535.4666666666667,-166.4
527,-51.2,-531.2,-170.66666666666666
528,-44.8,-533.3333333333334,-172.8
529,-49.06666666666666,-522.6666666666666,-170.66666666666666
530,-44.8,-533.3333333333334,-174.93333333333334
531,-40.53333333333333,-533.3333333333334,-172.8
532,-51.2,-526.9333333333333,-174.93333333333334
533,-51.2,-526.9333333333333,-172.8
534,-40.53333333333333,-526.9333333333333,-164.26666666666665
535,-36.266666666666666,-520.5333333333333,-168.53333333333333
536,-38.4,-512.0,-168.53333333333333
537,-42.666666666666664,-505.59999999999997,-172.8
538,-36.266666666666666,-516.2666666666667,-145.06666666666666
539,-38.4,-501.3333333333333,-166.4
540,-40.53333333333333,-494.93333333333334,-160.0
541,-32.0,-490.6666666666667,-164.26666666666665
542,-36.266666666666666,-492.8,-168.53333333333333
543,-36.266666666666666,-486.4,-157.86666666666667
544,-27.733333333333334,-486.4,-155.73333333333332
545,-29.866666666666667,-480.0,-162.13333333333333
546,-32.0,-484.26666666666665,-160.0
547,-32.0,-486.4,-166.4
548,-36.266666666666666,-477.8666666666667,-170.66666666666666
549,-36.266666666666666,-480.0,-172.8
550,-32.0,-475.73333333333335,-164.26666666666665
551,-34.13333333333333,-469.3333333333333,-172.8
552,-46.93333333333333,-467.2,-170.66666666666666
