,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
303,55.46666666666667,-516.2666666666667,46.93333333333333
304,59.733333333333334,-518.4,57.6
305,55.46666666666667,-526.9333333333333,40.53333333333333
306,55.46666666666667,-522.6666666666666,49.06666666666666
307,55.46666666666667,-522.6666666666666,36.266666666666666
308,53.333333333333336,-520.5333333333333,44.8
309,55.46666666666667,-516.2666666666667,32.0
310,55.46666666666667,-514.1333333333333,36.266666666666666
311,53.333333333333336,-512.0,29.866666666666667
312,61.86666666666667,-514.1333333333333,36.266666666666666
313,55.46666666666667,-516.2666666666667,38.4
314,59.733333333333334,-509.8666666666667,29.866666666666667
315,51.2,-518.4,21.333333333333332
316,53.333333333333336,-509.8666666666667,36.266666666666666
317,53.333333333333336,-514.1333333333333,23.466666666666665
318,61.86666666666667,-514.1333333333333,25.6
319,55.46666666666667,-514.1333333333333,19.2
320,46.93333333333333,-503.46666666666664,19.2
321,51.2,-505.59999999999997,32.0
322,55.46666666666667,-514.1333333333333,25.6
323,55.46666666666667,-509.8666666666667,21.333333333333332
324,46.93333333333333,-505.59999999999997,27.733333333333334
325,57.6,-505.59999999999997,12.8
326,46.93333333333333,-509.8666666666667,14.933333333333334
327,51.2,-505.59999999999997,19.2
328,55.46666666666667,-501.3333333333333,10.666666666666666
329,55.46666666666667,-503.46666666666664,19.2
330,57.6,-501.3333333333333,10.666666666666666
331,51.2,-488.5333333333333,10.666666666666666
332,53.333333333333336,-494.93333333333334,4.266666666666667
333,53.333333333333336,-490.6666666666667,0.0
334,51.2,-484.26666666666665,0.0
335,53.333333333333336,-480.0,8.533333333333333
336,51.2,-473.59999999999997,6.4
337,51.2,-456.5333333333333,2.1333333333333333
338,29.866666666666667,-473.59999999999997,-21.333333333333332
339,49.06666666666666,-475.73333333333335,10.666666666666666
340,64.0,-477.8666666666667,6.4
341,51.2,-460.8,4.266666666666667
342,51.2,-465.06666666666666,6.4
343,59.733333333333334,-471.46666666666664,6.4
344,59.733333333333334,-467.2,6.4
345,57.6,-467.2,12.8
346,61.86666666666667,-467.2,8.533333333333333
347,59.733333333333334,-469.3333333333333,17.066666666666666
348,64.0,-473.59999999999997,8.533333333333333
349,61.86666666666667,-475.73333333333335,2.1333333333333333
350,66.13333333333333,-484.26666666666665,4.266666666666667
351,66.13333333333333,-484.26666666666665,4.266666666666667
352,59.733333333333334,-484.26666666666665,0.0
353,61.86666666666667,-494.93333333333334,0.0
354,74.66666666666667,-499.2,-14.933333333333334
355,66.13333333333333,-497.06666666666666,-14.933333333333334
356,68.26666666666667,-499.2,-10.666666666666666
357,61.86666666666667,-501.3333333333333,-12.8
358,61.86666666666667,-482.1333333333333,-10.666666666666666
359,57.6,-501.3333333333333,-23.466666666666665
360,59.733333333333334,-499.2,-25.6
361,55.46666666666667,-490.6666666666667,-34.13333333333333
362,59.733333333333334,-492.8,-27.733333333333334
363,49.06666666666666,-488.5333333333333,-29.866666666666667
364,46.93333333333333,-486.4,-34.13333333333333
365,46.93333333333333,-484.26666666666665,-32.0
366,38.4,-473.59999999999997,-27.733333333333334
367,44.8,-475.73333333333335,-17.066666666666666
368,42.666666666666664,-469.3333333333333,-21.333333333333332
369,38.4,-465.06666666666666,-12.8
370,40.53333333333333,-458.6666666666667,-21.333333333333332
371,38.4,-456.5333333333333,-14.933333333333334
372,29.866666666666667,-454.4,-14.933333333333334
373,36.266666666666666,-458.6666666666667,-12.8
374,44.8,-454.4,-23.466666666666665
375,36.266666666666666,-450.1333333333333,-19.2
376,44.8,-460.8,-19.2
377,34.13333333333333,-460.8,-23.466666666666665
378,42.666666666666664,-462.93333333333334,-32.0
379,40.53333333333333,-473.59999999999997,-44.8
380,36.266666666666666,-473.59999999999997,-42.666666666666664
381,42.666666666666664,-480.0,-36.266666666666666
382,49.06666666666666,-475.73333333333335,-38.4
383,51.2,-484.26666666666665,-40.53333333333333
384,36.266666666666666,-486.4,-42.666666666666664
385,46.93333333333333,-499.2,-46.93333333333333
386,44.8,-507.73333333333335,-55.46666666666667
387,46.93333333333333,-520.5333333333333,-55.46666666666667
388,49.06666666666666,-522.6666666666666,-59.733333333333334
389,46.93333333333333,-533.3333333333334,-66.13333333333333
390,46.93333333333333,-539.7333333333333,-66.13333333333333
391,51.2,-539.7333333333333,-76.8
392,46.93333333333333,-544.0,-78.93333333333334
393,46.93333333333333,-541.8666666666667,-81.06666666666666
394,49.06666666666666,-544.0,-81.06666666666666
395,42.666666666666664,-533.3333333333334,-83.2
396,36.266666666666666,-526.9333333333333,-85.33333333333333
397,40.53333333333333,-516.2666666666667,-81.06666666666666
398,46.93333333333333,-514.1333333333333,-76.8
399,42.666666666666664,-499.2,-72.53333333333333
400,34.13333333333333,-492.8,-83.2
401,44.8,-486.4,-76.8
402,40.53333333333333,-473.59999999999997,-81.06666666666666
403,36.266666666666666,-471.46666666666664,-72.53333333333333
404,38.4,-467.2,-76.8
405,40.53333333333333,-467.2,-85.33333333333333
406,40.53333333333333,-471.46666666666664,-89.6
407,42.666666666666664,-473.59999999999997,-93.86666666666666
408,36.266666666666666,-480.0,-96.0
409,36.266666666666666,-475.73333333333335,-121.6
410,42.666666666666664,-473.59999999999997,-110.93333333333334
411,32.0,-475.73333333333335,-110.93333333333334
412,36.266666666666666,-484.26666666666665,-117.33333333333333
413,36.266666666666666,-486.4,-110.93333333333334
414,36.266666666666666,-486.4,-123.73333333333333
415,34.13333333333333,-490.6666666666667,-121.6
416,34.13333333333333,-490.6666666666667,-125.86666666666666
417,34.13333333333333,-490.6666666666667,-125.86666666666666
418,34.13333333333333,-488.5333333333333,-130.13333333333333
419,34.13333333333333,-497.06666666666666,-132.26666666666665
420,38.4,-490.6666666666667,-136.53333333333333
421,38.4,-492.8,-136.53333333333333
422,36.266666666666666,-488.5333333333333,-142.93333333333334
423,38.4,-484.26666666666665,-140.8
424,34.13333333333333,-484.26666666666665,-138.66666666666666
425,44.8,-480.0,-145.06666666666666
426,44.8,-480.0,-138.66666666666666
427,38.4,-475.73333333333335,-142.93333333333334
428,36.266666666666666,-469.3333333333333,-140.8
429,42.666666666666664,-471.46666666666664,-140.8
430,36.266666666666666,-460.8,-155.73333333333332
431,32.0,-462.93333333333334,-149.33333333333334
432,34.13333333333333,-454.4,-151.46666666666667
433,34.13333333333333,-458.6666666666667,-151.46666666666667
434,34.13333333333333,-452.26666666666665,-155.73333333333332
435,46.93333333333333,-454.4,-162.13333333333333
436,36.266666666666666,-454.4,-157.86666666666667
437,42.666666666666664,-458.6666666666667,-166.4
438,36.266666666666666,-454.4,-174.93333333333334
439,36.266666666666666,-450.1333333333333,-170.66666666666666
440,40.53333333333333,-456.5333333333333,-164.26666666666665
441,49.06666666666666,-454.4,-168.53333333333333
442,51.2,-462.93333333333334,-157.86666666666667
443,49.06666666666666,-456.5333333333333,-168.53333333333333
444,46.93333333333333,-456.5333333333333,-174.93333333333334
445,51.2,-458.6666666666667,-170.66666666666666
446,49.06666666666666,-456.5333333333333,-183.46666666666667
447,46.93333333333333,-452.26666666666665,-187.73333333333332
448,49.06666666666666,-450.1333333333333,-187.73333333333332
449,42.666666666666664,-445.8666666666667,-189.86666666666667
450,42.666666666666664,-445.8666666666667,-189.86666666666667
451,40.53333333333333,-443.73333333333335,-204.8
452,51.2,-452.26666666666665,-196.26666666666665
453,46.93333333333333,-452.26666666666665,-198.4
454,55.46666666666667,-454.4,-206.93333333333334
455,46.93333333333333,-452.26666666666665,-217.6
456,53.333333333333336,-458.6666666666667,-215.46666666666667
457,49.06666666666666,-460.8,-219.73333333333332
458,57.6,-458.6666666666667,-213.33333333333334
459,49.06666666666666,-462.93333333333334,-213.33333333333334
460,51.2,-469.3333333333333,-226.13333333333333
461,49.06666666666666,-467.2,-221.86666666666667
462,49.06666666666666,-462.93333333333334,-221.86666666666667
463,40.53333333333333,-458.6666666666667,-232.53333333333333
464,32.0,-460.8,-234.66666666666666
465,34.13333333333333,-458.6666666666667,-230.4
466,40.53333333333333,-465.06666666666666,-241.06666666666666
467,36.266666666666666,-450.1333333333333,-236.79999999999998
468,36.266666666666666,-448.0,-238.93333333333334
469,36.266666666666666,-452.26666666666665,-247.46666666666667
470,34.13333333333333,-452.26666666666665,-253.86666666666667
471,29.866666666666667,-448.0,-253.86666666666667
472,32.0,-448.0,-245.33333333333334
473,34.13333333333333,-445.8666666666667,-245.33333333333334
474,25.6,-443.73333333333335,-251.73333333333332
475,25.6,-450.1333333333333,-260.26666666666665
476,32.0,-439.46666666666664,-262.4
477,27.733333333333334,-433.06666666666666,-262.4
478,34.13333333333333,-441.59999999999997,-270.93333333333334
479,36.266666666666666,-441.59999999999997,-273.06666666666666
480,42.666666666666664,-435.2,-262.4
481,36.266666666666666,-437.3333333333333,-275.2
482,42.666666666666664,-445.8666666666667,-268.8
483,44.8,-437.3333333333333,-275.2
484,34.13333333333333,-435.2,-285.8666666666667
485,36.266666666666666,-435.2,-281.6
486,44.8,-439.46666666666664,-285.8666666666667
487,44.8,-435.2,-290.1333333333333
488,46.93333333333333,-435.2,-281.6
489,49.06666666666666,-437.3333333333333,-288.0
490,49.06666666666666,-435.2,-294.4
491,40.53333333333333,-433.06666666666666,-285.8666666666667
492,44.8,-443.73333333333335,-290.1333333333333
493,55.46666666666667,-439.46666666666664,-288.0
494,46.93333333333333,-439.46666666666664,-296.5333333333333
495,49.06666666666666,-437.3333333333333,-296.5333333333333
496,51.2,-428.8,-277.3333333333333
497,44.8,-433.06666666666666,-296.5333333333333
498,34.13333333333333,-435.2,-300.8
499,38.4,-426.6666666666667,-296.5333333333333
500,36.266666666666666,-418.1333333333333,-307.2
501,42.666666666666664,-413.8666666666667,-305.06666666666666
502,49.06666666666666,-403.2,-285.8666666666667
503,40.53333333333333,-388.26666666666665,-326.4
504,38.4,-364.8,-375.46666666666664
505,27.733333333333334,-381.8666666666667,-411.73333333333335
506,32.0,-407.46666666666664,-396.8
507,55.46666666666667,-426.6666666666667,-352.0
508,59.733333333333334,-437.3333333333333,-339.2
509,55.46666666666667,-448.0,-337.06666666666666
510,57.6,-456.5333333333333,-326.4
511,53.333333333333336,-445.8666666666667,-337.06666666666666
512,61.86666666666667,-458.6666666666667,-339.2
513,61.86666666666667,-452.26666666666665,-326.4
514,68.26666666666667,-452.26666666666665,-326.4
515,66.13333333333333,-448.0,-328.5333333333333
516,55.46666666666667,-433.06666666666666,-332.8
517,53.333333333333336,-424.5333333333333,-349.8666666666667
518,61.86666666666667,-407.46666666666664,-345.6
519,51.2,-401.06666666666666,-358.4
520,59.733333333333334,-394.6666666666667,-364.8
521,57.6,-392.5333333333333,-362.6666666666667
522,49.06666666666666,-381.8666666666667,-371.2
523,51.2,-381.8666666666667,-364.8
524,38.4,-371.2,-371.2
525,44.8,-369.06666666666666,-375.46666666666664
526,34.13333333333333,-375.46666666666664,-386.1333333333333
527,34.13333333333333,-369.06666666666666,-379.73333333333335
528,34.13333333333333,-377.6,-373.3333333333333
529,32.0,-381.8666666666667,-386.1333333333333
530,25.6,-384.0,-388.26666666666665
531,32.0,-386.1333333333333,-388.26666666666665
532,29.866666666666667,-384.0,-390.4
533,34.13333333333333,-379.73333333333335,-398.93333333333334
534,42.666666666666664,-386.1333333333333,-388.26666666666665
535,32.0,-377.6,-396.8
536,34.13333333333333,-379.73333333333335,-390.4
537,38.4,-377.6,-384.0
538,42.666666666666664,-379.73333333333335,-392.5333333333333
539,57.6,-381.8666666666667,-409.6
540,51.2,-386.1333333333333,-405.3333333333333
541,53.333333333333336,-386.1333333333333,-403.2
542,57.6,-375.46666666666664,-409.6
543,51.2,-377.6,-403.2
544,53.333333333333336,-375.46666666666664,-405.3333333333333
545,53.333333333333336,-379.73333333333335,-407.46666666666664
546,51.2,-373.3333333333333,-403.2
547,57.6,-375.46666666666664,-409.6
548,53.333333333333336,-369.06666666666666,-418.1333333333333
549,51.2,-373.3333333333333,-411.73333333333335
550,49.06666666666666,-371.2,-411.73333333333335
551,42.666666666666664,-364.8,-420.26666666666665
552,44.8,-364.8,-416.0
553,38.4,-356.26666666666665,-420.26666666666665
554,29.866666666666667,-356.26666666666665,-416.0
555,42.666666666666664,-360.5333333333333,-426.6666666666667
556,44.8,-352.0,-413.8666666666667
557,44.8,-352.0,-426.6666666666667
558,40.53333333333333,-352.0,-409.6
559,34.13333333333333,-347.73333333333335,-396.8
560,51.2,-349.8666666666667,-420.26666666666665
561,32.0,-349.8666666666667,-396.8
562,36.266666666666666,-354.1333333333333,-409.6
563,42.666666666666664,-347.73333333333335,-405.3333333333333
564,44.8,-354.1333333333333,-405.3333333333333
565,70.4,-330.6666666666667,-407.46666666666664
566,51.2,-341.3333333333333,-411.73333333333335
567,49.06666666666666,-347.73333333333335,-416.0
568,34.13333333333333,-332.8,-409.6
569,46.93333333333333,-345.6,-413.8666666666667
570,44.8,-339.2,-430.93333333333334
571,49.06666666666666,-339.2,-426.6666666666667
572,29.866666666666667,-337.06666666666666,-422.4
573,19.2,-339.2,-422.4
574,34.13333333333333,-347.73333333333335,-426.6666666666667
575,51.2,-317.8666666666667,-430.93333333333334
576,38.4,-345.6,-428.8
577,40.53333333333333,-337.06666666666666,-441.59999999999997
578,49.06666666666666,-330.6666666666667,-437.3333333333333
579,49.06666666666666,-328.5333333333333,-441.59999999999997
580,44.8,-330.6666666666667,-433.06666666666666
581,44.8,-326.4,-435.2
582,57.6,-326.4,-445.8666666666667
583,55.46666666666667,-326.4,-420.26666666666665
584,68.26666666666667,-332.8,-435.2
585,61.86666666666667,-337.06666666666666,-420.26666666666665
586,74.66666666666667,-330.6666666666667,-437.3333333333333
587,46.93333333333333,-326.4,-411.73333333333335
588,53.333333333333336,-324.26666666666665,-430.93333333333334
589,38.4,-328.5333333333333,-396.8
590,64.0,-324.26666666666665,-458.6666666666667
591,59.733333333333334,-322.1333333333333,-437.3333333333333
592,59.733333333333334,-324.26666666666665,-437.3333333333333
