,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,-64.0,-401.06666666666666,36.266666666666666
95,-40.53333333333333,-405.3333333333333,46.93333333333333
96,-40.53333333333333,-407.46666666666664,53.333333333333336
97,-19.2,-413.8666666666667,51.2
98,2.1333333333333333,-411.73333333333335,59.733333333333334
99,12.8,-418.1333333333333,70.4
100,21.333333333333332,-420.26666666666665,61.86666666666667
101,57.6,-422.4,40.53333333333333
102,44.8,-439.46666666666664,74.66666666666667
103,49.06666666666666,-460.8,78.93333333333334
104,78.93333333333334,-443.73333333333335,78.93333333333334
105,91.73333333333333,-460.8,72.53333333333333
106,76.8,-484.26666666666665,117.33333333333333
107,87.46666666666667,-475.73333333333335,117.33333333333333
108,61.86666666666667,-486.4,93.86666666666666
109,78.93333333333334,-490.6666666666667,115.2
110,46.93333333333333,-507.73333333333335,123.73333333333333
111,68.26666666666667,-492.8,104.53333333333333
112,55.46666666666667,-497.06666666666666,115.2
113,51.2,-503.46666666666664,106.66666666666667
114,42.666666666666664,-492.8,104.53333333333333
115,29.866666666666667,-486.4,91.73333333333333
116,25.6,-480.0,130.13333333333333
117,14.933333333333334,-480.0,91.73333333333333
118,17.066666666666666,-492.8,125.86666666666666
119,12.8,-477.8666666666667,108.8
120,2.1333333333333333,-454.4,96.0
121,-17.066666666666666,-471.46666666666664,91.73333333333333
122,-17.066666666666666,-467.2,106.66666666666667
123,-32.0,-458.6666666666667,81.06666666666666
124,-42.666666666666664,-473.59999999999997,91.73333333333333
125,-40.53333333333333,-475.73333333333335,87.46666666666667
126,-46.93333333333333,-488.5333333333333,83.2
127,-46.93333333333333,-507.73333333333335,93.86666666666666
128,-64.0,-544.0,93.86666666666666
129,-74.66666666666667,-552.5333333333333,115.2
130,-83.2,-567.4666666666667,130.13333333333333
131,-87.46666666666667,-590.9333333333333,140.8
132,-91.73333333333333,-614.4,149.33333333333334
133,-85.33333333333333,-633.6,162.13333333333333
134,-87.46666666666667,-640.0,170.66666666666666
135,-91.73333333333333,-654.9333333333333,162.13333333333333
136,-100.26666666666667,-663.4666666666667,164.26666666666665
137,-96.0,-674.1333333333333,160.0
138,-100.26666666666667,-676.2666666666667,168.53333333333333
139,-89.6,-680.5333333333333,174.93333333333334
140,-81.06666666666666,-689.0666666666666,187.73333333333332
141,-68.26666666666667,-691.2,200.53333333333333
142,-53.333333333333336,-708.2666666666667,230.4
143,-51.2,-695.4666666666667,215.46666666666667
144,-38.4,-695.4666666666667,209.06666666666666
145,-29.866666666666667,-691.2,206.93333333333334
146,-21.333333333333332,-684.8,200.53333333333333
147,-23.466666666666665,-682.6666666666666,194.13333333333333
148,-4.266666666666667,-678.4,185.6
149,-6.4,-665.6,162.13333333333333
150,10.666666666666666,-669.8666666666667,147.2
151,21.333333333333332,-661.3333333333334,123.73333333333333
152,51.2,-659.2,83.2
153,70.4,-650.6666666666666,53.333333333333336
154,91.73333333333333,-657.0666666666666,34.13333333333333
155,98.13333333333333,-665.6,2.1333333333333333
156,104.53333333333333,-684.8,-27.733333333333334
157,138.66666666666666,-706.1333333333333,-42.666666666666664
158,151.46666666666667,-721.0666666666666,-74.66666666666667
159,183.46666666666667,-748.8,-115.2
160,206.93333333333334,-765.8666666666667,-147.2
161,230.4,-789.3333333333334,-157.86666666666667
162,226.13333333333333,-810.6666666666666,-157.86666666666667
163,217.6,-814.9333333333333,-149.33333333333334
164,196.26666666666665,-817.0666666666666,-136.53333333333333
165,166.4,-806.4,-130.13333333333333
166,142.93333333333334,-787.2,-115.2
167,113.06666666666666,-750.9333333333333,-123.73333333333333
168,87.46666666666667,-704.0,-134.4
169,53.333333333333336,-648.5333333333333,-140.8
170,21.333333333333332,-599.4666666666667,-168.53333333333333
171,-64.0,-546.1333333333333,-170.66666666666666
172,-83.2,-507.73333333333335,-155.73333333333332
173,-123.73333333333333,-460.8,-142.93333333333334
174,-130.13333333333333,-439.46666666666664,-132.26666666666665
175,-123.73333333333333,-428.8,-115.2
176,-128.0,-416.0,-102.4
177,-142.93333333333334,-409.6,-96.0
178,-140.8,-409.6,-83.2
179,-153.6,-409.6,-78.93333333333334
180,-162.13333333333333,-420.26666666666665,-64.0
181,-164.26666666666665,-439.46666666666664,-40.53333333333333
182,-151.46666666666667,-458.6666666666667,-21.333333333333332
183,-125.86666666666666,-484.26666666666665,-4.266666666666667
184,-108.8,-499.2,10.666666666666666
185,-74.66666666666667,-537.6,23.466666666666665
186,-40.53333333333333,-561.0666666666666,36.266666666666666
187,-17.066666666666666,-588.8,51.2
188,29.866666666666667,-622.9333333333333,59.733333333333334
189,57.6,-661.3333333333334,66.13333333333333
190,70.4,-678.4,64.0
191,93.86666666666666,-682.6666666666666,61.86666666666667
192,130.13333333333333,-689.0666666666666,42.666666666666664
193,153.6,-693.3333333333334,38.4
194,192.0,-693.3333333333334,14.933333333333334
195,209.06666666666666,-684.8,4.266666666666667
196,232.53333333333333,-663.4666666666667,-14.933333333333334
197,228.26666666666665,-640.0,-2.1333333333333333
198,219.73333333333332,-603.7333333333333,-4.266666666666667
199,213.33333333333334,-576.0,2.1333333333333333
200,202.66666666666666,-546.1333333333333,0.0
201,183.46666666666667,-507.73333333333335,12.8
202,162.13333333333333,-475.73333333333335,21.333333333333332
203,136.53333333333333,-437.3333333333333,27.733333333333334
204,100.26666666666667,-407.46666666666664,38.4
205,72.53333333333333,-379.73333333333335,42.666666666666664
206,44.8,-352.0,29.866666666666667
207,14.933333333333334,-334.93333333333334,36.266666666666666
208,-12.8,-313.6,27.733333333333334
209,-36.266666666666666,-313.6,29.866666666666667
210,-66.13333333333333,-315.73333333333335,25.6
211,-78.93333333333334,-330.6666666666667,32.0
212,-98.13333333333333,-343.46666666666664,29.866666666666667
213,-113.06666666666666,-362.6666666666667,36.266666666666666
214,-128.0,-377.6,49.06666666666666
215,-149.33333333333334,-394.6666666666667,55.46666666666667
216,-170.66666666666666,-411.73333333333335,68.26666666666667
217,-179.2,-428.8,66.13333333333333
218,-185.6,-450.1333333333333,72.53333333333333
219,-194.13333333333333,-467.2,87.46666666666667
220,-202.66666666666666,-482.1333333333333,89.6
221,-196.26666666666665,-494.93333333333334,91.73333333333333
222,-198.4,-512.0,91.73333333333333
223,-198.4,-529.0666666666666,87.46666666666667
224,-192.0,-531.2,83.2
225,-179.2,-539.7333333333333,89.6
226,-172.8,-535.4666666666667,91.73333333333333
227,-157.86666666666667,-520.5333333333333,85.33333333333333
228,-149.33333333333334,-514.1333333333333,78.93333333333334
229,-136.53333333333333,-509.8666666666667,89.6
230,-128.0,-499.2,89.6
231,-108.8,-492.8,91.73333333333333
232,-91.73333333333333,-484.26666666666665,96.0
233,-83.2,-477.8666666666667,108.8
234,-74.66666666666667,-469.3333333333333,104.53333333333333
235,-70.4,-467.2,108.8
236,-61.86666666666667,-465.06666666666666,110.93333333333334
237,-55.46666666666667,-480.0,110.93333333333334
238,-44.8,-467.2,121.6
239,-27.733333333333334,-473.59999999999997,113.06666666666666
240,-23.466666666666665,-488.5333333333333,98.13333333333333
241,-25.6,-507.73333333333335,104.53333333333333
242,-23.466666666666665,-524.8,98.13333333333333
243,-17.066666666666666,-541.8666666666667,96.0
244,-29.866666666666667,-561.0666666666666,106.66666666666667
245,-17.066666666666666,-588.8,108.8
246,-14.933333333333334,-605.8666666666667,108.8
247,-6.4,-627.2,125.86666666666666
248,10.666666666666666,-650.6666666666666,130.13333333333333
249,27.733333333333334,-661.3333333333334,140.8
250,29.866666666666667,-674.1333333333333,149.33333333333334
251,49.06666666666666,-689.0666666666666,151.46666666666667
252,46.93333333333333,-701.8666666666667,151.46666666666667
253,25.6,-712.5333333333333,149.33333333333334
254,34.13333333333333,-706.1333333333333,164.26666666666665
255,21.333333333333332,-695.4666666666667,166.4
256,8.533333333333333,-680.5333333333333,177.06666666666666
257,-4.266666666666667,-678.4,181.33333333333334
258,-29.866666666666667,-663.4666666666667,179.2
259,-51.2,-657.0666666666666,172.8
260,-72.53333333333333,-646.4,170.66666666666666
261,-85.33333333333333,-637.8666666666667,149.33333333333334
262,-117.33333333333333,-622.9333333333333,123.73333333333333
263,-125.86666666666666,-631.4666666666667,85.33333333333333
264,-130.13333333333333,-642.1333333333333,44.8
265,-160.0,-652.8,-2.1333333333333333
266,-174.93333333333334,-678.4,-53.333333333333336
267,-179.2,-714.6666666666666,-98.13333333333333
268,-192.0,-748.8,-130.13333333333333
269,-200.53333333333333,-787.2,-130.13333333333333
270,-213.33333333333334,-817.0666666666666,-130.13333333333333
271,-202.66666666666666,-844.8,-123.73333333333333
272,-177.06666666666666,-859.7333333333333,-117.33333333333333
273,-157.86666666666667,-849.0666666666666,-102.4
274,-149.33333333333334,-825.6,-102.4
275,-134.4,-804.2666666666667,-96.0
276,-130.13333333333333,-774.4,-110.93333333333334
277,-123.73333333333333,-740.2666666666667,-113.06666666666666
278,-96.0,-701.8666666666667,-128.0
279,-70.4,-667.7333333333333,-128.0
280,-34.13333333333333,-633.6,-132.26666666666665
281,-2.1333333333333333,-603.7333333333333,-136.53333333333333
282,32.0,-578.1333333333333,-134.4
283,53.333333333333336,-550.4,-125.86666666666666
284,81.06666666666666,-533.3333333333334,-100.26666666666667
285,96.0,-529.0666666666666,-76.8
286,110.93333333333334,-514.1333333333333,-46.93333333333333
287,130.13333333333333,-509.8666666666667,-23.466666666666665
288,138.66666666666666,-497.06666666666666,2.1333333333333333
289,149.33333333333334,-490.6666666666667,21.333333333333332
290,155.73333333333332,-482.1333333333333,19.2
291,147.2,-465.06666666666666,25.6
292,147.2,-465.06666666666666,21.333333333333332
293,128.0,-450.1333333333333,14.933333333333334
294,98.13333333333333,-467.2,2.1333333333333333
295,49.06666666666666,-473.59999999999997,-6.4
296,19.2,-484.26666666666665,19.2
297,-2.1333333333333333,-505.59999999999997,-2.1333333333333333
298,-36.266666666666666,-531.2,6.4
299,-55.46666666666667,-548.2666666666667,0.0
300,-66.13333333333333,-565.3333333333334,-14.933333333333334
301,-104.53333333333333,-595.2,-21.333333333333332
302,-121.6,-631.4666666666667,-27.733333333333334
303,-142.93333333333334,-646.4,-19.2
304,-151.46666666666667,-661.3333333333334,-8.533333333333333
305,-168.53333333333333,-661.3333333333334,-4.266666666666667
306,-172.8,-654.9333333333333,-2.1333333333333333
307,-185.6,-640.0,8.533333333333333
308,-192.0,-625.0666666666666,27.733333333333334
309,-202.66666666666666,-601.6,27.733333333333334
310,-200.53333333333333,-571.7333333333333,36.266666666666666
311,-194.13333333333333,-548.2666666666667,61.86666666666667
312,-185.6,-518.4,68.26666666666667
313,-177.06666666666666,-497.06666666666666,70.4
314,-162.13333333333333,-471.46666666666664,61.86666666666667
315,-147.2,-456.5333333333333,61.86666666666667
316,-136.53333333333333,-433.06666666666666,59.733333333333334
317,-113.06666666666666,-430.93333333333334,64.0
318,-83.2,-411.73333333333335,53.333333333333336
319,-64.0,-401.06666666666666,59.733333333333334
320,-55.46666666666667,-396.8,49.06666666666666
321,-49.06666666666666,-398.93333333333334,51.2
322,-36.266666666666666,-392.5333333333333,61.86666666666667
323,-19.2,-405.3333333333333,68.26666666666667
324,-10.666666666666666,-403.2,70.4
325,4.266666666666667,-409.6,70.4
326,12.8,-413.8666666666667,87.46666666666667
327,34.13333333333333,-424.5333333333333,93.86666666666666
328,44.8,-426.6666666666667,96.0
329,53.333333333333336,-430.93333333333334,98.13333333333333
330,64.0,-433.06666666666666,91.73333333333333
331,72.53333333333333,-433.06666666666666,102.4
332,83.2,-428.8,108.8
333,83.2,-435.2,100.26666666666667
334,85.33333333333333,-430.93333333333334,108.8
335,85.33333333333333,-430.93333333333334,110.93333333333334
336,76.8,-428.8,110.93333333333334
337,76.8,-433.06666666666666,125.86666666666666
338,76.8,-437.3333333333333,121.6
339,68.26666666666667,-450.1333333333333,125.86666666666666
340,66.13333333333333,-443.73333333333335,134.4
341,55.46666666666667,-443.73333333333335,134.4
342,53.333333333333336,-445.8666666666667,138.66666666666666
343,42.666666666666664,-445.8666666666667,136.53333333333333
344,38.4,-448.0,136.53333333333333
345,29.866666666666667,-454.4,136.53333333333333
346,21.333333333333332,-452.26666666666665,123.73333333333333
347,14.933333333333334,-454.4,115.2
348,8.533333333333333,-462.93333333333334,106.66666666666667
349,0.0,-488.5333333333333,113.06666666666666
350,-23.466666666666665,-505.59999999999997,100.26666666666667
351,-36.266666666666666,-544.0,102.4
352,-51.2,-584.5333333333333,102.4
353,-78.93333333333334,-610.1333333333333,121.6
354,-87.46666666666667,-637.8666666666667,117.33333333333333
355,-104.53333333333333,-678.4,132.26666666666665
356,-117.33333333333333,-693.3333333333334,132.26666666666665
357,-130.13333333333333,-721.0666666666666,130.13333333333333
358,-149.33333333333334,-750.9333333333333,136.53333333333333
359,-153.6,-770.1333333333333,136.53333333333333
360,-147.2,-802.1333333333333,130.13333333333333
361,-155.73333333333332,-789.3333333333334,157.86666666666667
362,-147.2,-776.5333333333333,177.06666666666666
363,-132.26666666666665,-768.0,204.8
364,-110.93333333333334,-742.4,221.86666666666667
365,-100.26666666666667,-706.1333333333333,238.93333333333334
366,-78.93333333333334,-678.4,256.0
367,-74.66666666666667,-640.0,264.5333333333333
368,-55.46666666666667,-620.8,256.0
369,-32.0,-588.8,245.33333333333334
370,-8.533333333333333,-582.4,236.79999999999998
371,10.666666666666666,-582.4,221.86666666666667
372,40.53333333333333,-582.4,200.53333333333333
373,76.8,-578.1333333333333,166.4
374,104.53333333333333,-584.5333333333333,128.0
375,132.26666666666665,-603.7333333333333,93.86666666666666
376,147.2,-627.2,72.53333333333333
377,164.26666666666665,-657.0666666666666,66.13333333333333
378,170.66666666666666,-680.5333333333333,44.8
379,185.6,-708.2666666666667,8.533333333333333
380,211.2,-723.2,-29.866666666666667
381,230.4,-740.2666666666667,-72.53333333333333
382,256.0,-768.0,-100.26666666666667
383,268.8,-782.9333333333333,-119.46666666666667
384,268.8,-793.6,-136.53333333333333
385,258.1333333333333,-800.0,-132.26666666666665
386,232.53333333333333,-797.8666666666667,-130.13333333333333
387,200.53333333333333,-795.7333333333333,-123.73333333333333
388,157.86666666666667,-778.6666666666666,-115.2
389,113.06666666666666,-761.6,-110.93333333333334
390,61.86666666666667,-731.7333333333333,-113.06666666666666
391,21.333333333333332,-689.0666666666666,-115.2
392,-14.933333333333334,-652.8,-134.4
393,-81.06666666666666,-605.8666666666667,-130.13333333333333
394,-121.6,-565.3333333333334,-128.0
395,-151.46666666666667,-533.3333333333334,-130.13333333333333
396,-196.26666666666665,-512.0,-125.86666666666666
397,-206.93333333333334,-488.5333333333333,-100.26666666666667
398,-234.66666666666666,-488.5333333333333,-91.73333333333333
399,-243.2,-486.4,-81.06666666666666
400,-256.0,-490.6666666666667,-70.4
401,-262.4,-490.6666666666667,-53.333333333333336
402,-262.4,-492.8,-36.266666666666666
403,-251.73333333333332,-499.2,-19.2
404,-230.4,-505.59999999999997,6.4
405,-198.4,-509.8666666666667,25.6
406,-168.53333333333333,-509.8666666666667,32.0
407,-130.13333333333333,-522.6666666666666,44.8
408,-83.2,-535.4666666666667,51.2
409,-44.8,-552.5333333333333,59.733333333333334
410,2.1333333333333333,-580.2666666666667,64.0
411,29.866666666666667,-603.7333333333333,68.26666666666667
412,74.66666666666667,-631.4666666666667,70.4
413,113.06666666666666,-659.2,57.6
414,153.6,-678.4,55.46666666666667
415,187.73333333333332,-693.3333333333334,44.8
416,234.66666666666666,-691.2,42.666666666666664
417,260.26666666666665,-684.8,25.6
418,290.1333333333333,-682.6666666666666,23.466666666666665
419,296.5333333333333,-663.4666666666667,14.933333333333334
420,305.06666666666666,-642.1333333333333,19.2
421,296.5333333333333,-605.8666666666667,19.2
422,281.6,-556.8,40.53333333333333
423,270.93333333333334,-531.2,32.0
424,251.73333333333332,-488.5333333333333,46.93333333333333
425,219.73333333333332,-452.26666666666665,42.666666666666664
426,185.6,-418.1333333333333,49.06666666666666
427,155.73333333333332,-392.5333333333333,44.8
428,121.6,-360.5333333333333,46.93333333333333
429,89.6,-337.06666666666666,29.866666666666667
430,70.4,-328.5333333333333,32.0
431,42.666666666666664,-315.73333333333335,29.866666666666667
432,14.933333333333334,-300.8,25.6
433,2.1333333333333333,-300.8,19.2
434,-21.333333333333332,-294.4,19.2
435,-46.93333333333333,-302.93333333333334,19.2
436,-64.0,-313.6,17.066666666666666
437,-81.06666666666666,-324.26666666666665,34.13333333333333
438,-104.53333333333333,-330.6666666666667,44.8
439,-123.73333333333333,-347.73333333333335,59.733333333333334
440,-132.26666666666665,-369.06666666666666,70.4
441,-157.86666666666667,-381.8666666666667,78.93333333333334
442,-168.53333333333333,-409.6,89.6
443,-185.6,-422.4,96.0
444,-187.73333333333332,-433.06666666666666,108.8
445,-194.13333333333333,-445.8666666666667,100.26666666666667
446,-196.26666666666665,-469.3333333333333,115.2
447,-198.4,-482.1333333333333,110.93333333333334
448,-200.53333333333333,-492.8,104.53333333333333
449,-198.4,-509.8666666666667,108.8
450,-189.86666666666667,-509.8666666666667,104.53333333333333
451,-183.46666666666667,-512.0,102.4
452,-170.66666666666666,-505.59999999999997,106.66666666666667
453,-160.0,-501.3333333333333,110.93333333333334
454,-149.33333333333334,-494.93333333333334,108.8
455,-132.26666666666665,-490.6666666666667,121.6
456,-119.46666666666667,-484.26666666666665,125.86666666666666
457,-104.53333333333333,-477.8666666666667,115.2
458,-89.6,-480.0,123.73333333333333
459,-72.53333333333333,-477.8666666666667,130.13333333333333
460,-51.2,-477.8666666666667,123.73333333333333
461,-44.8,-477.8666666666667,130.13333333333333
462,-29.866666666666667,-482.1333333333333,125.86666666666666
463,-27.733333333333334,-503.46666666666664,138.66666666666666
464,-19.2,-518.4,136.53333333333333
465,-14.933333333333334,-546.1333333333333,134.4
466,2.1333333333333333,-567.4666666666667,115.2
467,10.666666666666666,-614.4,113.06666666666666
468,36.266666666666666,-665.6,108.8
469,34.13333333333333,-684.8,108.8
470,46.93333333333333,-731.7333333333333,110.93333333333334
471,53.333333333333336,-753.0666666666666,125.86666666666666
472,72.53333333333333,-782.9333333333333,128.0
473,70.4,-793.6,142.93333333333334
474,70.4,-785.0666666666666,157.86666666666667
475,64.0,-759.4666666666667,177.06666666666666
476,40.53333333333333,-718.9333333333333,206.93333333333334
477,23.466666666666665,-678.4,213.33333333333334
478,4.266666666666667,-635.7333333333333,228.26666666666665
479,-4.266666666666667,-605.8666666666667,243.2
480,-29.866666666666667,-573.8666666666667,247.46666666666667
481,-44.8,-554.6666666666666,256.0
482,-72.53333333333333,-539.7333333333333,258.1333333333333
483,-85.33333333333333,-539.7333333333333,260.26666666666665
484,-113.06666666666666,-531.2,245.33333333333334
485,-130.13333333333333,-539.7333333333333,211.2
486,-140.8,-546.1333333333333,187.73333333333332
487,-145.06666666666666,-554.6666666666666,136.53333333333333
488,-145.06666666666666,-567.4666666666667,81.06666666666666
489,-164.26666666666665,-586.6666666666666,23.466666666666665
490,-192.0,-620.8,-14.933333333333334
491,-236.79999999999998,-678.4,-61.86666666666667
492,-266.6666666666667,-731.7333333333333,-85.33333333333333
493,-277.3333333333333,-772.2666666666667,-123.73333333333333
494,-273.06666666666666,-802.1333333333333,-145.06666666666666
495,-256.0,-819.2,-185.6
496,-217.6,-825.6,-213.33333333333334
497,-177.06666666666666,-821.3333333333334,-249.6
498,-138.66666666666666,-814.9333333333333,-256.0
499,-113.06666666666666,-787.2,-238.93333333333334
500,-106.66666666666667,-763.7333333333333,-232.53333333333333
501,-110.93333333333334,-733.8666666666667,-202.66666666666666
502,-85.33333333333333,-708.2666666666667,-181.33333333333334
503,-59.733333333333334,-689.0666666666666,-145.06666666666666
504,-23.466666666666665,-682.6666666666666,-134.4
505,10.666666666666666,-667.7333333333333,-125.86666666666666
506,59.733333333333334,-665.6,-100.26666666666667
507,87.46666666666667,-635.7333333333333,-85.33333333333333
508,110.93333333333334,-614.4,-61.86666666666667
509,121.6,-595.2,-38.4
510,121.6,-584.5333333333333,-10.666666666666666
511,128.0,-576.0,2.1333333333333333
512,125.86666666666666,-569.6,23.466666666666665
513,123.73333333333333,-550.4,23.466666666666665
514,104.53333333333333,-548.2666666666667,32.0
515,78.93333333333334,-546.1333333333333,51.2
516,44.8,-544.0,61.86666666666667
517,0.0,-567.4666666666667,61.86666666666667
518,-46.93333333333333,-595.2,70.4
519,-74.66666666666667,-627.2,68.26666666666667
520,-110.93333333333334,-657.0666666666666,66.13333333333333
521,-140.8,-684.8,55.46666666666667
522,-168.53333333333333,-699.7333333333333,68.26666666666667
523,-174.93333333333334,-704.0,64.0
524,-189.86666666666667,-697.6,61.86666666666667
525,-200.53333333333333,-678.4,46.93333333333333
526,-211.2,-654.9333333333333,34.13333333333333
527,-219.73333333333332,-618.6666666666666,27.733333333333334
528,-202.66666666666666,-586.6666666666666,42.666666666666664
529,-192.0,-548.2666666666667,42.666666666666664
530,-194.13333333333333,-507.73333333333335,32.0
531,-183.46666666666667,-480.0,51.2
532,-157.86666666666667,-456.5333333333333,38.4
533,-157.86666666666667,-392.5333333333333,59.733333333333334
534,-147.2,-349.8666666666667,74.66666666666667
535,-123.73333333333333,-311.46666666666664,68.26666666666667
536,-87.46666666666667,-302.93333333333334,68.26666666666667
537,-83.2,-281.6,74.66666666666667
538,-70.4,-281.6,64.0
539,-61.86666666666667,-275.2,76.8
540,-49.06666666666666,-288.0,72.53333333333333
541,-36.266666666666666,-294.4,87.46666666666667
542,-27.733333333333334,-300.8,87.46666666666667
543,-19.2,-317.8666666666667,87.46666666666667
544,2.1333333333333333,-341.3333333333333,100.26666666666667
545,12.8,-356.26666666666665,104.53333333333333
546,17.066666666666666,-375.46666666666664,98.13333333333333
547,36.266666666666666,-390.4,98.13333333333333
548,51.2,-403.2,98.13333333333333
549,64.0,-413.8666666666667,98.13333333333333
550,74.66666666666667,-428.8,91.73333333333333
551,89.6,-445.8666666666667,98.13333333333333
552,93.86666666666666,-458.6666666666667,98.13333333333333
553,93.86666666666666,-469.3333333333333,98.13333333333333
554,96.0,-480.0,102.4
555,83.2,-490.6666666666667,117.33333333333333
556,89.6,-492.8,117.33333333333333
557,78.93333333333334,-499.2,115.2
558,72.53333333333333,-501.3333333333333,125.86666666666666
559,68.26666666666667,-497.06666666666666,130.13333333333333
560,61.86666666666667,-482.1333333333333,138.66666666666666
561,46.93333333333333,-471.46666666666664,136.53333333333333
562,40.53333333333333,-454.4,140.8
563,21.333333333333332,-441.59999999999997,138.66666666666666
564,14.933333333333334,-433.06666666666666,138.66666666666666
565,6.4,-420.26666666666665,145.06666666666666
566,-17.066666666666666,-416.0,149.33333333333334
567,-40.53333333333333,-430.93333333333334,140.8
568,-66.13333333333333,-450.1333333333333,151.46666666666667
569,-91.73333333333333,-475.73333333333335,134.4
570,-106.66666666666667,-518.4,138.66666666666666
571,-110.93333333333334,-567.4666666666667,136.53333333333333
572,-125.86666666666666,-608.0,132.26666666666665
573,-130.13333333333333,-657.0666666666666,125.86666666666666
574,-134.4,-684.8,125.86666666666666
575,-134.4,-714.6666666666666,132.26666666666665
