,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256,78.93333333333334,-469.3333333333333,-443.73333333333335
257,66.13333333333333,-462.93333333333334,-433.06666666666666
258,53.333333333333336,-460.8,-409.6
259,42.666666666666664,-458.6666666666667,-390.4
260,40.53333333333333,-456.5333333333333,-362.6666666666667
261,23.466666666666665,-454.4,-354.1333333333333
262,10.666666666666666,-452.26666666666665,-330.6666666666667
263,-4.266666666666667,-454.4,-320.0
264,-23.466666666666665,-452.26666666666665,-309.3333333333333
265,-34.13333333333333,-462.93333333333334,-307.2
266,-44.8,-458.6666666666667,-300.8
267,-53.333333333333336,-448.0,-302.93333333333334
268,-64.0,-460.8,-288.0
269,-66.13333333333333,-462.93333333333334,-283.73333333333335
270,-74.66666666666667,-460.8,-288.0
271,-70.4,-471.46666666666664,-292.26666666666665
272,-61.86666666666667,-465.06666666666666,-285.8666666666667
273,-53.333333333333336,-475.73333333333335,-298.6666666666667
274,-49.06666666666666,-469.3333333333333,-292.26666666666665
275,-51.2,-473.59999999999997,-285.8666666666667
276,-40.53333333333333,-480.0,-281.6
277,-42.666666666666664,-475.73333333333335,-281.6
278,-32.0,-480.0,-275.2
279,-27.733333333333334,-488.5333333333333,-273.06666666666666
280,-27.733333333333334,-484.26666666666665,-281.6
281,-19.2,-484.26666666666665,-290.1333333333333
282,-6.4,-490.6666666666667,-298.6666666666667
283,6.4,-488.5333333333333,-302.93333333333334
284,4.266666666666667,-497.06666666666666,-305.06666666666666
285,2.1333333333333333,-497.06666666666666,-311.46666666666664
286,4.266666666666667,-501.3333333333333,-296.5333333333333
287,4.266666666666667,-501.3333333333333,-302.93333333333334
288,4.266666666666667,-501.3333333333333,-294.4
289,6.4,-494.93333333333334,-279.46666666666664
290,14.933333333333334,-488.5333333333333,-264.5333333333333
291,17.066666666666666,-482.1333333333333,-260.26666666666665
292,17.066666666666666,-467.2,-247.46666666666667
293,12.8,-458.6666666666667,-241.06666666666666
294,14.933333333333334,-441.59999999999997,-251.73333333333332
295,4.266666666666667,-426.6666666666667,-251.73333333333332
296,0.0,-420.26666666666665,-253.86666666666667
297,4.266666666666667,-416.0,-256.0
298,-8.533333333333333,-407.46666666666664,-260.26666666666665
299,-19.2,-396.8,-264.5333333333333
300,-19.2,-403.2,-270.93333333333334
301,-23.466666666666665,-407.46666666666664,-256.0
302,-29.866666666666667,-418.1333333333333,-251.73333333333332
303,-36.266666666666666,-418.1333333333333,-245.33333333333334
304,-36.266666666666666,-433.06666666666666,-243.2
305,-42.666666666666664,-439.46666666666664,-230.4
306,-49.06666666666666,-441.59999999999997,-209.06666666666666
307,-53.333333333333336,-441.59999999999997,-200.53333333333333
308,-57.6,-433.06666666666666,-204.8
309,-66.13333333333333,-445.8666666666667,-200.53333333333333
310,-72.53333333333333,-445.8666666666667,-202.66666666666666
311,-70.4,-448.0,-202.66666666666666
312,-78.93333333333334,-441.59999999999997,-213.33333333333334
313,-68.26666666666667,-443.73333333333335,-211.2
314,-66.13333333333333,-443.73333333333335,-204.8
315,-61.86666666666667,-443.73333333333335,-198.4
316,-53.333333333333336,-445.8666666666667,-189.86666666666667
317,-46.93333333333333,-456.5333333333333,-189.86666666666667
318,-44.8,-452.26666666666665,-181.33333333333334
319,-32.0,-462.93333333333334,-174.93333333333334
320,-32.0,-473.59999999999997,-170.66666666666666
321,-23.466666666666665,-480.0,-168.53333333333333
322,-23.466666666666665,-486.4,-164.26666666666665
323,-12.8,-499.2,-166.4
324,-21.333333333333332,-497.06666666666666,-160.0
325,-17.066666666666666,-501.3333333333333,-153.6
326,-14.933333333333334,-509.8666666666667,-164.26666666666665
327,-6.4,-501.3333333333333,-164.26666666666665
328,-6.4,-497.06666666666666,-179.2
329,0.0,-488.5333333333333,-177.06666666666666
330,4.266666666666667,-488.5333333333333,-172.8
331,0.0,-480.0,-183.46666666666667
332,0.0,-480.0,-179.2
333,2.1333333333333333,-484.26666666666665,-166.4
334,-4.266666666666667,-492.8,-170.66666666666666
335,0.0,-499.2,-155.73333333333332
336,-2.1333333333333333,-507.73333333333335,-166.4
337,-6.4,-522.6666666666666,-166.4
338,-14.933333333333334,-537.6,-179.2
339,-27.733333333333334,-544.0,-179.2
340,-38.4,-552.5333333333333,-177.06666666666666
341,-51.2,-556.8,-187.73333333333332
342,-68.26666666666667,-561.0666666666666,-183.46666666666667
343,-78.93333333333334,-571.7333333333333,-185.6
344,-93.86666666666666,-578.1333333333333,-187.73333333333332
345,-106.66666666666667,-586.6666666666666,-187.73333333333332
346,-117.33333333333333,-603.7333333333333,-187.73333333333332
347,-128.0,-614.4,-177.06666666666666
348,-136.53333333333333,-635.7333333333333,-164.26666666666665
349,-136.53333333333333,-650.6666666666666,-140.8
350,-132.26666666666665,-665.6,-130.13333333333333
351,-138.66666666666666,-669.8666666666667,-123.73333333333333
352,-136.53333333333333,-680.5333333333333,-110.93333333333334
353,-121.6,-682.6666666666666,-110.93333333333334
354,-110.93333333333334,-682.6666666666666,-106.66666666666667
355,-89.6,-684.8,-100.26666666666667
356,-76.8,-676.2666666666667,-96.0
357,-66.13333333333333,-665.6,-115.2
358,-57.6,-650.6666666666666,-121.6
359,-46.93333333333333,-627.2,-140.8
360,-36.266666666666666,-612.2666666666667,-179.2
361,-36.266666666666666,-586.6666666666666,-217.6
362,-46.93333333333333,-554.6666666666666,-270.93333333333334
363,-38.4,-531.2,-317.8666666666667
364,-36.266666666666666,-524.8,-352.0
365,-49.06666666666666,-526.9333333333333,-375.46666666666664
366,-70.4,-535.4666666666667,-394.6666666666667
367,-81.06666666666666,-569.6,-398.93333333333334
368,-85.33333333333333,-599.4666666666667,-390.4
369,-81.06666666666666,-622.9333333333333,-379.73333333333335
370,-66.13333333333333,-667.7333333333333,-373.3333333333333
371,-70.4,-686.9333333333333,-373.3333333333333
372,-78.93333333333334,-701.8666666666667,-379.73333333333335
373,-72.53333333333333,-695.4666666666667,-388.26666666666665
374,-76.8,-689.0666666666666,-401.06666666666666
375,-87.46666666666667,-648.5333333333333,-424.5333333333333
376,-89.6,-601.6,-426.6666666666667
377,-98.13333333333333,-550.4,-454.4
378,-91.73333333333333,-497.06666666666666,-475.73333333333335
379,-91.73333333333333,-452.26666666666665,-490.6666666666667
380,-87.46666666666667,-420.26666666666665,-490.6666666666667
381,-66.13333333333333,-401.06666666666666,-475.73333333333335
382,-53.333333333333336,-396.8,-437.3333333333333
383,-34.13333333333333,-394.6666666666667,-403.2
384,0.0,-405.3333333333333,-366.93333333333334
385,12.8,-411.73333333333335,-332.8
386,36.266666666666666,-424.5333333333333,-294.4
387,55.46666666666667,-428.8,-283.73333333333335
388,68.26666666666667,-439.46666666666664,-273.06666666666666
389,87.46666666666667,-445.8666666666667,-264.5333333333333
390,87.46666666666667,-454.4,-270.93333333333334
391,81.06666666666666,-448.0,-290.1333333333333
392,72.53333333333333,-460.8,-300.8
393,49.06666666666666,-460.8,-296.5333333333333
394,32.0,-467.2,-307.2
395,27.733333333333334,-469.3333333333333,-309.3333333333333
396,-19.2,-471.46666666666664,-317.8666666666667
397,-34.13333333333333,-482.1333333333333,-326.4
398,-49.06666666666666,-484.26666666666665,-326.4
399,-66.13333333333333,-488.5333333333333,-339.2
400,-81.06666666666666,-494.93333333333334,-326.4
401,-91.73333333333333,-505.59999999999997,-309.3333333333333
402,-98.13333333333333,-507.73333333333335,-302.93333333333334
403,-104.53333333333333,-514.1333333333333,-285.8666666666667
404,-102.4,-507.73333333333335,-279.46666666666664
405,-102.4,-505.59999999999997,-262.4
406,-91.73333333333333,-499.2,-256.0
407,-87.46666666666667,-488.5333333333333,-270.93333333333334
408,-70.4,-480.0,-270.93333333333334
409,-64.0,-467.2,-279.46666666666664
410,-46.93333333333333,-465.06666666666666,-281.6
411,-34.13333333333333,-452.26666666666665,-290.1333333333333
412,-25.6,-448.0,-277.3333333333333
413,-19.2,-437.3333333333333,-281.6
414,-4.266666666666667,-426.6666666666667,-270.93333333333334
415,4.266666666666667,-416.0,-260.26666666666665
416,12.8,-398.93333333333334,-262.4
417,14.933333333333334,-396.8,-260.26666666666665
418,23.466666666666665,-392.5333333333333,-251.73333333333332
419,32.0,-386.1333333333333,-241.06666666666666
420,34.13333333333333,-390.4,-238.93333333333334
421,32.0,-386.1333333333333,-219.73333333333332
422,38.4,-381.8666666666667,-217.6
423,38.4,-388.26666666666665,-211.2
424,36.266666666666666,-390.4,-211.2
425,27.733333333333334,-392.5333333333333,-213.33333333333334
426,25.6,-394.6666666666667,-217.6
427,19.2,-403.2,-215.46666666666667
428,25.6,-411.73333333333335,-206.93333333333334
429,29.866666666666667,-422.4,-206.93333333333334
430,32.0,-433.06666666666666,-202.66666666666666
431,34.13333333333333,-443.73333333333335,-206.93333333333334
432,32.0,-439.46666666666664,-209.06666666666666
433,36.266666666666666,-452.26666666666665,-206.93333333333334
434,29.866666666666667,-460.8,-200.53333333333333
435,23.466666666666665,-458.6666666666667,-211.2
436,27.733333333333334,-469.3333333333333,-206.93333333333334
437,23.466666666666665,-475.73333333333335,-200.53333333333333
438,27.733333333333334,-488.5333333333333,-181.33333333333334
439,12.8,-501.3333333333333,-183.46666666666667
440,10.666666666666666,-514.1333333333333,-164.26666666666665
441,10.666666666666666,-524.8,-149.33333333333334
442,8.533333333333333,-531.2,-138.66666666666666
443,12.8,-541.8666666666667,-130.13333333333333
444,10.666666666666666,-546.1333333333333,-123.73333333333333
445,10.666666666666666,-548.2666666666667,-125.86666666666666
446,6.4,-548.2666666666667,-130.13333333333333
447,-2.1333333333333333,-541.8666666666667,-136.53333333333333
448,2.1333333333333333,-531.2,-145.06666666666666
449,0.0,-518.4,-151.46666666666667
450,8.533333333333333,-507.73333333333335,-157.86666666666667
451,6.4,-486.4,-164.26666666666665
452,10.666666666666666,-473.59999999999997,-168.53333333333333
453,17.066666666666666,-460.8,-181.33333333333334
454,25.6,-454.4,-183.46666666666667
455,25.6,-445.8666666666667,-192.0
456,21.333333333333332,-437.3333333333333,-194.13333333333333
457,17.066666666666666,-439.46666666666664,-183.46666666666667
458,14.933333333333334,-443.73333333333335,-179.2
459,14.933333333333334,-454.4,-183.46666666666667
460,32.0,-454.4,-177.06666666666666
461,25.6,-480.0,-183.46666666666667
462,32.0,-499.2,-168.53333333333333
463,44.8,-529.0666666666666,-168.53333333333333
464,51.2,-546.1333333333333,-177.06666666666666
465,51.2,-567.4666666666667,-177.06666666666666
466,61.86666666666667,-595.2,-172.8
467,74.66666666666667,-620.8,-172.8
468,66.13333333333333,-629.3333333333334,-164.26666666666665
469,72.53333333333333,-646.4,-149.33333333333334
470,89.6,-663.4666666666667,-132.26666666666665
471,98.13333333333333,-676.2666666666667,-121.6
472,104.53333333333333,-686.9333333333333,-117.33333333333333
473,113.06666666666666,-693.3333333333334,-113.06666666666666
474,121.6,-697.6,-119.46666666666667
475,119.46666666666667,-680.5333333333333,-132.26666666666665
476,108.8,-672.0,-147.2
477,106.66666666666667,-659.2,-179.2
478,104.53333333333333,-644.2666666666667,-206.93333333333334
479,91.73333333333333,-629.3333333333334,-249.6
480,72.53333333333333,-625.0666666666666,-273.06666666666666
481,51.2,-620.8,-307.2
482,6.4,-633.6,-307.2
483,-10.666666666666666,-652.8,-317.8666666666667
484,10.666666666666666,-657.0666666666666,-349.8666666666667
485,36.266666666666666,-663.4666666666667,-371.2
486,44.8,-669.8666666666667,-381.8666666666667
487,40.53333333333333,-672.0,-405.3333333333333
488,40.53333333333333,-672.0,-422.4
489,38.4,-678.4,-456.5333333333333
490,44.8,-689.0666666666666,-473.59999999999997
491,76.8,-686.9333333333333,-499.2
492,102.4,-674.1333333333333,-494.93333333333334
493,125.86666666666666,-674.1333333333333,-546.1333333333333
494,140.8,-627.2,-529.0666666666666
495,153.6,-595.2,-526.9333333333333
496,145.06666666666666,-552.5333333333333,-524.8
497,142.93333333333334,-512.0,-505.59999999999997
498,130.13333333333333,-462.93333333333334,-499.2
499,106.66666666666667,-422.4,-467.2
500,78.93333333333334,-390.4,-437.3333333333333
501,51.2,-364.8,-416.0
502,27.733333333333334,-334.93333333333334,-396.8
503,-8.533333333333333,-322.1333333333333,-388.26666666666665
504,-27.733333333333334,-328.5333333333333,-364.8
505,-55.46666666666667,-345.6,-356.26666666666665
506,-85.33333333333333,-358.4,-317.8666666666667
507,-93.86666666666666,-377.6,-313.6
508,-125.86666666666666,-398.93333333333334,-285.8666666666667
509,-138.66666666666666,-416.0,-279.46666666666664
510,-155.73333333333332,-430.93333333333334,-260.26666666666665
511,-151.46666666666667,-450.1333333333333,-262.4
512,-138.66666666666666,-456.5333333333333,-264.5333333333333
513,-123.73333333333333,-458.6666666666667,-262.4
514,-110.93333333333334,-471.46666666666664,-275.2
515,-100.26666666666667,-469.3333333333333,-281.6
516,-85.33333333333333,-475.73333333333335,-283.73333333333335
517,-61.86666666666667,-471.46666666666664,-288.0
518,-40.53333333333333,-469.3333333333333,-296.5333333333333
519,-23.466666666666665,-467.2,-305.06666666666666
520,2.1333333333333333,-462.93333333333334,-322.1333333333333
521,21.333333333333332,-460.8,-317.8666666666667
522,25.6,-456.5333333333333,-337.06666666666666
523,42.666666666666664,-452.26666666666665,-328.5333333333333
524,53.333333333333336,-452.26666666666665,-324.26666666666665
525,53.333333333333336,-454.4,-302.93333333333334
526,55.46666666666667,-452.26666666666665,-305.06666666666666
527,51.2,-454.4,-292.26666666666665
528,53.333333333333336,-454.4,-279.46666666666664
529,44.8,-452.26666666666665,-266.6666666666667
530,42.666666666666664,-456.5333333333333,-264.5333333333333
531,29.866666666666667,-441.59999999999997,-260.26666666666665
532,19.2,-439.46666666666664,-266.6666666666667
533,12.8,-435.2,-253.86666666666667
534,17.066666666666666,-424.5333333333333,-253.86666666666667
535,6.4,-409.6,-262.4
536,0.0,-396.8,-258.1333333333333
537,12.8,-388.26666666666665,-258.1333333333333
538,10.666666666666666,-377.6,-260.26666666666665
539,2.1333333333333333,-362.6666666666667,-256.0
540,10.666666666666666,-371.2,-249.6
541,2.1333333333333333,-377.6,-238.93333333333334
542,12.8,-386.1333333333333,-230.4
543,6.4,-394.6666666666667,-215.46666666666667
544,2.1333333333333333,-409.6,-209.06666666666666
545,-14.933333333333334,-424.5333333333333,-206.93333333333334
546,-17.066666666666666,-420.26666666666665,-204.8
547,-32.0,-437.3333333333333,-202.66666666666666
548,-34.13333333333333,-456.5333333333333,-206.93333333333334
549,-51.2,-462.93333333333334,-200.53333333333333
550,-66.13333333333333,-473.59999999999997,-215.46666666666667
551,-66.13333333333333,-482.1333333333333,-202.66666666666666
552,-81.06666666666666,-475.73333333333335,-189.86666666666667
553,-83.2,-484.26666666666665,-198.4
554,-93.86666666666666,-482.1333333333333,-187.73333333333332
555,-89.6,-480.0,-192.0
556,-76.8,-480.0,-204.8
557,-76.8,-471.46666666666664,-200.53333333333333
558,-57.6,-462.93333333333334,-189.86666666666667
559,-51.2,-458.6666666666667,-189.86666666666667
560,-32.0,-471.46666666666664,-174.93333333333334
561,-21.333333333333332,-469.3333333333333,-166.4
562,-8.533333333333333,-473.59999999999997,-147.2
563,4.266666666666667,-482.1333333333333,-145.06666666666666
564,10.666666666666666,-490.6666666666667,-136.53333333333333
