,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,-4.266666666666667,-520.5333333333333,-78.93333333333334
164,-8.533333333333333,-526.9333333333333,-85.33333333333333
165,-29.866666666666667,-526.9333333333333,-83.2
166,-4.266666666666667,-522.6666666666666,-81.06666666666666
167,-6.4,-526.9333333333333,-91.73333333333333
168,-6.4,-524.8,-89.6
169,-6.4,-522.6666666666666,-81.06666666666666
170,-8.533333333333333,-524.8,-87.46666666666667
171,-6.4,-531.2,-81.06666666666666
172,-4.266666666666667,-524.8,-83.2
173,-6.4,-514.1333333333333,-85.33333333333333
174,-8.533333333333333,-529.0666666666666,-81.06666666666666
175,-14.933333333333334,-531.2,-78.93333333333334
176,0.0,-524.8,-81.06666666666666
177,-2.1333333333333333,-529.0666666666666,-81.06666666666666
178,-2.1333333333333333,-529.0666666666666,-78.93333333333334
179,-4.266666666666667,-524.8,-81.06666666666666
180,-8.533333333333333,-522.6666666666666,-85.33333333333333
181,-6.4,-524.8,-81.06666666666666
182,-6.4,-522.6666666666666,-78.93333333333334
183,-10.666666666666666,-518.4,-76.8
184,0.0,-524.8,-85.33333333333333
185,-2.1333333333333333,-526.9333333333333,-83.2
186,-8.533333333333333,-518.4,-81.06666666666666
187,-10.666666666666666,-524.8,-83.2
188,-6.4,-526.9333333333333,-83.2
189,-12.8,-522.6666666666666,-83.2
190,-6.4,-522.6666666666666,-87.46666666666667
191,-4.266666666666667,-522.6666666666666,-81.06666666666666
192,-10.666666666666666,-520.5333333333333,-85.33333333333333
193,-10.666666666666666,-531.2,-85.33333333333333
194,-10.666666666666666,-516.2666666666667,-78.93333333333334
195,-14.933333333333334,-529.0666666666666,-89.6
196,-8.533333333333333,-524.8,-85.33333333333333
197,-10.666666666666666,-524.8,-89.6
198,-19.2,-522.6666666666666,-87.46666666666667
199,-10.666666666666666,-529.0666666666666,-81.06666666666666
200,-14.933333333333334,-522.6666666666666,-83.2
201,-17.066666666666666,-520.5333333333333,-81.06666666666666
202,-8.533333333333333,-522.6666666666666,-81.06666666666666
203,-14.933333333333334,-520.5333333333333,-81.06666666666666
204,-10.666666666666666,-529.0666666666666,-83.2
205,-19.2,-522.6666666666666,-87.46666666666667
206,-4.266666666666667,-524.8,-78.93333333333334
207,-19.2,-518.4,-78.93333333333334
208,-17.066666666666666,-522.6666666666666,-83.2
209,-17.066666666666666,-520.5333333333333,-76.8
210,-17.066666666666666,-526.9333333333333,-89.6
211,-6.4,-533.3333333333334,-87.46666666666667
212,-14.933333333333334,-520.5333333333333,-81.06666666666666
213,-19.2,-522.6666666666666,-76.8
214,-19.2,-518.4,-76.8
215,-14.933333333333334,-526.9333333333333,-81.06666666666666
216,-17.066666666666666,-526.9333333333333,-78.93333333333334
217,-17.066666666666666,-524.8,-81.06666666666666
218,-17.066666666666666,-518.4,-98.13333333333333
219,-8.533333333333333,-529.0666666666666,-89.6
220,-14.933333333333334,-524.8,-78.93333333333334
221,-19.2,-518.4,-81.06666666666666
222,-8.533333333333333,-529.0666666666666,-87.46666666666667
223,-6.4,-531.2,-89.6
224,-14.933333333333334,-524.8,-81.06666666666666
225,-12.8,-524.8,-85.33333333333333
226,-17.066666666666666,-524.8,-81.06666666666666
227,-14.933333333333334,-514.1333333333333,-87.46666666666667
228,-12.8,-514.1333333333333,-83.2
229,-12.8,-531.2,-98.13333333333333
230,-17.066666666666666,-526.9333333333333,-74.66666666666667
231,-19.2,-520.5333333333333,-76.8
232,-14.933333333333334,-526.9333333333333,-81.06666666666666
233,-4.266666666666667,-520.5333333333333,-78.93333333333334
234,-19.2,-522.6666666666666,-81.06666666666666
235,-19.2,-524.8,-85.33333333333333
236,-17.066666666666666,-526.9333333333333,-91.73333333333333
237,-12.8,-526.9333333333333,-83.2
238,-4.266666666666667,-529.0666666666666,-72.53333333333333
239,-17.066666666666666,-520.5333333333333,-89.6
240,-10.666666666666666,-524.8,-89.6
241,-10.666666666666666,-529.0666666666666,-83.2
242,-12.8,-529.0666666666666,-83.2
243,-4.266666666666667,-524.8,-76.8
244,-10.666666666666666,-526.9333333333333,-78.93333333333334
245,-17.066666666666666,-520.5333333333333,-78.93333333333334
246,-21.333333333333332,-524.8,-83.2
247,-10.666666666666666,-529.0666666666666,-87.46666666666667
248,-14.933333333333334,-518.4,-76.8
249,-12.8,-529.0666666666666,-83.2
250,-4.266666666666667,-520.5333333333333,-87.46666666666667
251,-17.066666666666666,-524.8,-87.46666666666667
252,-12.8,-518.4,-78.93333333333334
253,-14.933333333333334,-524.8,-76.8
254,-19.2,-524.8,-78.93333333333334
255,-14.933333333333334,-526.9333333333333,-83.2
256,-19.2,-522.6666666666666,-81.06666666666666
257,-14.933333333333334,-514.1333333333333,-89.6
258,-27.733333333333334,-518.4,-81.06666666666666
259,-23.466666666666665,-524.8,-81.06666666666666
260,-23.466666666666665,-524.8,-83.2
261,-19.2,-512.0,-85.33333333333333
262,-25.6,-526.9333333333333,-76.8
263,-29.866666666666667,-520.5333333333333,-78.93333333333334
264,-32.0,-526.9333333333333,-89.6
265,-34.13333333333333,-524.8,-81.06666666666666
266,-40.53333333333333,-518.4,-89.6
267,-36.266666666666666,-526.9333333333333,-76.8
268,-25.6,-518.4,-87.46666666666667
269,-32.0,-520.5333333333333,-96.0
270,-21.333333333333332,-524.8,-85.33333333333333
271,-27.733333333333334,-529.0666666666666,-91.73333333333333
272,-21.333333333333332,-529.0666666666666,-91.73333333333333
273,-21.333333333333332,-524.8,-96.0
274,-21.333333333333332,-520.5333333333333,-85.33333333333333
275,-14.933333333333334,-524.8,-83.2
276,-8.533333333333333,-516.2666666666667,-87.46666666666667
277,-12.8,-522.6666666666666,-83.2
278,-10.666666666666666,-520.5333333333333,-93.86666666666666
279,-8.533333333333333,-529.0666666666666,-78.93333333333334
280,-10.666666666666666,-514.1333333333333,-85.33333333333333
281,-4.266666666666667,-520.5333333333333,-81.06666666666666
282,-4.266666666666667,-529.0666666666666,-91.73333333333333
283,2.1333333333333333,-522.6666666666666,-74.66666666666667
284,0.0,-520.5333333333333,-81.06666666666666
285,0.0,-516.2666666666667,-83.2
286,2.1333333333333333,-522.6666666666666,-89.6
287,2.1333333333333333,-522.6666666666666,-87.46666666666667
288,0.0,-524.8,-89.6
289,2.1333333333333333,-516.2666666666667,-85.33333333333333
290,-2.1333333333333333,-533.3333333333334,-83.2
291,2.1333333333333333,-518.4,-85.33333333333333
292,-4.266666666666667,-526.9333333333333,-74.66666666666667
293,-6.4,-514.1333333333333,-81.06666666666666
294,0.0,-524.8,-81.06666666666666
295,0.0,-522.6666666666666,-83.2
296,-4.266666666666667,-518.4,-85.33333333333333
297,-8.533333333333333,-524.8,-83.2
298,-8.533333333333333,-520.5333333333333,-78.93333333333334
299,-19.2,-520.5333333333333,-76.8
300,-14.933333333333334,-522.6666666666666,-81.06666666666666
301,-23.466666666666665,-520.5333333333333,-83.2
302,-19.2,-526.9333333333333,-70.4
303,-25.6,-522.6666666666666,-68.26666666666667
304,-21.333333333333332,-524.8,-78.93333333333334
305,-17.066666666666666,-526.9333333333333,-83.2
306,-23.466666666666665,-520.5333333333333,-81.06666666666666
307,-21.333333333333332,-524.8,-87.46666666666667
308,-23.466666666666665,-518.4,-89.6
309,-34.13333333333333,-518.4,-91.73333333333333
310,-32.0,-516.2666666666667,-89.6
311,-32.0,-524.8,-91.73333333333333
312,-29.866666666666667,-520.5333333333333,-83.2
313,-38.4,-518.4,-87.46666666666667
314,-36.266666666666666,-514.1333333333333,-85.33333333333333
315,-36.266666666666666,-518.4,-83.2
316,-38.4,-520.5333333333333,-91.73333333333333
317,-40.53333333333333,-514.1333333333333,-91.73333333333333
318,-34.13333333333333,-522.6666666666666,-91.73333333333333
319,-32.0,-516.2666666666667,-85.33333333333333
320,-38.4,-520.5333333333333,-98.13333333333333
321,-36.266666666666666,-529.0666666666666,-89.6
322,-44.8,-514.1333333333333,-89.6
323,-42.666666666666664,-520.5333333333333,-98.13333333333333
324,-40.53333333333333,-522.6666666666666,-93.86666666666666
325,-59.733333333333334,-501.3333333333333,-87.46666666666667
326,-40.53333333333333,-522.6666666666666,-89.6
327,-49.06666666666666,-520.5333333333333,-91.73333333333333
328,-40.53333333333333,-516.2666666666667,-91.73333333333333
329,-42.666666666666664,-522.6666666666666,-91.73333333333333
330,-38.4,-522.6666666666666,-85.33333333333333
331,-46.93333333333333,-522.6666666666666,-91.73333333333333
332,-40.53333333333333,-514.1333333333333,-98.13333333333333
333,-46.93333333333333,-522.6666666666666,-83.2
334,-46.93333333333333,-520.5333333333333,-96.0
335,-40.53333333333333,-520.5333333333333,-96.0
336,-34.13333333333333,-520.5333333333333,-85.33333333333333
337,-36.266666666666666,-522.6666666666666,-89.6
338,-27.733333333333334,-526.9333333333333,-85.33333333333333
339,-34.13333333333333,-529.0666666666666,-85.33333333333333
340,-32.0,-526.9333333333333,-93.86666666666666
341,-27.733333333333334,-529.0666666666666,-87.46666666666667
342,-32.0,-526.9333333333333,-87.46666666666667
343,-34.13333333333333,-531.2,-91.73333333333333
344,-27.733333333333334,-535.4666666666667,-96.0
345,-34.13333333333333,-535.4666666666667,-91.73333333333333
346,-36.266666666666666,-529.0666666666666,-96.0
347,-34.13333333333333,-533.3333333333334,-98.13333333333333
348,-36.266666666666666,-533.3333333333334,-98.13333333333333
349,-27.733333333333334,-533.3333333333334,-89.6
350,-34.13333333333333,-537.6,-93.86666666666666
351,-32.0,-522.6666666666666,-91.73333333333333
352,-42.666666666666664,-522.6666666666666,-85.33333333333333
353,-40.53333333333333,-526.9333333333333,-89.6
354,-36.266666666666666,-526.9333333333333,-93.86666666666666
355,-42.666666666666664,-522.6666666666666,-87.46666666666667
356,-46.93333333333333,-520.5333333333333,-91.73333333333333
357,-44.8,-514.1333333333333,-91.73333333333333
358,-57.6,-520.5333333333333,-68.26666666666667
359,-46.93333333333333,-518.4,-87.46666666666667
360,-53.333333333333336,-520.5333333333333,-81.06666666666666
361,-51.2,-518.4,-81.06666666666666
362,-46.93333333333333,-514.1333333333333,-74.66666666666667
363,-51.2,-509.8666666666667,-78.93333333333334
364,-53.333333333333336,-507.73333333333335,-89.6
365,-57.6,-514.1333333333333,-89.6
366,-51.2,-514.1333333333333,-98.13333333333333
367,-51.2,-514.1333333333333,-96.0
368,-53.333333333333336,-524.8,-89.6
369,-55.46666666666667,-520.5333333333333,-93.86666666666666
370,-57.6,-522.6666666666666,-98.13333333333333
371,-55.46666666666667,-518.4,-93.86666666666666
372,-46.93333333333333,-522.6666666666666,-98.13333333333333
373,-59.733333333333334,-514.1333333333333,-98.13333333333333
374,-59.733333333333334,-522.6666666666666,-91.73333333333333
375,-64.0,-518.4,-93.86666666666666
376,-64.0,-518.4,-91.73333333333333
377,-61.86666666666667,-514.1333333333333,-98.13333333333333
378,-68.26666666666667,-512.0,-98.13333333333333
379,-70.4,-514.1333333333333,-87.46666666666667
380,-64.0,-518.4,-102.4
381,-70.4,-516.2666666666667,-93.86666666666666
382,-70.4,-514.1333333333333,-98.13333333333333
383,-74.66666666666667,-514.1333333333333,-102.4
384,-76.8,-516.2666666666667,-98.13333333333333
385,-76.8,-514.1333333333333,-106.66666666666667
386,-78.93333333333334,-514.1333333333333,-104.53333333333333
387,-78.93333333333334,-520.5333333333333,-108.8
388,-87.46666666666667,-516.2666666666667,-104.53333333333333
389,-85.33333333333333,-509.8666666666667,-104.53333333333333
390,-87.46666666666667,-514.1333333333333,-113.06666666666666
391,-89.6,-509.8666666666667,-110.93333333333334
392,-98.13333333333333,-505.59999999999997,-106.66666666666667
393,-85.33333333333333,-509.8666666666667,-108.8
394,-91.73333333333333,-512.0,-108.8
395,-87.46666666666667,-507.73333333333335,-110.93333333333334
396,-89.6,-514.1333333333333,-115.2
397,-93.86666666666666,-507.73333333333335,-108.8
398,-91.73333333333333,-507.73333333333335,-106.66666666666667
399,-98.13333333333333,-505.59999999999997,-106.66666666666667
400,-115.2,-494.93333333333334,-110.93333333333334
401,-102.4,-497.06666666666666,-113.06666666666666
402,-102.4,-497.06666666666666,-125.86666666666666
403,-104.53333333333333,-499.2,-123.73333333333333
404,-104.53333333333333,-494.93333333333334,-123.73333333333333
405,-102.4,-503.46666666666664,-128.0
406,-108.8,-494.93333333333334,-128.0
407,-102.4,-503.46666666666664,-132.26666666666665
408,-104.53333333333333,-497.06666666666666,-123.73333333333333
409,-106.66666666666667,-503.46666666666664,-134.4
410,-110.93333333333334,-501.3333333333333,-123.73333333333333
411,-130.13333333333333,-494.93333333333334,-132.26666666666665
412,-117.33333333333333,-503.46666666666664,-128.0
413,-117.33333333333333,-507.73333333333335,-132.26666666666665
414,-125.86666666666666,-497.06666666666666,-123.73333333333333
415,-130.13333333333333,-499.2,-128.0
416,-134.4,-494.93333333333334,-130.13333333333333
417,-130.13333333333333,-503.46666666666664,-130.13333333333333
418,-140.8,-494.93333333333334,-125.86666666666666
419,-142.93333333333334,-497.06666666666666,-136.53333333333333
420,-142.93333333333334,-492.8,-128.0
421,-149.33333333333334,-488.5333333333333,-134.4
422,-160.0,-484.26666666666665,-123.73333333333333
423,-142.93333333333334,-486.4,-134.4
424,-142.93333333333334,-492.8,-130.13333333333333
425,-151.46666666666667,-494.93333333333334,-132.26666666666665
426,-145.06666666666666,-492.8,-132.26666666666665
427,-140.8,-494.93333333333334,-123.73333333333333
428,-147.2,-490.6666666666667,-117.33333333333333
429,-140.8,-488.5333333333333,-121.6
430,-149.33333333333334,-488.5333333333333,-125.86666666666666
431,-151.46666666666667,-486.4,-132.26666666666665
432,-162.13333333333333,-490.6666666666667,-128.0
433,-166.4,-488.5333333333333,-123.73333333333333
434,-153.6,-499.2,-138.66666666666666
435,-157.86666666666667,-486.4,-125.86666666666666
436,-155.73333333333332,-486.4,-136.53333333333333
437,-170.66666666666666,-486.4,-130.13333333333333
438,-172.8,-484.26666666666665,-136.53333333333333
439,-179.2,-486.4,-136.53333333333333
440,-181.33333333333334,-486.4,-125.86666666666666
441,-181.33333333333334,-484.26666666666665,-132.26666666666665
442,-174.93333333333334,-480.0,-142.93333333333334
443,-166.4,-490.6666666666667,-140.8
444,-179.2,-477.8666666666667,-136.53333333333333
445,-177.06666666666666,-484.26666666666665,-142.93333333333334
446,-179.2,-482.1333333333333,-132.26666666666665
447,-185.6,-480.0,-134.4
448,-185.6,-477.8666666666667,-136.53333333333333
449,-183.46666666666667,-486.4,-121.6
450,-189.86666666666667,-486.4,-115.2
451,-189.86666666666667,-482.1333333333333,-119.46666666666667
452,-194.13333333333333,-480.0,-128.0
453,-194.13333333333333,-473.59999999999997,-125.86666666666666
454,-200.53333333333333,-477.8666666666667,-125.86666666666666
455,-200.53333333333333,-471.46666666666664,-130.13333333333333
456,-204.8,-475.73333333333335,-134.4
457,-200.53333333333333,-477.8666666666667,-128.0
458,-215.46666666666667,-484.26666666666665,-128.0
459,-217.6,-492.8,-128.0
460,-219.73333333333332,-486.4,-123.73333333333333
461,-209.06666666666666,-490.6666666666667,-132.26666666666665
462,-206.93333333333334,-492.8,-140.8
463,-209.06666666666666,-494.93333333333334,-136.53333333333333
464,-209.06666666666666,-484.26666666666665,-138.66666666666666
465,-215.46666666666667,-494.93333333333334,-147.2
466,-206.93333333333334,-482.1333333333333,-140.8
467,-202.66666666666666,-480.0,-136.53333333333333
468,-213.33333333333334,-480.0,-145.06666666666666
469,-209.06666666666666,-480.0,-142.93333333333334
470,-211.2,-473.59999999999997,-142.93333333333334
471,-209.06666666666666,-469.3333333333333,-140.8
472,-215.46666666666667,-462.93333333333334,-151.46666666666667
473,-221.86666666666667,-462.93333333333334,-142.93333333333334
474,-221.86666666666667,-458.6666666666667,-136.53333333333333
475,-219.73333333333332,-460.8,-138.66666666666666
476,-228.26666666666665,-439.46666666666664,-138.66666666666666
477,-234.66666666666666,-454.4,-136.53333333333333
478,-236.79999999999998,-450.1333333333333,-140.8
479,-234.66666666666666,-450.1333333333333,-138.66666666666666
480,-245.33333333333334,-452.26666666666665,-136.53333333333333
481,-241.06666666666666,-452.26666666666665,-134.4
482,-245.33333333333334,-441.59999999999997,-138.66666666666666
483,-249.6,-441.59999999999997,-140.8
484,-251.73333333333332,-448.0,-125.86666666666666
485,-253.86666666666667,-450.1333333333333,-125.86666666666666
486,-245.33333333333334,-452.26666666666665,-125.86666666666666
487,-245.33333333333334,-456.5333333333333,-132.26666666666665
488,-249.6,-450.1333333333333,-138.66666666666666
489,-251.73333333333332,-462.93333333333334,-138.66666666666666
490,-249.6,-456.5333333333333,-136.53333333333333
491,-243.2,-456.5333333333333,-136.53333333333333
492,-245.33333333333334,-445.8666666666667,-134.4
493,-241.06666666666666,-450.1333333333333,-134.4
494,-241.06666666666666,-448.0,-138.66666666666666
495,-238.93333333333334,-443.73333333333335,-138.66666666666666
496,-236.79999999999998,-439.46666666666664,-123.73333333333333
497,-238.93333333333334,-433.06666666666666,-134.4
498,-249.6,-441.59999999999997,-121.6
499,-270.93333333333334,-428.8,-130.13333333333333
500,-279.46666666666664,-426.6666666666667,-128.0
501,-277.3333333333333,-420.26666666666665,-132.26666666666665
502,-281.6,-409.6,-134.4
503,-288.0,-413.8666666666667,-138.66666666666666
504,-292.26666666666665,-409.6,-142.93333333333334
505,-300.8,-422.4,-140.8
506,-300.8,-420.26666666666665,-140.8
507,-309.3333333333333,-420.26666666666665,-142.93333333333334
508,-307.2,-416.0,-132.26666666666665
509,-320.0,-409.6,-157.86666666666667
510,-309.3333333333333,-418.1333333333333,-140.8
511,-307.2,-411.73333333333335,-145.06666666666666
512,-296.5333333333333,-416.0,-140.8
513,-300.8,-411.73333333333335,-145.06666666666666
514,-300.8,-409.6,-136.53333333333333
515,-302.93333333333334,-407.46666666666664,-140.8
516,-307.2,-403.2,-134.4
517,-305.06666666666666,-411.73333333333335,-149.33333333333334
518,-311.46666666666664,-407.46666666666664,-138.66666666666666
519,-317.8666666666667,-403.2,-140.8
520,-317.8666666666667,-407.46666666666664,-147.2
521,-324.26666666666665,-407.46666666666664,-140.8
522,-322.1333333333333,-394.6666666666667,-138.66666666666666
523,-322.1333333333333,-396.8,-147.2
524,-324.26666666666665,-394.6666666666667,-147.2
525,-322.1333333333333,-401.06666666666666,-145.06666666666666
526,-328.5333333333333,-396.8,-134.4
527,-330.6666666666667,-405.3333333333333,-138.66666666666666
528,-332.8,-407.46666666666664,-140.8
529,-328.5333333333333,-392.5333333333333,-136.53333333333333
530,-330.6666666666667,-398.93333333333334,-134.4
531,-349.8666666666667,-388.26666666666665,-145.06666666666666
532,-339.2,-403.2,-119.46666666666667
533,-345.6,-396.8,-130.13333333333333
534,-349.8666666666667,-405.3333333333333,-130.13333333333333
535,-356.26666666666665,-405.3333333333333,-134.4
536,-364.8,-401.06666666666666,-134.4
537,-358.4,-390.4,-134.4
538,-358.4,-381.8666666666667,-132.26666666666665
539,-360.5333333333333,-379.73333333333335,-134.4
540,-358.4,-369.06666666666666,-134.4
541,-349.8666666666667,-381.8666666666667,-134.4
542,-364.8,-354.1333333333333,-138.66666666666666
543,-347.73333333333335,-373.3333333333333,-132.26666666666665
544,-352.0,-379.73333333333335,-138.66666666666666
545,-354.1333333333333,-373.3333333333333,-134.4
546,-345.6,-379.73333333333335,-136.53333333333333
547,-352.0,-384.0,-128.0
548,-360.5333333333333,-381.8666666666667,-130.13333333333333
549,-366.93333333333334,-381.8666666666667,-134.4
550,-360.5333333333333,-371.2,-128.0
551,-362.6666666666667,-362.6666666666667,-130.13333333333333
552,-377.6,-384.0,-119.46666666666667
553,-369.06666666666666,-364.8,-115.2
554,-379.73333333333335,-364.8,-117.33333333333333
555,-375.46666666666664,-360.5333333333333,-117.33333333333333
556,-379.73333333333335,-360.5333333333333,-110.93333333333334
