,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
110,-42.666666666666664,-539.7333333333333,-85.33333333333333
111,-29.866666666666667,-539.7333333333333,-106.66666666666667
112,-53.333333333333336,-556.8,-87.46666666666667
113,-38.4,-548.2666666666667,-83.2
114,-27.733333333333334,-522.6666666666666,-93.86666666666666
115,-25.6,-544.0,-78.93333333333334
116,-29.866666666666667,-539.7333333333333,-87.46666666666667
117,-21.333333333333332,-533.3333333333334,-85.33333333333333
118,-29.866666666666667,-529.0666666666666,-83.2
119,-19.2,-533.3333333333334,-76.8
120,-25.6,-533.3333333333334,-104.53333333333333
121,-14.933333333333334,-533.3333333333334,-66.13333333333333
122,-36.266666666666666,-535.4666666666667,-64.0
123,-27.733333333333334,-539.7333333333333,-78.93333333333334
124,-53.333333333333336,-550.4,-61.86666666666667
125,-2.1333333333333333,-535.4666666666667,-83.2
126,-29.866666666666667,-526.9333333333333,-66.13333333333333
127,-27.733333333333334,-537.6,-40.53333333333333
128,-36.266666666666666,-535.4666666666667,-59.733333333333334
129,-19.2,-535.4666666666667,-72.53333333333333
130,-19.2,-531.2,-46.93333333333333
131,-10.666666666666666,-535.4666666666667,-64.0
132,-19.2,-537.6,-53.333333333333336
133,-29.866666666666667,-516.2666666666667,-59.733333333333334
134,-12.8,-541.8666666666667,-55.46666666666667
135,-17.066666666666666,-544.0,-29.866666666666667
136,-36.266666666666666,-526.9333333333333,-59.733333333333334
137,-14.933333333333334,-541.8666666666667,-55.46666666666667
138,-4.266666666666667,-526.9333333333333,-74.66666666666667
139,-12.8,-537.6,-81.06666666666666
140,-6.4,-518.4,-89.6
141,-10.666666666666666,-558.9333333333333,-61.86666666666667
142,0.0,-526.9333333333333,-100.26666666666667
143,-19.2,-533.3333333333334,-64.0
144,-4.266666666666667,-546.1333333333333,-53.333333333333336
145,-6.4,-537.6,-57.6
146,-10.666666666666666,-537.6,-68.26666666666667
147,-23.466666666666665,-541.8666666666667,-64.0
148,-29.866666666666667,-531.2,-66.13333333333333
149,-14.933333333333334,-529.0666666666666,-66.13333333333333
150,-34.13333333333333,-582.4,-72.53333333333333
151,-29.866666666666667,-539.7333333333333,-78.93333333333334
152,-21.333333333333332,-554.6666666666666,-72.53333333333333
153,-34.13333333333333,-533.3333333333334,-87.46666666666667
154,-4.266666666666667,-556.8,-89.6
155,-34.13333333333333,-537.6,-61.86666666666667
156,-17.066666666666666,-552.5333333333333,-76.8
157,-21.333333333333332,-558.9333333333333,-76.8
158,-23.466666666666665,-554.6666666666666,-74.66666666666667
159,-23.466666666666665,-548.2666666666667,-72.53333333333333
160,-29.866666666666667,-548.2666666666667,-74.66666666666667
161,-19.2,-548.2666666666667,-70.4
162,-32.0,-546.1333333333333,-93.86666666666666
163,-23.466666666666665,-544.0,-70.4
164,-42.666666666666664,-526.9333333333333,-91.73333333333333
165,-8.533333333333333,-535.4666666666667,-66.13333333333333
166,-42.666666666666664,-526.9333333333333,-74.66666666666667
167,-49.06666666666666,-550.4,-61.86666666666667
168,-21.333333333333332,-526.9333333333333,-91.73333333333333
169,-19.2,-537.6,-76.8
170,-17.066666666666666,-529.0666666666666,-91.73333333333333
171,-34.13333333333333,-537.6,-91.73333333333333
172,-36.266666666666666,-516.2666666666667,-83.2
173,-42.666666666666664,-529.0666666666666,-44.8
174,-68.26666666666667,-539.7333333333333,-78.93333333333334
175,-36.266666666666666,-550.4,-49.06666666666666
176,-61.86666666666667,-524.8,-76.8
177,-19.2,-535.4666666666667,-89.6
178,-36.266666666666666,-539.7333333333333,-100.26666666666667
179,-36.266666666666666,-535.4666666666667,-91.73333333333333
180,-38.4,-554.6666666666666,-74.66666666666667
181,-49.06666666666666,-539.7333333333333,-74.66666666666667
182,-34.13333333333333,-544.0,-53.333333333333336
183,-46.93333333333333,-537.6,-102.4
184,-34.13333333333333,-546.1333333333333,-106.66666666666667
185,-32.0,-544.0,-93.86666666666666
186,-21.333333333333332,-531.2,-113.06666666666666
187,-42.666666666666664,-546.1333333333333,-96.0
188,-44.8,-550.4,-83.2
189,-42.666666666666664,-554.6666666666666,-83.2
190,-44.8,-550.4,-78.93333333333334
191,-44.8,-550.4,-81.06666666666666
192,-76.8,-554.6666666666666,-115.2
193,-49.06666666666666,-541.8666666666667,-93.86666666666666
194,-23.466666666666665,-529.0666666666666,-102.4
195,-57.6,-537.6,-106.66666666666667
196,-68.26666666666667,-494.93333333333334,-87.46666666666667
197,-89.6,-539.7333333333333,-74.66666666666667
198,-91.73333333333333,-524.8,-70.4
199,-83.2,-501.3333333333333,-70.4
200,-98.13333333333333,-499.2,-102.4
201,-102.4,-492.8,-110.93333333333334
202,-91.73333333333333,-503.46666666666664,-102.4
203,-102.4,-499.2,-74.66666666666667
204,-100.26666666666667,-503.46666666666664,-93.86666666666666
205,-96.0,-494.93333333333334,-74.66666666666667
206,-100.26666666666667,-503.46666666666664,-72.53333333333333
207,-93.86666666666666,-473.59999999999997,-74.66666666666667
208,-100.26666666666667,-522.6666666666666,-85.33333333333333
209,-110.93333333333334,-507.73333333333335,-104.53333333333333
210,-113.06666666666666,-550.4,-78.93333333333334
211,-104.53333333333333,-558.9333333333333,-53.333333333333336
212,-93.86666666666666,-544.0,-125.86666666666666
213,-61.86666666666667,-558.9333333333333,-87.46666666666667
214,-53.333333333333336,-541.8666666666667,-106.66666666666667
215,-53.333333333333336,-567.4666666666667,-98.13333333333333
216,-38.4,-554.6666666666666,-117.33333333333333
217,-32.0,-558.9333333333333,-102.4
218,-19.2,-567.4666666666667,-102.4
219,-14.933333333333334,-561.0666666666666,-83.2
220,-25.6,-552.5333333333333,-66.13333333333333
221,-23.466666666666665,-550.4,-66.13333333333333
222,-27.733333333333334,-554.6666666666666,-46.93333333333333
223,-14.933333333333334,-548.2666666666667,-29.866666666666667
224,-10.666666666666666,-539.7333333333333,-38.4
225,-21.333333333333332,-526.9333333333333,-21.333333333333332
226,-8.533333333333333,-526.9333333333333,-29.866666666666667
227,-21.333333333333332,-518.4,-59.733333333333334
228,-40.53333333333333,-522.6666666666666,-72.53333333333333
229,-42.666666666666664,-522.6666666666666,-59.733333333333334
230,-78.93333333333334,-518.4,-66.13333333333333
231,-64.0,-529.0666666666666,-76.8
232,-81.06666666666666,-516.2666666666667,-87.46666666666667
233,-85.33333333333333,-539.7333333333333,-98.13333333333333
234,-125.86666666666666,-533.3333333333334,-102.4
235,-119.46666666666667,-531.2,-89.6
236,-125.86666666666666,-544.0,-78.93333333333334
237,-125.86666666666666,-526.9333333333333,-85.33333333333333
238,-121.6,-531.2,-96.0
239,-132.26666666666665,-531.2,-70.4
240,-123.73333333333333,-518.4,-76.8
241,-104.53333333333333,-509.8666666666667,-42.666666666666664
242,-104.53333333333333,-516.2666666666667,-74.66666666666667
243,-98.13333333333333,-516.2666666666667,-66.13333333333333
244,-119.46666666666667,-520.5333333333333,-55.46666666666667
245,-106.66666666666667,-533.3333333333334,-51.2
246,-104.53333333333333,-516.2666666666667,-59.733333333333334
247,-119.46666666666667,-518.4,-68.26666666666667
248,-113.06666666666666,-546.1333333333333,-59.733333333333334
249,-117.33333333333333,-531.2,-61.86666666666667
250,-110.93333333333334,-512.0,-87.46666666666667
251,-100.26666666666667,-520.5333333333333,-96.0
252,-104.53333333333333,-520.5333333333333,-83.2
253,-106.66666666666667,-520.5333333333333,-85.33333333333333
254,-96.0,-520.5333333333333,-89.6
255,-98.13333333333333,-520.5333333333333,-91.73333333333333
256,-76.8,-529.0666666666666,-81.06666666666666
257,-89.6,-526.9333333333333,-66.13333333333333
258,-85.33333333333333,-516.2666666666667,-83.2
259,-83.2,-537.6,-72.53333333333333
260,-87.46666666666667,-514.1333333333333,-68.26666666666667
261,-78.93333333333334,-524.8,-76.8
262,-81.06666666666666,-516.2666666666667,-68.26666666666667
263,-57.6,-524.8,-72.53333333333333
264,-93.86666666666666,-522.6666666666666,-85.33333333333333
265,-81.06666666666666,-520.5333333333333,-78.93333333333334
266,-76.8,-507.73333333333335,-72.53333333333333
267,-81.06666666666666,-501.3333333333333,-108.8
268,-91.73333333333333,-514.1333333333333,-72.53333333333333
269,-93.86666666666666,-524.8,-70.4
270,-100.26666666666667,-522.6666666666666,-76.8
271,-100.26666666666667,-505.59999999999997,-81.06666666666666
272,-83.2,-537.6,-55.46666666666667
273,-89.6,-552.5333333333333,-38.4
274,-108.8,-541.8666666666667,-70.4
275,-78.93333333333334,-556.8,-64.0
276,-70.4,-550.4,-113.06666666666666
277,-72.53333333333333,-556.8,-66.13333333333333
278,-85.33333333333333,-573.8666666666667,-93.86666666666666
279,-64.0,-576.0,-85.33333333333333
280,-57.6,-590.9333333333333,-96.0
281,-66.13333333333333,-612.2666666666667,-83.2
282,-78.93333333333334,-597.3333333333334,-83.2
283,-72.53333333333333,-601.6,-96.0
284,-68.26666666666667,-599.4666666666667,-89.6
285,-81.06666666666666,-597.3333333333334,-81.06666666666666
286,-83.2,-586.6666666666666,-64.0
287,-76.8,-599.4666666666667,-78.93333333333334
288,-83.2,-601.6,-70.4
289,-87.46666666666667,-603.7333333333333,-70.4
290,-85.33333333333333,-593.0666666666666,-70.4
291,-89.6,-597.3333333333334,-70.4
292,-89.6,-590.9333333333333,-68.26666666666667
293,-81.06666666666666,-593.0666666666666,-55.46666666666667
294,-85.33333333333333,-593.0666666666666,-51.2
295,-91.73333333333333,-595.2,-46.93333333333333
296,-85.33333333333333,-595.2,-32.0
297,-91.73333333333333,-595.2,-40.53333333333333
298,-91.73333333333333,-590.9333333333333,-38.4
299,-89.6,-595.2,-25.6
300,-64.0,-610.1333333333333,-14.933333333333334
301,-74.66666666666667,-599.4666666666667,-10.666666666666666
302,-61.86666666666667,-601.6,-12.8
303,-46.93333333333333,-605.8666666666667,-8.533333333333333
304,-44.8,-595.2,-21.333333333333332
305,-36.266666666666666,-597.3333333333334,-6.4
306,-25.6,-588.8,-8.533333333333333
307,-17.066666666666666,-582.4,-10.666666666666666
308,-23.466666666666665,-582.4,-10.666666666666666
309,-25.6,-578.1333333333333,-10.666666666666666
310,-21.333333333333332,-546.1333333333333,-10.666666666666666
311,-25.6,-546.1333333333333,-46.93333333333333
312,-32.0,-524.8,-106.66666666666667
313,-49.06666666666666,-505.59999999999997,-185.6
314,-78.93333333333334,-499.2,-228.26666666666665
315,-98.13333333333333,-467.2,-296.5333333333333
316,-136.53333333333333,-467.2,-334.93333333333334
317,-170.66666666666666,-467.2,-337.06666666666666
318,-185.6,-480.0,-334.93333333333334
319,-177.06666666666666,-462.93333333333334,-309.3333333333333
320,-164.26666666666665,-462.93333333333334,-305.06666666666666
321,-136.53333333333333,-448.0,-266.6666666666667
322,-110.93333333333334,-435.2,-224.0
323,-91.73333333333333,-424.5333333333333,-187.73333333333332
324,-64.0,-430.93333333333334,-155.73333333333332
325,-55.46666666666667,-401.06666666666666,-140.8
326,-36.266666666666666,-401.06666666666666,-142.93333333333334
327,-23.466666666666665,-390.4,-153.6
328,-6.4,-392.5333333333333,-170.66666666666666
329,6.4,-392.5333333333333,-187.73333333333332
330,17.066666666666666,-409.6,-206.93333333333334
331,12.8,-426.6666666666667,-219.73333333333332
332,6.4,-448.0,-224.0
333,0.0,-465.06666666666666,-238.93333333333334
334,0.0,-490.6666666666667,-232.53333333333333
335,-2.1333333333333333,-518.4,-228.26666666666665
336,-14.933333333333334,-537.6,-219.73333333333332
337,-29.866666666666667,-544.0,-221.86666666666667
338,-17.066666666666666,-554.6666666666666,-213.33333333333334
339,-46.93333333333333,-565.3333333333334,-215.46666666666667
340,-57.6,-571.7333333333333,-226.13333333333333
341,-68.26666666666667,-576.0,-219.73333333333332
342,-74.66666666666667,-573.8666666666667,-224.0
343,-81.06666666666666,-567.4666666666667,-275.2
344,-74.66666666666667,-565.3333333333334,-260.26666666666665
345,-68.26666666666667,-556.8,-270.93333333333334
346,-66.13333333333333,-548.2666666666667,-266.6666666666667
347,-51.2,-556.8,-247.46666666666667
348,-36.266666666666666,-548.2666666666667,-226.13333333333333
349,-19.2,-552.5333333333333,-204.8
350,-17.066666666666666,-561.0666666666666,-185.6
351,-4.266666666666667,-569.6,-179.2
352,0.0,-595.2,-166.4
353,2.1333333333333333,-586.6666666666666,-170.66666666666666
354,8.533333333333333,-595.2,-164.26666666666665
355,19.2,-610.1333333333333,-181.33333333333334
356,14.933333333333334,-610.1333333333333,-185.6
357,8.533333333333333,-618.6666666666666,-202.66666666666666
358,0.0,-633.6,-202.66666666666666
359,8.533333333333333,-635.7333333333333,-192.0
360,12.8,-627.2,-211.2
361,23.466666666666665,-635.7333333333333,-198.4
362,19.2,-648.5333333333333,-200.53333333333333
363,27.733333333333334,-661.3333333333334,-196.26666666666665
364,34.13333333333333,-661.3333333333334,-185.6
365,36.266666666666666,-665.6,-181.33333333333334
366,42.666666666666664,-672.0,-185.6
367,44.8,-674.1333333333333,-181.33333333333334
368,49.06666666666666,-676.2666666666667,-179.2
369,59.733333333333334,-682.6666666666666,-189.86666666666667
370,49.06666666666666,-680.5333333333333,-189.86666666666667
371,51.2,-680.5333333333333,-194.13333333333333
372,36.266666666666666,-682.6666666666666,-189.86666666666667
373,12.8,-665.6,-181.33333333333334
374,25.6,-659.2,-189.86666666666667
375,12.8,-650.6666666666666,-189.86666666666667
376,10.666666666666666,-644.2666666666667,-181.33333333333334
377,12.8,-640.0,-166.4
378,2.1333333333333333,-635.7333333333333,-153.6
379,-4.266666666666667,-635.7333333333333,-142.93333333333334
380,-6.4,-635.7333333333333,-138.66666666666666
381,-19.2,-631.4666666666667,-119.46666666666667
382,-21.333333333333332,-622.9333333333333,-113.06666666666666
383,-29.866666666666667,-616.5333333333333,-104.53333333333333
384,-27.733333333333334,-618.6666666666666,-87.46666666666667
385,-29.866666666666667,-597.3333333333334,-72.53333333333333
386,-32.0,-584.5333333333333,-46.93333333333333
387,-34.13333333333333,-563.2,-38.4
388,-32.0,-544.0,-25.6
389,-36.266666666666666,-529.0666666666666,-17.066666666666666
390,-32.0,-507.73333333333335,-8.533333333333333
391,-23.466666666666665,-482.1333333333333,6.4
392,-19.2,-456.5333333333333,6.4
393,-12.8,-435.2,-6.4
394,2.1333333333333333,-398.93333333333334,-19.2
395,4.266666666666667,-369.06666666666666,-21.333333333333332
396,8.533333333333333,-330.6666666666667,-19.2
397,19.2,-317.8666666666667,-21.333333333333332
398,29.866666666666667,-296.5333333333333,-2.1333333333333333
399,27.733333333333334,-285.8666666666667,19.2
400,19.2,-270.93333333333334,23.466666666666665
401,14.933333333333334,-256.0,17.066666666666666
402,4.266666666666667,-241.06666666666666,14.933333333333334
403,-12.8,-230.4,10.666666666666666
404,-27.733333333333334,-209.06666666666666,2.1333333333333333
405,-49.06666666666666,-196.26666666666665,4.266666666666667
406,-76.8,-183.46666666666667,-4.266666666666667
407,-93.86666666666666,-168.53333333333333,-10.666666666666666
408,-123.73333333333333,-162.13333333333333,-17.066666666666666
409,-138.66666666666666,-153.6,-17.066666666666666
410,-145.06666666666666,-160.0,-34.13333333333333
411,-155.73333333333332,-151.46666666666667,-49.06666666666666
412,-140.8,-153.6,-76.8
413,-100.26666666666667,-149.33333333333334,-130.13333333333333
414,-38.4,-130.13333333333333,-202.66666666666666
415,-6.4,-134.4,-262.4
416,14.933333333333334,-151.46666666666667,-315.73333333333335
417,83.2,-162.13333333333333,-394.6666666666667
418,181.33333333333334,-145.06666666666666,-599.4666666666667
419,300.8,-130.13333333333333,-942.9333333333333
420,407.46666666666664,-115.2,-1305.6
421,484.26666666666665,-157.86666666666667,-1480.5333333333333
422,512.0,-279.46666666666664,-1376.0
423,471.46666666666664,-512.0,-1026.1333333333332
424,322.1333333333333,-819.2,-573.8666666666667
425,140.8,-1160.5333333333333,-145.06666666666666
426,-44.8,-1378.1333333333332,98.13333333333333
427,-142.93333333333334,-1420.8,21.333333333333332
428,-170.66666666666666,-1384.5333333333333,-115.2
429,-147.2,-1346.1333333333332,-260.26666666666665
430,-157.86666666666667,-1320.5333333333333,-401.06666666666666
431,-262.4,-1252.2666666666667,-435.2
432,-341.3333333333333,-1158.4,-394.6666666666667
433,-356.26666666666665,-1079.4666666666667,-307.2
434,-311.46666666666664,-1058.1333333333332,-215.46666666666667
435,-236.79999999999998,-1019.7333333333333,-134.4
436,-155.73333333333332,-989.8666666666667,-102.4
437,-51.2,-938.6666666666666,-81.06666666666666
438,8.533333333333333,-859.7333333333333,-81.06666666666666
439,49.06666666666666,-755.2,-100.26666666666667
440,61.86666666666667,-627.2,-128.0
441,70.4,-480.0,-138.66666666666666
442,74.66666666666667,-315.73333333333335,-153.6
443,74.66666666666667,-160.0,-174.93333333333334
444,98.13333333333333,-51.2,-187.73333333333332
445,104.53333333333333,19.2,-192.0
446,100.26666666666667,23.466666666666665,-200.53333333333333
447,100.26666666666667,-25.6,-194.13333333333333
448,81.06666666666666,-123.73333333333333,-185.6
449,55.46666666666667,-217.6,-166.4
450,34.13333333333333,-317.8666666666667,-157.86666666666667
451,25.6,-426.6666666666667,-151.46666666666667
452,8.533333333333333,-526.9333333333333,-151.46666666666667
453,-12.8,-610.1333333333333,-153.6
454,-36.266666666666666,-684.8,-168.53333333333333
455,-53.333333333333336,-746.6666666666666,-177.06666666666666
456,-66.13333333333333,-787.2,-192.0
457,-85.33333333333333,-814.9333333333333,-198.4
458,-100.26666666666667,-844.8,-194.13333333333333
459,-110.93333333333334,-874.6666666666666,-189.86666666666667
460,-104.53333333333333,-896.0,-181.33333333333334
461,-100.26666666666667,-923.7333333333333,-170.66666666666666
462,-91.73333333333333,-942.9333333333333,-153.6
463,-87.46666666666667,-945.0666666666666,-147.2
464,-87.46666666666667,-936.5333333333333,-121.6
465,-96.0,-910.9333333333333,-108.8
466,-98.13333333333333,-870.4,-110.93333333333334
467,-76.8,-838.4,-93.86666666666666
468,-59.733333333333334,-768.0,-81.06666666666666
469,-32.0,-723.2,-72.53333333333333
470,-10.666666666666666,-680.5333333333333,-72.53333333333333
471,2.1333333333333333,-637.8666666666667,-44.8
472,4.266666666666667,-593.0666666666666,-34.13333333333333
473,17.066666666666666,-567.4666666666667,-14.933333333333334
474,10.666666666666666,-526.9333333333333,17.066666666666666
475,14.933333333333334,-512.0,29.866666666666667
476,6.4,-482.1333333333333,42.666666666666664
477,0.0,-458.6666666666667,49.06666666666666
478,-12.8,-426.6666666666667,61.86666666666667
479,-21.333333333333332,-401.06666666666666,61.86666666666667
480,-40.53333333333333,-379.73333333333335,57.6
481,-57.6,-343.46666666666664,51.2
482,-61.86666666666667,-320.0,49.06666666666666
483,-68.26666666666667,-300.8,40.53333333333333
484,-66.13333333333333,-294.4,49.06666666666666
485,-59.733333333333334,-283.73333333333335,27.733333333333334
486,-46.93333333333333,-270.93333333333334,-8.533333333333333
487,-29.866666666666667,-264.5333333333333,-29.866666666666667
488,-17.066666666666666,-247.46666666666667,-55.46666666666667
489,0.0,-221.86666666666667,-83.2
490,10.666666666666666,-187.73333333333332,-100.26666666666667
491,10.666666666666666,-149.33333333333334,-125.86666666666666
492,14.933333333333334,-113.06666666666666,-142.93333333333334
493,27.733333333333334,-87.46666666666667,-179.2
494,51.2,-49.06666666666666,-194.13333333333333
495,76.8,-6.4,-204.8
496,100.26666666666667,21.333333333333332,-211.2
497,110.93333333333334,53.333333333333336,-209.06666666666666
498,130.13333333333333,76.8,-198.4
499,136.53333333333333,81.06666666666666,-185.6
500,130.13333333333333,89.6,-192.0
501,106.66666666666667,59.733333333333334,-204.8
502,93.86666666666666,23.466666666666665,-236.79999999999998
503,66.13333333333333,-19.2,-264.5333333333333
504,23.466666666666665,-89.6,-285.8666666666667
505,-34.13333333333333,-142.93333333333334,-330.6666666666667
506,-108.8,-217.6,-448.0
507,-192.0,-283.73333333333335,-599.4666666666667
508,-253.86666666666667,-366.93333333333334,-748.8
509,-273.06666666666666,-469.3333333333333,-823.4666666666667
510,-245.33333333333334,-620.8,-774.4
511,-160.0,-791.4666666666667,-618.6666666666666
512,-59.733333333333334,-983.4666666666667,-420.26666666666665
513,8.533333333333333,-1122.1333333333332,-296.5333333333333
514,66.13333333333333,-1241.6,-217.6
515,70.4,-1299.2,-189.86666666666667
516,49.06666666666666,-1341.8666666666666,-204.8
517,40.53333333333333,-1395.2,-232.53333333333333
518,38.4,-1384.5333333333333,-270.93333333333334
519,44.8,-1294.9333333333334,-281.6
520,66.13333333333333,-1134.9333333333334,-292.26666666666665
521,81.06666666666666,-994.1333333333333,-270.93333333333334
522,91.73333333333333,-870.4,-221.86666666666667
523,70.4,-765.8666666666667,-183.46666666666667
524,38.4,-667.7333333333333,-155.73333333333332
525,-6.4,-599.4666666666667,-130.13333333333333
526,-55.46666666666667,-531.2,-113.06666666666666
527,-106.66666666666667,-484.26666666666665,-98.13333333333333
528,-149.33333333333334,-450.1333333333333,-104.53333333333333
529,-181.33333333333334,-426.6666666666667,-117.33333333333333
530,-209.06666666666666,-407.46666666666664,-125.86666666666666
531,-209.06666666666666,-401.06666666666666,-155.73333333333332
532,-181.33333333333334,-418.1333333333333,-155.73333333333332
533,-164.26666666666665,-450.1333333333333,-160.0
534,-147.2,-505.59999999999997,-160.0
535,-134.4,-552.5333333333333,-153.6
536,-121.6,-618.6666666666666,-153.6
537,-104.53333333333333,-669.8666666666667,-153.6
538,-78.93333333333334,-731.7333333333333,-155.73333333333332
539,-57.6,-776.5333333333333,-155.73333333333332
540,-40.53333333333333,-802.1333333333333,-170.66666666666666
541,-23.466666666666665,-834.1333333333333,-164.26666666666665
542,-2.1333333333333333,-855.4666666666667,-160.0
543,17.066666666666666,-876.8,-164.26666666666665
544,34.13333333333333,-889.6,-164.26666666666665
545,53.333333333333336,-898.1333333333333,-164.26666666666665
546,66.13333333333333,-917.3333333333334,-160.0
547,72.53333333333333,-906.6666666666666,-147.2
548,85.33333333333333,-900.2666666666667,-138.66666666666666
549,83.2,-881.0666666666666,-119.46666666666667
550,81.06666666666666,-855.4666666666667,-93.86666666666666
551,76.8,-829.8666666666667,-81.06666666666666
552,78.93333333333334,-800.0,-59.733333333333334
553,68.26666666666667,-755.2,-42.666666666666664
554,55.46666666666667,-706.1333333333333,-29.866666666666667
555,57.6,-657.0666666666666,6.4
