,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,-40.53333333333333,-21.333333333333332,541.8666666666667
75,-53.333333333333336,-6.4,533.3333333333334
76,-42.666666666666664,-19.2,529.0666666666666
77,-40.53333333333333,-8.533333333333333,533.3333333333334
78,-46.93333333333333,-4.266666666666667,541.8666666666667
79,-44.8,-14.933333333333334,539.7333333333333
80,-42.666666666666664,-4.266666666666667,533.3333333333334
81,-46.93333333333333,-10.666666666666666,539.7333333333333
82,-40.53333333333333,-10.666666666666666,544.0
83,-40.53333333333333,-6.4,531.2
84,-42.666666666666664,-8.533333333333333,529.0666666666666
85,-40.53333333333333,-10.666666666666666,533.3333333333334
86,-42.666666666666664,-8.533333333333333,531.2
87,-42.666666666666664,-6.4,539.7333333333333
88,-44.8,-4.266666666666667,535.4666666666667
89,-44.8,-6.4,529.0666666666666
90,-40.53333333333333,-10.666666666666666,535.4666666666667
91,-40.53333333333333,-2.1333333333333333,533.3333333333334
92,-49.06666666666666,-4.266666666666667,533.3333333333334
93,-42.666666666666664,-8.533333333333333,533.3333333333334
94,-36.266666666666666,-10.666666666666666,529.0666666666666
95,-51.2,-10.666666666666666,533.3333333333334
96,-46.93333333333333,-10.666666666666666,529.0666666666666
97,-42.666666666666664,-12.8,537.6
98,-46.93333333333333,-12.8,533.3333333333334
99,-38.4,-4.266666666666667,537.6
100,-46.93333333333333,-12.8,533.3333333333334
101,-38.4,-10.666666666666666,539.7333333333333
102,-19.2,10.666666666666666,546.1333333333333
103,-49.06666666666666,-12.8,535.4666666666667
104,-44.8,-8.533333333333333,531.2
105,-42.666666666666664,-14.933333333333334,535.4666666666667
106,-42.666666666666664,-14.933333333333334,533.3333333333334
107,-40.53333333333333,-12.8,533.3333333333334
108,-46.93333333333333,-10.666666666666666,529.0666666666666
109,-46.93333333333333,-17.066666666666666,535.4666666666667
110,-55.46666666666667,-12.8,533.3333333333334
111,-46.93333333333333,-10.666666666666666,531.2
112,-29.866666666666667,-32.0,552.5333333333333
113,-55.46666666666667,-6.4,533.3333333333334
114,-44.8,-8.533333333333333,537.6
115,-40.53333333333333,-12.8,537.6
116,-46.93333333333333,-12.8,531.2
117,-40.53333333333333,-21.333333333333332,533.3333333333334
118,-42.666666666666664,-10.666666666666666,533.3333333333334
119,-44.8,-12.8,535.4666666666667
120,-44.8,-8.533333333333333,531.2
121,-44.8,-12.8,526.9333333333333
122,-46.93333333333333,-8.533333333333333,531.2
123,-42.666666666666664,-12.8,526.9333333333333
124,-44.8,-17.066666666666666,535.4666666666667
125,-40.53333333333333,-10.666666666666666,529.0666666666666
126,-53.333333333333336,-6.4,541.8666666666667
127,-42.666666666666664,-19.2,535.4666666666667
128,-44.8,-2.1333333333333333,535.4666666666667
129,-40.53333333333333,-14.933333333333334,539.7333333333333
130,-38.4,-17.066666666666666,539.7333333333333
131,-40.53333333333333,-17.066666666666666,537.6
132,-46.93333333333333,-14.933333333333334,533.3333333333334
133,-51.2,-8.533333333333333,539.7333333333333
134,-42.666666666666664,-14.933333333333334,535.4666666666667
135,-38.4,-14.933333333333334,531.2
136,-46.93333333333333,-12.8,537.6
137,-38.4,-17.066666666666666,533.3333333333334
138,-46.93333333333333,-10.666666666666666,535.4666666666667
139,-42.666666666666664,-10.666666666666666,537.6
140,-42.666666666666664,-10.666666666666666,537.6
141,-42.666666666666664,-12.8,533.3333333333334
142,-42.666666666666664,-17.066666666666666,535.4666666666667
143,-49.06666666666666,-14.933333333333334,537.6
144,-44.8,-17.066666666666666,537.6
145,-51.2,-12.8,535.4666666666667
146,-49.06666666666666,-8.533333333333333,533.3333333333334
147,-49.06666666666666,-19.2,539.7333333333333
148,-49.06666666666666,-17.066666666666666,533.3333333333334
149,-46.93333333333333,-14.933333333333334,539.7333333333333
150,-46.93333333333333,-12.8,541.8666666666667
151,-46.93333333333333,-21.333333333333332,533.3333333333334
152,-46.93333333333333,-17.066666666666666,531.2
153,-51.2,-10.666666666666666,531.2
154,-44.8,-27.733333333333334,529.0666666666666
155,-53.333333333333336,-14.933333333333334,520.5333333333333
156,-49.06666666666666,-17.066666666666666,563.2
157,-46.93333333333333,-23.466666666666665,526.9333333333333
158,-46.93333333333333,-19.2,524.8
159,-42.666666666666664,-12.8,531.2
160,-51.2,-12.8,533.3333333333334
161,-51.2,-14.933333333333334,533.3333333333334
162,-40.53333333333333,-10.666666666666666,524.8
163,-46.93333333333333,-4.266666666666667,533.3333333333334
164,-42.666666666666664,-17.066666666666666,537.6
165,-49.06666666666666,-12.8,531.2
166,-49.06666666666666,-12.8,535.4666666666667
167,-44.8,-4.266666666666667,539.7333333333333
168,-44.8,-17.066666666666666,535.4666666666667
169,-44.8,-21.333333333333332,533.3333333333334
170,-46.93333333333333,-12.8,539.7333333333333
171,-49.06666666666666,-6.4,531.2
172,-40.53333333333333,-23.466666666666665,533.3333333333334
173,-38.4,-21.333333333333332,529.0666666666666
174,-42.666666666666664,-27.733333333333334,533.3333333333334
175,-46.93333333333333,-17.066666666666666,531.2
176,-44.8,-23.466666666666665,526.9333333333333
177,-44.8,-21.333333333333332,531.2
178,-44.8,-23.466666666666665,533.3333333333334
179,-44.8,-19.2,529.0666666666666
180,-36.266666666666666,-23.466666666666665,537.6
181,-49.06666666666666,-10.666666666666666,535.4666666666667
182,-42.666666666666664,-21.333333333333332,537.6
183,-40.53333333333333,-19.2,533.3333333333334
184,-40.53333333333333,-23.466666666666665,535.4666666666667
185,-49.06666666666666,-17.066666666666666,535.4666666666667
186,-55.46666666666667,-19.2,526.9333333333333
187,-40.53333333333333,-21.333333333333332,531.2
188,-53.333333333333336,-23.466666666666665,533.3333333333334
189,-49.06666666666666,-17.066666666666666,531.2
190,-49.06666666666666,-19.2,524.8
191,-46.93333333333333,-25.6,533.3333333333334
192,-51.2,-23.466666666666665,524.8
193,-44.8,-21.333333333333332,529.0666666666666
194,-44.8,-23.466666666666665,526.9333333333333
195,-46.93333333333333,-23.466666666666665,533.3333333333334
196,-49.06666666666666,-17.066666666666666,533.3333333333334
197,-46.93333333333333,-17.066666666666666,539.7333333333333
198,-42.666666666666664,-23.466666666666665,533.3333333333334
199,-51.2,-21.333333333333332,533.3333333333334
200,-44.8,-21.333333333333332,531.2
201,-44.8,-23.466666666666665,522.6666666666666
202,-51.2,-17.066666666666666,526.9333333333333
203,-46.93333333333333,-21.333333333333332,533.3333333333334
204,-51.2,-17.066666666666666,526.9333333333333
205,-49.06666666666666,-19.2,529.0666666666666
206,-49.06666666666666,-21.333333333333332,529.0666666666666
207,-46.93333333333333,-23.466666666666665,537.6
208,-46.93333333333333,-19.2,535.4666666666667
209,-44.8,-21.333333333333332,531.2
210,-40.53333333333333,-19.2,526.9333333333333
211,-46.93333333333333,-14.933333333333334,535.4666666666667
212,-49.06666666666666,-17.066666666666666,537.6
213,-49.06666666666666,-23.466666666666665,535.4666666666667
214,-44.8,-19.2,531.2
215,-38.4,-23.466666666666665,535.4666666666667
216,-51.2,-17.066666666666666,531.2
217,-51.2,-25.6,535.4666666666667
218,-42.666666666666664,-25.6,537.6
219,-55.46666666666667,-23.466666666666665,533.3333333333334
220,-42.666666666666664,-25.6,537.6
221,-42.666666666666664,-23.466666666666665,535.4666666666667
222,-49.06666666666666,-27.733333333333334,537.6
223,-51.2,-25.6,539.7333333333333
224,-44.8,-27.733333333333334,539.7333333333333
225,-44.8,-27.733333333333334,531.2
226,-59.733333333333334,-25.6,526.9333333333333
227,-51.2,-23.466666666666665,529.0666666666666
228,-44.8,-21.333333333333332,529.0666666666666
229,-55.46666666666667,-25.6,529.0666666666666
230,-44.8,-27.733333333333334,531.2
231,-53.333333333333336,-27.733333333333334,541.8666666666667
232,-46.93333333333333,-27.733333333333334,531.2
233,-42.666666666666664,-23.466666666666665,522.6666666666666
234,-42.666666666666664,-25.6,535.4666666666667
235,-49.06666666666666,-23.466666666666665,533.3333333333334
236,-44.8,-25.6,533.3333333333334
237,-49.06666666666666,-25.6,541.8666666666667
238,-49.06666666666666,-25.6,531.2
239,-46.93333333333333,-17.066666666666666,524.8
240,-51.2,-23.466666666666665,539.7333333333333
241,-44.8,-21.333333333333332,529.0666666666666
242,-53.333333333333336,-19.2,537.6
243,-49.06666666666666,-19.2,533.3333333333334
244,-49.06666666666666,-34.13333333333333,526.9333333333333
245,-44.8,-23.466666666666665,535.4666666666667
246,-44.8,-23.466666666666665,526.9333333333333
247,-49.06666666666666,-23.466666666666665,533.3333333333334
248,-49.06666666666666,-25.6,526.9333333333333
249,-46.93333333333333,-19.2,531.2
250,-46.93333333333333,-27.733333333333334,526.9333333333333
251,-42.666666666666664,-21.333333333333332,531.2
252,-44.8,-27.733333333333334,537.6
253,-46.93333333333333,-17.066666666666666,533.3333333333334
254,-46.93333333333333,-27.733333333333334,529.0666666666666
255,-49.06666666666666,-27.733333333333334,531.2
256,-42.666666666666664,-32.0,526.9333333333333
257,-53.333333333333336,-23.466666666666665,529.0666666666666
258,-46.93333333333333,-23.466666666666665,526.9333333333333
259,-49.06666666666666,-23.466666666666665,526.9333333333333
260,-55.46666666666667,-25.6,537.6
261,-53.333333333333336,-27.733333333333334,529.0666666666666
262,-49.06666666666666,-25.6,531.2
263,-44.8,-27.733333333333334,531.2
264,-46.93333333333333,-32.0,526.9333333333333
265,-44.8,-21.333333333333332,531.2
266,-51.2,-27.733333333333334,535.4666666666667
267,-49.06666666666666,-29.866666666666667,526.9333333333333
268,-42.666666666666664,-23.466666666666665,539.7333333333333
269,-49.06666666666666,-32.0,541.8666666666667
270,-38.4,-27.733333333333334,531.2
271,-49.06666666666666,-34.13333333333333,535.4666666666667
272,-51.2,-36.266666666666666,537.6
273,-46.93333333333333,-25.6,539.7333333333333
274,-46.93333333333333,-23.466666666666665,524.8
275,-51.2,-32.0,537.6
276,-53.333333333333336,-25.6,531.2
277,-46.93333333333333,-21.333333333333332,531.2
278,-44.8,-25.6,529.0666666666666
279,-44.8,-27.733333333333334,531.2
280,-44.8,-23.466666666666665,533.3333333333334
281,-40.53333333333333,-25.6,531.2
282,-44.8,-25.6,531.2
283,-51.2,-23.466666666666665,537.6
284,-49.06666666666666,-25.6,526.9333333333333
285,-49.06666666666666,-32.0,524.8
286,-51.2,-27.733333333333334,526.9333333333333
287,-42.666666666666664,-23.466666666666665,522.6666666666666
288,-46.93333333333333,-29.866666666666667,526.9333333333333
289,-40.53333333333333,-27.733333333333334,529.0666666666666
290,-49.06666666666666,-29.866666666666667,529.0666666666666
291,-51.2,-23.466666666666665,529.0666666666666
292,-49.06666666666666,-27.733333333333334,526.9333333333333
293,-51.2,-25.6,535.4666666666667
294,-51.2,-21.333333333333332,533.3333333333334
295,-46.93333333333333,-17.066666666666666,537.6
296,-44.8,-32.0,529.0666666666666
297,-44.8,-27.733333333333334,531.2
298,-51.2,-23.466666666666665,526.9333333333333
299,-46.93333333333333,-25.6,526.9333333333333
300,-44.8,-27.733333333333334,531.2
301,-49.06666666666666,-29.866666666666667,535.4666666666667
302,-49.06666666666666,-27.733333333333334,529.0666666666666
303,-53.333333333333336,-21.333333333333332,524.8
304,-44.8,-32.0,531.2
305,-46.93333333333333,-23.466666666666665,537.6
306,-49.06666666666666,-27.733333333333334,524.8
307,-46.93333333333333,-29.866666666666667,529.0666666666666
308,-49.06666666666666,-27.733333333333334,535.4666666666667
309,-49.06666666666666,-29.866666666666667,533.3333333333334
310,-53.333333333333336,-23.466666666666665,529.0666666666666
311,-51.2,-34.13333333333333,529.0666666666666
312,-46.93333333333333,-27.733333333333334,531.2
313,-46.93333333333333,-27.733333333333334,531.2
314,-53.333333333333336,-25.6,539.7333333333333
315,-44.8,-27.733333333333334,524.8
316,-49.06666666666666,-29.866666666666667,529.0666666666666
317,-49.06666666666666,-27.733333333333334,535.4666666666667
318,-44.8,-29.866666666666667,535.4666666666667
319,-49.06666666666666,-29.866666666666667,531.2
320,-49.06666666666666,-29.866666666666667,535.4666666666667
321,-51.2,-34.13333333333333,535.4666666666667
322,-49.06666666666666,-29.866666666666667,537.6
323,-49.06666666666666,-27.733333333333334,533.3333333333334
324,-51.2,-27.733333333333334,526.9333333333333
325,-46.93333333333333,-25.6,535.4666666666667
326,-49.06666666666666,-29.866666666666667,529.0666666666666
327,-51.2,-32.0,524.8
328,-51.2,-32.0,531.2
329,-49.06666666666666,-19.2,531.2
330,-44.8,-29.866666666666667,533.3333333333334
331,-42.666666666666664,-32.0,531.2
332,-44.8,-21.333333333333332,537.6
333,-53.333333333333336,-23.466666666666665,529.0666666666666
334,-49.06666666666666,-21.333333333333332,537.6
335,-49.06666666666666,-27.733333333333334,535.4666666666667
336,-44.8,-25.6,526.9333333333333
337,-49.06666666666666,-29.866666666666667,526.9333333333333
338,-42.666666666666664,-27.733333333333334,535.4666666666667
339,-46.93333333333333,-25.6,531.2
340,-49.06666666666666,-34.13333333333333,531.2
341,-46.93333333333333,-27.733333333333334,526.9333333333333
342,-49.06666666666666,-23.466666666666665,535.4666666666667
343,-49.06666666666666,-27.733333333333334,535.4666666666667
344,-51.2,-29.866666666666667,526.9333333333333
345,-53.333333333333336,-25.6,529.0666666666666
346,-46.93333333333333,-23.466666666666665,533.3333333333334
347,-53.333333333333336,-25.6,533.3333333333334
348,-49.06666666666666,-29.866666666666667,533.3333333333334
349,-49.06666666666666,-27.733333333333334,535.4666666666667
350,-53.333333333333336,-27.733333333333334,529.0666666666666
351,-46.93333333333333,-36.266666666666666,524.8
352,-51.2,-34.13333333333333,533.3333333333334
353,-51.2,-29.866666666666667,529.0666666666666
354,-55.46666666666667,-36.266666666666666,522.6666666666666
355,-49.06666666666666,-32.0,529.0666666666666
356,-44.8,-25.6,529.0666666666666
357,-51.2,-34.13333333333333,522.6666666666666
358,-53.333333333333336,-27.733333333333334,520.5333333333333
359,-49.06666666666666,-25.6,522.6666666666666
360,-46.93333333333333,-29.866666666666667,526.9333333333333
361,-49.06666666666666,-34.13333333333333,533.3333333333334
362,-44.8,-23.466666666666665,535.4666666666667
363,-46.93333333333333,-23.466666666666665,524.8
364,-49.06666666666666,-27.733333333333334,531.2
365,-53.333333333333336,-21.333333333333332,526.9333333333333
366,-49.06666666666666,-32.0,524.8
367,-55.46666666666667,-21.333333333333332,531.2
368,-51.2,-23.466666666666665,541.8666666666667
369,-46.93333333333333,-27.733333333333334,526.9333333333333
370,-44.8,-36.266666666666666,524.8
371,-44.8,-40.53333333333333,539.7333333333333
372,-49.06666666666666,-34.13333333333333,533.3333333333334
373,-46.93333333333333,-25.6,533.3333333333334
374,-49.06666666666666,-49.06666666666666,546.1333333333333
375,-49.06666666666666,-32.0,531.2
376,-42.666666666666664,-29.866666666666667,531.2
377,-49.06666666666666,-29.866666666666667,531.2
378,-42.666666666666664,-36.266666666666666,537.6
379,-44.8,-32.0,533.3333333333334
380,-46.93333333333333,-34.13333333333333,533.3333333333334
381,-46.93333333333333,-34.13333333333333,533.3333333333334
382,-44.8,-32.0,529.0666666666666
383,-51.2,-21.333333333333332,529.0666666666666
384,-46.93333333333333,-19.2,537.6
385,-46.93333333333333,-27.733333333333334,529.0666666666666
386,-49.06666666666666,-27.733333333333334,526.9333333333333
387,-46.93333333333333,-29.866666666666667,529.0666666666666
388,-46.93333333333333,-27.733333333333334,526.9333333333333
389,-51.2,-23.466666666666665,529.0666666666666
390,-53.333333333333336,-32.0,531.2
391,-55.46666666666667,-27.733333333333334,526.9333333333333
392,-46.93333333333333,-29.866666666666667,526.9333333333333
393,-51.2,-25.6,533.3333333333334
394,-46.93333333333333,-27.733333333333334,533.3333333333334
395,-51.2,-27.733333333333334,535.4666666666667
396,-53.333333333333336,-27.733333333333334,531.2
397,-49.06666666666666,-32.0,531.2
398,-49.06666666666666,-27.733333333333334,535.4666666666667
399,-46.93333333333333,-25.6,531.2
400,-51.2,-34.13333333333333,529.0666666666666
401,-53.333333333333336,-27.733333333333334,526.9333333333333
402,-46.93333333333333,-32.0,526.9333333333333
403,-55.46666666666667,-29.866666666666667,529.0666666666666
404,-46.93333333333333,-23.466666666666665,533.3333333333334
405,-55.46666666666667,-23.466666666666665,526.9333333333333
406,-51.2,-27.733333333333334,535.4666666666667
407,-46.93333333333333,-25.6,537.6
408,-53.333333333333336,-19.2,533.3333333333334
409,-49.06666666666666,-21.333333333333332,522.6666666666666
410,-51.2,-25.6,529.0666666666666
411,-46.93333333333333,-23.466666666666665,526.9333333333333
412,-42.666666666666664,-23.466666666666665,531.2
413,-46.93333333333333,-23.466666666666665,535.4666666666667
414,-49.06666666666666,-21.333333333333332,535.4666666666667
415,-44.8,-21.333333333333332,533.3333333333334
416,-44.8,-27.733333333333334,539.7333333333333
417,-49.06666666666666,-25.6,533.3333333333334
418,-53.333333333333336,-27.733333333333334,533.3333333333334
419,-51.2,-29.866666666666667,539.7333333333333
420,-51.2,-27.733333333333334,531.2
421,-49.06666666666666,-34.13333333333333,526.9333333333333
422,-49.06666666666666,-27.733333333333334,524.8
423,-46.93333333333333,-32.0,526.9333333333333
424,-44.8,-27.733333333333334,535.4666666666667
425,-51.2,-27.733333333333334,526.9333333333333
426,-49.06666666666666,-23.466666666666665,529.0666666666666
427,-55.46666666666667,-21.333333333333332,531.2
428,-42.666666666666664,-27.733333333333334,533.3333333333334
429,-49.06666666666666,-27.733333333333334,529.0666666666666
430,-46.93333333333333,-21.333333333333332,529.0666666666666
431,-40.53333333333333,-17.066666666666666,533.3333333333334
432,-53.333333333333336,-29.866666666666667,531.2
433,-44.8,-25.6,533.3333333333334
434,-49.06666666666666,-17.066666666666666,535.4666666666667
435,-46.93333333333333,-17.066666666666666,535.4666666666667
436,-44.8,-23.466666666666665,535.4666666666667
437,-44.8,-25.6,539.7333333333333
438,-49.06666666666666,-27.733333333333334,533.3333333333334
439,-42.666666666666664,-25.6,531.2
440,-44.8,-21.333333333333332,533.3333333333334
441,-49.06666666666666,-21.333333333333332,539.7333333333333
442,-44.8,-19.2,537.6
443,-42.666666666666664,-29.866666666666667,533.3333333333334
444,-46.93333333333333,-17.066666666666666,535.4666666666667
445,-49.06666666666666,-21.333333333333332,529.0666666666666
446,-46.93333333333333,-29.866666666666667,526.9333333333333
447,-49.06666666666666,-21.333333333333332,531.2
448,-44.8,-32.0,533.3333333333334
449,-46.93333333333333,-21.333333333333332,529.0666666666666
450,-44.8,-32.0,533.3333333333334
451,-49.06666666666666,-23.466666666666665,526.9333333333333
452,-49.06666666666666,-25.6,535.4666666666667
453,-51.2,-23.466666666666665,535.4666666666667
454,-49.06666666666666,-27.733333333333334,529.0666666666666
455,-51.2,-17.066666666666666,531.2
456,-51.2,-25.6,529.0666666666666
457,-53.333333333333336,-25.6,531.2
458,-49.06666666666666,-23.466666666666665,524.8
459,-46.93333333333333,-27.733333333333334,535.4666666666667
460,-46.93333333333333,-21.333333333333332,533.3333333333334
461,-53.333333333333336,-27.733333333333334,531.2
462,-44.8,-21.333333333333332,526.9333333333333
463,-46.93333333333333,-25.6,535.4666666666667
464,-49.06666666666666,-25.6,533.3333333333334
465,-46.93333333333333,-23.466666666666665,535.4666666666667
466,-49.06666666666666,-21.333333333333332,535.4666666666667
467,-44.8,-27.733333333333334,531.2
468,-46.93333333333333,-23.466666666666665,535.4666666666667
469,-42.666666666666664,-23.466666666666665,529.0666666666666
470,-46.93333333333333,-25.6,526.9333333333333
471,-51.2,-21.333333333333332,524.8
472,-49.06666666666666,-25.6,531.2
473,-49.06666666666666,-19.2,524.8
474,-44.8,-23.466666666666665,531.2
475,-51.2,-17.066666666666666,535.4666666666667
476,-46.93333333333333,-19.2,537.6
477,-44.8,-19.2,533.3333333333334
478,-44.8,-21.333333333333332,539.7333333333333
479,-44.8,-19.2,535.4666666666667
480,-46.93333333333333,-19.2,537.6
481,-42.666666666666664,-23.466666666666665,533.3333333333334
482,-42.666666666666664,-25.6,531.2
483,-44.8,-25.6,512.0
484,-53.333333333333336,-17.066666666666666,537.6
485,-51.2,-21.333333333333332,526.9333333333333
486,-53.333333333333336,-17.066666666666666,529.0666666666666
487,-49.06666666666666,-21.333333333333332,529.0666666666666
488,-44.8,-25.6,537.6
489,-44.8,-17.066666666666666,529.0666666666666
490,-44.8,-17.066666666666666,531.2
491,-49.06666666666666,-21.333333333333332,535.4666666666667
492,-46.93333333333333,-23.466666666666665,535.4666666666667
493,-46.93333333333333,-17.066666666666666,529.0666666666666
494,-46.93333333333333,-19.2,533.3333333333334
495,-51.2,-21.333333333333332,531.2
496,-44.8,-19.2,533.3333333333334
497,-42.666666666666664,-19.2,533.3333333333334
498,-46.93333333333333,-21.333333333333332,539.7333333333333
499,-46.93333333333333,-17.066666666666666,533.3333333333334
500,-46.93333333333333,-19.2,529.0666666666666
501,-49.06666666666666,-12.8,531.2
502,-46.93333333333333,-17.066666666666666,531.2
503,-42.666666666666664,-17.066666666666666,535.4666666666667
504,-40.53333333333333,-19.2,535.4666666666667
505,-49.06666666666666,-19.2,537.6
506,-46.93333333333333,-10.666666666666666,526.9333333333333
507,-49.06666666666666,-21.333333333333332,529.0666666666666
508,-44.8,-19.2,533.3333333333334
509,-49.06666666666666,-25.6,520.5333333333333
510,-40.53333333333333,-21.333333333333332,531.2
511,-46.93333333333333,-19.2,531.2
512,-38.4,-21.333333333333332,531.2
513,-44.8,-23.466666666666665,531.2
514,-46.93333333333333,-12.8,524.8
515,-44.8,-17.066666666666666,529.0666666666666
516,-49.06666666666666,-19.2,544.0
517,-49.06666666666666,-19.2,535.4666666666667
518,-44.8,-17.066666666666666,531.2
519,-51.2,-17.066666666666666,539.7333333333333
520,-51.2,-14.933333333333334,526.9333333333333
521,-42.666666666666664,-21.333333333333332,529.0666666666666
522,-46.93333333333333,-14.933333333333334,535.4666666666667
523,-49.06666666666666,-17.066666666666666,526.9333333333333
524,-46.93333333333333,-14.933333333333334,531.2
525,-49.06666666666666,-21.333333333333332,526.9333333333333
526,-49.06666666666666,-23.466666666666665,529.0666666666666
527,-44.8,-19.2,539.7333333333333
528,-40.53333333333333,-19.2,533.3333333333334
529,-46.93333333333333,-12.8,524.8
530,-46.93333333333333,-14.933333333333334,533.3333333333334
531,-44.8,-14.933333333333334,531.2
532,-46.93333333333333,-14.933333333333334,537.6
533,-46.93333333333333,-10.666666666666666,539.7333333333333
534,-42.666666666666664,-14.933333333333334,535.4666666666667
535,-49.06666666666666,-14.933333333333334,531.2
536,-46.93333333333333,-19.2,533.3333333333334
537,-44.8,-14.933333333333334,556.8
538,-44.8,-14.933333333333334,537.6
539,-44.8,-17.066666666666666,531.2
540,-49.06666666666666,-14.933333333333334,537.6
541,-44.8,-23.466666666666665,533.3333333333334
542,-46.93333333333333,-14.933333333333334,529.0666666666666
543,-44.8,-12.8,526.9333333333333
544,-46.93333333333333,-19.2,537.6
545,-49.06666666666666,-19.2,533.3333333333334
546,-38.4,-17.066666666666666,529.0666666666666
547,-46.93333333333333,-21.333333333333332,522.6666666666666
548,-49.06666666666666,-12.8,535.4666666666667
549,-42.666666666666664,-21.333333333333332,531.2
550,-44.8,-17.066666666666666,526.9333333333333
551,-49.06666666666666,-10.666666666666666,524.8
552,-46.93333333333333,-12.8,529.0666666666666
553,-49.06666666666666,-17.066666666666666,537.6
554,-51.2,-17.066666666666666,533.3333333333334
555,-55.46666666666667,-14.933333333333334,520.5333333333333
556,-51.2,-25.6,529.0666666666666
557,-51.2,-19.2,524.8
558,-46.93333333333333,-23.466666666666665,529.0666666666666
559,-49.06666666666666,-19.2,522.6666666666666
560,-46.93333333333333,-27.733333333333334,531.2
561,-40.53333333333333,-12.8,537.6
562,-38.4,-17.066666666666666,524.8
563,-46.93333333333333,-17.066666666666666,531.2
564,-46.93333333333333,-8.533333333333333,529.0666666666666
565,-44.8,-8.533333333333333,537.6
566,-38.4,-14.933333333333334,533.3333333333334
567,-42.666666666666664,-2.1333333333333333,539.7333333333333
568,-44.8,-14.933333333333334,537.6
569,-40.53333333333333,-8.533333333333333,537.6
570,-42.666666666666664,-6.4,533.3333333333334
571,-42.666666666666664,-10.666666666666666,537.6
572,-42.666666666666664,-14.933333333333334,535.4666666666667
573,-42.666666666666664,-12.8,529.0666666666666
574,-44.8,-17.066666666666666,533.3333333333334
575,-46.93333333333333,-8.533333333333333,533.3333333333334
