,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,74.66666666666667,-503.46666666666664,-309.3333333333333
70,74.66666666666667,-499.2,-298.6666666666667
71,70.4,-501.3333333333333,-305.06666666666666
72,64.0,-505.59999999999997,-302.93333333333334
73,70.4,-507.73333333333335,-307.2
74,68.26666666666667,-507.73333333333335,-307.2
75,66.13333333333333,-514.1333333333333,-302.93333333333334
76,68.26666666666667,-503.46666666666664,-305.06666666666666
77,59.733333333333334,-505.59999999999997,-298.6666666666667
78,68.26666666666667,-514.1333333333333,-307.2
79,64.0,-514.1333333333333,-313.6
80,66.13333333333333,-514.1333333333333,-296.5333333333333
81,70.4,-501.3333333333333,-320.0
82,66.13333333333333,-514.1333333333333,-300.8
83,64.0,-520.5333333333333,-305.06666666666666
84,66.13333333333333,-522.6666666666666,-302.93333333333334
85,64.0,-522.6666666666666,-302.93333333333334
86,70.4,-529.0666666666666,-309.3333333333333
87,64.0,-529.0666666666666,-313.6
88,68.26666666666667,-526.9333333333333,-298.6666666666667
89,64.0,-524.8,-320.0
90,68.26666666666667,-531.2,-309.3333333333333
91,64.0,-526.9333333333333,-309.3333333333333
92,72.53333333333333,-518.4,-309.3333333333333
93,64.0,-520.5333333333333,-311.46666666666664
94,64.0,-520.5333333333333,-313.6
95,70.4,-520.5333333333333,-315.73333333333335
96,64.0,-520.5333333333333,-311.46666666666664
97,66.13333333333333,-514.1333333333333,-307.2
98,64.0,-514.1333333333333,-313.6
99,66.13333333333333,-518.4,-313.6
100,70.4,-514.1333333333333,-296.5333333333333
101,70.4,-516.2666666666667,-311.46666666666664
102,68.26666666666667,-514.1333333333333,-305.06666666666666
103,70.4,-512.0,-307.2
104,64.0,-514.1333333333333,-307.2
105,59.733333333333334,-509.8666666666667,-311.46666666666664
106,64.0,-518.4,-298.6666666666667
107,64.0,-507.73333333333335,-307.2
108,61.86666666666667,-512.0,-315.73333333333335
109,61.86666666666667,-512.0,-307.2
110,57.6,-518.4,-311.46666666666664
111,59.733333333333334,-520.5333333333333,-311.46666666666664
112,59.733333333333334,-518.4,-315.73333333333335
113,66.13333333333333,-516.2666666666667,-320.0
114,72.53333333333333,-520.5333333333333,-307.2
115,59.733333333333334,-518.4,-305.06666666666666
116,68.26666666666667,-520.5333333333333,-307.2
117,68.26666666666667,-526.9333333333333,-317.8666666666667
118,72.53333333333333,-526.9333333333333,-311.46666666666664
119,59.733333333333334,-516.2666666666667,-317.8666666666667
120,61.86666666666667,-522.6666666666666,-313.6
121,64.0,-512.0,-305.06666666666666
122,64.0,-522.6666666666666,-315.73333333333335
123,61.86666666666667,-514.1333333333333,-305.06666666666666
124,61.86666666666667,-524.8,-300.8
125,64.0,-518.4,-317.8666666666667
126,61.86666666666667,-518.4,-307.2
127,66.13333333333333,-509.8666666666667,-315.73333333333335
128,59.733333333333334,-509.8666666666667,-300.8
129,57.6,-505.59999999999997,-309.3333333333333
130,55.46666666666667,-507.73333333333335,-302.93333333333334
131,57.6,-507.73333333333335,-311.46666666666664
132,55.46666666666667,-501.3333333333333,-315.73333333333335
133,61.86666666666667,-503.46666666666664,-300.8
134,53.333333333333336,-501.3333333333333,-302.93333333333334
135,55.46666666666667,-505.59999999999997,-279.46666666666664
136,59.733333333333334,-503.46666666666664,-311.46666666666664
137,64.0,-501.3333333333333,-302.93333333333334
138,64.0,-501.3333333333333,-307.2
139,59.733333333333334,-509.8666666666667,-309.3333333333333
140,70.4,-509.8666666666667,-300.8
141,61.86666666666667,-507.73333333333335,-298.6666666666667
142,66.13333333333333,-507.73333333333335,-296.5333333333333
143,64.0,-503.46666666666664,-302.93333333333334
144,72.53333333333333,-514.1333333333333,-307.2
145,72.53333333333333,-514.1333333333333,-305.06666666666666
146,59.733333333333334,-505.59999999999997,-313.6
147,72.53333333333333,-516.2666666666667,-300.8
148,72.53333333333333,-516.2666666666667,-309.3333333333333
149,68.26666666666667,-518.4,-313.6
150,74.66666666666667,-520.5333333333333,-307.2
151,68.26666666666667,-514.1333333333333,-305.06666666666666
152,74.66666666666667,-524.8,-298.6666666666667
153,68.26666666666667,-520.5333333333333,-309.3333333333333
154,66.13333333333333,-520.5333333333333,-307.2
155,68.26666666666667,-516.2666666666667,-298.6666666666667
156,64.0,-524.8,-298.6666666666667
157,66.13333333333333,-505.59999999999997,-300.8
158,70.4,-522.6666666666666,-300.8
159,68.26666666666667,-522.6666666666666,-313.6
160,76.8,-522.6666666666666,-300.8
161,68.26666666666667,-520.5333333333333,-305.06666666666666
162,64.0,-520.5333333333333,-307.2
163,61.86666666666667,-518.4,-300.8
164,66.13333333333333,-514.1333333333333,-298.6666666666667
165,55.46666666666667,-516.2666666666667,-294.4
166,59.733333333333334,-512.0,-294.4
167,61.86666666666667,-509.8666666666667,-292.26666666666665
168,59.733333333333334,-518.4,-298.6666666666667
169,61.86666666666667,-507.73333333333335,-296.5333333333333
170,66.13333333333333,-516.2666666666667,-298.6666666666667
171,55.46666666666667,-509.8666666666667,-300.8
172,59.733333333333334,-512.0,-285.8666666666667
173,68.26666666666667,-516.2666666666667,-294.4
174,64.0,-514.1333333333333,-294.4
175,64.0,-518.4,-290.1333333333333
176,61.86666666666667,-516.2666666666667,-300.8
177,68.26666666666667,-514.1333333333333,-296.5333333333333
178,64.0,-518.4,-298.6666666666667
179,61.86666666666667,-522.6666666666666,-296.5333333333333
180,70.4,-522.6666666666666,-300.8
181,70.4,-520.5333333333333,-296.5333333333333
182,70.4,-524.8,-292.26666666666665
183,66.13333333333333,-518.4,-309.3333333333333
184,72.53333333333333,-520.5333333333333,-292.26666666666665
185,68.26666666666667,-522.6666666666666,-298.6666666666667
186,78.93333333333334,-518.4,-294.4
187,64.0,-516.2666666666667,-294.4
188,68.26666666666667,-514.1333333333333,-298.6666666666667
189,68.26666666666667,-518.4,-294.4
190,68.26666666666667,-512.0,-307.2
191,74.66666666666667,-512.0,-285.8666666666667
192,72.53333333333333,-518.4,-298.6666666666667
193,70.4,-514.1333333333333,-290.1333333333333
194,72.53333333333333,-512.0,-292.26666666666665
195,78.93333333333334,-518.4,-294.4
196,72.53333333333333,-512.0,-294.4
197,72.53333333333333,-514.1333333333333,-292.26666666666665
198,74.66666666666667,-514.1333333333333,-300.8
199,72.53333333333333,-512.0,-292.26666666666665
200,72.53333333333333,-507.73333333333335,-294.4
201,74.66666666666667,-526.9333333333333,-292.26666666666665
202,74.66666666666667,-512.0,-279.46666666666664
203,76.8,-520.5333333333333,-283.73333333333335
204,70.4,-512.0,-290.1333333333333
205,66.13333333333333,-514.1333333333333,-294.4
206,72.53333333333333,-522.6666666666666,-279.46666666666664
207,78.93333333333334,-526.9333333333333,-283.73333333333335
208,66.13333333333333,-524.8,-300.8
209,70.4,-524.8,-283.73333333333335
210,70.4,-522.6666666666666,-279.46666666666664
211,72.53333333333333,-514.1333333333333,-275.2
212,72.53333333333333,-518.4,-281.6
213,72.53333333333333,-516.2666666666667,-288.0
214,70.4,-524.8,-281.6
215,72.53333333333333,-514.1333333333333,-296.5333333333333
216,70.4,-524.8,-296.5333333333333
217,66.13333333333333,-520.5333333333333,-290.1333333333333
218,76.8,-529.0666666666666,-288.0
219,70.4,-522.6666666666666,-292.26666666666665
220,66.13333333333333,-520.5333333333333,-296.5333333333333
221,70.4,-526.9333333333333,-288.0
222,64.0,-520.5333333333333,-283.73333333333335
223,70.4,-524.8,-296.5333333333333
224,68.26666666666667,-516.2666666666667,-294.4
225,66.13333333333333,-524.8,-288.0
226,72.53333333333333,-524.8,-290.1333333333333
227,61.86666666666667,-522.6666666666666,-292.26666666666665
228,68.26666666666667,-518.4,-296.5333333333333
229,74.66666666666667,-529.0666666666666,-288.0
230,59.733333333333334,-522.6666666666666,-292.26666666666665
231,64.0,-522.6666666666666,-290.1333333333333
232,64.0,-522.6666666666666,-292.26666666666665
233,57.6,-514.1333333333333,-290.1333333333333
234,64.0,-516.2666666666667,-294.4
235,59.733333333333334,-514.1333333333333,-288.0
236,61.86666666666667,-520.5333333333333,-283.73333333333335
237,57.6,-520.5333333333333,-285.8666666666667
238,64.0,-514.1333333333333,-285.8666666666667
239,61.86666666666667,-514.1333333333333,-283.73333333333335
240,66.13333333333333,-518.4,-279.46666666666664
241,66.13333333333333,-524.8,-285.8666666666667
242,61.86666666666667,-516.2666666666667,-283.73333333333335
243,59.733333333333334,-514.1333333333333,-275.2
244,55.46666666666667,-520.5333333333333,-281.6
245,61.86666666666667,-520.5333333333333,-281.6
246,61.86666666666667,-520.5333333333333,-283.73333333333335
247,59.733333333333334,-524.8,-281.6
248,61.86666666666667,-524.8,-283.73333333333335
249,61.86666666666667,-522.6666666666666,-275.2
250,64.0,-524.8,-281.6
251,64.0,-524.8,-283.73333333333335
252,64.0,-529.0666666666666,-279.46666666666664
253,68.26666666666667,-524.8,-277.3333333333333
254,61.86666666666667,-524.8,-279.46666666666664
255,72.53333333333333,-516.2666666666667,-283.73333333333335
256,68.26666666666667,-524.8,-281.6
257,61.86666666666667,-524.8,-281.6
258,66.13333333333333,-524.8,-279.46666666666664
259,66.13333333333333,-520.5333333333333,-290.1333333333333
260,59.733333333333334,-522.6666666666666,-285.8666666666667
261,64.0,-522.6666666666666,-277.3333333333333
262,66.13333333333333,-524.8,-288.0
263,57.6,-526.9333333333333,-277.3333333333333
264,66.13333333333333,-520.5333333333333,-290.1333333333333
265,57.6,-516.2666666666667,-283.73333333333335
266,57.6,-520.5333333333333,-281.6
267,61.86666666666667,-522.6666666666666,-279.46666666666664
268,64.0,-522.6666666666666,-285.8666666666667
269,55.46666666666667,-522.6666666666666,-279.46666666666664
270,59.733333333333334,-520.5333333333333,-279.46666666666664
271,64.0,-524.8,-279.46666666666664
272,57.6,-522.6666666666666,-275.2
273,61.86666666666667,-524.8,-283.73333333333335
274,53.333333333333336,-518.4,-275.2
275,57.6,-522.6666666666666,-281.6
276,57.6,-522.6666666666666,-283.73333333333335
277,38.4,-531.2,-279.46666666666664
278,55.46666666666667,-520.5333333333333,-285.8666666666667
279,57.6,-526.9333333333333,-277.3333333333333
280,59.733333333333334,-520.5333333333333,-281.6
281,59.733333333333334,-524.8,-281.6
282,55.46666666666667,-520.5333333333333,-285.8666666666667
283,57.6,-518.4,-281.6
284,55.46666666666667,-524.8,-275.2
285,57.6,-529.0666666666666,-281.6
286,57.6,-520.5333333333333,-277.3333333333333
287,55.46666666666667,-516.2666666666667,-285.8666666666667
288,61.86666666666667,-512.0,-273.06666666666666
289,53.333333333333336,-520.5333333333333,-277.3333333333333
290,55.46666666666667,-518.4,-285.8666666666667
291,51.2,-516.2666666666667,-281.6
292,55.46666666666667,-520.5333333333333,-285.8666666666667
293,57.6,-522.6666666666666,-290.1333333333333
294,64.0,-522.6666666666666,-277.3333333333333
295,55.46666666666667,-520.5333333333333,-283.73333333333335
296,61.86666666666667,-520.5333333333333,-275.2
297,53.333333333333336,-524.8,-279.46666666666664
298,66.13333333333333,-524.8,-281.6
299,64.0,-529.0666666666666,-275.2
300,61.86666666666667,-531.2,-285.8666666666667
301,64.0,-526.9333333333333,-279.46666666666664
302,64.0,-524.8,-277.3333333333333
303,61.86666666666667,-524.8,-281.6
304,59.733333333333334,-522.6666666666666,-277.3333333333333
305,61.86666666666667,-529.0666666666666,-290.1333333333333
306,57.6,-522.6666666666666,-279.46666666666664
307,61.86666666666667,-526.9333333333333,-277.3333333333333
308,59.733333333333334,-526.9333333333333,-277.3333333333333
309,55.46666666666667,-520.5333333333333,-290.1333333333333
310,68.26666666666667,-522.6666666666666,-288.0
311,57.6,-518.4,-279.46666666666664
312,66.13333333333333,-520.5333333333333,-277.3333333333333
313,59.733333333333334,-522.6666666666666,-281.6
314,59.733333333333334,-518.4,-279.46666666666664
315,64.0,-518.4,-275.2
316,64.0,-518.4,-283.73333333333335
317,61.86666666666667,-516.2666666666667,-279.46666666666664
318,64.0,-520.5333333333333,-283.73333333333335
319,68.26666666666667,-526.9333333333333,-281.6
320,64.0,-518.4,-275.2
321,61.86666666666667,-522.6666666666666,-281.6
322,68.26666666666667,-526.9333333333333,-281.6
323,66.13333333333333,-524.8,-275.2
324,70.4,-529.0666666666666,-279.46666666666664
325,70.4,-529.0666666666666,-277.3333333333333
326,64.0,-535.4666666666667,-273.06666666666666
327,66.13333333333333,-526.9333333333333,-273.06666666666666
328,61.86666666666667,-524.8,-283.73333333333335
329,61.86666666666667,-526.9333333333333,-288.0
330,66.13333333333333,-520.5333333333333,-283.73333333333335
331,72.53333333333333,-518.4,-281.6
332,64.0,-522.6666666666666,-275.2
333,64.0,-529.0666666666666,-277.3333333333333
334,66.13333333333333,-518.4,-277.3333333333333
335,70.4,-526.9333333333333,-277.3333333333333
336,72.53333333333333,-529.0666666666666,-281.6
337,61.86666666666667,-520.5333333333333,-273.06666666666666
338,61.86666666666667,-531.2,-279.46666666666664
339,61.86666666666667,-524.8,-277.3333333333333
340,59.733333333333334,-524.8,-273.06666666666666
341,66.13333333333333,-531.2,-275.2
342,55.46666666666667,-520.5333333333333,-279.46666666666664
343,59.733333333333334,-526.9333333333333,-281.6
344,64.0,-524.8,-279.46666666666664
345,57.6,-520.5333333333333,-277.3333333333333
346,55.46666666666667,-520.5333333333333,-279.46666666666664
347,61.86666666666667,-535.4666666666667,-275.2
348,61.86666666666667,-522.6666666666666,-277.3333333333333
349,64.0,-520.5333333333333,-277.3333333333333
350,53.333333333333336,-520.5333333333333,-283.73333333333335
351,66.13333333333333,-526.9333333333333,-283.73333333333335
352,57.6,-529.0666666666666,-288.0
353,59.733333333333334,-520.5333333333333,-277.3333333333333
354,59.733333333333334,-522.6666666666666,-275.2
355,57.6,-514.1333333333333,-281.6
356,61.86666666666667,-529.0666666666666,-288.0
357,66.13333333333333,-526.9333333333333,-277.3333333333333
358,61.86666666666667,-522.6666666666666,-281.6
359,68.26666666666667,-529.0666666666666,-283.73333333333335
360,64.0,-529.0666666666666,-275.2
361,64.0,-524.8,-275.2
362,70.4,-526.9333333333333,-279.46666666666664
363,66.13333333333333,-529.0666666666666,-270.93333333333334
364,68.26666666666667,-531.2,-294.4
365,57.6,-535.4666666666667,-281.6
366,59.733333333333334,-529.0666666666666,-279.46666666666664
367,68.26666666666667,-529.0666666666666,-277.3333333333333
368,61.86666666666667,-522.6666666666666,-279.46666666666664
369,66.13333333333333,-522.6666666666666,-277.3333333333333
370,61.86666666666667,-524.8,-279.46666666666664
371,57.6,-518.4,-275.2
372,55.46666666666667,-524.8,-281.6
373,59.733333333333334,-520.5333333333333,-279.46666666666664
374,55.46666666666667,-518.4,-275.2
375,59.733333333333334,-512.0,-270.93333333333334
376,57.6,-520.5333333333333,-273.06666666666666
377,55.46666666666667,-520.5333333333333,-279.46666666666664
378,66.13333333333333,-526.9333333333333,-281.6
379,57.6,-522.6666666666666,-279.46666666666664
380,61.86666666666667,-524.8,-275.2
381,57.6,-524.8,-281.6
382,59.733333333333334,-524.8,-273.06666666666666
383,66.13333333333333,-529.0666666666666,-283.73333333333335
384,66.13333333333333,-526.9333333333333,-277.3333333333333
385,61.86666666666667,-522.6666666666666,-279.46666666666664
386,64.0,-507.73333333333335,-298.6666666666667
387,55.46666666666667,-520.5333333333333,-275.2
388,59.733333333333334,-526.9333333333333,-281.6
389,59.733333333333334,-524.8,-275.2
390,59.733333333333334,-529.0666666666666,-279.46666666666664
391,61.86666666666667,-529.0666666666666,-275.2
392,61.86666666666667,-522.6666666666666,-277.3333333333333
393,64.0,-526.9333333333333,-281.6
394,64.0,-531.2,-275.2
395,61.86666666666667,-524.8,-273.06666666666666
396,55.46666666666667,-526.9333333333333,-281.6
397,70.4,-522.6666666666666,-266.6666666666667
398,57.6,-522.6666666666666,-275.2
399,59.733333333333334,-524.8,-270.93333333333334
400,66.13333333333333,-526.9333333333333,-270.93333333333334
401,59.733333333333334,-518.4,-273.06666666666666
402,64.0,-520.5333333333333,-275.2
403,64.0,-535.4666666666667,-273.06666666666666
404,64.0,-533.3333333333334,-277.3333333333333
405,61.86666666666667,-526.9333333333333,-277.3333333333333
406,61.86666666666667,-522.6666666666666,-277.3333333333333
407,57.6,-529.0666666666666,-273.06666666666666
408,53.333333333333336,-522.6666666666666,-275.2
409,61.86666666666667,-533.3333333333334,-277.3333333333333
410,61.86666666666667,-524.8,-285.8666666666667
411,59.733333333333334,-529.0666666666666,-283.73333333333335
412,61.86666666666667,-533.3333333333334,-279.46666666666664
413,61.86666666666667,-522.6666666666666,-288.0
414,57.6,-526.9333333333333,-281.6
415,57.6,-524.8,-288.0
416,59.733333333333334,-529.0666666666666,-273.06666666666666
417,64.0,-522.6666666666666,-285.8666666666667
418,72.53333333333333,-524.8,-298.6666666666667
419,59.733333333333334,-518.4,-281.6
420,64.0,-522.6666666666666,-279.46666666666664
421,59.733333333333334,-520.5333333333333,-273.06666666666666
422,66.13333333333333,-518.4,-279.46666666666664
423,61.86666666666667,-524.8,-275.2
424,64.0,-522.6666666666666,-277.3333333333333
425,66.13333333333333,-520.5333333333333,-268.8
426,64.0,-520.5333333333333,-273.06666666666666
427,68.26666666666667,-522.6666666666666,-277.3333333333333
428,70.4,-516.2666666666667,-268.8
429,74.66666666666667,-516.2666666666667,-273.06666666666666
430,61.86666666666667,-526.9333333333333,-268.8
431,66.13333333333333,-533.3333333333334,-273.06666666666666
432,59.733333333333334,-522.6666666666666,-275.2
433,72.53333333333333,-522.6666666666666,-277.3333333333333
434,64.0,-522.6666666666666,-273.06666666666666
435,59.733333333333334,-522.6666666666666,-270.93333333333334
436,68.26666666666667,-522.6666666666666,-268.8
437,68.26666666666667,-522.6666666666666,-270.93333333333334
438,70.4,-526.9333333333333,-275.2
439,68.26666666666667,-524.8,-275.2
440,46.93333333333333,-529.0666666666666,-290.1333333333333
441,61.86666666666667,-531.2,-277.3333333333333
442,64.0,-529.0666666666666,-273.06666666666666
443,66.13333333333333,-526.9333333333333,-277.3333333333333
444,59.733333333333334,-520.5333333333333,-275.2
445,57.6,-529.0666666666666,-270.93333333333334
446,64.0,-529.0666666666666,-273.06666666666666
447,64.0,-529.0666666666666,-277.3333333333333
448,66.13333333333333,-526.9333333333333,-275.2
449,61.86666666666667,-524.8,-279.46666666666664
450,68.26666666666667,-531.2,-281.6
451,83.2,-526.9333333333333,-273.06666666666666
452,70.4,-522.6666666666666,-281.6
453,61.86666666666667,-520.5333333333333,-283.73333333333335
454,59.733333333333334,-520.5333333333333,-277.3333333333333
455,68.26666666666667,-518.4,-277.3333333333333
456,61.86666666666667,-522.6666666666666,-275.2
457,64.0,-520.5333333333333,-273.06666666666666
458,64.0,-524.8,-273.06666666666666
459,57.6,-522.6666666666666,-277.3333333333333
460,57.6,-516.2666666666667,-273.06666666666666
461,68.26666666666667,-533.3333333333334,-273.06666666666666
462,64.0,-507.73333333333335,-270.93333333333334
463,66.13333333333333,-520.5333333333333,-273.06666666666666
464,57.6,-529.0666666666666,-273.06666666666666
465,61.86666666666667,-522.6666666666666,-273.06666666666666
466,64.0,-526.9333333333333,-270.93333333333334
467,51.2,-522.6666666666666,-273.06666666666666
468,57.6,-522.6666666666666,-275.2
469,61.86666666666667,-537.6,-270.93333333333334
470,57.6,-531.2,-273.06666666666666
471,57.6,-533.3333333333334,-281.6
472,66.13333333333333,-531.2,-262.4
473,61.86666666666667,-533.3333333333334,-273.06666666666666
474,68.26666666666667,-537.6,-279.46666666666664
475,61.86666666666667,-531.2,-277.3333333333333
476,66.13333333333333,-533.3333333333334,-270.93333333333334
477,61.86666666666667,-529.0666666666666,-275.2
478,66.13333333333333,-535.4666666666667,-277.3333333333333
479,68.26666666666667,-529.0666666666666,-279.46666666666664
480,68.26666666666667,-535.4666666666667,-281.6
481,68.26666666666667,-529.0666666666666,-273.06666666666666
482,70.4,-533.3333333333334,-275.2
483,61.86666666666667,-529.0666666666666,-277.3333333333333
484,70.4,-526.9333333333333,-268.8
485,70.4,-524.8,-270.93333333333334
486,64.0,-529.0666666666666,-273.06666666666666
487,66.13333333333333,-529.0666666666666,-273.06666666666666
488,61.86666666666667,-524.8,-268.8
489,61.86666666666667,-529.0666666666666,-273.06666666666666
490,64.0,-524.8,-270.93333333333334
491,59.733333333333334,-518.4,-270.93333333333334
492,66.13333333333333,-531.2,-266.6666666666667
493,64.0,-522.6666666666666,-273.06666666666666
494,66.13333333333333,-529.0666666666666,-270.93333333333334
495,59.733333333333334,-529.0666666666666,-264.5333333333333
496,64.0,-533.3333333333334,-270.93333333333334
497,66.13333333333333,-531.2,-273.06666666666666
498,66.13333333333333,-531.2,-264.5333333333333
499,64.0,-533.3333333333334,-270.93333333333334
500,64.0,-531.2,-268.8
501,61.86666666666667,-531.2,-262.4
502,66.13333333333333,-529.0666666666666,-273.06666666666666
503,61.86666666666667,-535.4666666666667,-270.93333333333334
504,66.13333333333333,-526.9333333333333,-258.1333333333333
505,66.13333333333333,-526.9333333333333,-268.8
506,72.53333333333333,-518.4,-266.6666666666667
507,53.333333333333336,-524.8,-270.93333333333334
508,68.26666666666667,-524.8,-268.8
509,64.0,-529.0666666666666,-266.6666666666667
510,66.13333333333333,-529.0666666666666,-270.93333333333334
511,66.13333333333333,-524.8,-268.8
512,70.4,-529.0666666666666,-273.06666666666666
513,74.66666666666667,-529.0666666666666,-270.93333333333334
514,66.13333333333333,-526.9333333333333,-268.8
515,74.66666666666667,-533.3333333333334,-268.8
516,68.26666666666667,-535.4666666666667,-264.5333333333333
517,68.26666666666667,-529.0666666666666,-275.2
518,72.53333333333333,-535.4666666666667,-268.8
519,72.53333333333333,-529.0666666666666,-260.26666666666665
520,70.4,-524.8,-273.06666666666666
521,72.53333333333333,-535.4666666666667,-266.6666666666667
522,64.0,-526.9333333333333,-268.8
523,70.4,-533.3333333333334,-270.93333333333334
524,61.86666666666667,-524.8,-260.26666666666665
525,66.13333333333333,-524.8,-275.2
526,68.26666666666667,-524.8,-275.2
527,68.26666666666667,-526.9333333333333,-268.8
528,66.13333333333333,-526.9333333333333,-264.5333333333333
529,68.26666666666667,-531.2,-262.4
530,61.86666666666667,-529.0666666666666,-264.5333333333333
531,61.86666666666667,-529.0666666666666,-270.93333333333334
532,66.13333333333333,-533.3333333333334,-270.93333333333334
533,66.13333333333333,-531.2,-270.93333333333334
534,66.13333333333333,-531.2,-262.4
535,61.86666666666667,-531.2,-266.6666666666667
536,64.0,-531.2,-270.93333333333334
537,64.0,-529.0666666666666,-270.93333333333334
538,74.66666666666667,-529.0666666666666,-264.5333333333333
539,57.6,-531.2,-273.06666666666666
540,70.4,-526.9333333333333,-273.06666666666666
541,66.13333333333333,-524.8,-273.06666666666666
542,70.4,-529.0666666666666,-258.1333333333333
543,68.26666666666667,-531.2,-273.06666666666666
544,72.53333333333333,-533.3333333333334,-264.5333333333333
545,76.8,-533.3333333333334,-262.4
546,66.13333333333333,-524.8,-260.26666666666665
547,72.53333333333333,-535.4666666666667,-264.5333333333333
548,68.26666666666667,-526.9333333333333,-266.6666666666667
549,76.8,-535.4666666666667,-256.0
550,70.4,-531.2,-264.5333333333333
551,72.53333333333333,-529.0666666666666,-268.8
552,70.4,-526.9333333333333,-260.26666666666665
553,70.4,-522.6666666666666,-266.6666666666667
554,66.13333333333333,-524.8,-264.5333333333333
555,66.13333333333333,-518.4,-270.93333333333334
556,66.13333333333333,-520.5333333333333,-262.4
557,64.0,-524.8,-270.93333333333334
558,72.53333333333333,-524.8,-270.93333333333334
559,68.26666666666667,-529.0666666666666,-268.8
560,64.0,-529.0666666666666,-264.5333333333333
561,70.4,-537.6,-275.2
562,64.0,-535.4666666666667,-270.93333333333334
563,59.733333333333334,-529.0666666666666,-268.8
564,66.13333333333333,-531.2,-273.06666666666666
565,66.13333333333333,-533.3333333333334,-275.2
566,64.0,-535.4666666666667,-273.06666666666666
567,66.13333333333333,-537.6,-266.6666666666667
568,64.0,-526.9333333333333,-256.0
569,61.86666666666667,-533.3333333333334,-266.6666666666667
570,61.86666666666667,-537.6,-262.4
571,68.26666666666667,-537.6,-275.2
572,66.13333333333333,-531.2,-273.06666666666666
573,64.0,-533.3333333333334,-262.4
574,68.26666666666667,-533.3333333333334,-262.4
575,61.86666666666667,-535.4666666666667,-262.4
576,64.0,-526.9333333333333,-262.4
577,70.4,-529.0666666666666,-264.5333333333333
