,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
153,2.1333333333333333,-524.8,-204.8
154,-2.1333333333333333,-518.4,-200.53333333333333
155,-2.1333333333333333,-520.5333333333333,-196.26666666666665
156,-2.1333333333333333,-516.2666666666667,-196.26666666666665
157,-4.266666666666667,-520.5333333333333,-194.13333333333333
158,2.1333333333333333,-522.6666666666666,-194.13333333333333
159,-6.4,-520.5333333333333,-194.13333333333333
160,-4.266666666666667,-518.4,-196.26666666666665
161,-2.1333333333333333,-520.5333333333333,-194.13333333333333
162,-2.1333333333333333,-516.2666666666667,-196.26666666666665
163,-2.1333333333333333,-524.8,-194.13333333333333
164,-6.4,-514.1333333333333,-187.73333333333332
165,-6.4,-518.4,-196.26666666666665
166,-4.266666666666667,-516.2666666666667,-183.46666666666667
167,-6.4,-520.5333333333333,-192.0
168,-4.266666666666667,-516.2666666666667,-183.46666666666667
169,-4.266666666666667,-518.4,-187.73333333333332
170,-6.4,-516.2666666666667,-198.4
171,-4.266666666666667,-514.1333333333333,-192.0
172,-4.266666666666667,-516.2666666666667,-198.4
173,-6.4,-514.1333333333333,-200.53333333333333
174,-4.266666666666667,-516.2666666666667,-198.4
175,-6.4,-514.1333333333333,-196.26666666666665
176,0.0,-524.8,-192.0
177,-2.1333333333333333,-518.4,-192.0
178,8.533333333333333,-520.5333333333333,-192.0
179,-2.1333333333333333,-522.6666666666666,-189.86666666666667
180,0.0,-520.5333333333333,-198.4
181,-2.1333333333333333,-516.2666666666667,-187.73333333333332
182,-2.1333333333333333,-522.6666666666666,-187.73333333333332
183,-4.266666666666667,-514.1333333333333,-194.13333333333333
184,-8.533333333333333,-514.1333333333333,-189.86666666666667
185,0.0,-516.2666666666667,-189.86666666666667
186,-2.1333333333333333,-522.6666666666666,-189.86666666666667
187,0.0,-516.2666666666667,-192.0
188,-4.266666666666667,-518.4,-196.26666666666665
189,0.0,-516.2666666666667,-198.4
190,-4.266666666666667,-518.4,-194.13333333333333
191,-2.1333333333333333,-518.4,-187.73333333333332
192,-4.266666666666667,-518.4,-196.26666666666665
193,-2.1333333333333333,-518.4,-192.0
194,-2.1333333333333333,-522.6666666666666,-187.73333333333332
195,-2.1333333333333333,-522.6666666666666,-187.73333333333332
196,-2.1333333333333333,-522.6666666666666,-189.86666666666667
197,-2.1333333333333333,-522.6666666666666,-187.73333333333332
198,0.0,-524.8,-192.0
199,-8.533333333333333,-522.6666666666666,-196.26666666666665
200,-8.533333333333333,-518.4,-185.6
201,-6.4,-518.4,-196.26666666666665
202,-6.4,-522.6666666666666,-194.13333333333333
203,-4.266666666666667,-520.5333333333333,-192.0
204,-10.666666666666666,-518.4,-192.0
205,-4.266666666666667,-512.0,-196.26666666666665
206,-8.533333333333333,-514.1333333333333,-181.33333333333334
207,-2.1333333333333333,-520.5333333333333,-192.0
208,-8.533333333333333,-509.8666666666667,-185.6
209,-4.266666666666667,-516.2666666666667,-185.6
210,-6.4,-516.2666666666667,-187.73333333333332
211,-2.1333333333333333,-520.5333333333333,-189.86666666666667
212,-6.4,-516.2666666666667,-192.0
213,-2.1333333333333333,-520.5333333333333,-192.0
214,-6.4,-520.5333333333333,-192.0
215,-4.266666666666667,-514.1333333333333,-198.4
216,-6.4,-522.6666666666666,-194.13333333333333
217,-8.533333333333333,-516.2666666666667,-194.13333333333333
218,-10.666666666666666,-516.2666666666667,-189.86666666666667
219,-4.266666666666667,-526.9333333333333,-196.26666666666665
220,-2.1333333333333333,-522.6666666666666,-192.0
221,-8.533333333333333,-524.8,-194.13333333333333
222,2.1333333333333333,-524.8,-185.6
223,0.0,-520.5333333333333,-192.0
224,0.0,-516.2666666666667,-189.86666666666667
225,0.0,-524.8,-183.46666666666667
226,-8.533333333333333,-518.4,-185.6
227,-6.4,-516.2666666666667,-192.0
228,-6.4,-514.1333333333333,-194.13333333333333
229,2.1333333333333333,-522.6666666666666,-187.73333333333332
230,-4.266666666666667,-522.6666666666666,-181.33333333333334
231,-4.266666666666667,-516.2666666666667,-183.46666666666667
232,-6.4,-512.0,-183.46666666666667
233,0.0,-518.4,-183.46666666666667
234,-4.266666666666667,-518.4,-189.86666666666667
235,-6.4,-518.4,-189.86666666666667
236,-8.533333333333333,-520.5333333333333,-189.86666666666667
237,-10.666666666666666,-509.8666666666667,-185.6
238,-6.4,-520.5333333333333,-187.73333333333332
239,-2.1333333333333333,-514.1333333333333,-183.46666666666667
240,-2.1333333333333333,-518.4,-179.2
241,-2.1333333333333333,-514.1333333333333,-185.6
242,-2.1333333333333333,-520.5333333333333,-185.6
243,0.0,-520.5333333333333,-187.73333333333332
244,-2.1333333333333333,-518.4,-189.86666666666667
245,0.0,-520.5333333333333,-194.13333333333333
246,-4.266666666666667,-518.4,-194.13333333333333
247,-2.1333333333333333,-522.6666666666666,-192.0
248,0.0,-520.5333333333333,-185.6
249,-4.266666666666667,-522.6666666666666,-196.26666666666665
250,0.0,-524.8,-194.13333333333333
251,-6.4,-516.2666666666667,-189.86666666666667
252,-4.266666666666667,-520.5333333333333,-189.86666666666667
253,-6.4,-518.4,-185.6
254,-4.266666666666667,-520.5333333333333,-185.6
255,-19.2,-533.3333333333334,-168.53333333333333
256,-10.666666666666666,-512.0,-189.86666666666667
257,6.4,-522.6666666666666,-185.6
258,0.0,-512.0,-221.86666666666667
259,4.266666666666667,-522.6666666666666,-170.66666666666666
260,-4.266666666666667,-509.8666666666667,-166.4
261,2.1333333333333333,-524.8,-177.06666666666666
262,2.1333333333333333,-520.5333333333333,-192.0
263,-4.266666666666667,-520.5333333333333,-192.0
264,-6.4,-518.4,-179.2
265,-2.1333333333333333,-522.6666666666666,-181.33333333333334
266,-14.933333333333334,-514.1333333333333,-204.8
267,-4.266666666666667,-520.5333333333333,-183.46666666666667
268,-6.4,-516.2666666666667,-187.73333333333332
269,-8.533333333333333,-520.5333333333333,-183.46666666666667
270,-8.533333333333333,-520.5333333333333,-185.6
271,-4.266666666666667,-524.8,-187.73333333333332
272,-4.266666666666667,-524.8,-185.6
273,-6.4,-522.6666666666666,-189.86666666666667
274,-8.533333333333333,-518.4,-177.06666666666666
275,-2.1333333333333333,-520.5333333333333,-187.73333333333332
276,-8.533333333333333,-524.8,-179.2
277,-2.1333333333333333,-529.0666666666666,-181.33333333333334
278,0.0,-520.5333333333333,-183.46666666666667
279,0.0,-522.6666666666666,-187.73333333333332
280,-4.266666666666667,-516.2666666666667,-181.33333333333334
281,-10.666666666666666,-518.4,-187.73333333333332
282,-6.4,-524.8,-185.6
283,-4.266666666666667,-520.5333333333333,-185.6
284,-4.266666666666667,-520.5333333333333,-189.86666666666667
285,-8.533333333333333,-516.2666666666667,-181.33333333333334
286,-8.533333333333333,-520.5333333333333,-189.86666666666667
287,-2.1333333333333333,-529.0666666666666,-187.73333333333332
288,-4.266666666666667,-518.4,-187.73333333333332
289,-6.4,-520.5333333333333,-189.86666666666667
290,-8.533333333333333,-516.2666666666667,-187.73333333333332
291,0.0,-522.6666666666666,-189.86666666666667
292,-8.533333333333333,-520.5333333333333,-181.33333333333334
293,-2.1333333333333333,-524.8,-174.93333333333334
294,-4.266666666666667,-522.6666666666666,-174.93333333333334
295,-2.1333333333333333,-526.9333333333333,-177.06666666666666
296,-2.1333333333333333,-520.5333333333333,-187.73333333333332
297,-2.1333333333333333,-520.5333333333333,-183.46666666666667
298,-2.1333333333333333,-524.8,-183.46666666666667
299,0.0,-522.6666666666666,-172.8
300,2.1333333333333333,-524.8,-179.2
301,0.0,-524.8,-179.2
302,-4.266666666666667,-524.8,-172.8
303,-2.1333333333333333,-524.8,-181.33333333333334
304,-6.4,-524.8,-183.46666666666667
305,-4.266666666666667,-522.6666666666666,-174.93333333333334
306,0.0,-526.9333333333333,-181.33333333333334
307,-2.1333333333333333,-526.9333333333333,-181.33333333333334
308,-10.666666666666666,-518.4,-172.8
309,-4.266666666666667,-518.4,-183.46666666666667
310,-6.4,-518.4,-189.86666666666667
311,-4.266666666666667,-516.2666666666667,-179.2
312,-6.4,-518.4,-179.2
313,-4.266666666666667,-522.6666666666666,-181.33333333333334
314,-6.4,-522.6666666666666,-183.46666666666667
315,-4.266666666666667,-522.6666666666666,-181.33333333333334
316,0.0,-522.6666666666666,-179.2
317,-4.266666666666667,-524.8,-187.73333333333332
318,-6.4,-522.6666666666666,-179.2
319,-6.4,-520.5333333333333,-177.06666666666666
320,-4.266666666666667,-522.6666666666666,-187.73333333333332
321,-4.266666666666667,-518.4,-181.33333333333334
322,-6.4,-522.6666666666666,-185.6
323,-2.1333333333333333,-522.6666666666666,-179.2
324,-6.4,-516.2666666666667,-183.46666666666667
325,-8.533333333333333,-518.4,-185.6
326,-2.1333333333333333,-514.1333333333333,-185.6
327,0.0,-520.5333333333333,-181.33333333333334
328,-2.1333333333333333,-518.4,-181.33333333333334
329,-10.666666666666666,-518.4,-187.73333333333332
330,-4.266666666666667,-518.4,-187.73333333333332
331,-6.4,-524.8,-183.46666666666667
332,-2.1333333333333333,-522.6666666666666,-179.2
333,-2.1333333333333333,-520.5333333333333,-183.46666666666667
334,-6.4,-518.4,-174.93333333333334
335,0.0,-518.4,-189.86666666666667
336,-10.666666666666666,-518.4,-168.53333333333333
337,-4.266666666666667,-520.5333333333333,-174.93333333333334
338,-4.266666666666667,-524.8,-177.06666666666666
339,-4.266666666666667,-524.8,-174.93333333333334
340,-6.4,-522.6666666666666,-179.2
341,-10.666666666666666,-520.5333333333333,-181.33333333333334
342,-10.666666666666666,-522.6666666666666,-183.46666666666667
343,-8.533333333333333,-524.8,-177.06666666666666
344,-6.4,-524.8,-183.46666666666667
345,-4.266666666666667,-522.6666666666666,-187.73333333333332
346,0.0,-524.8,-181.33333333333334
347,0.0,-524.8,-174.93333333333334
348,-6.4,-524.8,-177.06666666666666
349,2.1333333333333333,-522.6666666666666,-174.93333333333334
350,-2.1333333333333333,-520.5333333333333,-183.46666666666667
351,-4.266666666666667,-520.5333333333333,-179.2
352,-6.4,-518.4,-170.66666666666666
353,0.0,-522.6666666666666,-172.8
354,-6.4,-522.6666666666666,-187.73333333333332
355,-2.1333333333333333,-520.5333333333333,-177.06666666666666
356,-6.4,-524.8,-183.46666666666667
357,-8.533333333333333,-522.6666666666666,-183.46666666666667
358,-4.266666666666667,-529.0666666666666,-185.6
359,-8.533333333333333,-514.1333333333333,-181.33333333333334
360,-8.533333333333333,-520.5333333333333,-170.66666666666666
361,-2.1333333333333333,-524.8,-181.33333333333334
362,-6.4,-516.2666666666667,-179.2
363,-2.1333333333333333,-522.6666666666666,-179.2
364,-6.4,-518.4,-172.8
365,2.1333333333333333,-524.8,-179.2
366,-6.4,-516.2666666666667,-187.73333333333332
367,2.1333333333333333,-520.5333333333333,-183.46666666666667
368,0.0,-518.4,-183.46666666666667
369,-2.1333333333333333,-514.1333333333333,-189.86666666666667
370,0.0,-520.5333333333333,-192.0
371,0.0,-516.2666666666667,-185.6
372,-6.4,-518.4,-187.73333333333332
373,-4.266666666666667,-512.0,-181.33333333333334
374,-8.533333333333333,-512.0,-189.86666666666667
375,-6.4,-507.73333333333335,-196.26666666666665
376,-6.4,-518.4,-185.6
377,-2.1333333333333333,-516.2666666666667,-189.86666666666667
378,-6.4,-509.8666666666667,-198.4
379,-4.266666666666667,-516.2666666666667,-196.26666666666665
380,-4.266666666666667,-512.0,-202.66666666666666
381,-4.266666666666667,-507.73333333333335,-196.26666666666665
382,-2.1333333333333333,-514.1333333333333,-206.93333333333334
383,-2.1333333333333333,-516.2666666666667,-202.66666666666666
384,-2.1333333333333333,-518.4,-204.8
385,0.0,-518.4,-202.66666666666666
386,-6.4,-516.2666666666667,-196.26666666666665
387,0.0,-518.4,-200.53333333333333
388,0.0,-522.6666666666666,-202.66666666666666
389,0.0,-518.4,-200.53333333333333
390,-6.4,-512.0,-198.4
391,-6.4,-518.4,-209.06666666666666
392,-6.4,-522.6666666666666,-206.93333333333334
393,-8.533333333333333,-518.4,-209.06666666666666
394,-6.4,-514.1333333333333,-215.46666666666667
395,-10.666666666666666,-507.73333333333335,-209.06666666666666
396,0.0,-522.6666666666666,-206.93333333333334
397,-12.8,-514.1333333333333,-211.2
398,-8.533333333333333,-516.2666666666667,-206.93333333333334
399,-8.533333333333333,-512.0,-213.33333333333334
400,-10.666666666666666,-507.73333333333335,-206.93333333333334
401,-4.266666666666667,-507.73333333333335,-209.06666666666666
402,-8.533333333333333,-507.73333333333335,-219.73333333333332
403,-14.933333333333334,-501.3333333333333,-202.66666666666666
404,-8.533333333333333,-514.1333333333333,-204.8
405,-12.8,-507.73333333333335,-204.8
406,-12.8,-501.3333333333333,-206.93333333333334
407,-10.666666666666666,-501.3333333333333,-215.46666666666667
408,-10.666666666666666,-501.3333333333333,-206.93333333333334
409,-8.533333333333333,-503.46666666666664,-211.2
410,-12.8,-501.3333333333333,-217.6
411,-12.8,-499.2,-202.66666666666666
412,-2.1333333333333333,-505.59999999999997,-204.8
413,-17.066666666666666,-499.2,-204.8
414,-6.4,-505.59999999999997,-198.4
415,-12.8,-503.46666666666664,-200.53333333333333
416,-8.533333333333333,-503.46666666666664,-202.66666666666666
417,-12.8,-509.8666666666667,-204.8
418,-8.533333333333333,-503.46666666666664,-204.8
419,-8.533333333333333,-499.2,-204.8
420,-10.666666666666666,-507.73333333333335,-200.53333333333333
421,-10.666666666666666,-512.0,-202.66666666666666
422,-12.8,-507.73333333333335,-206.93333333333334
423,-8.533333333333333,-507.73333333333335,-202.66666666666666
424,-14.933333333333334,-512.0,-204.8
425,-4.266666666666667,-512.0,-204.8
426,-6.4,-512.0,-209.06666666666666
427,-10.666666666666666,-503.46666666666664,-215.46666666666667
428,-6.4,-503.46666666666664,-213.33333333333334
429,-6.4,-512.0,-211.2
430,-6.4,-501.3333333333333,-215.46666666666667
431,-8.533333333333333,-501.3333333333333,-221.86666666666667
432,-6.4,-503.46666666666664,-219.73333333333332
433,-4.266666666666667,-507.73333333333335,-224.0
434,-4.266666666666667,-499.2,-221.86666666666667
435,0.0,-503.46666666666664,-221.86666666666667
436,-12.8,-507.73333333333335,-228.26666666666665
437,-6.4,-507.73333333333335,-230.4
438,-14.933333333333334,-512.0,-219.73333333333332
439,-14.933333333333334,-507.73333333333335,-224.0
440,-12.8,-512.0,-230.4
441,-10.666666666666666,-507.73333333333335,-232.53333333333333
442,-12.8,-509.8666666666667,-215.46666666666667
443,-14.933333333333334,-499.2,-219.73333333333332
444,-10.666666666666666,-505.59999999999997,-226.13333333333333
445,-10.666666666666666,-497.06666666666666,-221.86666666666667
446,-8.533333333333333,-494.93333333333334,-213.33333333333334
447,-10.666666666666666,-494.93333333333334,-226.13333333333333
448,-4.266666666666667,-494.93333333333334,-217.6
449,-2.1333333333333333,-497.06666666666666,-215.46666666666667
450,2.1333333333333333,-494.93333333333334,-221.86666666666667
451,6.4,-492.8,-217.6
452,4.266666666666667,-492.8,-232.53333333333333
453,2.1333333333333333,-488.5333333333333,-232.53333333333333
454,2.1333333333333333,-482.1333333333333,-247.46666666666667
455,0.0,-480.0,-238.93333333333334
456,6.4,-482.1333333333333,-247.46666666666667
457,-2.1333333333333333,-480.0,-247.46666666666667
458,-4.266666666666667,-480.0,-249.6
459,-2.1333333333333333,-477.8666666666667,-258.1333333333333
460,0.0,-475.73333333333335,-256.0
461,-8.533333333333333,-473.59999999999997,-262.4
462,-4.266666666666667,-475.73333333333335,-260.26666666666665
463,-14.933333333333334,-469.3333333333333,-266.6666666666667
464,-17.066666666666666,-467.2,-256.0
465,-12.8,-465.06666666666666,-260.26666666666665
466,-14.933333333333334,-462.93333333333334,-260.26666666666665
467,-25.6,-462.93333333333334,-264.5333333333333
468,-17.066666666666666,-460.8,-256.0
469,-17.066666666666666,-462.93333333333334,-253.86666666666667
470,-14.933333333333334,-460.8,-253.86666666666667
471,-8.533333333333333,-456.5333333333333,-251.73333333333332
472,0.0,-462.93333333333334,-256.0
473,-4.266666666666667,-454.4,-258.1333333333333
474,2.1333333333333333,-445.8666666666667,-270.93333333333334
475,4.266666666666667,-441.59999999999997,-279.46666666666664
476,4.266666666666667,-433.06666666666666,-273.06666666666666
477,4.266666666666667,-430.93333333333334,-273.06666666666666
478,12.8,-433.06666666666666,-288.0
479,10.666666666666666,-426.6666666666667,-296.5333333333333
480,14.933333333333334,-426.6666666666667,-290.1333333333333
481,23.466666666666665,-420.26666666666665,-294.4
482,19.2,-418.1333333333333,-292.26666666666665
483,19.2,-418.1333333333333,-290.1333333333333
484,23.466666666666665,-416.0,-288.0
485,21.333333333333332,-413.8666666666667,-285.8666666666667
486,25.6,-416.0,-275.2
487,29.866666666666667,-411.73333333333335,-279.46666666666664
488,32.0,-413.8666666666667,-281.6
489,32.0,-407.46666666666664,-288.0
490,32.0,-409.6,-285.8666666666667
491,32.0,-409.6,-281.6
492,38.4,-420.26666666666665,-281.6
493,34.13333333333333,-416.0,-277.3333333333333
494,38.4,-416.0,-275.2
495,32.0,-418.1333333333333,-275.2
496,27.733333333333334,-418.1333333333333,-285.8666666666667
497,21.333333333333332,-413.8666666666667,-290.1333333333333
498,23.466666666666665,-409.6,-285.8666666666667
499,10.666666666666666,-403.2,-288.0
500,6.4,-398.93333333333334,-294.4
501,0.0,-388.26666666666665,-294.4
502,0.0,-381.8666666666667,-300.8
503,-6.4,-375.46666666666664,-294.4
504,-10.666666666666666,-373.3333333333333,-305.06666666666666
505,-17.066666666666666,-377.6,-309.3333333333333
506,-23.466666666666665,-379.73333333333335,-305.06666666666666
507,-29.866666666666667,-379.73333333333335,-279.46666666666664
508,-29.866666666666667,-388.26666666666665,-275.2
509,-25.6,-396.8,-266.6666666666667
510,-27.733333333333334,-398.93333333333334,-270.93333333333334
511,-29.866666666666667,-398.93333333333334,-279.46666666666664
512,-25.6,-396.8,-290.1333333333333
513,-23.466666666666665,-388.26666666666665,-296.5333333333333
514,-25.6,-386.1333333333333,-302.93333333333334
515,-14.933333333333334,-381.8666666666667,-305.06666666666666
516,-10.666666666666666,-381.8666666666667,-315.73333333333335
517,-2.1333333333333333,-366.93333333333334,-313.6
518,6.4,-364.8,-309.3333333333333
519,10.666666666666666,-360.5333333333333,-305.06666666666666
520,21.333333333333332,-364.8,-302.93333333333334
521,29.866666666666667,-369.06666666666666,-298.6666666666667
522,23.466666666666665,-362.6666666666667,-307.2
523,19.2,-373.3333333333333,-309.3333333333333
524,10.666666666666666,-369.06666666666666,-322.1333333333333
525,0.0,-369.06666666666666,-332.8
526,-12.8,-366.93333333333334,-337.06666666666666
527,-21.333333333333332,-369.06666666666666,-358.4
528,-21.333333333333332,-373.3333333333333,-366.93333333333334
529,-25.6,-377.6,-371.2
530,-23.466666666666665,-381.8666666666667,-381.8666666666667
531,-17.066666666666666,-390.4,-371.2
532,-8.533333333333333,-392.5333333333333,-373.3333333333333
533,-4.266666666666667,-392.5333333333333,-373.3333333333333
534,8.533333333333333,-394.6666666666667,-371.2
535,4.266666666666667,-394.6666666666667,-362.6666666666667
536,10.666666666666666,-384.0,-373.3333333333333
537,17.066666666666666,-386.1333333333333,-369.06666666666666
538,10.666666666666666,-379.73333333333335,-379.73333333333335
539,10.666666666666666,-373.3333333333333,-381.8666666666667
540,8.533333333333333,-362.6666666666667,-373.3333333333333
541,12.8,-360.5333333333333,-377.6
542,8.533333333333333,-356.26666666666665,-386.1333333333333
543,14.933333333333334,-360.5333333333333,-386.1333333333333
544,12.8,-354.1333333333333,-384.0
545,17.066666666666666,-349.8666666666667,-388.26666666666665
546,14.933333333333334,-345.6,-392.5333333333333
547,14.933333333333334,-345.6,-398.93333333333334
548,17.066666666666666,-352.0,-396.8
549,12.8,-356.26666666666665,-405.3333333333333
550,17.066666666666666,-356.26666666666665,-413.8666666666667
551,19.2,-345.6,-428.8
552,12.8,-343.46666666666664,-426.6666666666667
553,12.8,-334.93333333333334,-439.46666666666664
554,27.733333333333334,-337.06666666666666,-435.2
555,23.466666666666665,-332.8,-435.2
556,27.733333333333334,-330.6666666666667,-433.06666666666666
557,27.733333333333334,-326.4,-435.2
558,34.13333333333333,-330.6666666666667,-426.6666666666667
559,27.733333333333334,-332.8,-428.8
