,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
161,-10.666666666666666,-450.1333333333333,-320.0
162,-6.4,-452.26666666666665,-311.46666666666664
163,-6.4,-448.0,-315.73333333333335
164,-2.1333333333333333,-456.5333333333333,-315.73333333333335
165,-6.4,-445.8666666666667,-311.46666666666664
166,-10.666666666666666,-450.1333333333333,-311.46666666666664
167,-12.8,-456.5333333333333,-315.73333333333335
168,-4.266666666666667,-448.0,-302.93333333333334
169,-6.4,-448.0,-309.3333333333333
170,-6.4,-445.8666666666667,-311.46666666666664
171,-10.666666666666666,-450.1333333333333,-305.06666666666666
172,-6.4,-456.5333333333333,-309.3333333333333
173,-8.533333333333333,-445.8666666666667,-315.73333333333335
174,0.0,-454.4,-313.6
175,-4.266666666666667,-450.1333333333333,-309.3333333333333
176,-4.266666666666667,-450.1333333333333,-307.2
177,-4.266666666666667,-450.1333333333333,-315.73333333333335
178,-17.066666666666666,-441.59999999999997,-309.3333333333333
179,-8.533333333333333,-456.5333333333333,-296.5333333333333
180,-4.266666666666667,-456.5333333333333,-309.3333333333333
181,-8.533333333333333,-456.5333333333333,-315.73333333333335
182,-6.4,-456.5333333333333,-311.46666666666664
183,-10.666666666666666,-452.26666666666665,-309.3333333333333
184,-4.266666666666667,-458.6666666666667,-311.46666666666664
185,-4.266666666666667,-456.5333333333333,-313.6
186,-12.8,-450.1333333333333,-300.8
187,-8.533333333333333,-456.5333333333333,-313.6
188,-10.666666666666666,-454.4,-307.2
189,-6.4,-452.26666666666665,-313.6
190,-10.666666666666666,-452.26666666666665,-305.06666666666666
191,-8.533333333333333,-456.5333333333333,-309.3333333333333
192,-10.666666666666666,-452.26666666666665,-317.8666666666667
193,-12.8,-456.5333333333333,-315.73333333333335
194,-12.8,-454.4,-313.6
195,-8.533333333333333,-458.6666666666667,-313.6
196,-2.1333333333333333,-458.6666666666667,-313.6
197,-4.266666666666667,-452.26666666666665,-305.06666666666666
198,-4.266666666666667,-452.26666666666665,-305.06666666666666
199,-2.1333333333333333,-454.4,-309.3333333333333
200,-6.4,-458.6666666666667,-305.06666666666666
201,-6.4,-462.93333333333334,-313.6
202,-6.4,-445.8666666666667,-313.6
203,-4.266666666666667,-454.4,-313.6
204,-4.266666666666667,-452.26666666666665,-315.73333333333335
205,-4.266666666666667,-448.0,-315.73333333333335
206,-4.266666666666667,-450.1333333333333,-309.3333333333333
207,-6.4,-448.0,-309.3333333333333
208,-4.266666666666667,-452.26666666666665,-307.2
209,-12.8,-450.1333333333333,-305.06666666666666
210,-2.1333333333333333,-443.73333333333335,-309.3333333333333
211,-8.533333333333333,-456.5333333333333,-300.8
212,-2.1333333333333333,-454.4,-309.3333333333333
213,-2.1333333333333333,-456.5333333333333,-313.6
214,-10.666666666666666,-450.1333333333333,-309.3333333333333
215,-6.4,-448.0,-309.3333333333333
216,-6.4,-454.4,-309.3333333333333
217,-4.266666666666667,-456.5333333333333,-313.6
218,-10.666666666666666,-448.0,-313.6
219,-12.8,-450.1333333333333,-311.46666666666664
220,-4.266666666666667,-452.26666666666665,-313.6
221,-10.666666666666666,-454.4,-311.46666666666664
222,-12.8,-452.26666666666665,-307.2
223,-6.4,-454.4,-315.73333333333335
224,-10.666666666666666,-458.6666666666667,-309.3333333333333
225,-2.1333333333333333,-454.4,-311.46666666666664
226,-8.533333333333333,-452.26666666666665,-313.6
227,-4.266666666666667,-452.26666666666665,-311.46666666666664
228,-12.8,-452.26666666666665,-311.46666666666664
229,-12.8,-450.1333333333333,-309.3333333333333
230,-10.666666666666666,-452.26666666666665,-313.6
231,-10.666666666666666,-456.5333333333333,-309.3333333333333
232,-8.533333333333333,-456.5333333333333,-313.6
233,-6.4,-448.0,-313.6
234,-6.4,-460.8,-311.46666666666664
235,-8.533333333333333,-450.1333333333333,-311.46666666666664
236,-4.266666666666667,-454.4,-313.6
237,-8.533333333333333,-450.1333333333333,-307.2
238,-12.8,-454.4,-313.6
239,-4.266666666666667,-452.26666666666665,-311.46666666666664
240,-8.533333333333333,-450.1333333333333,-305.06666666666666
241,-12.8,-456.5333333333333,-309.3333333333333
242,-6.4,-450.1333333333333,-311.46666666666664
243,-2.1333333333333333,-448.0,-307.2
244,-4.266666666666667,-448.0,-311.46666666666664
245,-2.1333333333333333,-450.1333333333333,-311.46666666666664
246,-17.066666666666666,-456.5333333333333,-313.6
247,-8.533333333333333,-448.0,-309.3333333333333
248,-6.4,-445.8666666666667,-313.6
249,-6.4,-452.26666666666665,-309.3333333333333
250,-4.266666666666667,-456.5333333333333,-311.46666666666664
251,-12.8,-443.73333333333335,-305.06666666666666
252,-19.2,-445.8666666666667,-305.06666666666666
253,-6.4,-454.4,-315.73333333333335
254,-6.4,-448.0,-311.46666666666664
255,-4.266666666666667,-450.1333333333333,-320.0
256,-4.266666666666667,-454.4,-307.2
257,-2.1333333333333333,-450.1333333333333,-309.3333333333333
258,-6.4,-448.0,-305.06666666666666
259,-8.533333333333333,-445.8666666666667,-311.46666666666664
260,-8.533333333333333,-452.26666666666665,-315.73333333333335
261,-10.666666666666666,-448.0,-302.93333333333334
262,-17.066666666666666,-450.1333333333333,-313.6
263,-8.533333333333333,-452.26666666666665,-305.06666666666666
264,-14.933333333333334,-448.0,-307.2
265,-14.933333333333334,-435.2,-311.46666666666664
266,-8.533333333333333,-448.0,-313.6
267,-6.4,-445.8666666666667,-313.6
268,-8.533333333333333,-454.4,-315.73333333333335
269,-6.4,-454.4,-309.3333333333333
270,-4.266666666666667,-452.26666666666665,-313.6
271,-10.666666666666666,-456.5333333333333,-309.3333333333333
272,0.0,-452.26666666666665,-309.3333333333333
273,-4.266666666666667,-445.8666666666667,-309.3333333333333
274,-4.266666666666667,-454.4,-313.6
275,-4.266666666666667,-458.6666666666667,-315.73333333333335
276,-8.533333333333333,-452.26666666666665,-313.6
277,-6.4,-450.1333333333333,-309.3333333333333
278,-10.666666666666666,-450.1333333333333,-305.06666666666666
279,-2.1333333333333333,-456.5333333333333,-313.6
280,-17.066666666666666,-454.4,-311.46666666666664
281,-8.533333333333333,-456.5333333333333,-313.6
282,-12.8,-448.0,-311.46666666666664
283,-12.8,-456.5333333333333,-311.46666666666664
284,-10.666666666666666,-445.8666666666667,-311.46666666666664
285,-6.4,-452.26666666666665,-311.46666666666664
286,-19.2,-448.0,-307.2
287,-12.8,-452.26666666666665,-313.6
288,-10.666666666666666,-441.59999999999997,-298.6666666666667
289,-4.266666666666667,-448.0,-307.2
290,-8.533333333333333,-445.8666666666667,-311.46666666666664
291,-12.8,-448.0,-313.6
292,-10.666666666666666,-448.0,-309.3333333333333
293,-10.666666666666666,-452.26666666666665,-311.46666666666664
294,-10.666666666666666,-441.59999999999997,-309.3333333333333
295,-8.533333333333333,-452.26666666666665,-309.3333333333333
296,-8.533333333333333,-452.26666666666665,-313.6
297,-8.533333333333333,-456.5333333333333,-309.3333333333333
298,-6.4,-456.5333333333333,-315.73333333333335
299,-12.8,-454.4,-313.6
300,-10.666666666666666,-456.5333333333333,-313.6
301,-14.933333333333334,-450.1333333333333,-315.73333333333335
302,-14.933333333333334,-456.5333333333333,-309.3333333333333
303,-12.8,-456.5333333333333,-302.93333333333334
304,-12.8,-456.5333333333333,-311.46666666666664
305,-12.8,-454.4,-307.2
306,-12.8,-460.8,-315.73333333333335
307,-10.666666666666666,-460.8,-315.73333333333335
308,-17.066666666666666,-454.4,-307.2
309,-23.466666666666665,-454.4,-309.3333333333333
310,-17.066666666666666,-452.26666666666665,-315.73333333333335
311,-12.8,-454.4,-307.2
312,-12.8,-454.4,-311.46666666666664
313,-12.8,-454.4,-307.2
314,-8.533333333333333,-456.5333333333333,-302.93333333333334
315,-12.8,-452.26666666666665,-313.6
316,-14.933333333333334,-441.59999999999997,-307.2
317,-12.8,-454.4,-307.2
318,-10.666666666666666,-450.1333333333333,-315.73333333333335
319,-2.1333333333333333,-458.6666666666667,-313.6
320,6.4,-469.3333333333333,-311.46666666666664
321,-6.4,-456.5333333333333,-290.1333333333333
322,-4.266666666666667,-456.5333333333333,-313.6
323,-17.066666666666666,-450.1333333333333,-311.46666666666664
324,-8.533333333333333,-458.6666666666667,-311.46666666666664
325,-6.4,-452.26666666666665,-307.2
326,-17.066666666666666,-456.5333333333333,-313.6
327,-6.4,-462.93333333333334,-307.2
328,-14.933333333333334,-454.4,-309.3333333333333
329,-12.8,-452.26666666666665,-311.46666666666664
330,-10.666666666666666,-452.26666666666665,-315.73333333333335
331,-6.4,-452.26666666666665,-298.6666666666667
332,-10.666666666666666,-458.6666666666667,-311.46666666666664
333,-19.2,-452.26666666666665,-313.6
334,-12.8,-454.4,-313.6
335,-6.4,-456.5333333333333,-311.46666666666664
336,-6.4,-452.26666666666665,-311.46666666666664
337,-14.933333333333334,-445.8666666666667,-313.6
338,-8.533333333333333,-448.0,-313.6
339,-12.8,-452.26666666666665,-311.46666666666664
340,-14.933333333333334,-448.0,-309.3333333333333
341,-10.666666666666666,-452.26666666666665,-311.46666666666664
342,-14.933333333333334,-448.0,-309.3333333333333
343,-12.8,-448.0,-311.46666666666664
344,-10.666666666666666,-450.1333333333333,-311.46666666666664
345,-6.4,-450.1333333333333,-313.6
346,-14.933333333333334,-445.8666666666667,-307.2
347,-8.533333333333333,-450.1333333333333,-309.3333333333333
348,-12.8,-452.26666666666665,-311.46666666666664
349,-10.666666666666666,-448.0,-305.06666666666666
350,-10.666666666666666,-454.4,-307.2
351,-17.066666666666666,-450.1333333333333,-300.8
352,-10.666666666666666,-452.26666666666665,-315.73333333333335
353,-10.666666666666666,-452.26666666666665,-315.73333333333335
354,-12.8,-450.1333333333333,-313.6
355,-10.666666666666666,-445.8666666666667,-309.3333333333333
356,-10.666666666666666,-452.26666666666665,-313.6
357,-8.533333333333333,-448.0,-309.3333333333333
358,-17.066666666666666,-445.8666666666667,-307.2
359,-12.8,-450.1333333333333,-307.2
360,-10.666666666666666,-450.1333333333333,-307.2
361,-8.533333333333333,-454.4,-309.3333333333333
362,-12.8,-454.4,-309.3333333333333
363,-6.4,-454.4,-302.93333333333334
364,-12.8,-452.26666666666665,-311.46666666666664
365,-6.4,-456.5333333333333,-305.06666666666666
366,-17.066666666666666,-450.1333333333333,-311.46666666666664
367,-17.066666666666666,-450.1333333333333,-305.06666666666666
368,-4.266666666666667,-448.0,-315.73333333333335
369,-10.666666666666666,-452.26666666666665,-311.46666666666664
370,-8.533333333333333,-452.26666666666665,-313.6
371,-8.533333333333333,-454.4,-315.73333333333335
372,-14.933333333333334,-450.1333333333333,-315.73333333333335
373,-10.666666666666666,-448.0,-311.46666666666664
374,-10.666666666666666,-445.8666666666667,-320.0
375,-10.666666666666666,-452.26666666666665,-309.3333333333333
376,-14.933333333333334,-450.1333333333333,-300.8
377,-12.8,-454.4,-302.93333333333334
378,-17.066666666666666,-454.4,-313.6
379,-6.4,-450.1333333333333,-313.6
380,-8.533333333333333,-448.0,-309.3333333333333
381,-14.933333333333334,-445.8666666666667,-309.3333333333333
382,-10.666666666666666,-452.26666666666665,-307.2
383,-4.266666666666667,-452.26666666666665,-311.46666666666664
384,-8.533333333333333,-450.1333333333333,-309.3333333333333
385,-10.666666666666666,-458.6666666666667,-307.2
386,-6.4,-452.26666666666665,-311.46666666666664
387,-12.8,-456.5333333333333,-315.73333333333335
388,-17.066666666666666,-450.1333333333333,-309.3333333333333
389,-14.933333333333334,-452.26666666666665,-309.3333333333333
390,-14.933333333333334,-458.6666666666667,-313.6
391,-2.1333333333333333,-452.26666666666665,-315.73333333333335
392,-10.666666666666666,-452.26666666666665,-311.46666666666664
393,-10.666666666666666,-456.5333333333333,-302.93333333333334
394,-2.1333333333333333,-452.26666666666665,-309.3333333333333
395,-12.8,-452.26666666666665,-311.46666666666664
396,-6.4,-452.26666666666665,-311.46666666666664
397,-17.066666666666666,-439.46666666666664,-317.8666666666667
398,-8.533333333333333,-456.5333333333333,-309.3333333333333
399,-2.1333333333333333,-452.26666666666665,-313.6
400,-12.8,-454.4,-311.46666666666664
401,-8.533333333333333,-450.1333333333333,-307.2
402,-10.666666666666666,-454.4,-305.06666666666666
403,-12.8,-452.26666666666665,-313.6
404,-12.8,-448.0,-311.46666666666664
405,-8.533333333333333,-456.5333333333333,-307.2
406,-4.266666666666667,-458.6666666666667,-305.06666666666666
407,-10.666666666666666,-454.4,-311.46666666666664
408,-14.933333333333334,-450.1333333333333,-313.6
409,-12.8,-456.5333333333333,-311.46666666666664
410,-17.066666666666666,-454.4,-302.93333333333334
411,-10.666666666666666,-452.26666666666665,-309.3333333333333
412,-12.8,-454.4,-305.06666666666666
413,-10.666666666666666,-452.26666666666665,-311.46666666666664
414,-12.8,-456.5333333333333,-309.3333333333333
415,-14.933333333333334,-456.5333333333333,-309.3333333333333
416,-8.533333333333333,-454.4,-300.8
417,-6.4,-456.5333333333333,-305.06666666666666
418,-4.266666666666667,-460.8,-302.93333333333334
419,-12.8,-445.8666666666667,-311.46666666666664
420,-8.533333333333333,-458.6666666666667,-309.3333333333333
421,-6.4,-454.4,-313.6
422,-4.266666666666667,-458.6666666666667,-311.46666666666664
423,-12.8,-452.26666666666665,-307.2
424,-8.533333333333333,-460.8,-307.2
425,-12.8,-456.5333333333333,-305.06666666666666
426,-10.666666666666666,-454.4,-307.2
427,-8.533333333333333,-452.26666666666665,-309.3333333333333
428,-27.733333333333334,-454.4,-300.8
429,-4.266666666666667,-454.4,-311.46666666666664
430,-10.666666666666666,-452.26666666666665,-313.6
431,-4.266666666666667,-450.1333333333333,-313.6
432,-10.666666666666666,-452.26666666666665,-307.2
433,-8.533333333333333,-454.4,-311.46666666666664
434,-6.4,-452.26666666666665,-311.46666666666664
435,-12.8,-458.6666666666667,-309.3333333333333
436,-14.933333333333334,-452.26666666666665,-309.3333333333333
437,-6.4,-454.4,-305.06666666666666
438,-17.066666666666666,-448.0,-311.46666666666664
439,-4.266666666666667,-454.4,-309.3333333333333
440,-10.666666666666666,-456.5333333333333,-309.3333333333333
441,-6.4,-456.5333333333333,-309.3333333333333
442,-14.933333333333334,-454.4,-311.46666666666664
443,-14.933333333333334,-452.26666666666665,-315.73333333333335
444,-19.2,-445.8666666666667,-309.3333333333333
445,-6.4,-458.6666666666667,-309.3333333333333
446,-10.666666666666666,-450.1333333333333,-307.2
447,-12.8,-452.26666666666665,-309.3333333333333
448,-10.666666666666666,-452.26666666666665,-302.93333333333334
449,-17.066666666666666,-450.1333333333333,-305.06666666666666
450,-12.8,-452.26666666666665,-302.93333333333334
451,-14.933333333333334,-458.6666666666667,-309.3333333333333
452,-10.666666666666666,-460.8,-309.3333333333333
453,-17.066666666666666,-454.4,-313.6
454,-14.933333333333334,-452.26666666666665,-305.06666666666666
455,-12.8,-454.4,-313.6
456,-10.666666666666666,-456.5333333333333,-307.2
457,-19.2,-445.8666666666667,-311.46666666666664
458,-25.6,-452.26666666666665,-309.3333333333333
459,-14.933333333333334,-450.1333333333333,-309.3333333333333
460,-14.933333333333334,-448.0,-311.46666666666664
461,-6.4,-450.1333333333333,-315.73333333333335
462,-8.533333333333333,-452.26666666666665,-305.06666666666666
463,-17.066666666666666,-441.59999999999997,-313.6
464,-12.8,-450.1333333333333,-311.46666666666664
465,-12.8,-448.0,-307.2
466,-4.266666666666667,-456.5333333333333,-315.73333333333335
467,-12.8,-448.0,-313.6
468,-4.266666666666667,-462.93333333333334,-311.46666666666664
469,-8.533333333333333,-460.8,-302.93333333333334
470,-8.533333333333333,-452.26666666666665,-313.6
471,-12.8,-452.26666666666665,-309.3333333333333
472,-10.666666666666666,-456.5333333333333,-317.8666666666667
473,-8.533333333333333,-452.26666666666665,-317.8666666666667
474,-10.666666666666666,-456.5333333333333,-315.73333333333335
475,-10.666666666666666,-448.0,-309.3333333333333
476,-8.533333333333333,-454.4,-313.6
477,-6.4,-456.5333333333333,-311.46666666666664
478,-6.4,-452.26666666666665,-313.6
479,-10.666666666666666,-452.26666666666665,-305.06666666666666
480,-10.666666666666666,-448.0,-311.46666666666664
481,-10.666666666666666,-452.26666666666665,-317.8666666666667
482,-17.066666666666666,-448.0,-309.3333333333333
483,-14.933333333333334,-450.1333333333333,-313.6
484,-10.666666666666666,-460.8,-298.6666666666667
485,-8.533333333333333,-458.6666666666667,-311.46666666666664
486,-10.666666666666666,-452.26666666666665,-311.46666666666664
487,-8.533333333333333,-454.4,-307.2
488,-21.333333333333332,-452.26666666666665,-309.3333333333333
489,-12.8,-454.4,-309.3333333333333
490,-14.933333333333334,-445.8666666666667,-305.06666666666666
491,-10.666666666666666,-454.4,-307.2
492,-12.8,-454.4,-311.46666666666664
493,-12.8,-443.73333333333335,-305.06666666666666
494,-2.1333333333333333,-456.5333333333333,-313.6
495,-14.933333333333334,-450.1333333333333,-315.73333333333335
496,-8.533333333333333,-452.26666666666665,-311.46666666666664
497,-8.533333333333333,-450.1333333333333,-309.3333333333333
498,-8.533333333333333,-441.59999999999997,-309.3333333333333
499,-12.8,-450.1333333333333,-311.46666666666664
500,-4.266666666666667,-454.4,-313.6
501,-14.933333333333334,-458.6666666666667,-311.46666666666664
502,-17.066666666666666,-460.8,-309.3333333333333
503,-4.266666666666667,-456.5333333333333,-307.2
504,-14.933333333333334,-450.1333333333333,-311.46666666666664
505,-10.666666666666666,-452.26666666666665,-307.2
506,-8.533333333333333,-456.5333333333333,-324.26666666666665
507,-17.066666666666666,-452.26666666666665,-311.46666666666664
508,-17.066666666666666,-454.4,-305.06666666666666
509,-6.4,-454.4,-309.3333333333333
510,-10.666666666666666,-450.1333333333333,-315.73333333333335
511,-12.8,-452.26666666666665,-311.46666666666664
512,-6.4,-452.26666666666665,-305.06666666666666
513,-6.4,-450.1333333333333,-311.46666666666664
514,-12.8,-454.4,-309.3333333333333
515,-14.933333333333334,-456.5333333333333,-313.6
516,-14.933333333333334,-448.0,-309.3333333333333
517,-6.4,-452.26666666666665,-311.46666666666664
518,-17.066666666666666,-448.0,-305.06666666666666
519,-12.8,-456.5333333333333,-307.2
520,-14.933333333333334,-452.26666666666665,-313.6
521,-6.4,-452.26666666666665,-315.73333333333335
522,-12.8,-452.26666666666665,-311.46666666666664
523,-14.933333333333334,-456.5333333333333,-305.06666666666666
524,-8.533333333333333,-454.4,-311.46666666666664
525,-8.533333333333333,-450.1333333333333,-313.6
526,-6.4,-452.26666666666665,-307.2
527,-12.8,-433.06666666666666,-313.6
528,-12.8,-445.8666666666667,-309.3333333333333
529,-10.666666666666666,-452.26666666666665,-309.3333333333333
530,-10.666666666666666,-456.5333333333333,-313.6
531,-14.933333333333334,-445.8666666666667,-311.46666666666664
532,-8.533333333333333,-452.26666666666665,-309.3333333333333
533,-10.666666666666666,-450.1333333333333,-315.73333333333335
534,-10.666666666666666,-454.4,-315.73333333333335
535,-4.266666666666667,-448.0,-305.06666666666666
536,-12.8,-452.26666666666665,-313.6
537,-10.666666666666666,-445.8666666666667,-313.6
538,-17.066666666666666,-450.1333333333333,-305.06666666666666
539,-2.1333333333333333,-454.4,-309.3333333333333
540,-8.533333333333333,-452.26666666666665,-317.8666666666667
541,-4.266666666666667,-454.4,-315.73333333333335
542,-10.666666666666666,-456.5333333333333,-313.6
543,-8.533333333333333,-452.26666666666665,-300.8
544,-12.8,-456.5333333333333,-309.3333333333333
545,-6.4,-448.0,-313.6
546,-14.933333333333334,-448.0,-315.73333333333335
547,-8.533333333333333,-450.1333333333333,-309.3333333333333
548,0.0,-452.26666666666665,-305.06666666666666
549,-8.533333333333333,-460.8,-300.8
550,-8.533333333333333,-450.1333333333333,-311.46666666666664
551,-10.666666666666666,-452.26666666666665,-305.06666666666666
