,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
88,14.933333333333334,-533.3333333333334,-196.26666666666665
89,19.2,-529.0666666666666,-204.8
90,10.666666666666666,-526.9333333333333,-196.26666666666665
91,19.2,-533.3333333333334,-192.0
92,12.8,-526.9333333333333,-196.26666666666665
93,19.2,-522.6666666666666,-187.73333333333332
94,19.2,-526.9333333333333,-189.86666666666667
95,17.066666666666666,-526.9333333333333,-187.73333333333332
96,21.333333333333332,-518.4,-189.86666666666667
97,14.933333333333334,-516.2666666666667,-194.13333333333333
98,19.2,-520.5333333333333,-194.13333333333333
99,19.2,-524.8,-196.26666666666665
100,27.733333333333334,-531.2,-189.86666666666667
101,23.466666666666665,-531.2,-196.26666666666665
102,25.6,-529.0666666666666,-194.13333333333333
103,17.066666666666666,-529.0666666666666,-187.73333333333332
104,17.066666666666666,-533.3333333333334,-200.53333333333333
105,19.2,-531.2,-198.4
106,21.333333333333332,-529.0666666666666,-192.0
107,17.066666666666666,-526.9333333333333,-192.0
108,10.666666666666666,-529.0666666666666,-198.4
109,19.2,-533.3333333333334,-192.0
110,17.066666666666666,-531.2,-192.0
111,14.933333333333334,-531.2,-187.73333333333332
112,21.333333333333332,-531.2,-183.46666666666667
113,14.933333333333334,-526.9333333333333,-194.13333333333333
114,12.8,-526.9333333333333,-192.0
115,17.066666666666666,-529.0666666666666,-189.86666666666667
116,17.066666666666666,-524.8,-187.73333333333332
117,21.333333333333332,-524.8,-192.0
118,17.066666666666666,-524.8,-192.0
119,21.333333333333332,-524.8,-196.26666666666665
120,17.066666666666666,-518.4,-198.4
121,19.2,-520.5333333333333,-192.0
122,17.066666666666666,-524.8,-206.93333333333334
123,23.466666666666665,-524.8,-202.66666666666666
124,14.933333333333334,-522.6666666666666,-206.93333333333334
125,14.933333333333334,-526.9333333333333,-198.4
126,17.066666666666666,-526.9333333333333,-202.66666666666666
127,19.2,-529.0666666666666,-198.4
128,14.933333333333334,-526.9333333333333,-202.66666666666666
129,17.066666666666666,-529.0666666666666,-209.06666666666666
130,19.2,-524.8,-206.93333333333334
131,19.2,-526.9333333333333,-206.93333333333334
132,25.6,-529.0666666666666,-213.33333333333334
133,14.933333333333334,-529.0666666666666,-209.06666666666666
134,19.2,-529.0666666666666,-209.06666666666666
135,21.333333333333332,-529.0666666666666,-215.46666666666667
136,10.666666666666666,-522.6666666666666,-213.33333333333334
137,17.066666666666666,-529.0666666666666,-215.46666666666667
138,25.6,-526.9333333333333,-219.73333333333332
139,23.466666666666665,-520.5333333333333,-217.6
140,21.333333333333332,-526.9333333333333,-226.13333333333333
141,25.6,-526.9333333333333,-226.13333333333333
142,23.466666666666665,-522.6666666666666,-215.46666666666667
143,25.6,-526.9333333333333,-215.46666666666667
144,23.466666666666665,-526.9333333333333,-211.2
145,23.466666666666665,-522.6666666666666,-217.6
146,19.2,-526.9333333333333,-213.33333333333334
147,27.733333333333334,-526.9333333333333,-219.73333333333332
148,27.733333333333334,-526.9333333333333,-228.26666666666665
149,29.866666666666667,-524.8,-234.66666666666666
150,29.866666666666667,-522.6666666666666,-232.53333333333333
151,27.733333333333334,-524.8,-230.4
152,21.333333333333332,-526.9333333333333,-241.06666666666666
153,32.0,-524.8,-226.13333333333333
154,23.466666666666665,-524.8,-234.66666666666666
155,25.6,-520.5333333333333,-228.26666666666665
156,21.333333333333332,-524.8,-236.79999999999998
157,25.6,-516.2666666666667,-228.26666666666665
158,25.6,-518.4,-226.13333333333333
159,19.2,-520.5333333333333,-228.26666666666665
160,21.333333333333332,-516.2666666666667,-228.26666666666665
161,27.733333333333334,-514.1333333333333,-228.26666666666665
162,23.466666666666665,-520.5333333333333,-236.79999999999998
163,21.333333333333332,-520.5333333333333,-243.2
164,21.333333333333332,-516.2666666666667,-232.53333333333333
165,25.6,-520.5333333333333,-234.66666666666666
166,25.6,-518.4,-224.0
167,19.2,-514.1333333333333,-234.66666666666666
168,23.466666666666665,-512.0,-238.93333333333334
169,23.466666666666665,-514.1333333333333,-234.66666666666666
170,21.333333333333332,-520.5333333333333,-234.66666666666666
171,32.0,-516.2666666666667,-236.79999999999998
172,25.6,-509.8666666666667,-232.53333333333333
173,23.466666666666665,-512.0,-236.79999999999998
174,29.866666666666667,-522.6666666666666,-230.4
175,27.733333333333334,-520.5333333333333,-228.26666666666665
176,27.733333333333334,-522.6666666666666,-232.53333333333333
177,27.733333333333334,-518.4,-236.79999999999998
178,8.533333333333333,-512.0,-232.53333333333333
179,29.866666666666667,-514.1333333333333,-238.93333333333334
180,25.6,-520.5333333333333,-236.79999999999998
181,27.733333333333334,-518.4,-236.79999999999998
182,29.866666666666667,-520.5333333333333,-243.2
183,25.6,-518.4,-243.2
184,32.0,-526.9333333333333,-245.33333333333334
185,23.466666666666665,-518.4,-243.2
186,34.13333333333333,-531.2,-238.93333333333334
187,27.733333333333334,-518.4,-241.06666666666666
188,23.466666666666665,-522.6666666666666,-241.06666666666666
189,19.2,-522.6666666666666,-219.73333333333332
190,32.0,-518.4,-243.2
191,27.733333333333334,-518.4,-247.46666666666667
192,27.733333333333334,-522.6666666666666,-243.2
193,25.6,-518.4,-234.66666666666666
194,27.733333333333334,-524.8,-247.46666666666667
195,25.6,-524.8,-236.79999999999998
196,36.266666666666666,-524.8,-236.79999999999998
197,27.733333333333334,-522.6666666666666,-228.26666666666665
198,34.13333333333333,-526.9333333333333,-234.66666666666666
199,32.0,-524.8,-243.2
200,46.93333333333333,-544.0,-211.2
201,27.733333333333334,-520.5333333333333,-241.06666666666666
202,25.6,-514.1333333333333,-238.93333333333334
203,32.0,-522.6666666666666,-247.46666666666667
204,27.733333333333334,-522.6666666666666,-247.46666666666667
205,34.13333333333333,-522.6666666666666,-236.79999999999998
206,27.733333333333334,-516.2666666666667,-236.79999999999998
207,29.866666666666667,-518.4,-247.46666666666667
208,29.866666666666667,-526.9333333333333,-241.06666666666666
209,25.6,-518.4,-241.06666666666666
210,8.533333333333333,-529.0666666666666,-251.73333333333332
211,32.0,-524.8,-251.73333333333332
212,32.0,-522.6666666666666,-238.93333333333334
213,25.6,-516.2666666666667,-243.2
214,27.733333333333334,-518.4,-245.33333333333334
215,23.466666666666665,-516.2666666666667,-234.66666666666666
216,25.6,-518.4,-253.86666666666667
217,27.733333333333334,-522.6666666666666,-245.33333333333334
218,29.866666666666667,-524.8,-236.79999999999998
219,23.466666666666665,-516.2666666666667,-249.6
220,27.733333333333334,-520.5333333333333,-249.6
221,23.466666666666665,-524.8,-247.46666666666667
222,25.6,-520.5333333333333,-236.79999999999998
223,25.6,-518.4,-236.79999999999998
224,23.466666666666665,-516.2666666666667,-247.46666666666667
225,25.6,-514.1333333333333,-238.93333333333334
226,23.466666666666665,-512.0,-249.6
227,25.6,-516.2666666666667,-241.06666666666666
228,23.466666666666665,-514.1333333333333,-249.6
229,21.333333333333332,-514.1333333333333,-247.46666666666667
230,25.6,-514.1333333333333,-243.2
231,23.466666666666665,-518.4,-249.6
232,25.6,-514.1333333333333,-251.73333333333332
233,23.466666666666665,-518.4,-241.06666666666666
234,32.0,-518.4,-253.86666666666667
235,23.466666666666665,-522.6666666666666,-245.33333333333334
236,25.6,-518.4,-253.86666666666667
237,25.6,-518.4,-241.06666666666666
238,32.0,-520.5333333333333,-245.33333333333334
239,21.333333333333332,-512.0,-243.2
240,29.866666666666667,-520.5333333333333,-241.06666666666666
241,25.6,-514.1333333333333,-245.33333333333334
242,27.733333333333334,-512.0,-241.06666666666666
243,29.866666666666667,-516.2666666666667,-245.33333333333334
244,25.6,-516.2666666666667,-243.2
245,21.333333333333332,-522.6666666666666,-247.46666666666667
246,27.733333333333334,-520.5333333333333,-245.33333333333334
247,32.0,-518.4,-245.33333333333334
248,29.866666666666667,-520.5333333333333,-245.33333333333334
249,27.733333333333334,-520.5333333333333,-245.33333333333334
250,27.733333333333334,-524.8,-247.46666666666667
251,25.6,-516.2666666666667,-238.93333333333334
252,25.6,-518.4,-241.06666666666666
253,25.6,-516.2666666666667,-236.79999999999998
254,25.6,-514.1333333333333,-243.2
255,34.13333333333333,-512.0,-241.06666666666666
256,27.733333333333334,-512.0,-243.2
257,27.733333333333334,-512.0,-245.33333333333334
258,32.0,-516.2666666666667,-243.2
259,25.6,-520.5333333333333,-241.06666666666666
260,25.6,-520.5333333333333,-234.66666666666666
261,25.6,-509.8666666666667,-245.33333333333334
262,25.6,-514.1333333333333,-247.46666666666667
263,29.866666666666667,-518.4,-243.2
264,34.13333333333333,-518.4,-241.06666666666666
265,34.13333333333333,-516.2666666666667,-241.06666666666666
266,27.733333333333334,-518.4,-241.06666666666666
267,27.733333333333334,-516.2666666666667,-241.06666666666666
268,29.866666666666667,-522.6666666666666,-236.79999999999998
269,27.733333333333334,-518.4,-232.53333333333333
270,27.733333333333334,-520.5333333333333,-234.66666666666666
271,29.866666666666667,-516.2666666666667,-243.2
272,34.13333333333333,-518.4,-238.93333333333334
273,34.13333333333333,-520.5333333333333,-247.46666666666667
274,36.266666666666666,-514.1333333333333,-243.2
275,34.13333333333333,-512.0,-238.93333333333334
276,32.0,-522.6666666666666,-243.2
277,32.0,-524.8,-241.06666666666666
278,36.266666666666666,-520.5333333333333,-238.93333333333334
279,25.6,-522.6666666666666,-243.2
280,27.733333333333334,-516.2666666666667,-241.06666666666666
281,32.0,-518.4,-243.2
282,32.0,-518.4,-238.93333333333334
283,25.6,-512.0,-234.66666666666666
284,27.733333333333334,-509.8666666666667,-234.66666666666666
285,32.0,-514.1333333333333,-241.06666666666666
286,32.0,-518.4,-230.4
287,27.733333333333334,-516.2666666666667,-232.53333333333333
288,29.866666666666667,-526.9333333333333,-234.66666666666666
289,34.13333333333333,-526.9333333333333,-232.53333333333333
290,29.866666666666667,-520.5333333333333,-238.93333333333334
291,32.0,-524.8,-241.06666666666666
292,27.733333333333334,-516.2666666666667,-247.46666666666667
293,40.53333333333333,-524.8,-241.06666666666666
294,38.4,-522.6666666666666,-234.66666666666666
295,34.13333333333333,-514.1333333333333,-238.93333333333334
296,36.266666666666666,-522.6666666666666,-241.06666666666666
297,29.866666666666667,-520.5333333333333,-238.93333333333334
298,29.866666666666667,-516.2666666666667,-236.79999999999998
299,34.13333333333333,-518.4,-243.2
300,32.0,-512.0,-230.4
301,29.866666666666667,-518.4,-236.79999999999998
302,27.733333333333334,-512.0,-238.93333333333334
303,21.333333333333332,-512.0,-230.4
304,32.0,-512.0,-234.66666666666666
305,32.0,-520.5333333333333,-232.53333333333333
306,34.13333333333333,-514.1333333333333,-238.93333333333334
307,27.733333333333334,-516.2666666666667,-236.79999999999998
308,29.866666666666667,-514.1333333333333,-241.06666666666666
309,27.733333333333334,-524.8,-238.93333333333334
310,27.733333333333334,-518.4,-245.33333333333334
311,32.0,-522.6666666666666,-236.79999999999998
312,27.733333333333334,-524.8,-232.53333333333333
313,29.866666666666667,-518.4,-241.06666666666666
314,32.0,-524.8,-238.93333333333334
315,34.13333333333333,-520.5333333333333,-238.93333333333334
316,32.0,-520.5333333333333,-236.79999999999998
317,27.733333333333334,-512.0,-236.79999999999998
318,36.266666666666666,-512.0,-238.93333333333334
319,36.266666666666666,-514.1333333333333,-236.79999999999998
320,36.266666666666666,-516.2666666666667,-247.46666666666667
321,38.4,-514.1333333333333,-238.93333333333334
322,34.13333333333333,-514.1333333333333,-241.06666666666666
323,32.0,-509.8666666666667,-228.26666666666665
324,34.13333333333333,-516.2666666666667,-241.06666666666666
325,34.13333333333333,-509.8666666666667,-234.66666666666666
326,34.13333333333333,-512.0,-234.66666666666666
327,34.13333333333333,-516.2666666666667,-236.79999999999998
328,36.266666666666666,-516.2666666666667,-232.53333333333333
329,36.266666666666666,-516.2666666666667,-236.79999999999998
330,38.4,-516.2666666666667,-232.53333333333333
331,38.4,-522.6666666666666,-234.66666666666666
332,36.266666666666666,-516.2666666666667,-238.93333333333334
333,29.866666666666667,-514.1333333333333,-234.66666666666666
334,32.0,-518.4,-232.53333333333333
335,32.0,-522.6666666666666,-234.66666666666666
336,36.266666666666666,-518.4,-228.26666666666665
337,40.53333333333333,-520.5333333333333,-230.4
338,36.266666666666666,-518.4,-234.66666666666666
339,29.866666666666667,-520.5333333333333,-226.13333333333333
340,38.4,-520.5333333333333,-232.53333333333333
341,38.4,-524.8,-238.93333333333334
342,40.53333333333333,-518.4,-234.66666666666666
343,38.4,-524.8,-238.93333333333334
344,40.53333333333333,-518.4,-232.53333333333333
345,42.666666666666664,-509.8666666666667,-232.53333333333333
346,44.8,-520.5333333333333,-234.66666666666666
347,42.666666666666664,-516.2666666666667,-236.79999999999998
348,40.53333333333333,-522.6666666666666,-230.4
349,38.4,-516.2666666666667,-236.79999999999998
350,42.666666666666664,-520.5333333333333,-228.26666666666665
351,38.4,-512.0,-230.4
352,36.266666666666666,-522.6666666666666,-226.13333333333333
353,42.666666666666664,-520.5333333333333,-234.66666666666666
354,36.266666666666666,-518.4,-236.79999999999998
355,36.266666666666666,-520.5333333333333,-228.26666666666665
356,29.866666666666667,-520.5333333333333,-232.53333333333333
357,40.53333333333333,-529.0666666666666,-228.26666666666665
358,36.266666666666666,-524.8,-230.4
359,44.8,-524.8,-226.13333333333333
360,34.13333333333333,-524.8,-234.66666666666666
361,42.666666666666664,-522.6666666666666,-228.26666666666665
362,36.266666666666666,-518.4,-226.13333333333333
363,36.266666666666666,-516.2666666666667,-226.13333333333333
364,40.53333333333333,-524.8,-219.73333333333332
365,42.666666666666664,-516.2666666666667,-232.53333333333333
366,34.13333333333333,-516.2666666666667,-236.79999999999998
367,40.53333333333333,-518.4,-234.66666666666666
368,42.666666666666664,-520.5333333333333,-226.13333333333333
369,38.4,-520.5333333333333,-230.4
370,38.4,-518.4,-224.0
371,38.4,-518.4,-230.4
372,34.13333333333333,-522.6666666666666,-232.53333333333333
373,40.53333333333333,-522.6666666666666,-228.26666666666665
374,36.266666666666666,-520.5333333333333,-228.26666666666665
375,40.53333333333333,-522.6666666666666,-232.53333333333333
376,36.266666666666666,-520.5333333333333,-226.13333333333333
377,36.266666666666666,-514.1333333333333,-226.13333333333333
378,36.266666666666666,-524.8,-234.66666666666666
379,36.266666666666666,-518.4,-232.53333333333333
380,40.53333333333333,-518.4,-234.66666666666666
381,42.666666666666664,-518.4,-232.53333333333333
382,40.53333333333333,-518.4,-230.4
383,38.4,-518.4,-238.93333333333334
384,38.4,-516.2666666666667,-226.13333333333333
385,34.13333333333333,-516.2666666666667,-224.0
386,36.266666666666666,-518.4,-238.93333333333334
387,40.53333333333333,-516.2666666666667,-228.26666666666665
388,36.266666666666666,-514.1333333333333,-232.53333333333333
389,34.13333333333333,-514.1333333333333,-232.53333333333333
390,34.13333333333333,-518.4,-228.26666666666665
391,34.13333333333333,-520.5333333333333,-228.26666666666665
392,36.266666666666666,-516.2666666666667,-230.4
393,38.4,-524.8,-234.66666666666666
394,42.666666666666664,-516.2666666666667,-236.79999999999998
395,36.266666666666666,-518.4,-232.53333333333333
396,36.266666666666666,-516.2666666666667,-234.66666666666666
397,38.4,-516.2666666666667,-230.4
398,40.53333333333333,-520.5333333333333,-230.4
399,34.13333333333333,-518.4,-228.26666666666665
400,38.4,-520.5333333333333,-228.26666666666665
401,34.13333333333333,-520.5333333333333,-230.4
402,40.53333333333333,-516.2666666666667,-236.79999999999998
403,29.866666666666667,-516.2666666666667,-230.4
404,38.4,-518.4,-234.66666666666666
405,32.0,-514.1333333333333,-232.53333333333333
406,38.4,-520.5333333333333,-234.66666666666666
407,38.4,-516.2666666666667,-230.4
408,44.8,-522.6666666666666,-226.13333333333333
409,32.0,-522.6666666666666,-224.0
410,38.4,-524.8,-230.4
411,40.53333333333333,-526.9333333333333,-226.13333333333333
412,40.53333333333333,-529.0666666666666,-234.66666666666666
413,36.266666666666666,-524.8,-234.66666666666666
414,38.4,-526.9333333333333,-236.79999999999998
415,34.13333333333333,-526.9333333333333,-228.26666666666665
416,38.4,-520.5333333333333,-243.2
417,36.266666666666666,-520.5333333333333,-230.4
418,27.733333333333334,-509.8666666666667,-232.53333333333333
419,36.266666666666666,-522.6666666666666,-226.13333333333333
420,36.266666666666666,-520.5333333333333,-234.66666666666666
421,34.13333333333333,-524.8,-215.46666666666667
422,36.266666666666666,-524.8,-234.66666666666666
423,32.0,-522.6666666666666,-230.4
424,38.4,-524.8,-228.26666666666665
425,42.666666666666664,-520.5333333333333,-230.4
426,40.53333333333333,-522.6666666666666,-234.66666666666666
427,38.4,-512.0,-224.0
428,19.2,-518.4,-228.26666666666665
429,44.8,-520.5333333333333,-232.53333333333333
430,36.266666666666666,-522.6666666666666,-234.66666666666666
431,32.0,-516.2666666666667,-230.4
432,38.4,-518.4,-230.4
433,38.4,-526.9333333333333,-228.26666666666665
434,34.13333333333333,-524.8,-219.73333333333332
435,34.13333333333333,-514.1333333333333,-217.6
436,38.4,-518.4,-219.73333333333332
437,36.266666666666666,-522.6666666666666,-226.13333333333333
438,34.13333333333333,-522.6666666666666,-219.73333333333332
439,21.333333333333332,-522.6666666666666,-209.06666666666666
440,40.53333333333333,-520.5333333333333,-215.46666666666667
441,36.266666666666666,-522.6666666666666,-217.6
442,36.266666666666666,-518.4,-224.0
443,36.266666666666666,-518.4,-213.33333333333334
444,34.13333333333333,-520.5333333333333,-221.86666666666667
445,38.4,-520.5333333333333,-226.13333333333333
446,38.4,-526.9333333333333,-221.86666666666667
447,36.266666666666666,-522.6666666666666,-217.6
448,40.53333333333333,-522.6666666666666,-219.73333333333332
449,42.666666666666664,-524.8,-226.13333333333333
450,19.2,-544.0,-221.86666666666667
451,36.266666666666666,-522.6666666666666,-224.0
452,36.266666666666666,-522.6666666666666,-219.73333333333332
453,42.666666666666664,-524.8,-215.46666666666667
454,34.13333333333333,-520.5333333333333,-219.73333333333332
455,38.4,-520.5333333333333,-228.26666666666665
456,40.53333333333333,-524.8,-224.0
457,40.53333333333333,-518.4,-226.13333333333333
458,40.53333333333333,-520.5333333333333,-228.26666666666665
459,32.0,-518.4,-228.26666666666665
460,34.13333333333333,-520.5333333333333,-228.26666666666665
461,36.266666666666666,-529.0666666666666,-219.73333333333332
462,34.13333333333333,-518.4,-226.13333333333333
463,42.666666666666664,-520.5333333333333,-230.4
464,36.266666666666666,-520.5333333333333,-224.0
465,40.53333333333333,-522.6666666666666,-228.26666666666665
466,32.0,-518.4,-228.26666666666665
467,29.866666666666667,-520.5333333333333,-224.0
468,38.4,-522.6666666666666,-226.13333333333333
469,36.266666666666666,-522.6666666666666,-228.26666666666665
470,36.266666666666666,-522.6666666666666,-224.0
471,36.266666666666666,-526.9333333333333,-230.4
472,36.266666666666666,-522.6666666666666,-230.4
473,34.13333333333333,-520.5333333333333,-221.86666666666667
474,42.666666666666664,-526.9333333333333,-226.13333333333333
475,40.53333333333333,-524.8,-232.53333333333333
476,36.266666666666666,-520.5333333333333,-224.0
477,36.266666666666666,-520.5333333333333,-230.4
478,34.13333333333333,-520.5333333333333,-219.73333333333332
479,40.53333333333333,-526.9333333333333,-230.4
480,32.0,-518.4,-230.4
481,32.0,-518.4,-226.13333333333333
482,38.4,-524.8,-230.4
483,34.13333333333333,-518.4,-224.0
484,34.13333333333333,-518.4,-228.26666666666665
485,36.266666666666666,-522.6666666666666,-224.0
486,36.266666666666666,-518.4,-228.26666666666665
487,38.4,-518.4,-226.13333333333333
488,34.13333333333333,-518.4,-232.53333333333333
489,32.0,-518.4,-228.26666666666665
490,32.0,-526.9333333333333,-219.73333333333332
491,34.13333333333333,-522.6666666666666,-221.86666666666667
492,36.266666666666666,-522.6666666666666,-228.26666666666665
493,36.266666666666666,-526.9333333333333,-226.13333333333333
494,38.4,-522.6666666666666,-219.73333333333332
495,27.733333333333334,-520.5333333333333,-224.0
496,40.53333333333333,-524.8,-228.26666666666665
497,38.4,-520.5333333333333,-224.0
498,34.13333333333333,-520.5333333333333,-219.73333333333332
499,38.4,-520.5333333333333,-221.86666666666667
500,36.266666666666666,-520.5333333333333,-226.13333333333333
501,40.53333333333333,-524.8,-228.26666666666665
502,32.0,-522.6666666666666,-230.4
503,32.0,-524.8,-232.53333333333333
504,36.266666666666666,-522.6666666666666,-226.13333333333333
505,32.0,-518.4,-219.73333333333332
506,32.0,-522.6666666666666,-234.66666666666666
507,34.13333333333333,-522.6666666666666,-224.0
508,40.53333333333333,-522.6666666666666,-224.0
509,32.0,-526.9333333333333,-228.26666666666665
510,32.0,-522.6666666666666,-228.26666666666665
511,32.0,-520.5333333333333,-219.73333333333332
512,34.13333333333333,-524.8,-221.86666666666667
513,34.13333333333333,-518.4,-224.0
514,32.0,-524.8,-226.13333333333333
515,36.266666666666666,-520.5333333333333,-226.13333333333333
516,36.266666666666666,-522.6666666666666,-224.0
517,36.266666666666666,-518.4,-228.26666666666665
518,34.13333333333333,-518.4,-224.0
519,34.13333333333333,-522.6666666666666,-215.46666666666667
520,40.53333333333333,-524.8,-226.13333333333333
521,36.266666666666666,-516.2666666666667,-217.6
522,29.866666666666667,-522.6666666666666,-228.26666666666665
523,34.13333333333333,-520.5333333333333,-221.86666666666667
524,38.4,-524.8,-232.53333333333333
525,38.4,-516.2666666666667,-219.73333333333332
526,34.13333333333333,-518.4,-221.86666666666667
527,34.13333333333333,-518.4,-219.73333333333332
528,38.4,-524.8,-226.13333333333333
529,40.53333333333333,-526.9333333333333,-226.13333333333333
530,36.266666666666666,-518.4,-219.73333333333332
531,32.0,-522.6666666666666,-228.26666666666665
532,32.0,-524.8,-219.73333333333332
533,34.13333333333333,-520.5333333333333,-224.0
534,34.13333333333333,-518.4,-224.0
535,34.13333333333333,-516.2666666666667,-221.86666666666667
536,36.266666666666666,-522.6666666666666,-230.4
537,34.13333333333333,-516.2666666666667,-221.86666666666667
538,38.4,-518.4,-215.46666666666667
539,34.13333333333333,-524.8,-221.86666666666667
540,34.13333333333333,-522.6666666666666,-228.26666666666665
541,34.13333333333333,-522.6666666666666,-228.26666666666665
542,36.266666666666666,-522.6666666666666,-226.13333333333333
543,32.0,-520.5333333333333,-228.26666666666665
544,38.4,-529.0666666666666,-226.13333333333333
545,36.266666666666666,-522.6666666666666,-230.4
546,36.266666666666666,-522.6666666666666,-228.26666666666665
547,32.0,-526.9333333333333,-221.86666666666667
548,34.13333333333333,-520.5333333333333,-221.86666666666667
549,29.866666666666667,-520.5333333333333,-234.66666666666666
550,29.866666666666667,-524.8,-226.13333333333333
551,29.866666666666667,-524.8,-228.26666666666665
552,32.0,-518.4,-219.73333333333332
553,36.266666666666666,-526.9333333333333,-230.4
554,36.266666666666666,-524.8,-228.26666666666665
555,29.866666666666667,-520.5333333333333,-224.0
556,36.266666666666666,-520.5333333333333,-219.73333333333332
557,36.266666666666666,-518.4,-226.13333333333333
558,38.4,-516.2666666666667,-226.13333333333333
559,36.266666666666666,-518.4,-226.13333333333333
560,32.0,-524.8,-224.0
561,32.0,-516.2666666666667,-226.13333333333333
562,29.866666666666667,-518.4,-221.86666666666667
563,34.13333333333333,-514.1333333333333,-224.0
564,36.266666666666666,-522.6666666666666,-226.13333333333333
565,32.0,-520.5333333333333,-215.46666666666667
566,38.4,-516.2666666666667,-221.86666666666667
567,34.13333333333333,-514.1333333333333,-224.0
568,38.4,-518.4,-217.6
569,36.266666666666666,-522.6666666666666,-230.4
570,34.13333333333333,-526.9333333333333,-228.26666666666665
571,38.4,-526.9333333333333,-221.86666666666667
572,42.666666666666664,-529.0666666666666,-230.4
573,42.666666666666664,-531.2,-236.79999999999998
574,42.666666666666664,-524.8,-234.66666666666666
575,38.4,-526.9333333333333,-228.26666666666665
