,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
153,-10.666666666666666,-529.0666666666666,-155.73333333333332
154,-12.8,-529.0666666666666,-153.6
155,-12.8,-531.2,-160.0
156,-19.2,-526.9333333333333,-160.0
157,-19.2,-531.2,-147.2
158,-19.2,-533.3333333333334,-153.6
159,-21.333333333333332,-526.9333333333333,-160.0
160,-12.8,-531.2,-151.46666666666667
161,-12.8,-531.2,-155.73333333333332
162,-8.533333333333333,-535.4666666666667,-157.86666666666667
163,-14.933333333333334,-529.0666666666666,-153.6
164,-10.666666666666666,-531.2,-172.8
165,-14.933333333333334,-526.9333333333333,-160.0
166,-14.933333333333334,-529.0666666666666,-157.86666666666667
167,-10.666666666666666,-526.9333333333333,-155.73333333333332
168,-4.266666666666667,-529.0666666666666,-157.86666666666667
169,-12.8,-529.0666666666666,-162.13333333333333
170,-12.8,-531.2,-162.13333333333333
171,-14.933333333333334,-529.0666666666666,-147.2
172,-8.533333333333333,-526.9333333333333,-151.46666666666667
173,-14.933333333333334,-526.9333333333333,-149.33333333333334
174,-27.733333333333334,-524.8,-149.33333333333334
175,-19.2,-526.9333333333333,-149.33333333333334
176,-14.933333333333334,-526.9333333333333,-153.6
177,-10.666666666666666,-529.0666666666666,-149.33333333333334
178,-14.933333333333334,-531.2,-149.33333333333334
179,-19.2,-539.7333333333333,-160.0
180,-14.933333333333334,-529.0666666666666,-147.2
181,-10.666666666666666,-526.9333333333333,-151.46666666666667
182,-12.8,-531.2,-155.73333333333332
183,-17.066666666666666,-529.0666666666666,-153.6
184,-17.066666666666666,-524.8,-155.73333333333332
185,-10.666666666666666,-533.3333333333334,-155.73333333333332
186,-12.8,-526.9333333333333,-155.73333333333332
187,-14.933333333333334,-529.0666666666666,-157.86666666666667
188,-8.533333333333333,-526.9333333333333,-155.73333333333332
189,-6.4,-533.3333333333334,-151.46666666666667
190,-12.8,-522.6666666666666,-145.06666666666666
191,-10.666666666666666,-529.0666666666666,-155.73333333333332
192,-14.933333333333334,-531.2,-157.86666666666667
193,-10.666666666666666,-526.9333333333333,-151.46666666666667
194,-10.666666666666666,-526.9333333333333,-155.73333333333332
195,-10.666666666666666,-531.2,-164.26666666666665
196,-12.8,-531.2,-155.73333333333332
197,-17.066666666666666,-529.0666666666666,-153.6
198,-17.066666666666666,-526.9333333333333,-155.73333333333332
199,-10.666666666666666,-526.9333333333333,-155.73333333333332
200,-12.8,-529.0666666666666,-155.73333333333332
201,-17.066666666666666,-539.7333333333333,-155.73333333333332
202,-10.666666666666666,-529.0666666666666,-155.73333333333332
203,-12.8,-529.0666666666666,-157.86666666666667
204,-8.533333333333333,-533.3333333333334,-147.2
205,-12.8,-529.0666666666666,-145.06666666666666
206,-14.933333333333334,-531.2,-155.73333333333332
207,-12.8,-526.9333333333333,-153.6
208,-12.8,-524.8,-147.2
209,-19.2,-524.8,-153.6
210,-21.333333333333332,-526.9333333333333,-157.86666666666667
211,-14.933333333333334,-529.0666666666666,-153.6
212,-10.666666666666666,-531.2,-149.33333333333334
213,-6.4,-531.2,-153.6
214,-19.2,-524.8,-153.6
215,-17.066666666666666,-526.9333333333333,-151.46666666666667
216,-17.066666666666666,-533.3333333333334,-157.86666666666667
217,-19.2,-526.9333333333333,-145.06666666666666
218,-12.8,-526.9333333333333,-151.46666666666667
219,-6.4,-529.0666666666666,-151.46666666666667
220,-10.666666666666666,-529.0666666666666,-153.6
221,-12.8,-533.3333333333334,-160.0
222,-17.066666666666666,-531.2,-157.86666666666667
223,-17.066666666666666,-531.2,-153.6
224,-14.933333333333334,-524.8,-147.2
225,-10.666666666666666,-533.3333333333334,-153.6
226,-10.666666666666666,-533.3333333333334,-160.0
227,-10.666666666666666,-533.3333333333334,-155.73333333333332
228,-6.4,-531.2,-153.6
229,-12.8,-524.8,-153.6
230,-14.933333333333334,-533.3333333333334,-160.0
231,-17.066666666666666,-529.0666666666666,-155.73333333333332
232,-14.933333333333334,-529.0666666666666,-153.6
233,-12.8,-537.6,-151.46666666666667
234,-6.4,-529.0666666666666,-151.46666666666667
235,-8.533333333333333,-531.2,-151.46666666666667
236,-14.933333333333334,-529.0666666666666,-153.6
237,-4.266666666666667,-535.4666666666667,-155.73333333333332
238,-14.933333333333334,-526.9333333333333,-155.73333333333332
239,-19.2,-529.0666666666666,-155.73333333333332
240,-8.533333333333333,-529.0666666666666,-151.46666666666667
241,-17.066666666666666,-524.8,-145.06666666666666
242,-8.533333333333333,-535.4666666666667,-155.73333333333332
243,-14.933333333333334,-529.0666666666666,-160.0
244,-12.8,-529.0666666666666,-160.0
245,-8.533333333333333,-524.8,-155.73333333333332
246,-17.066666666666666,-526.9333333333333,-151.46666666666667
247,-12.8,-531.2,-157.86666666666667
248,-6.4,-529.0666666666666,-153.6
249,-14.933333333333334,-529.0666666666666,-153.6
250,-6.4,-531.2,-157.86666666666667
251,-21.333333333333332,-529.0666666666666,-153.6
252,-8.533333333333333,-529.0666666666666,-147.2
253,-12.8,-533.3333333333334,-155.73333333333332
254,-10.666666666666666,-529.0666666666666,-155.73333333333332
255,-10.666666666666666,-529.0666666666666,-157.86666666666667
256,-12.8,-533.3333333333334,-149.33333333333334
257,-17.066666666666666,-526.9333333333333,-151.46666666666667
258,-12.8,-529.0666666666666,-151.46666666666667
259,-10.666666666666666,-531.2,-151.46666666666667
260,-10.666666666666666,-526.9333333333333,-151.46666666666667
261,-14.933333333333334,-529.0666666666666,-151.46666666666667
262,-8.533333333333333,-524.8,-151.46666666666667
263,-8.533333333333333,-531.2,-151.46666666666667
264,-12.8,-531.2,-151.46666666666667
265,-10.666666666666666,-526.9333333333333,-153.6
266,-6.4,-520.5333333333333,-170.66666666666666
267,-10.666666666666666,-526.9333333333333,-151.46666666666667
268,-8.533333333333333,-524.8,-149.33333333333334
269,-14.933333333333334,-526.9333333333333,-153.6
270,-12.8,-531.2,-155.73333333333332
271,-12.8,-526.9333333333333,-151.46666666666667
272,-12.8,-526.9333333333333,-153.6
273,-17.066666666666666,-529.0666666666666,-151.46666666666667
274,-19.2,-529.0666666666666,-142.93333333333334
275,-10.666666666666666,-531.2,-153.6
276,-8.533333333333333,-531.2,-151.46666666666667
277,-14.933333333333334,-526.9333333333333,-149.33333333333334
278,-14.933333333333334,-529.0666666666666,-151.46666666666667
279,-14.933333333333334,-531.2,-151.46666666666667
280,-14.933333333333334,-526.9333333333333,-147.2
281,-8.533333333333333,-529.0666666666666,-149.33333333333334
282,-10.666666666666666,-529.0666666666666,-157.86666666666667
283,-14.933333333333334,-535.4666666666667,-153.6
284,-12.8,-529.0666666666666,-149.33333333333334
285,-10.666666666666666,-529.0666666666666,-153.6
286,-10.666666666666666,-533.3333333333334,-155.73333333333332
287,-10.666666666666666,-529.0666666666666,-142.93333333333334
288,-12.8,-526.9333333333333,-162.13333333333333
289,-6.4,-531.2,-153.6
290,-8.533333333333333,-529.0666666666666,-155.73333333333332
291,-14.933333333333334,-526.9333333333333,-149.33333333333334
292,-14.933333333333334,-524.8,-151.46666666666667
293,-6.4,-526.9333333333333,-147.2
294,-8.533333333333333,-533.3333333333334,-149.33333333333334
295,-14.933333333333334,-529.0666666666666,-149.33333333333334
296,-19.2,-526.9333333333333,-153.6
297,-17.066666666666666,-526.9333333333333,-160.0
298,-6.4,-531.2,-155.73333333333332
299,-12.8,-529.0666666666666,-151.46666666666667
300,-10.666666666666666,-529.0666666666666,-149.33333333333334
301,-12.8,-533.3333333333334,-149.33333333333334
302,-14.933333333333334,-529.0666666666666,-153.6
303,-17.066666666666666,-531.2,-153.6
304,-19.2,-529.0666666666666,-151.46666666666667
305,-4.266666666666667,-533.3333333333334,-155.73333333333332
306,-14.933333333333334,-529.0666666666666,-157.86666666666667
307,-17.066666666666666,-529.0666666666666,-157.86666666666667
308,-8.533333333333333,-531.2,-153.6
309,-19.2,-526.9333333333333,-147.2
310,4.266666666666667,-520.5333333333333,-142.93333333333334
311,-12.8,-526.9333333333333,-149.33333333333334
312,-12.8,-526.9333333333333,-160.0
313,-10.666666666666666,-529.0666666666666,-155.73333333333332
314,-12.8,-531.2,-160.0
315,-14.933333333333334,-529.0666666666666,-160.0
316,-14.933333333333334,-529.0666666666666,-151.46666666666667
317,-12.8,-529.0666666666666,-153.6
318,-4.266666666666667,-533.3333333333334,-155.73333333333332
319,-14.933333333333334,-531.2,-151.46666666666667
320,-19.2,-531.2,-153.6
321,-12.8,-529.0666666666666,-155.73333333333332
322,-12.8,-529.0666666666666,-151.46666666666667
323,-10.666666666666666,-522.6666666666666,-157.86666666666667
324,-12.8,-529.0666666666666,-153.6
325,-14.933333333333334,-533.3333333333334,-153.6
326,-10.666666666666666,-529.0666666666666,-160.0
327,-17.066666666666666,-533.3333333333334,-151.46666666666667
328,-14.933333333333334,-529.0666666666666,-153.6
329,-12.8,-531.2,-157.86666666666667
330,-14.933333333333334,-529.0666666666666,-162.13333333333333
331,-17.066666666666666,-531.2,-145.06666666666666
332,-10.666666666666666,-533.3333333333334,-151.46666666666667
333,-10.666666666666666,-531.2,-142.93333333333334
334,-8.533333333333333,-529.0666666666666,-151.46666666666667
335,-14.933333333333334,-531.2,-151.46666666666667
336,-6.4,-531.2,-147.2
337,-8.533333333333333,-529.0666666666666,-155.73333333333332
338,-12.8,-531.2,-149.33333333333334
339,-12.8,-524.8,-155.73333333333332
340,-12.8,-533.3333333333334,-153.6
341,-17.066666666666666,-524.8,-157.86666666666667
342,-14.933333333333334,-526.9333333333333,-153.6
343,-12.8,-529.0666666666666,-155.73333333333332
344,-14.933333333333334,-526.9333333333333,-153.6
345,-10.666666666666666,-529.0666666666666,-162.13333333333333
346,-14.933333333333334,-529.0666666666666,-157.86666666666667
347,-14.933333333333334,-531.2,-160.0
348,-4.266666666666667,-526.9333333333333,-149.33333333333334
349,-12.8,-531.2,-149.33333333333334
350,-12.8,-529.0666666666666,-155.73333333333332
351,-17.066666666666666,-526.9333333333333,-153.6
352,-6.4,-529.0666666666666,-162.13333333333333
353,-32.0,-529.0666666666666,-168.53333333333333
354,-12.8,-529.0666666666666,-151.46666666666667
355,-8.533333333333333,-531.2,-153.6
356,-14.933333333333334,-529.0666666666666,-155.73333333333332
357,-10.666666666666666,-524.8,-155.73333333333332
358,-10.666666666666666,-531.2,-160.0
359,-6.4,-533.3333333333334,-153.6
360,-14.933333333333334,-531.2,-151.46666666666667
361,-6.4,-535.4666666666667,-157.86666666666667
362,-12.8,-531.2,-153.6
363,-10.666666666666666,-529.0666666666666,-151.46666666666667
364,-10.666666666666666,-529.0666666666666,-142.93333333333334
365,-6.4,-537.6,-145.06666666666666
366,-6.4,-529.0666666666666,-155.73333333333332
367,-12.8,-524.8,-151.46666666666667
368,-10.666666666666666,-526.9333333333333,-164.26666666666665
369,-17.066666666666666,-531.2,-151.46666666666667
370,-8.533333333333333,-531.2,-155.73333333333332
371,-12.8,-533.3333333333334,-151.46666666666667
372,-8.533333333333333,-531.2,-142.93333333333334
373,-23.466666666666665,-529.0666666666666,-153.6
374,-14.933333333333334,-531.2,-149.33333333333334
375,-8.533333333333333,-531.2,-155.73333333333332
376,-10.666666666666666,-531.2,-142.93333333333334
377,-19.2,-531.2,-153.6
378,-14.933333333333334,-531.2,-157.86666666666667
379,-17.066666666666666,-531.2,-147.2
380,-14.933333333333334,-529.0666666666666,-160.0
381,-17.066666666666666,-529.0666666666666,-149.33333333333334
382,-8.533333333333333,-533.3333333333334,-147.2
383,-12.8,-531.2,-147.2
384,-19.2,-531.2,-157.86666666666667
385,-8.533333333333333,-526.9333333333333,-151.46666666666667
386,-17.066666666666666,-522.6666666666666,-153.6
387,-10.666666666666666,-531.2,-147.2
388,-10.666666666666666,-529.0666666666666,-153.6
389,-12.8,-533.3333333333334,-153.6
390,-4.266666666666667,-529.0666666666666,-149.33333333333334
391,-8.533333333333333,-533.3333333333334,-160.0
392,-17.066666666666666,-526.9333333333333,-151.46666666666667
393,-8.533333333333333,-529.0666666666666,-149.33333333333334
394,-10.666666666666666,-529.0666666666666,-151.46666666666667
395,-10.666666666666666,-529.0666666666666,-164.26666666666665
396,-14.933333333333334,-531.2,-151.46666666666667
397,-12.8,-516.2666666666667,-168.53333333333333
398,-10.666666666666666,-533.3333333333334,-147.2
399,-10.666666666666666,-531.2,-166.4
400,-12.8,-526.9333333333333,-162.13333333333333
401,-17.066666666666666,-524.8,-157.86666666666667
402,-17.066666666666666,-526.9333333333333,-151.46666666666667
403,-12.8,-529.0666666666666,-147.2
404,-19.2,-526.9333333333333,-155.73333333333332
405,-10.666666666666666,-529.0666666666666,-149.33333333333334
406,-10.666666666666666,-529.0666666666666,-157.86666666666667
407,-14.933333333333334,-529.0666666666666,-157.86666666666667
408,-12.8,-533.3333333333334,-162.13333333333333
409,-8.533333333333333,-529.0666666666666,-155.73333333333332
410,-10.666666666666666,-531.2,-151.46666666666667
411,-21.333333333333332,-524.8,-153.6
412,-8.533333333333333,-526.9333333333333,-162.13333333333333
413,-21.333333333333332,-529.0666666666666,-160.0
414,-19.2,-522.6666666666666,-162.13333333333333
415,-12.8,-529.0666666666666,-162.13333333333333
416,-17.066666666666666,-531.2,-155.73333333333332
417,-19.2,-526.9333333333333,-157.86666666666667
418,-12.8,-524.8,-168.53333333333333
419,-10.666666666666666,-526.9333333333333,-160.0
420,-14.933333333333334,-524.8,-155.73333333333332
421,-14.933333333333334,-526.9333333333333,-162.13333333333333
422,-19.2,-524.8,-160.0
423,-17.066666666666666,-529.0666666666666,-160.0
424,-14.933333333333334,-529.0666666666666,-151.46666666666667
425,-17.066666666666666,-520.5333333333333,-157.86666666666667
426,-14.933333333333334,-526.9333333333333,-157.86666666666667
427,-14.933333333333334,-531.2,-155.73333333333332
428,-10.666666666666666,-533.3333333333334,-155.73333333333332
429,-8.533333333333333,-529.0666666666666,-157.86666666666667
430,-8.533333333333333,-524.8,-160.0
431,-17.066666666666666,-529.0666666666666,-172.8
432,-10.666666666666666,-533.3333333333334,-160.0
433,-14.933333333333334,-531.2,-164.26666666666665
434,-10.666666666666666,-531.2,-162.13333333333333
435,-12.8,-529.0666666666666,-162.13333333333333
436,-17.066666666666666,-526.9333333333333,-164.26666666666665
437,-6.4,-524.8,-160.0
438,-21.333333333333332,-529.0666666666666,-157.86666666666667
439,-8.533333333333333,-524.8,-164.26666666666665
440,-17.066666666666666,-526.9333333333333,-166.4
441,-14.933333333333334,-531.2,-155.73333333333332
442,-17.066666666666666,-529.0666666666666,-160.0
443,-12.8,-529.0666666666666,-162.13333333333333
444,-8.533333333333333,-531.2,-162.13333333333333
445,-6.4,-529.0666666666666,-157.86666666666667
446,-6.4,-524.8,-160.0
447,-2.1333333333333333,-529.0666666666666,-157.86666666666667
448,-4.266666666666667,-522.6666666666666,-160.0
449,-4.266666666666667,-529.0666666666666,-160.0
450,-12.8,-529.0666666666666,-162.13333333333333
451,-14.933333333333334,-522.6666666666666,-170.66666666666666
452,-8.533333333333333,-524.8,-166.4
453,-6.4,-520.5333333333333,-160.0
454,-10.666666666666666,-524.8,-153.6
455,-4.266666666666667,-524.8,-168.53333333333333
456,-8.533333333333333,-524.8,-162.13333333333333
457,-6.4,-520.5333333333333,-157.86666666666667
458,-2.1333333333333333,-522.6666666666666,-155.73333333333332
459,-10.666666666666666,-516.2666666666667,-151.46666666666667
460,-8.533333333333333,-520.5333333333333,-153.6
461,-6.4,-516.2666666666667,-164.26666666666665
462,-10.666666666666666,-512.0,-142.93333333333334
463,-4.266666666666667,-516.2666666666667,-164.26666666666665
464,-14.933333333333334,-518.4,-164.26666666666665
465,-14.933333333333334,-522.6666666666666,-168.53333333333333
466,-17.066666666666666,-520.5333333333333,-170.66666666666666
467,-17.066666666666666,-522.6666666666666,-168.53333333333333
468,-21.333333333333332,-526.9333333333333,-168.53333333333333
469,-14.933333333333334,-529.0666666666666,-174.93333333333334
470,-27.733333333333334,-524.8,-168.53333333333333
471,-23.466666666666665,-533.3333333333334,-172.8
472,-23.466666666666665,-537.6,-177.06666666666666
473,-27.733333333333334,-529.0666666666666,-177.06666666666666
474,-23.466666666666665,-529.0666666666666,-187.73333333333332
475,-19.2,-531.2,-177.06666666666666
476,-21.333333333333332,-526.9333333333333,-185.6
477,-23.466666666666665,-522.6666666666666,-185.6
478,-19.2,-522.6666666666666,-181.33333333333334
479,-25.6,-522.6666666666666,-179.2
480,-19.2,-522.6666666666666,-179.2
481,-21.333333333333332,-524.8,-183.46666666666667
482,-14.933333333333334,-526.9333333333333,-183.46666666666667
483,-19.2,-531.2,-183.46666666666667
484,-12.8,-516.2666666666667,-187.73333333333332
485,-17.066666666666666,-524.8,-185.6
486,-10.666666666666666,-531.2,-177.06666666666666
487,-10.666666666666666,-529.0666666666666,-181.33333333333334
488,-17.066666666666666,-531.2,-174.93333333333334
489,-12.8,-535.4666666666667,-179.2
490,-8.533333333333333,-533.3333333333334,-181.33333333333334
491,-6.4,-529.0666666666666,-170.66666666666666
492,-2.1333333333333333,-531.2,-174.93333333333334
493,-2.1333333333333333,-533.3333333333334,-185.6
494,2.1333333333333333,-529.0666666666666,-183.46666666666667
495,2.1333333333333333,-529.0666666666666,-181.33333333333334
496,0.0,-531.2,-181.33333333333334
497,2.1333333333333333,-529.0666666666666,-183.46666666666667
498,0.0,-529.0666666666666,-196.26666666666665
499,-4.266666666666667,-531.2,-187.73333333333332
500,-12.8,-524.8,-196.26666666666665
501,-6.4,-522.6666666666666,-200.53333333333333
502,-14.933333333333334,-516.2666666666667,-185.6
503,-23.466666666666665,-524.8,-194.13333333333333
504,-21.333333333333332,-514.1333333333333,-187.73333333333332
505,-27.733333333333334,-520.5333333333333,-183.46666666666667
506,-27.733333333333334,-509.8666666666667,-183.46666666666667
507,-23.466666666666665,-526.9333333333333,-185.6
508,-23.466666666666665,-518.4,-183.46666666666667
509,-19.2,-522.6666666666666,-183.46666666666667
510,-17.066666666666666,-520.5333333333333,-177.06666666666666
511,-19.2,-518.4,-179.2
512,-4.266666666666667,-514.1333333333333,-189.86666666666667
513,-4.266666666666667,-514.1333333333333,-179.2
514,0.0,-507.73333333333335,-183.46666666666667
515,0.0,-507.73333333333335,-194.13333333333333
516,0.0,-501.3333333333333,-183.46666666666667
517,-4.266666666666667,-497.06666666666666,-194.13333333333333
518,0.0,-501.3333333333333,-189.86666666666667
519,0.0,-501.3333333333333,-189.86666666666667
520,0.0,-507.73333333333335,-200.53333333333333
521,0.0,-512.0,-192.0
522,4.266666666666667,-516.2666666666667,-198.4
523,8.533333333333333,-520.5333333333333,-194.13333333333333
524,0.0,-520.5333333333333,-198.4
525,0.0,-520.5333333333333,-194.13333333333333
526,-4.266666666666667,-524.8,-189.86666666666667
527,17.066666666666666,-529.0666666666666,-187.73333333333332
528,6.4,-529.0666666666666,-183.46666666666667
529,0.0,-533.3333333333334,-185.6
530,0.0,-537.6,-187.73333333333332
531,0.0,-544.0,-189.86666666666667
532,0.0,-541.8666666666667,-185.6
533,-2.1333333333333333,-541.8666666666667,-192.0
534,0.0,-539.7333333333333,-187.73333333333332
535,6.4,-546.1333333333333,-200.53333333333333
536,0.0,-548.2666666666667,-189.86666666666667
537,2.1333333333333333,-537.6,-194.13333333333333
538,2.1333333333333333,-539.7333333333333,-194.13333333333333
539,2.1333333333333333,-537.6,-196.26666666666665
540,6.4,-535.4666666666667,-200.53333333333333
541,8.533333333333333,-537.6,-196.26666666666665
542,8.533333333333333,-541.8666666666667,-187.73333333333332
543,14.933333333333334,-546.1333333333333,-181.33333333333334
544,6.4,-546.1333333333333,-185.6
545,14.933333333333334,-548.2666666666667,-179.2
546,12.8,-550.4,-172.8
547,12.8,-548.2666666666667,-177.06666666666666
548,21.333333333333332,-556.8,-174.93333333333334
549,27.733333333333334,-537.6,-151.46666666666667
550,27.733333333333334,-552.5333333333333,-177.06666666666666
551,27.733333333333334,-548.2666666666667,-168.53333333333333
552,29.866666666666667,-544.0,-170.66666666666666
