,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,59.733333333333334,-561.0666666666666,-98.13333333333333
56,68.26666666666667,-563.2,-96.0
57,72.53333333333333,-561.0666666666666,-96.0
58,76.8,-563.2,-96.0
59,78.93333333333334,-552.5333333333333,-98.13333333333333
60,81.06666666666666,-550.4,-106.66666666666667
61,89.6,-550.4,-102.4
62,100.26666666666667,-561.0666666666666,-102.4
63,91.73333333333333,-563.2,-98.13333333333333
64,100.26666666666667,-571.7333333333333,-100.26666666666667
65,96.0,-556.8,-100.26666666666667
66,102.4,-563.2,-104.53333333333333
67,102.4,-565.3333333333334,-113.06666666666666
68,93.86666666666666,-563.2,-102.4
69,91.73333333333333,-563.2,-91.73333333333333
70,96.0,-558.9333333333333,-104.53333333333333
71,93.86666666666666,-554.6666666666666,-98.13333333333333
72,87.46666666666667,-554.6666666666666,-98.13333333333333
73,93.86666666666666,-554.6666666666666,-104.53333333333333
74,87.46666666666667,-556.8,-108.8
75,83.2,-554.6666666666666,-98.13333333333333
76,76.8,-556.8,-104.53333333333333
77,83.2,-548.2666666666667,-106.66666666666667
78,74.66666666666667,-552.5333333333333,-113.06666666666666
79,68.26666666666667,-552.5333333333333,-106.66666666666667
80,72.53333333333333,-550.4,-106.66666666666667
81,68.26666666666667,-556.8,-102.4
82,70.4,-554.6666666666666,-102.4
83,64.0,-556.8,-113.06666666666666
84,64.0,-561.0666666666666,-96.0
85,59.733333333333334,-567.4666666666667,-96.0
86,59.733333333333334,-561.0666666666666,-113.06666666666666
87,53.333333333333336,-563.2,-113.06666666666666
88,64.0,-567.4666666666667,-108.8
89,59.733333333333334,-563.2,-108.8
90,66.13333333333333,-569.6,-121.6
91,66.13333333333333,-567.4666666666667,-121.6
92,68.26666666666667,-565.3333333333334,-119.46666666666667
93,74.66666666666667,-563.2,-115.2
94,70.4,-567.4666666666667,-125.86666666666666
95,74.66666666666667,-554.6666666666666,-123.73333333333333
96,72.53333333333333,-558.9333333333333,-117.33333333333333
97,72.53333333333333,-554.6666666666666,-113.06666666666666
98,72.53333333333333,-556.8,-117.33333333333333
99,70.4,-558.9333333333333,-115.2
100,74.66666666666667,-554.6666666666666,-115.2
101,57.6,-569.6,-115.2
102,59.733333333333334,-548.2666666666667,-115.2
103,66.13333333333333,-552.5333333333333,-113.06666666666666
104,64.0,-548.2666666666667,-113.06666666666666
105,51.2,-550.4,-115.2
106,49.06666666666666,-541.8666666666667,-108.8
107,51.2,-550.4,-108.8
108,46.93333333333333,-552.5333333333333,-115.2
109,42.666666666666664,-552.5333333333333,-110.93333333333334
110,36.266666666666666,-550.4,-121.6
111,42.666666666666664,-558.9333333333333,-113.06666666666666
112,38.4,-554.6666666666666,-115.2
113,44.8,-567.4666666666667,-113.06666666666666
114,51.2,-565.3333333333334,-117.33333333333333
115,40.53333333333333,-576.0,-108.8
116,40.53333333333333,-576.0,-110.93333333333334
117,34.13333333333333,-586.6666666666666,-102.4
118,32.0,-584.5333333333333,-110.93333333333334
119,29.866666666666667,-590.9333333333333,-110.93333333333334
120,19.2,-588.8,-119.46666666666667
121,14.933333333333334,-590.9333333333333,-119.46666666666667
122,10.666666666666666,-590.9333333333333,-117.33333333333333
123,12.8,-588.8,-128.0
124,12.8,-578.1333333333333,-136.53333333333333
125,17.066666666666666,-582.4,-136.53333333333333
126,12.8,-578.1333333333333,-125.86666666666666
127,12.8,-576.0,-128.0
128,8.533333333333333,-578.1333333333333,-121.6
129,12.8,-573.8666666666667,-132.26666666666665
130,4.266666666666667,-567.4666666666667,-128.0
131,6.4,-565.3333333333334,-117.33333333333333
132,2.1333333333333333,-558.9333333333333,-125.86666666666666
133,0.0,-552.5333333333333,-125.86666666666666
134,0.0,-548.2666666666667,-134.4
135,0.0,-546.1333333333333,-136.53333333333333
136,0.0,-539.7333333333333,-132.26666666666665
137,2.1333333333333333,-535.4666666666667,-136.53333333333333
138,4.266666666666667,-535.4666666666667,-130.13333333333333
139,2.1333333333333333,-531.2,-136.53333333333333
140,2.1333333333333333,-518.4,-140.8
141,8.533333333333333,-529.0666666666666,-136.53333333333333
142,10.666666666666666,-524.8,-136.53333333333333
143,8.533333333333333,-518.4,-136.53333333333333
144,8.533333333333333,-531.2,-136.53333333333333
145,6.4,-531.2,-136.53333333333333
146,17.066666666666666,-537.6,-134.4
147,8.533333333333333,-537.6,-125.86666666666666
148,12.8,-541.8666666666667,-123.73333333333333
149,6.4,-544.0,-128.0
150,2.1333333333333333,-546.1333333333333,-125.86666666666666
151,-2.1333333333333333,-535.4666666666667,-119.46666666666667
152,-4.266666666666667,-535.4666666666667,-110.93333333333334
153,-6.4,-537.6,-121.6
154,-14.933333333333334,-535.4666666666667,-104.53333333333333
155,-29.866666666666667,-537.6,-106.66666666666667
156,-32.0,-544.0,-106.66666666666667
157,-44.8,-537.6,-104.53333333333333
158,-49.06666666666666,-546.1333333333333,-104.53333333333333
159,-51.2,-544.0,-110.93333333333334
160,-64.0,-539.7333333333333,-115.2
161,-61.86666666666667,-537.6,-121.6
162,-68.26666666666667,-537.6,-113.06666666666666
163,-61.86666666666667,-535.4666666666667,-110.93333333333334
164,-68.26666666666667,-541.8666666666667,-106.66666666666667
165,-59.733333333333334,-550.4,-108.8
166,-68.26666666666667,-554.6666666666666,-89.6
167,-66.13333333333333,-563.2,-78.93333333333334
168,-64.0,-571.7333333333333,-87.46666666666667
169,-59.733333333333334,-573.8666666666667,-74.66666666666667
170,-57.6,-569.6,-74.66666666666667
171,-64.0,-569.6,-81.06666666666666
172,-44.8,-563.2,-72.53333333333333
173,-51.2,-567.4666666666667,-72.53333333333333
174,-44.8,-567.4666666666667,-66.13333333333333
175,-40.53333333333333,-558.9333333333333,-68.26666666666667
176,-36.266666666666666,-563.2,-57.6
177,-25.6,-561.0666666666666,-57.6
178,-14.933333333333334,-561.0666666666666,-49.06666666666666
179,-2.1333333333333333,-561.0666666666666,-61.86666666666667
180,-2.1333333333333333,-567.4666666666667,-57.6
181,2.1333333333333333,-573.8666666666667,-53.333333333333336
182,0.0,-578.1333333333333,-53.333333333333336
183,2.1333333333333333,-580.2666666666667,-53.333333333333336
184,0.0,-580.2666666666667,-64.0
185,6.4,-584.5333333333333,-66.13333333333333
186,8.533333333333333,-582.4,-68.26666666666667
187,2.1333333333333333,-580.2666666666667,-76.8
188,2.1333333333333333,-573.8666666666667,-81.06666666666666
189,2.1333333333333333,-563.2,-76.8
190,2.1333333333333333,-563.2,-72.53333333333333
191,6.4,-550.4,-78.93333333333334
192,2.1333333333333333,-541.8666666666667,-76.8
193,4.266666666666667,-548.2666666666667,-66.13333333333333
194,0.0,-544.0,-72.53333333333333
195,0.0,-533.3333333333334,-66.13333333333333
196,2.1333333333333333,-529.0666666666666,-70.4
197,-8.533333333333333,-526.9333333333333,-72.53333333333333
198,12.8,-503.46666666666664,-76.8
199,-19.2,-509.8666666666667,-66.13333333333333
200,-21.333333333333332,-516.2666666666667,-72.53333333333333
201,-21.333333333333332,-520.5333333333333,-76.8
202,-14.933333333333334,-516.2666666666667,-72.53333333333333
203,-17.066666666666666,-512.0,-76.8
204,-27.733333333333334,-516.2666666666667,-76.8
205,-19.2,-518.4,-70.4
206,-19.2,-518.4,-78.93333333333334
207,-19.2,-514.1333333333333,-70.4
208,-21.333333333333332,-522.6666666666666,-68.26666666666667
209,-21.333333333333332,-535.4666666666667,-51.2
210,-25.6,-529.0666666666666,-70.4
211,-19.2,-533.3333333333334,-64.0
212,-17.066666666666666,-537.6,-61.86666666666667
213,-10.666666666666666,-546.1333333333333,-59.733333333333334
214,-19.2,-546.1333333333333,-64.0
215,-8.533333333333333,-548.2666666666667,-61.86666666666667
216,-17.066666666666666,-548.2666666666667,-66.13333333333333
217,-25.6,-546.1333333333333,-70.4
218,-17.066666666666666,-546.1333333333333,-68.26666666666667
219,-12.8,-552.5333333333333,-61.86666666666667
220,-21.333333333333332,-541.8666666666667,-66.13333333333333
221,-8.533333333333333,-550.4,-59.733333333333334
222,-10.666666666666666,-546.1333333333333,-68.26666666666667
223,-10.666666666666666,-546.1333333333333,-64.0
224,-10.666666666666666,-539.7333333333333,-72.53333333333333
225,-6.4,-537.6,-61.86666666666667
226,-10.666666666666666,-539.7333333333333,-64.0
227,-6.4,-541.8666666666667,-70.4
228,0.0,-550.4,-74.66666666666667
229,-6.4,-546.1333333333333,-74.66666666666667
230,0.0,-554.6666666666666,-76.8
231,0.0,-556.8,-85.33333333333333
232,-2.1333333333333333,-556.8,-78.93333333333334
233,0.0,-556.8,-72.53333333333333
234,2.1333333333333333,-561.0666666666666,-78.93333333333334
235,4.266666666666667,-563.2,-83.2
236,0.0,-567.4666666666667,-74.66666666666667
237,4.266666666666667,-558.9333333333333,-70.4
238,4.266666666666667,-563.2,-70.4
239,2.1333333333333333,-556.8,-76.8
240,6.4,-565.3333333333334,-78.93333333333334
241,6.4,-561.0666666666666,-70.4
242,8.533333333333333,-563.2,-64.0
243,14.933333333333334,-565.3333333333334,-68.26666666666667
244,8.533333333333333,-565.3333333333334,-61.86666666666667
245,12.8,-558.9333333333333,-70.4
246,14.933333333333334,-563.2,-72.53333333333333
247,10.666666666666666,-558.9333333333333,-78.93333333333334
248,6.4,-552.5333333333333,-78.93333333333334
249,6.4,-556.8,-87.46666666666667
250,4.266666666666667,-544.0,-78.93333333333334
251,2.1333333333333333,-541.8666666666667,-81.06666666666666
252,-6.4,-546.1333333333333,-89.6
253,-14.933333333333334,-544.0,-83.2
254,-21.333333333333332,-546.1333333333333,-72.53333333333333
255,-21.333333333333332,-550.4,-74.66666666666667
256,-32.0,-552.5333333333333,-72.53333333333333
257,-40.53333333333333,-552.5333333333333,-64.0
258,-36.266666666666666,-563.2,-64.0
259,-46.93333333333333,-571.7333333333333,-59.733333333333334
260,-51.2,-569.6,-49.06666666666666
261,-53.333333333333336,-573.8666666666667,-46.93333333333333
262,-53.333333333333336,-573.8666666666667,-44.8
263,-44.8,-576.0,-32.0
264,-40.53333333333333,-573.8666666666667,-36.266666666666666
265,-32.0,-582.4,-29.866666666666667
266,-21.333333333333332,-578.1333333333333,-29.866666666666667
267,-19.2,-573.8666666666667,-19.2
268,-10.666666666666666,-580.2666666666667,-6.4
269,0.0,-593.0666666666666,-10.666666666666666
270,0.0,-584.5333333333333,-14.933333333333334
271,4.266666666666667,-588.8,-14.933333333333334
272,4.266666666666667,-578.1333333333333,-10.666666666666666
273,10.666666666666666,-573.8666666666667,-12.8
274,17.066666666666666,-571.7333333333333,-6.4
275,23.466666666666665,-569.6,0.0
276,27.733333333333334,-563.2,-10.666666666666666
277,19.2,-550.4,0.0
278,14.933333333333334,-552.5333333333333,6.4
279,17.066666666666666,-546.1333333333333,21.333333333333332
280,17.066666666666666,-546.1333333333333,25.6
281,10.666666666666666,-539.7333333333333,29.866666666666667
282,8.533333333333333,-533.3333333333334,32.0
283,6.4,-531.2,36.266666666666666
284,8.533333333333333,-539.7333333333333,27.733333333333334
285,14.933333333333334,-546.1333333333333,6.4
286,4.266666666666667,-556.8,-17.066666666666666
287,0.0,-578.1333333333333,-55.46666666666667
288,-2.1333333333333333,-608.0,-98.13333333333333
289,-12.8,-622.9333333333333,-140.8
290,-36.266666666666666,-642.1333333333333,-189.86666666666667
291,-64.0,-665.6,-249.6
292,-85.33333333333333,-684.8,-285.8666666666667
293,-128.0,-708.2666666666667,-320.0
294,-164.26666666666665,-723.2,-339.2
295,-185.6,-733.8666666666667,-334.93333333333334
296,-206.93333333333334,-731.7333333333333,-305.06666666666666
297,-213.33333333333334,-721.0666666666666,-288.0
298,-206.93333333333334,-704.0,-249.6
299,-170.66666666666666,-686.9333333333333,-228.26666666666665
300,-128.0,-665.6,-215.46666666666667
301,-57.6,-648.5333333333333,-204.8
302,12.8,-648.5333333333333,-200.53333333333333
303,83.2,-646.4,-206.93333333333334
304,142.93333333333334,-642.1333333333333,-200.53333333333333
305,196.26666666666665,-622.9333333333333,-202.66666666666666
306,224.0,-610.1333333333333,-213.33333333333334
307,268.8,-588.8,-202.66666666666666
308,270.93333333333334,-567.4666666666667,-202.66666666666666
309,266.6666666666667,-550.4,-187.73333333333332
310,251.73333333333332,-539.7333333333333,-189.86666666666667
311,228.26666666666665,-529.0666666666666,-189.86666666666667
312,211.2,-526.9333333333333,-174.93333333333334
313,177.06666666666666,-533.3333333333334,-168.53333333333333
314,151.46666666666667,-544.0,-164.26666666666665
315,130.13333333333333,-548.2666666666667,-164.26666666666665
316,106.66666666666667,-533.3333333333334,-168.53333333333333
317,87.46666666666667,-537.6,-164.26666666666665
318,55.46666666666667,-518.4,-177.06666666666666
319,32.0,-520.5333333333333,-177.06666666666666
320,27.733333333333334,-497.06666666666666,-185.6
321,12.8,-488.5333333333333,-196.26666666666665
322,-6.4,-482.1333333333333,-192.0
323,-10.666666666666666,-477.8666666666667,-192.0
324,-17.066666666666666,-482.1333333333333,-192.0
325,-29.866666666666667,-471.46666666666664,-185.6
326,-34.13333333333333,-462.93333333333334,-187.73333333333332
327,-23.466666666666665,-454.4,-174.93333333333334
328,-23.466666666666665,-456.5333333333333,-183.46666666666667
329,-12.8,-450.1333333333333,-177.06666666666666
330,-4.266666666666667,-448.0,-166.4
331,12.8,-435.2,-155.73333333333332
332,36.266666666666666,-426.6666666666667,-164.26666666666665
333,61.86666666666667,-433.06666666666666,-162.13333333333333
334,83.2,-437.3333333333333,-166.4
335,100.26666666666667,-437.3333333333333,-164.26666666666665
336,106.66666666666667,-445.8666666666667,-162.13333333333333
337,117.33333333333333,-454.4,-149.33333333333334
338,110.93333333333334,-475.73333333333335,-142.93333333333334
339,117.33333333333333,-497.06666666666666,-132.26666666666665
340,123.73333333333333,-505.59999999999997,-128.0
341,138.66666666666666,-531.2,-113.06666666666666
342,130.13333333333333,-550.4,-104.53333333333333
343,132.26666666666665,-558.9333333333333,-96.0
344,134.4,-578.1333333333333,-98.13333333333333
345,136.53333333333333,-584.5333333333333,-100.26666666666667
346,119.46666666666667,-586.6666666666666,-96.0
347,117.33333333333333,-590.9333333333333,-102.4
348,117.33333333333333,-588.8,-106.66666666666667
349,106.66666666666667,-582.4,-104.53333333333333
350,96.0,-576.0,-123.73333333333333
351,102.4,-571.7333333333333,-115.2
352,93.86666666666666,-567.4666666666667,-108.8
353,87.46666666666667,-558.9333333333333,-106.66666666666667
354,83.2,-546.1333333333333,-106.66666666666667
355,72.53333333333333,-533.3333333333334,-106.66666666666667
356,70.4,-541.8666666666667,-100.26666666666667
357,72.53333333333333,-529.0666666666666,-89.6
358,68.26666666666667,-522.6666666666666,-96.0
359,78.93333333333334,-522.6666666666666,-104.53333333333333
360,81.06666666666666,-520.5333333333333,-98.13333333333333
361,74.66666666666667,-522.6666666666666,-104.53333333333333
362,83.2,-524.8,-98.13333333333333
363,76.8,-518.4,-104.53333333333333
364,72.53333333333333,-524.8,-93.86666666666666
365,68.26666666666667,-526.9333333333333,-96.0
366,68.26666666666667,-529.0666666666666,-102.4
367,55.46666666666667,-537.6,-93.86666666666666
368,57.6,-537.6,-100.26666666666667
369,49.06666666666666,-537.6,-93.86666666666666
370,44.8,-539.7333333333333,-87.46666666666667
371,27.733333333333334,-526.9333333333333,-85.33333333333333
372,27.733333333333334,-535.4666666666667,-98.13333333333333
373,19.2,-541.8666666666667,-87.46666666666667
374,21.333333333333332,-552.5333333333333,-85.33333333333333
375,14.933333333333334,-550.4,-87.46666666666667
376,14.933333333333334,-561.0666666666666,-89.6
377,6.4,-567.4666666666667,-83.2
378,10.666666666666666,-573.8666666666667,-81.06666666666666
379,6.4,-573.8666666666667,-78.93333333333334
380,10.666666666666666,-588.8,-74.66666666666667
381,17.066666666666666,-595.2,-70.4
382,27.733333333333334,-590.9333333333333,-78.93333333333334
383,36.266666666666666,-597.3333333333334,-72.53333333333333
384,40.53333333333333,-590.9333333333333,-57.6
385,51.2,-595.2,-59.733333333333334
386,55.46666666666667,-597.3333333333334,-46.93333333333333
387,66.13333333333333,-605.8666666666667,-53.333333333333336
388,55.46666666666667,-603.7333333333333,-49.06666666666666
389,64.0,-610.1333333333333,-44.8
390,64.0,-620.8,-34.13333333333333
391,59.733333333333334,-618.6666666666666,-34.13333333333333
392,57.6,-620.8,-27.733333333333334
393,57.6,-622.9333333333333,-32.0
394,59.733333333333334,-622.9333333333333,-23.466666666666665
395,59.733333333333334,-627.2,-19.2
396,53.333333333333336,-627.2,-14.933333333333334
397,57.6,-625.0666666666666,-6.4
398,40.53333333333333,-622.9333333333333,4.266666666666667
399,34.13333333333333,-618.6666666666666,2.1333333333333333
400,29.866666666666667,-618.6666666666666,12.8
401,29.866666666666667,-618.6666666666666,8.533333333333333
402,29.866666666666667,-614.4,8.533333333333333
403,42.666666666666664,-595.2,-34.13333333333333
404,34.13333333333333,-605.8666666666667,0.0
405,42.666666666666664,-605.8666666666667,-25.6
406,51.2,-618.6666666666666,-51.2
407,53.333333333333336,-631.4666666666667,-93.86666666666666
408,42.666666666666664,-652.8,-125.86666666666666
409,46.93333333333333,-672.0,-177.06666666666666
410,49.06666666666666,-686.9333333333333,-221.86666666666667
411,68.26666666666667,-710.4,-258.1333333333333
412,89.6,-704.0,-273.06666666666666
413,119.46666666666667,-691.2,-277.3333333333333
414,160.0,-682.6666666666666,-288.0
415,202.66666666666666,-665.6,-298.6666666666667
416,230.4,-642.1333333333333,-330.6666666666667
417,230.4,-603.7333333333333,-360.5333333333333
418,211.2,-580.2666666666667,-379.73333333333335
419,183.46666666666667,-539.7333333333333,-390.4
420,157.86666666666667,-516.2666666666667,-401.06666666666666
421,134.4,-486.4,-390.4
422,98.13333333333333,-484.26666666666665,-379.73333333333335
423,53.333333333333336,-499.2,-339.2
424,17.066666666666666,-499.2,-300.8
425,-17.066666666666666,-520.5333333333333,-279.46666666666664
426,-51.2,-535.4666666666667,-262.4
427,-76.8,-550.4,-236.79999999999998
428,-91.73333333333333,-590.9333333333333,-221.86666666666667
429,-106.66666666666667,-599.4666666666667,-211.2
430,-110.93333333333334,-612.2666666666667,-204.8
431,-98.13333333333333,-618.6666666666666,-198.4
432,-78.93333333333334,-616.5333333333333,-196.26666666666665
433,-53.333333333333336,-622.9333333333333,-183.46666666666667
434,-17.066666666666666,-618.6666666666666,-174.93333333333334
435,2.1333333333333333,-612.2666666666667,-170.66666666666666
436,27.733333333333334,-618.6666666666666,-168.53333333333333
437,49.06666666666666,-610.1333333333333,-160.0
438,64.0,-603.7333333333333,-166.4
439,68.26666666666667,-597.3333333333334,-166.4
440,89.6,-593.0666666666666,-172.8
441,91.73333333333333,-569.6,-177.06666666666666
442,102.4,-552.5333333333333,-185.6
443,106.66666666666667,-537.6,-185.6
444,108.8,-512.0,-174.93333333333334
445,110.93333333333334,-490.6666666666667,-183.46666666666667
446,104.53333333333333,-465.06666666666666,-179.2
447,106.66666666666667,-437.3333333333333,-183.46666666666667
448,98.13333333333333,-424.5333333333333,-194.13333333333333
449,102.4,-420.26666666666665,-192.0
450,96.0,-409.6,-192.0
451,93.86666666666666,-401.06666666666666,-194.13333333333333
452,68.26666666666667,-416.0,-192.0
453,59.733333333333334,-416.0,-194.13333333333333
454,40.53333333333333,-424.5333333333333,-177.06666666666666
455,32.0,-433.06666666666666,-192.0
456,21.333333333333332,-428.8,-170.66666666666666
457,17.066666666666666,-437.3333333333333,-174.93333333333334
458,2.1333333333333333,-443.73333333333335,-164.26666666666665
459,0.0,-456.5333333333333,-166.4
460,-4.266666666666667,-469.3333333333333,-155.73333333333332
461,-10.666666666666666,-477.8666666666667,-147.2
462,-25.6,-497.06666666666666,-138.66666666666666
463,-36.266666666666666,-514.1333333333333,-138.66666666666666
464,-40.53333333333333,-537.6,-138.66666666666666
465,-51.2,-548.2666666666667,-125.86666666666666
466,-53.333333333333336,-565.3333333333334,-130.13333333333333
467,-57.6,-569.6,-132.26666666666665
468,-68.26666666666667,-576.0,-123.73333333333333
469,-74.66666666666667,-582.4,-128.0
470,-72.53333333333333,-578.1333333333333,-121.6
471,-72.53333333333333,-569.6,-125.86666666666666
472,-70.4,-561.0666666666666,-123.73333333333333
473,-66.13333333333333,-546.1333333333333,-115.2
474,-64.0,-537.6,-108.8
475,-51.2,-529.0666666666666,-106.66666666666667
476,-44.8,-518.4,-96.0
477,-34.13333333333333,-509.8666666666667,-102.4
478,-25.6,-509.8666666666667,-104.53333333333333
479,-23.466666666666665,-497.06666666666666,-108.8
480,-23.466666666666665,-492.8,-106.66666666666667
481,-10.666666666666666,-503.46666666666664,-93.86666666666666
482,-14.933333333333334,-492.8,-83.2
483,-17.066666666666666,-499.2,-91.73333333333333
484,-12.8,-503.46666666666664,-78.93333333333334
485,-6.4,-516.2666666666667,-72.53333333333333
486,-10.666666666666666,-522.6666666666666,-66.13333333333333
487,-8.533333333333333,-526.9333333333333,-55.46666666666667
488,-14.933333333333334,-535.4666666666667,-59.733333333333334
489,-17.066666666666666,-531.2,-53.333333333333336
490,-21.333333333333332,-533.3333333333334,-51.2
491,-29.866666666666667,-537.6,-55.46666666666667
492,-19.2,-541.8666666666667,-55.46666666666667
493,-21.333333333333332,-541.8666666666667,-49.06666666666666
494,-23.466666666666665,-535.4666666666667,-46.93333333333333
495,-19.2,-535.4666666666667,-57.6
496,-21.333333333333332,-526.9333333333333,-64.0
497,-8.533333333333333,-529.0666666666666,-72.53333333333333
498,0.0,-533.3333333333334,-76.8
499,4.266666666666667,-535.4666666666667,-78.93333333333334
500,10.666666666666666,-537.6,-78.93333333333334
501,21.333333333333332,-541.8666666666667,-81.06666666666666
502,36.266666666666666,-548.2666666666667,-81.06666666666666
503,49.06666666666666,-548.2666666666667,-89.6
504,64.0,-552.5333333333333,-89.6
505,83.2,-556.8,-93.86666666666666
506,91.73333333333333,-563.2,-93.86666666666666
507,102.4,-567.4666666666667,-100.26666666666667
508,102.4,-576.0,-98.13333333333333
509,104.53333333333333,-582.4,-102.4
510,106.66666666666667,-593.0666666666666,-93.86666666666666
511,108.8,-625.0666666666666,-85.33333333333333
512,98.13333333333333,-616.5333333333333,-85.33333333333333
513,83.2,-622.9333333333333,-83.2
514,76.8,-642.1333333333333,-74.66666666666667
515,68.26666666666667,-661.3333333333334,-59.733333333333334
516,51.2,-663.4666666666667,-49.06666666666666
517,49.06666666666666,-667.7333333333333,-23.466666666666665
518,46.93333333333333,-678.4,-8.533333333333333
519,38.4,-672.0,-8.533333333333333
520,32.0,-661.3333333333334,10.666666666666666
521,25.6,-657.0666666666666,12.8
522,29.866666666666667,-652.8,12.8
523,29.866666666666667,-635.7333333333333,6.4
524,29.866666666666667,-644.2666666666667,0.0
525,32.0,-659.2,-36.266666666666666
526,36.266666666666666,-680.5333333333333,-76.8
527,32.0,-712.5333333333333,-128.0
528,29.866666666666667,-748.8,-194.13333333333333
529,25.6,-782.9333333333333,-234.66666666666666
530,-4.266666666666667,-821.3333333333334,-266.6666666666667
531,-66.13333333333333,-849.0666666666666,-236.79999999999998
532,-125.86666666666666,-859.7333333333333,-215.46666666666667
533,-189.86666666666667,-838.4,-194.13333333333333
534,-238.93333333333334,-808.5333333333333,-194.13333333333333
535,-268.8,-748.8,-215.46666666666667
536,-270.93333333333334,-682.6666666666666,-253.86666666666667
537,-253.86666666666667,-618.6666666666666,-300.8
538,-219.73333333333332,-561.0666666666666,-337.06666666666666
539,-172.8,-503.46666666666664,-373.3333333333333
540,-134.4,-473.59999999999997,-384.0
541,-78.93333333333334,-452.26666666666665,-381.8666666666667
542,-25.6,-448.0,-360.5333333333333
543,44.8,-467.2,-324.26666666666665
544,104.53333333333333,-492.8,-288.0
545,151.46666666666667,-535.4666666666667,-277.3333333333333
546,200.53333333333333,-558.9333333333333,-249.6
547,221.86666666666667,-563.2,-245.33333333333334
548,264.5333333333333,-576.0,-232.53333333333333
549,260.26666666666665,-571.7333333333333,-232.53333333333333
550,270.93333333333334,-578.1333333333333,-213.33333333333334
551,262.4,-573.8666666666667,-204.8
552,234.66666666666666,-563.2,-198.4
553,196.26666666666665,-573.8666666666667,-183.46666666666667
554,147.2,-582.4,-189.86666666666667
555,110.93333333333334,-578.1333333333333,-179.2
556,59.733333333333334,-576.0,-172.8
557,27.733333333333334,-567.4666666666667,-168.53333333333333
558,0.0,-565.3333333333334,-155.73333333333332
559,-21.333333333333332,-554.6666666666666,-155.73333333333332
560,-40.53333333333333,-541.8666666666667,-162.13333333333333
561,-57.6,-520.5333333333333,-166.4
562,-70.4,-503.46666666666664,-166.4
563,-76.8,-484.26666666666665,-168.53333333333333
564,-83.2,-460.8,-164.26666666666665
565,-72.53333333333333,-450.1333333333333,-164.26666666666665
566,-68.26666666666667,-439.46666666666664,-157.86666666666667
567,-64.0,-441.59999999999997,-147.2
568,-57.6,-441.59999999999997,-151.46666666666667
569,-40.53333333333333,-443.73333333333335,-142.93333333333334
570,-21.333333333333332,-437.3333333333333,-138.66666666666666
571,0.0,-433.06666666666666,-140.8
572,17.066666666666666,-441.59999999999997,-138.66666666666666
573,49.06666666666666,-441.59999999999997,-136.53333333333333
