,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
142,40.53333333333333,-531.2,-125.86666666666666
143,38.4,-529.0666666666666,-108.8
144,36.266666666666666,-531.2,-119.46666666666667
145,42.666666666666664,-529.0666666666666,-115.2
146,34.13333333333333,-529.0666666666666,-113.06666666666666
147,38.4,-526.9333333333333,-110.93333333333334
148,34.13333333333333,-524.8,-115.2
149,32.0,-526.9333333333333,-104.53333333333333
150,36.266666666666666,-533.3333333333334,-104.53333333333333
151,32.0,-533.3333333333334,-108.8
152,34.13333333333333,-526.9333333333333,-117.33333333333333
153,40.53333333333333,-537.6,-110.93333333333334
154,40.53333333333333,-526.9333333333333,-110.93333333333334
155,42.666666666666664,-539.7333333333333,-115.2
156,44.8,-541.8666666666667,-115.2
157,53.333333333333336,-539.7333333333333,-123.73333333333333
158,44.8,-544.0,-119.46666666666667
159,46.93333333333333,-544.0,-115.2
160,44.8,-539.7333333333333,-115.2
161,40.53333333333333,-541.8666666666667,-123.73333333333333
162,40.53333333333333,-539.7333333333333,-123.73333333333333
163,46.93333333333333,-537.6,-119.46666666666667
164,42.666666666666664,-535.4666666666667,-119.46666666666667
165,40.53333333333333,-535.4666666666667,-119.46666666666667
166,40.53333333333333,-537.6,-119.46666666666667
167,42.666666666666664,-537.6,-119.46666666666667
168,42.666666666666664,-537.6,-115.2
169,40.53333333333333,-537.6,-117.33333333333333
170,42.666666666666664,-539.7333333333333,-117.33333333333333
171,40.53333333333333,-539.7333333333333,-119.46666666666667
172,44.8,-541.8666666666667,-117.33333333333333
173,40.53333333333333,-539.7333333333333,-123.73333333333333
174,40.53333333333333,-544.0,-121.6
175,44.8,-544.0,-117.33333333333333
176,40.53333333333333,-539.7333333333333,-119.46666666666667
177,36.266666666666666,-539.7333333333333,-119.46666666666667
178,36.266666666666666,-535.4666666666667,-113.06666666666666
179,34.13333333333333,-535.4666666666667,-110.93333333333334
180,34.13333333333333,-533.3333333333334,-113.06666666666666
181,36.266666666666666,-529.0666666666666,-119.46666666666667
182,42.666666666666664,-533.3333333333334,-115.2
183,38.4,-529.0666666666666,-106.66666666666667
184,36.266666666666666,-537.6,-106.66666666666667
185,34.13333333333333,-535.4666666666667,-119.46666666666667
186,36.266666666666666,-531.2,-115.2
187,34.13333333333333,-529.0666666666666,-104.53333333333333
188,34.13333333333333,-533.3333333333334,-113.06666666666666
189,34.13333333333333,-529.0666666666666,-113.06666666666666
190,34.13333333333333,-539.7333333333333,-110.93333333333334
191,34.13333333333333,-533.3333333333334,-104.53333333333333
192,32.0,-533.3333333333334,-110.93333333333334
193,38.4,-535.4666666666667,-113.06666666666666
194,34.13333333333333,-533.3333333333334,-113.06666666666666
195,34.13333333333333,-539.7333333333333,-110.93333333333334
196,29.866666666666667,-535.4666666666667,-110.93333333333334
197,42.666666666666664,-539.7333333333333,-115.2
198,36.266666666666666,-537.6,-110.93333333333334
199,38.4,-537.6,-117.33333333333333
200,38.4,-537.6,-113.06666666666666
201,44.8,-544.0,-119.46666666666667
202,46.93333333333333,-535.4666666666667,-115.2
203,46.93333333333333,-541.8666666666667,-113.06666666666666
204,49.06666666666666,-531.2,-117.33333333333333
205,49.06666666666666,-533.3333333333334,-123.73333333333333
206,46.93333333333333,-533.3333333333334,-113.06666666666666
207,49.06666666666666,-529.0666666666666,-119.46666666666667
208,46.93333333333333,-524.8,-115.2
209,44.8,-529.0666666666666,-117.33333333333333
210,46.93333333333333,-526.9333333333333,-117.33333333333333
211,53.333333333333336,-531.2,-115.2
212,46.93333333333333,-529.0666666666666,-117.33333333333333
213,46.93333333333333,-537.6,-119.46666666666667
214,46.93333333333333,-535.4666666666667,-115.2
215,46.93333333333333,-539.7333333333333,-115.2
216,44.8,-537.6,-102.4
217,42.666666666666664,-535.4666666666667,-113.06666666666666
218,34.13333333333333,-533.3333333333334,-117.33333333333333
219,36.266666666666666,-531.2,-115.2
220,44.8,-539.7333333333333,-119.46666666666667
221,42.666666666666664,-533.3333333333334,-117.33333333333333
222,44.8,-533.3333333333334,-125.86666666666666
223,44.8,-535.4666666666667,-117.33333333333333
224,44.8,-535.4666666666667,-119.46666666666667
225,42.666666666666664,-537.6,-121.6
226,51.2,-535.4666666666667,-119.46666666666667
227,49.06666666666666,-535.4666666666667,-119.46666666666667
228,42.666666666666664,-537.6,-117.33333333333333
229,40.53333333333333,-529.0666666666666,-121.6
230,42.666666666666664,-531.2,-121.6
231,46.93333333333333,-531.2,-119.46666666666667
232,42.666666666666664,-535.4666666666667,-121.6
233,42.666666666666664,-539.7333333333333,-121.6
234,49.06666666666666,-535.4666666666667,-123.73333333333333
235,40.53333333333333,-529.0666666666666,-123.73333333333333
236,42.666666666666664,-535.4666666666667,-119.46666666666667
237,42.666666666666664,-539.7333333333333,-121.6
238,40.53333333333333,-535.4666666666667,-121.6
239,40.53333333333333,-539.7333333333333,-119.46666666666667
240,38.4,-533.3333333333334,-117.33333333333333
241,46.93333333333333,-544.0,-117.33333333333333
242,46.93333333333333,-529.0666666666666,-115.2
243,46.93333333333333,-535.4666666666667,-121.6
244,40.53333333333333,-537.6,-119.46666666666667
245,44.8,-531.2,-121.6
246,55.46666666666667,-537.6,-115.2
247,46.93333333333333,-535.4666666666667,-117.33333333333333
248,44.8,-537.6,-121.6
249,49.06666666666666,-541.8666666666667,-113.06666666666666
250,49.06666666666666,-535.4666666666667,-121.6
251,40.53333333333333,-541.8666666666667,-121.6
252,51.2,-539.7333333333333,-123.73333333333333
253,46.93333333333333,-537.6,-119.46666666666667
254,44.8,-533.3333333333334,-119.46666666666667
255,42.666666666666664,-537.6,-110.93333333333334
256,51.2,-539.7333333333333,-119.46666666666667
257,42.666666666666664,-535.4666666666667,-115.2
258,49.06666666666666,-535.4666666666667,-113.06666666666666
259,44.8,-537.6,-115.2
260,44.8,-535.4666666666667,-119.46666666666667
261,40.53333333333333,-531.2,-117.33333333333333
262,42.666666666666664,-537.6,-123.73333333333333
263,44.8,-537.6,-117.33333333333333
264,42.666666666666664,-533.3333333333334,-119.46666666666667
265,38.4,-537.6,-119.46666666666667
266,42.666666666666664,-535.4666666666667,-117.33333333333333
267,40.53333333333333,-537.6,-119.46666666666667
268,42.666666666666664,-537.6,-115.2
269,44.8,-539.7333333333333,-115.2
270,38.4,-539.7333333333333,-123.73333333333333
271,46.93333333333333,-539.7333333333333,-115.2
272,42.666666666666664,-539.7333333333333,-117.33333333333333
273,49.06666666666666,-541.8666666666667,-123.73333333333333
274,46.93333333333333,-537.6,-117.33333333333333
275,44.8,-531.2,-121.6
276,46.93333333333333,-535.4666666666667,-119.46666666666667
277,42.666666666666664,-526.9333333333333,-121.6
278,42.666666666666664,-524.8,-123.73333333333333
279,42.666666666666664,-531.2,-121.6
280,44.8,-533.3333333333334,-119.46666666666667
281,46.93333333333333,-529.0666666666666,-119.46666666666667
282,46.93333333333333,-529.0666666666666,-128.0
283,44.8,-529.0666666666666,-110.93333333333334
284,46.93333333333333,-537.6,-117.33333333333333
285,42.666666666666664,-529.0666666666666,-110.93333333333334
286,42.666666666666664,-529.0666666666666,-117.33333333333333
287,46.93333333333333,-535.4666666666667,-117.33333333333333
288,40.53333333333333,-531.2,-121.6
289,44.8,-533.3333333333334,-128.0
290,40.53333333333333,-535.4666666666667,-123.73333333333333
291,40.53333333333333,-535.4666666666667,-117.33333333333333
292,34.13333333333333,-533.3333333333334,-121.6
293,40.53333333333333,-535.4666666666667,-121.6
294,38.4,-537.6,-125.86666666666666
295,40.53333333333333,-539.7333333333333,-123.73333333333333
296,42.666666666666664,-541.8666666666667,-119.46666666666667
297,38.4,-533.3333333333334,-119.46666666666667
298,44.8,-541.8666666666667,-117.33333333333333
299,38.4,-537.6,-121.6
300,42.666666666666664,-535.4666666666667,-119.46666666666667
301,36.266666666666666,-535.4666666666667,-117.33333333333333
302,44.8,-537.6,-121.6
303,38.4,-533.3333333333334,-115.2
304,36.266666666666666,-533.3333333333334,-121.6
305,36.266666666666666,-531.2,-119.46666666666667
306,44.8,-535.4666666666667,-113.06666666666666
307,44.8,-533.3333333333334,-119.46666666666667
308,38.4,-533.3333333333334,-121.6
309,44.8,-531.2,-119.46666666666667
310,36.266666666666666,-533.3333333333334,-125.86666666666666
311,42.666666666666664,-531.2,-119.46666666666667
312,44.8,-537.6,-117.33333333333333
313,40.53333333333333,-529.0666666666666,-121.6
314,40.53333333333333,-535.4666666666667,-115.2
315,38.4,-539.7333333333333,-119.46666666666667
316,38.4,-544.0,-117.33333333333333
317,42.666666666666664,-535.4666666666667,-121.6
318,36.266666666666666,-531.2,-119.46666666666667
319,40.53333333333333,-533.3333333333334,-128.0
320,42.666666666666664,-537.6,-121.6
321,42.666666666666664,-535.4666666666667,-121.6
322,29.866666666666667,-533.3333333333334,-117.33333333333333
323,38.4,-537.6,-121.6
324,38.4,-531.2,-119.46666666666667
325,34.13333333333333,-531.2,-113.06666666666666
326,40.53333333333333,-537.6,-121.6
327,40.53333333333333,-529.0666666666666,-117.33333333333333
328,40.53333333333333,-539.7333333333333,-119.46666666666667
329,38.4,-531.2,-123.73333333333333
330,38.4,-531.2,-125.86666666666666
331,38.4,-533.3333333333334,-119.46666666666667
332,38.4,-529.0666666666666,-117.33333333333333
333,44.8,-535.4666666666667,-119.46666666666667
334,46.93333333333333,-535.4666666666667,-119.46666666666667
335,40.53333333333333,-537.6,-121.6
336,34.13333333333333,-537.6,-119.46666666666667
337,42.666666666666664,-541.8666666666667,-119.46666666666667
338,40.53333333333333,-533.3333333333334,-119.46666666666667
339,40.53333333333333,-537.6,-119.46666666666667
340,42.666666666666664,-535.4666666666667,-119.46666666666667
341,42.666666666666664,-535.4666666666667,-125.86666666666666
342,40.53333333333333,-533.3333333333334,-121.6
343,42.666666666666664,-533.3333333333334,-117.33333333333333
344,42.666666666666664,-535.4666666666667,-115.2
345,40.53333333333333,-535.4666666666667,-125.86666666666666
346,46.93333333333333,-537.6,-117.33333333333333
347,38.4,-533.3333333333334,-121.6
348,38.4,-535.4666666666667,-128.0
349,38.4,-533.3333333333334,-123.73333333333333
350,40.53333333333333,-533.3333333333334,-117.33333333333333
351,42.666666666666664,-544.0,-119.46666666666667
352,42.666666666666664,-537.6,-123.73333333333333
353,36.266666666666666,-537.6,-123.73333333333333
354,40.53333333333333,-539.7333333333333,-125.86666666666666
355,40.53333333333333,-539.7333333333333,-123.73333333333333
356,42.666666666666664,-535.4666666666667,-128.0
357,40.53333333333333,-531.2,-121.6
358,34.13333333333333,-533.3333333333334,-128.0
359,36.266666666666666,-531.2,-117.33333333333333
360,40.53333333333333,-535.4666666666667,-119.46666666666667
361,44.8,-535.4666666666667,-125.86666666666666
362,40.53333333333333,-533.3333333333334,-121.6
363,38.4,-533.3333333333334,-121.6
364,42.666666666666664,-533.3333333333334,-123.73333333333333
365,36.266666666666666,-533.3333333333334,-123.73333333333333
366,40.53333333333333,-539.7333333333333,-117.33333333333333
367,38.4,-541.8666666666667,-121.6
368,38.4,-533.3333333333334,-123.73333333333333
369,40.53333333333333,-535.4666666666667,-123.73333333333333
370,40.53333333333333,-531.2,-128.0
371,42.666666666666664,-535.4666666666667,-123.73333333333333
372,34.13333333333333,-531.2,-119.46666666666667
373,42.666666666666664,-535.4666666666667,-125.86666666666666
374,40.53333333333333,-533.3333333333334,-128.0
375,36.266666666666666,-531.2,-125.86666666666666
376,49.06666666666666,-529.0666666666666,-125.86666666666666
377,44.8,-535.4666666666667,-123.73333333333333
378,44.8,-529.0666666666666,-121.6
379,36.266666666666666,-533.3333333333334,-117.33333333333333
380,46.93333333333333,-529.0666666666666,-106.66666666666667
381,40.53333333333333,-535.4666666666667,-121.6
382,49.06666666666666,-539.7333333333333,-121.6
383,44.8,-535.4666666666667,-119.46666666666667
384,38.4,-526.9333333333333,-117.33333333333333
385,36.266666666666666,-531.2,-119.46666666666667
386,42.666666666666664,-531.2,-119.46666666666667
387,38.4,-531.2,-121.6
388,40.53333333333333,-535.4666666666667,-123.73333333333333
389,38.4,-535.4666666666667,-123.73333333333333
390,34.13333333333333,-531.2,-125.86666666666666
391,40.53333333333333,-535.4666666666667,-128.0
392,38.4,-537.6,-115.2
393,40.53333333333333,-533.3333333333334,-128.0
394,38.4,-533.3333333333334,-125.86666666666666
395,34.13333333333333,-531.2,-119.46666666666667
396,42.666666666666664,-535.4666666666667,-117.33333333333333
397,36.266666666666666,-535.4666666666667,-128.0
398,42.666666666666664,-541.8666666666667,-130.13333333333333
399,40.53333333333333,-539.7333333333333,-130.13333333333333
400,40.53333333333333,-537.6,-119.46666666666667
401,42.666666666666664,-535.4666666666667,-125.86666666666666
402,40.53333333333333,-535.4666666666667,-123.73333333333333
403,34.13333333333333,-533.3333333333334,-130.13333333333333
404,42.666666666666664,-537.6,-125.86666666666666
405,38.4,-531.2,-125.86666666666666
406,34.13333333333333,-535.4666666666667,-128.0
407,38.4,-537.6,-123.73333333333333
408,40.53333333333333,-535.4666666666667,-125.86666666666666
409,34.13333333333333,-539.7333333333333,-123.73333333333333
410,44.8,-535.4666666666667,-121.6
411,44.8,-533.3333333333334,-132.26666666666665
412,34.13333333333333,-531.2,-130.13333333333333
413,40.53333333333333,-537.6,-128.0
414,40.53333333333333,-535.4666666666667,-134.4
415,42.666666666666664,-533.3333333333334,-125.86666666666666
416,40.53333333333333,-531.2,-123.73333333333333
417,38.4,-531.2,-123.73333333333333
418,46.93333333333333,-535.4666666666667,-125.86666666666666
419,44.8,-531.2,-123.73333333333333
420,44.8,-537.6,-123.73333333333333
421,44.8,-537.6,-121.6
422,44.8,-535.4666666666667,-121.6
423,44.8,-535.4666666666667,-121.6
424,36.266666666666666,-531.2,-132.26666666666665
425,40.53333333333333,-535.4666666666667,-123.73333333333333
426,40.53333333333333,-535.4666666666667,-119.46666666666667
427,42.666666666666664,-529.0666666666666,-121.6
428,36.266666666666666,-531.2,-125.86666666666666
429,44.8,-535.4666666666667,-123.73333333333333
430,40.53333333333333,-537.6,-128.0
431,44.8,-535.4666666666667,-119.46666666666667
432,40.53333333333333,-535.4666666666667,-119.46666666666667
433,38.4,-533.3333333333334,-119.46666666666667
434,46.93333333333333,-535.4666666666667,-125.86666666666666
435,42.666666666666664,-533.3333333333334,-123.73333333333333
436,46.93333333333333,-541.8666666666667,-123.73333333333333
437,44.8,-533.3333333333334,-119.46666666666667
438,42.666666666666664,-535.4666666666667,-121.6
439,38.4,-535.4666666666667,-119.46666666666667
440,38.4,-535.4666666666667,-121.6
441,42.666666666666664,-537.6,-123.73333333333333
442,42.666666666666664,-535.4666666666667,-119.46666666666667
443,44.8,-537.6,-121.6
444,42.666666666666664,-529.0666666666666,-119.46666666666667
445,36.266666666666666,-531.2,-119.46666666666667
446,42.666666666666664,-535.4666666666667,-123.73333333333333
447,40.53333333333333,-533.3333333333334,-123.73333333333333
448,40.53333333333333,-537.6,-123.73333333333333
449,36.266666666666666,-531.2,-121.6
450,36.266666666666666,-529.0666666666666,-123.73333333333333
451,36.266666666666666,-533.3333333333334,-123.73333333333333
452,38.4,-533.3333333333334,-121.6
453,36.266666666666666,-539.7333333333333,-130.13333333333333
454,38.4,-533.3333333333334,-119.46666666666667
455,42.666666666666664,-537.6,-123.73333333333333
456,38.4,-537.6,-123.73333333333333
457,40.53333333333333,-537.6,-123.73333333333333
458,38.4,-533.3333333333334,-123.73333333333333
459,32.0,-529.0666666666666,-130.13333333333333
460,38.4,-535.4666666666667,-119.46666666666667
461,36.266666666666666,-533.3333333333334,-119.46666666666667
462,34.13333333333333,-535.4666666666667,-121.6
463,40.53333333333333,-533.3333333333334,-123.73333333333333
464,42.666666666666664,-544.0,-117.33333333333333
465,40.53333333333333,-535.4666666666667,-128.0
466,42.666666666666664,-541.8666666666667,-123.73333333333333
467,38.4,-535.4666666666667,-128.0
468,40.53333333333333,-537.6,-121.6
469,40.53333333333333,-539.7333333333333,-123.73333333333333
470,36.266666666666666,-539.7333333333333,-125.86666666666666
471,36.266666666666666,-537.6,-125.86666666666666
472,36.266666666666666,-533.3333333333334,-121.6
473,38.4,-533.3333333333334,-121.6
474,44.8,-537.6,-130.13333333333333
475,38.4,-535.4666666666667,-123.73333333333333
476,38.4,-531.2,-125.86666666666666
477,44.8,-533.3333333333334,-125.86666666666666
478,44.8,-537.6,-117.33333333333333
479,40.53333333333333,-533.3333333333334,-121.6
480,42.666666666666664,-533.3333333333334,-121.6
481,44.8,-533.3333333333334,-119.46666666666667
482,42.666666666666664,-529.0666666666666,-121.6
483,38.4,-533.3333333333334,-121.6
484,40.53333333333333,-529.0666666666666,-119.46666666666667
485,42.666666666666664,-526.9333333333333,-125.86666666666666
486,42.666666666666664,-531.2,-119.46666666666667
487,34.13333333333333,-531.2,-121.6
488,40.53333333333333,-533.3333333333334,-121.6
489,38.4,-531.2,-123.73333333333333
490,40.53333333333333,-537.6,-130.13333333333333
491,38.4,-537.6,-123.73333333333333
492,34.13333333333333,-533.3333333333334,-125.86666666666666
493,36.266666666666666,-535.4666666666667,-125.86666666666666
494,42.666666666666664,-537.6,-123.73333333333333
495,36.266666666666666,-535.4666666666667,-123.73333333333333
496,40.53333333333333,-533.3333333333334,-119.46666666666667
497,40.53333333333333,-533.3333333333334,-132.26666666666665
498,42.666666666666664,-535.4666666666667,-130.13333333333333
499,44.8,-529.0666666666666,-128.0
500,38.4,-531.2,-128.0
501,42.666666666666664,-531.2,-123.73333333333333
502,44.8,-533.3333333333334,-132.26666666666665
503,44.8,-535.4666666666667,-134.4
504,42.666666666666664,-531.2,-130.13333333333333
505,42.666666666666664,-533.3333333333334,-132.26666666666665
506,46.93333333333333,-526.9333333333333,-134.4
507,46.93333333333333,-526.9333333333333,-136.53333333333333
508,44.8,-529.0666666666666,-132.26666666666665
509,51.2,-526.9333333333333,-138.66666666666666
510,51.2,-522.6666666666666,-145.06666666666666
511,57.6,-522.6666666666666,-140.8
512,53.333333333333336,-526.9333333333333,-142.93333333333334
513,51.2,-524.8,-138.66666666666666
514,49.06666666666666,-526.9333333333333,-145.06666666666666
515,53.333333333333336,-531.2,-157.86666666666667
516,59.733333333333334,-531.2,-160.0
517,68.26666666666667,-531.2,-168.53333333333333
518,59.733333333333334,-526.9333333333333,-172.8
519,68.26666666666667,-529.0666666666666,-177.06666666666666
520,72.53333333333333,-529.0666666666666,-187.73333333333332
521,72.53333333333333,-529.0666666666666,-192.0
522,76.8,-524.8,-196.26666666666665
523,78.93333333333334,-518.4,-213.33333333333334
524,91.73333333333333,-529.0666666666666,-213.33333333333334
525,93.86666666666666,-524.8,-217.6
526,93.86666666666666,-522.6666666666666,-219.73333333333332
527,87.46666666666667,-529.0666666666666,-224.0
528,93.86666666666666,-522.6666666666666,-211.2
529,81.06666666666666,-539.7333333333333,-230.4
530,83.2,-544.0,-230.4
531,72.53333333333333,-546.1333333333333,-238.93333333333334
532,68.26666666666667,-544.0,-238.93333333333334
533,68.26666666666667,-550.4,-245.33333333333334
534,64.0,-544.0,-256.0
535,61.86666666666667,-548.2666666666667,-253.86666666666667
536,55.46666666666667,-552.5333333333333,-258.1333333333333
537,46.93333333333333,-544.0,-256.0
538,44.8,-544.0,-262.4
539,32.0,-537.6,-270.93333333333334
540,27.733333333333334,-535.4666666666667,-264.5333333333333
541,19.2,-520.5333333333333,-258.1333333333333
542,14.933333333333334,-516.2666666666667,-266.6666666666667
543,17.066666666666666,-503.46666666666664,-262.4
544,19.2,-494.93333333333334,-258.1333333333333
545,14.933333333333334,-477.8666666666667,-256.0
546,17.066666666666666,-460.8,-258.1333333333333
547,12.8,-443.73333333333335,-251.73333333333332
548,12.8,-422.4,-243.2
549,10.666666666666666,-405.3333333333333,-241.06666666666666
550,10.666666666666666,-388.26666666666665,-230.4
551,12.8,-362.6666666666667,-221.86666666666667
552,14.933333333333334,-334.93333333333334,-209.06666666666666
553,36.266666666666666,-315.73333333333335,-213.33333333333334
554,38.4,-290.1333333333333,-194.13333333333333
555,49.06666666666666,-268.8,-194.13333333333333
556,49.06666666666666,-243.2,-177.06666666666666
557,44.8,-234.66666666666666,-172.8
558,53.333333333333336,-213.33333333333334,-164.26666666666665
559,70.4,-200.53333333333333,-153.6
560,49.06666666666666,-183.46666666666667,-160.0
561,53.333333333333336,-177.06666666666666,-155.73333333333332
562,66.13333333333333,-164.26666666666665,-149.33333333333334
563,81.06666666666666,-151.46666666666667,-147.2
564,91.73333333333333,-145.06666666666666,-153.6
565,98.13333333333333,-138.66666666666666,-138.66666666666666
566,96.0,-136.53333333333333,-147.2
567,98.13333333333333,-138.66666666666666,-138.66666666666666
568,81.06666666666666,-142.93333333333334,-132.26666666666665
569,53.333333333333336,-151.46666666666667,-132.26666666666665
570,40.53333333333333,-151.46666666666667,-132.26666666666665
571,36.266666666666666,-166.4,-130.13333333333333
572,46.93333333333333,-181.33333333333334,-117.33333333333333
573,49.06666666666666,-187.73333333333332,-125.86666666666666
