,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-4.266666666666667,-537.6,-85.33333333333333
66,-8.533333333333333,-533.3333333333334,-83.2
67,0.0,-533.3333333333334,-83.2
68,-4.266666666666667,-524.8,-68.26666666666667
69,-2.1333333333333333,-529.0666666666666,-68.26666666666667
70,0.0,-533.3333333333334,-66.13333333333333
71,0.0,-529.0666666666666,-70.4
72,0.0,-531.2,-61.86666666666667
73,-14.933333333333334,-520.5333333333333,-64.0
74,-4.266666666666667,-518.4,-78.93333333333334
75,-14.933333333333334,-520.5333333333333,-83.2
76,-14.933333333333334,-533.3333333333334,-81.06666666666666
77,-19.2,-526.9333333333333,-85.33333333333333
78,-27.733333333333334,-526.9333333333333,-81.06666666666666
79,-27.733333333333334,-526.9333333333333,-76.8
80,-32.0,-529.0666666666666,-83.2
81,-32.0,-533.3333333333334,-74.66666666666667
82,-36.266666666666666,-539.7333333333333,-85.33333333333333
83,-38.4,-537.6,-81.06666666666666
84,-34.13333333333333,-544.0,-76.8
85,-38.4,-546.1333333333333,-87.46666666666667
86,-34.13333333333333,-550.4,-87.46666666666667
87,-38.4,-552.5333333333333,-93.86666666666666
88,-38.4,-544.0,-96.0
89,-27.733333333333334,-550.4,-98.13333333333333
90,-36.266666666666666,-544.0,-93.86666666666666
91,-25.6,-544.0,-104.53333333333333
92,-29.866666666666667,-535.4666666666667,-89.6
93,-21.333333333333332,-541.8666666666667,-93.86666666666666
94,-23.466666666666665,-539.7333333333333,-96.0
95,-14.933333333333334,-539.7333333333333,-100.26666666666667
96,-21.333333333333332,-535.4666666666667,-102.4
97,-27.733333333333334,-535.4666666666667,-89.6
98,-29.866666666666667,-535.4666666666667,-106.66666666666667
99,-32.0,-535.4666666666667,-108.8
100,-34.13333333333333,-541.8666666666667,-104.53333333333333
101,-32.0,-537.6,-100.26666666666667
102,-32.0,-544.0,-106.66666666666667
103,-27.733333333333334,-539.7333333333333,-106.66666666666667
104,-29.866666666666667,-535.4666666666667,-100.26666666666667
105,-29.866666666666667,-531.2,-108.8
106,-25.6,-529.0666666666666,-117.33333333333333
107,-25.6,-524.8,-113.06666666666666
108,-17.066666666666666,-526.9333333333333,-115.2
109,-21.333333333333332,-518.4,-123.73333333333333
110,-12.8,-518.4,-121.6
111,-19.2,-514.1333333333333,-125.86666666666666
112,-17.066666666666666,-505.59999999999997,-123.73333333333333
113,-4.266666666666667,-505.59999999999997,-130.13333333333333
114,-10.666666666666666,-505.59999999999997,-125.86666666666666
115,-12.8,-503.46666666666664,-132.26666666666665
116,-14.933333333333334,-499.2,-128.0
117,-10.666666666666666,-503.46666666666664,-123.73333333333333
118,-14.933333333333334,-494.93333333333334,-125.86666666666666
119,-14.933333333333334,-492.8,-117.33333333333333
120,-6.4,-492.8,-115.2
121,-4.266666666666667,-490.6666666666667,-110.93333333333334
122,0.0,-486.4,-108.8
123,4.266666666666667,-484.26666666666665,-115.2
124,4.266666666666667,-480.0,-119.46666666666667
125,12.8,-484.26666666666665,-132.26666666666665
126,21.333333333333332,-482.1333333333333,-130.13333333333333
127,29.866666666666667,-484.26666666666665,-130.13333333333333
128,34.13333333333333,-494.93333333333334,-136.53333333333333
129,40.53333333333333,-514.1333333333333,-138.66666666666666
130,40.53333333333333,-522.6666666666666,-125.86666666666666
131,53.333333333333336,-546.1333333333333,-123.73333333333333
132,42.666666666666664,-563.2,-121.6
133,51.2,-576.0,-106.66666666666667
134,38.4,-595.2,-119.46666666666667
135,38.4,-590.9333333333333,-121.6
136,36.266666666666666,-601.6,-119.46666666666667
137,29.866666666666667,-603.7333333333333,-128.0
138,27.733333333333334,-601.6,-123.73333333333333
139,25.6,-595.2,-106.66666666666667
140,23.466666666666665,-593.0666666666666,-91.73333333333333
141,19.2,-588.8,-85.33333333333333
142,21.333333333333332,-584.5333333333333,-66.13333333333333
143,19.2,-578.1333333333333,-61.86666666666667
144,8.533333333333333,-565.3333333333334,-46.93333333333333
145,8.533333333333333,-558.9333333333333,-53.333333333333336
146,4.266666666666667,-561.0666666666666,-59.733333333333334
147,2.1333333333333333,-561.0666666666666,-61.86666666666667
148,0.0,-554.6666666666666,-53.333333333333336
149,-2.1333333333333333,-556.8,-70.4
150,-8.533333333333333,-556.8,-78.93333333333334
151,-14.933333333333334,-565.3333333333334,-89.6
152,-10.666666666666666,-561.0666666666666,-98.13333333333333
153,-12.8,-567.4666666666667,-104.53333333333333
154,-6.4,-561.0666666666666,-108.8
155,-2.1333333333333333,-565.3333333333334,-104.53333333333333
156,-4.266666666666667,-569.6,-108.8
157,2.1333333333333333,-569.6,-102.4
158,6.4,-567.4666666666667,-93.86666666666666
159,8.533333333333333,-565.3333333333334,-87.46666666666667
160,12.8,-558.9333333333333,-100.26666666666667
161,10.666666666666666,-558.9333333333333,-87.46666666666667
162,25.6,-554.6666666666666,-87.46666666666667
163,32.0,-548.2666666666667,-98.13333333333333
164,38.4,-537.6,-85.33333333333333
165,36.266666666666666,-526.9333333333333,-96.0
166,44.8,-524.8,-89.6
167,44.8,-512.0,-89.6
168,46.93333333333333,-509.8666666666667,-83.2
169,57.6,-505.59999999999997,-72.53333333333333
170,46.93333333333333,-503.46666666666664,-76.8
171,40.53333333333333,-494.93333333333334,-72.53333333333333
172,32.0,-499.2,-61.86666666666667
173,32.0,-499.2,-66.13333333333333
174,34.13333333333333,-503.46666666666664,-76.8
175,27.733333333333334,-505.59999999999997,-66.13333333333333
176,6.4,-507.73333333333335,-70.4
177,6.4,-507.73333333333335,-81.06666666666666
178,-4.266666666666667,-514.1333333333333,-76.8
179,0.0,-516.2666666666667,-87.46666666666667
180,-6.4,-514.1333333333333,-83.2
181,-19.2,-516.2666666666667,-85.33333333333333
182,-14.933333333333334,-518.4,-78.93333333333334
183,-8.533333333333333,-520.5333333333333,-85.33333333333333
184,-4.266666666666667,-514.1333333333333,-81.06666666666666
185,0.0,-514.1333333333333,-91.73333333333333
186,0.0,-512.0,-85.33333333333333
187,6.4,-516.2666666666667,-91.73333333333333
188,8.533333333333333,-520.5333333333333,-96.0
189,19.2,-516.2666666666667,-93.86666666666666
190,23.466666666666665,-522.6666666666666,-89.6
191,23.466666666666665,-518.4,-102.4
192,34.13333333333333,-531.2,-102.4
193,34.13333333333333,-529.0666666666666,-102.4
194,40.53333333333333,-531.2,-96.0
195,40.53333333333333,-535.4666666666667,-98.13333333333333
196,42.666666666666664,-544.0,-91.73333333333333
197,44.8,-535.4666666666667,-100.26666666666667
198,44.8,-533.3333333333334,-91.73333333333333
199,46.93333333333333,-529.0666666666666,-91.73333333333333
200,53.333333333333336,-524.8,-91.73333333333333
201,61.86666666666667,-529.0666666666666,-93.86666666666666
202,61.86666666666667,-522.6666666666666,-89.6
203,66.13333333333333,-524.8,-93.86666666666666
204,61.86666666666667,-520.5333333333333,-98.13333333333333
205,68.26666666666667,-526.9333333333333,-96.0
206,72.53333333333333,-529.0666666666666,-91.73333333333333
207,68.26666666666667,-529.0666666666666,-85.33333333333333
208,70.4,-531.2,-96.0
209,78.93333333333334,-524.8,-93.86666666666666
210,78.93333333333334,-529.0666666666666,-98.13333333333333
211,74.66666666666667,-524.8,-104.53333333333333
212,76.8,-526.9333333333333,-96.0
213,83.2,-533.3333333333334,-93.86666666666666
214,85.33333333333333,-522.6666666666666,-87.46666666666667
215,85.33333333333333,-526.9333333333333,-83.2
216,83.2,-531.2,-89.6
217,87.46666666666667,-541.8666666666667,-89.6
218,89.6,-541.8666666666667,-78.93333333333334
219,83.2,-535.4666666666667,-78.93333333333334
220,78.93333333333334,-546.1333333333333,-72.53333333333333
221,85.33333333333333,-541.8666666666667,-74.66666666666667
222,83.2,-550.4,-74.66666666666667
223,81.06666666666666,-554.6666666666666,-66.13333333333333
224,70.4,-546.1333333333333,-66.13333333333333
225,70.4,-548.2666666666667,-61.86666666666667
226,61.86666666666667,-550.4,-61.86666666666667
227,61.86666666666667,-554.6666666666666,-51.2
228,64.0,-554.6666666666666,-66.13333333333333
229,64.0,-563.2,-72.53333333333333
230,61.86666666666667,-561.0666666666666,-89.6
231,72.53333333333333,-563.2,-98.13333333333333
232,74.66666666666667,-569.6,-108.8
233,85.33333333333333,-571.7333333333333,-128.0
234,89.6,-588.8,-147.2
235,96.0,-595.2,-155.73333333333332
236,113.06666666666666,-608.0,-172.8
237,113.06666666666666,-633.6,-170.66666666666666
238,123.73333333333333,-654.9333333333333,-179.2
239,130.13333333333333,-676.2666666666667,-174.93333333333334
240,128.0,-697.6,-172.8
241,132.26666666666665,-727.4666666666667,-164.26666666666665
242,136.53333333333333,-742.4,-155.73333333333332
243,142.93333333333334,-753.0666666666666,-136.53333333333333
244,132.26666666666665,-759.4666666666667,-117.33333333333333
245,128.0,-761.6,-134.4
246,110.93333333333334,-753.0666666666666,-136.53333333333333
247,87.46666666666667,-736.0,-142.93333333333334
248,64.0,-714.6666666666666,-166.4
249,42.666666666666664,-680.5333333333333,-198.4
250,19.2,-646.4,-221.86666666666667
251,6.4,-620.8,-241.06666666666666
252,-8.533333333333333,-599.4666666666667,-260.26666666666665
253,-12.8,-582.4,-266.6666666666667
254,-2.1333333333333333,-578.1333333333333,-277.3333333333333
255,2.1333333333333333,-582.4,-283.73333333333335
256,14.933333333333334,-578.1333333333333,-300.8
257,19.2,-571.7333333333333,-315.73333333333335
258,14.933333333333334,-565.3333333333334,-330.6666666666667
259,0.0,-556.8,-341.3333333333333
260,-23.466666666666665,-533.3333333333334,-352.0
261,-40.53333333333333,-531.2,-364.8
262,-64.0,-524.8,-362.6666666666667
263,-89.6,-497.06666666666666,-360.5333333333333
264,-113.06666666666666,-512.0,-347.73333333333335
265,-128.0,-473.59999999999997,-337.06666666666666
266,-145.06666666666666,-465.06666666666666,-320.0
267,-153.6,-458.6666666666667,-302.93333333333334
268,-155.73333333333332,-458.6666666666667,-285.8666666666667
269,-155.73333333333332,-473.59999999999997,-266.6666666666667
270,-155.73333333333332,-477.8666666666667,-260.26666666666665
271,-134.4,-507.73333333333335,-251.73333333333332
272,-121.6,-516.2666666666667,-238.93333333333334
273,-102.4,-537.6,-232.53333333333333
274,-81.06666666666666,-554.6666666666666,-230.4
275,-53.333333333333336,-565.3333333333334,-221.86666666666667
276,-23.466666666666665,-556.8,-224.0
277,0.0,-561.0666666666666,-219.73333333333332
278,8.533333333333333,-556.8,-221.86666666666667
279,23.466666666666665,-554.6666666666666,-211.2
280,29.866666666666667,-552.5333333333333,-200.53333333333333
281,29.866666666666667,-537.6,-209.06666666666666
282,36.266666666666666,-531.2,-206.93333333333334
283,32.0,-518.4,-204.8
284,25.6,-507.73333333333335,-209.06666666666666
285,25.6,-492.8,-202.66666666666666
286,17.066666666666666,-480.0,-185.6
287,4.266666666666667,-467.2,-179.2
288,-4.266666666666667,-462.93333333333334,-172.8
289,-17.066666666666666,-452.26666666666665,-174.93333333333334
290,-38.4,-448.0,-170.66666666666666
291,-34.13333333333333,-443.73333333333335,-162.13333333333333
292,-49.06666666666666,-433.06666666666666,-166.4
293,-55.46666666666667,-426.6666666666667,-164.26666666666665
294,-55.46666666666667,-424.5333333333333,-162.13333333333333
295,-64.0,-424.5333333333333,-162.13333333333333
296,-70.4,-433.06666666666666,-164.26666666666665
297,-76.8,-433.06666666666666,-155.73333333333332
298,-87.46666666666667,-430.93333333333334,-153.6
299,-72.53333333333333,-428.8,-153.6
300,-64.0,-439.46666666666664,-142.93333333333334
301,-53.333333333333336,-441.59999999999997,-140.8
302,-40.53333333333333,-454.4,-128.0
303,-44.8,-450.1333333333333,-125.86666666666666
304,-53.333333333333336,-445.8666666666667,-130.13333333333333
305,-51.2,-448.0,-132.26666666666665
306,-55.46666666666667,-450.1333333333333,-134.4
307,-55.46666666666667,-448.0,-138.66666666666666
308,-68.26666666666667,-443.73333333333335,-142.93333333333334
309,-68.26666666666667,-452.26666666666665,-136.53333333333333
310,-68.26666666666667,-450.1333333333333,-128.0
311,-74.66666666666667,-450.1333333333333,-123.73333333333333
312,-78.93333333333334,-452.26666666666665,-119.46666666666667
313,-83.2,-450.1333333333333,-125.86666666666666
314,-83.2,-458.6666666666667,-128.0
315,-78.93333333333334,-456.5333333333333,-125.86666666666666
316,-76.8,-450.1333333333333,-128.0
317,-78.93333333333334,-448.0,-138.66666666666666
318,-78.93333333333334,-448.0,-125.86666666666666
319,-72.53333333333333,-448.0,-134.4
320,-68.26666666666667,-439.46666666666664,-119.46666666666667
321,-68.26666666666667,-439.46666666666664,-123.73333333333333
322,-64.0,-443.73333333333335,-117.33333333333333
323,-66.13333333333333,-448.0,-115.2
324,-59.733333333333334,-448.0,-102.4
325,-57.6,-456.5333333333333,-104.53333333333333
326,-61.86666666666667,-454.4,-102.4
327,-49.06666666666666,-445.8666666666667,-113.06666666666666
328,-59.733333333333334,-462.93333333333334,-106.66666666666667
329,-55.46666666666667,-477.8666666666667,-102.4
330,-53.333333333333336,-480.0,-104.53333333333333
331,-51.2,-482.1333333333333,-89.6
332,-55.46666666666667,-484.26666666666665,-81.06666666666666
333,-46.93333333333333,-482.1333333333333,-76.8
334,-40.53333333333333,-494.93333333333334,-59.733333333333334
335,-36.266666666666666,-494.93333333333334,-68.26666666666667
336,-25.6,-492.8,-59.733333333333334
337,-23.466666666666665,-497.06666666666666,-53.333333333333336
338,-14.933333333333334,-497.06666666666666,-57.6
339,-10.666666666666666,-484.26666666666665,-51.2
340,-6.4,-486.4,-57.6
341,2.1333333333333333,-490.6666666666667,-49.06666666666666
342,4.266666666666667,-490.6666666666667,-42.666666666666664
343,8.533333333333333,-492.8,-53.333333333333336
344,-2.1333333333333333,-488.5333333333333,-59.733333333333334
345,-2.1333333333333333,-497.06666666666666,-55.46666666666667
346,-14.933333333333334,-492.8,-70.4
347,-25.6,-492.8,-72.53333333333333
348,-46.93333333333333,-494.93333333333334,-83.2
349,-57.6,-490.6666666666667,-87.46666666666667
350,-72.53333333333333,-497.06666666666666,-106.66666666666667
351,-74.66666666666667,-501.3333333333333,-91.73333333333333
352,-102.4,-509.8666666666667,-96.0
353,-115.2,-509.8666666666667,-98.13333333333333
354,-121.6,-520.5333333333333,-87.46666666666667
355,-134.4,-529.0666666666666,-76.8
356,-134.4,-541.8666666666667,-68.26666666666667
357,-134.4,-558.9333333333333,-57.6
358,-130.13333333333333,-565.3333333333334,-49.06666666666666
359,-128.0,-590.9333333333333,-49.06666666666666
360,-113.06666666666666,-605.8666666666667,-34.13333333333333
361,-91.73333333333333,-620.8,-21.333333333333332
362,-70.4,-629.3333333333334,-21.333333333333332
363,-53.333333333333336,-637.8666666666667,-12.8
364,-42.666666666666664,-646.4,-6.4
365,-17.066666666666666,-646.4,-2.1333333333333333
366,-6.4,-648.5333333333333,8.533333333333333
367,10.666666666666666,-654.9333333333333,21.333333333333332
368,10.666666666666666,-652.8,23.466666666666665
369,10.666666666666666,-654.9333333333333,19.2
370,4.266666666666667,-648.5333333333333,19.2
371,4.266666666666667,-659.2,-10.666666666666666
372,-2.1333333333333333,-667.7333333333333,-34.13333333333333
373,-38.4,-676.2666666666667,-64.0
374,-61.86666666666667,-710.4,-78.93333333333334
375,-96.0,-727.4666666666667,-98.13333333333333
376,-121.6,-755.2,-110.93333333333334
377,-138.66666666666666,-778.6666666666666,-115.2
378,-155.73333333333332,-800.0,-128.0
379,-164.26666666666665,-806.4,-117.33333333333333
380,-174.93333333333334,-806.4,-123.73333333333333
381,-170.66666666666666,-793.6,-125.86666666666666
382,-194.13333333333333,-755.2,-147.2
383,-185.6,-736.0,-183.46666666666667
384,-200.53333333333333,-704.0,-228.26666666666665
385,-206.93333333333334,-672.0,-288.0
386,-198.4,-644.2666666666667,-330.6666666666667
387,-174.93333333333334,-603.7333333333333,-345.6
388,-155.73333333333332,-584.5333333333333,-339.2
389,-136.53333333333333,-558.9333333333333,-334.93333333333334
390,-113.06666666666666,-537.6,-334.93333333333334
391,-83.2,-522.6666666666666,-337.06666666666666
392,-34.13333333333333,-505.59999999999997,-341.3333333333333
393,8.533333333333333,-475.73333333333335,-345.6
394,38.4,-456.5333333333333,-341.3333333333333
395,110.93333333333334,-441.59999999999997,-328.5333333333333
396,155.73333333333332,-424.5333333333333,-313.6
397,204.8,-420.26666666666665,-298.6666666666667
398,238.93333333333334,-426.6666666666667,-264.5333333333333
399,249.6,-430.93333333333334,-251.73333333333332
400,236.79999999999998,-445.8666666666667,-226.13333333333333
401,209.06666666666666,-477.8666666666667,-213.33333333333334
402,166.4,-497.06666666666666,-219.73333333333332
403,121.6,-529.0666666666666,-213.33333333333334
404,55.46666666666667,-541.8666666666667,-209.06666666666666
405,-2.1333333333333333,-567.4666666666667,-206.93333333333334
406,-57.6,-586.6666666666666,-192.0
407,-106.66666666666667,-601.6,-174.93333333333334
408,-151.46666666666667,-616.5333333333333,-168.53333333333333
409,-185.6,-622.9333333333333,-157.86666666666667
410,-204.8,-622.9333333333333,-149.33333333333334
411,-206.93333333333334,-614.4,-142.93333333333334
412,-194.13333333333333,-605.8666666666667,-151.46666666666667
413,-194.13333333333333,-580.2666666666667,-145.06666666666666
414,-170.66666666666666,-558.9333333333333,-151.46666666666667
415,-157.86666666666667,-539.7333333333333,-151.46666666666667
416,-125.86666666666666,-516.2666666666667,-132.26666666666665
417,-96.0,-509.8666666666667,-151.46666666666667
418,-61.86666666666667,-501.3333333333333,-142.93333333333334
419,-32.0,-490.6666666666667,-136.53333333333333
420,-4.266666666666667,-480.0,-130.13333333333333
421,14.933333333333334,-473.59999999999997,-132.26666666666665
422,36.266666666666666,-460.8,-125.86666666666666
423,42.666666666666664,-450.1333333333333,-140.8
424,57.6,-456.5333333333333,-136.53333333333333
425,78.93333333333334,-452.26666666666665,-134.4
426,76.8,-445.8666666666667,-136.53333333333333
427,76.8,-454.4,-132.26666666666665
428,66.13333333333333,-452.26666666666665,-134.4
429,70.4,-454.4,-132.26666666666665
430,68.26666666666667,-467.2,-134.4
431,64.0,-467.2,-134.4
432,55.46666666666667,-469.3333333333333,-125.86666666666666
433,44.8,-471.46666666666664,-125.86666666666666
434,34.13333333333333,-471.46666666666664,-132.26666666666665
435,27.733333333333334,-471.46666666666664,-128.0
436,21.333333333333332,-460.8,-119.46666666666667
437,42.666666666666664,-450.1333333333333,-130.13333333333333
438,29.866666666666667,-454.4,-96.0
439,36.266666666666666,-439.46666666666664,-100.26666666666667
440,29.866666666666667,-437.3333333333333,-96.0
441,32.0,-433.06666666666666,-91.73333333333333
442,27.733333333333334,-428.8,-76.8
443,46.93333333333333,-416.0,-83.2
444,55.46666666666667,-418.1333333333333,-85.33333333333333
445,40.53333333333333,-422.4,-87.46666666666667
446,34.13333333333333,-433.06666666666666,-85.33333333333333
447,23.466666666666665,-437.3333333333333,-87.46666666666667
448,21.333333333333332,-441.59999999999997,-85.33333333333333
449,8.533333333333333,-460.8,-72.53333333333333
450,6.4,-465.06666666666666,-74.66666666666667
451,0.0,-473.59999999999997,-74.66666666666667
452,-8.533333333333333,-469.3333333333333,-68.26666666666667
453,-17.066666666666666,-482.1333333333333,-57.6
454,-25.6,-480.0,-59.733333333333334
455,-25.6,-488.5333333333333,-57.6
456,-29.866666666666667,-484.26666666666665,-61.86666666666667
457,-32.0,-488.5333333333333,-57.6
458,-40.53333333333333,-473.59999999999997,-51.2
459,-34.13333333333333,-471.46666666666664,-53.333333333333336
460,-29.866666666666667,-477.8666666666667,-44.8
461,-32.0,-477.8666666666667,-44.8
462,-32.0,-467.2,-29.866666666666667
463,-25.6,-469.3333333333333,-29.866666666666667
464,-25.6,-469.3333333333333,-27.733333333333334
465,-25.6,-462.93333333333334,-29.866666666666667
466,-23.466666666666665,-469.3333333333333,-32.0
467,-27.733333333333334,-469.3333333333333,-40.53333333333333
468,-19.2,-473.59999999999997,-40.53333333333333
469,-23.466666666666665,-475.73333333333335,-44.8
470,-21.333333333333332,-486.4,-51.2
471,-21.333333333333332,-494.93333333333334,-53.333333333333336
472,-27.733333333333334,-505.59999999999997,-59.733333333333334
473,-29.866666666666667,-514.1333333333333,-51.2
474,-27.733333333333334,-526.9333333333333,-59.733333333333334
475,-23.466666666666665,-533.3333333333334,-61.86666666666667
476,-32.0,-533.3333333333334,-70.4
477,-6.4,-535.4666666666667,-74.66666666666667
478,6.4,-539.7333333333333,-93.86666666666666
479,34.13333333333333,-539.7333333333333,-83.2
480,57.6,-541.8666666666667,-78.93333333333334
481,78.93333333333334,-550.4,-76.8
482,117.33333333333333,-565.3333333333334,-44.8
483,145.06666666666666,-590.9333333333333,-34.13333333333333
484,172.8,-608.0,-4.266666666666667
485,192.0,-644.2666666666667,4.266666666666667
486,200.53333333333333,-657.0666666666666,19.2
487,192.0,-669.8666666666667,21.333333333333332
488,172.8,-678.4,4.266666666666667
489,142.93333333333334,-676.2666666666667,14.933333333333334
490,125.86666666666666,-693.3333333333334,0.0
491,83.2,-691.2,-32.0
492,59.733333333333334,-706.1333333333333,-70.4
493,34.13333333333333,-714.6666666666666,-98.13333333333333
494,23.466666666666665,-750.9333333333333,-119.46666666666667
495,14.933333333333334,-776.5333333333333,-142.93333333333334
496,2.1333333333333333,-791.4666666666667,-140.8
497,4.266666666666667,-808.5333333333333,-142.93333333333334
498,21.333333333333332,-808.5333333333333,-155.73333333333332
499,70.4,-817.0666666666666,-153.6
500,121.6,-812.8,-166.4
501,153.6,-800.0,-189.86666666666667
502,170.66666666666666,-776.5333333333333,-232.53333333333333
503,196.26666666666665,-742.4,-290.1333333333333
504,192.0,-665.6,-337.06666666666666
505,160.0,-614.4,-366.93333333333334
506,134.4,-544.0,-384.0
507,91.73333333333333,-486.4,-369.06666666666666
508,44.8,-443.73333333333335,-339.2
509,6.4,-409.6,-334.93333333333334
510,-32.0,-373.3333333333333,-307.2
511,-72.53333333333333,-366.93333333333334,-273.06666666666666
512,-121.6,-364.8,-236.79999999999998
513,-162.13333333333333,-384.0,-215.46666666666667
514,-202.66666666666666,-398.93333333333334,-187.73333333333332
515,-238.93333333333334,-433.06666666666666,-177.06666666666666
516,-238.93333333333334,-469.3333333333333,-177.06666666666666
517,-234.66666666666666,-505.59999999999997,-185.6
518,-211.2,-529.0666666666666,-202.66666666666666
519,-187.73333333333332,-552.5333333333333,-217.6
520,-145.06666666666666,-571.7333333333333,-215.46666666666667
521,-98.13333333333333,-610.1333333333333,-206.93333333333334
522,-44.8,-625.0666666666666,-192.0
523,10.666666666666666,-652.8,-181.33333333333334
524,70.4,-667.7333333333333,-181.33333333333334
525,117.33333333333333,-686.9333333333333,-181.33333333333334
526,145.06666666666666,-691.2,-183.46666666666667
527,162.13333333333333,-695.4666666666667,-185.6
528,164.26666666666665,-682.6666666666666,-185.6
529,160.0,-667.7333333333333,-181.33333333333334
530,138.66666666666666,-654.9333333333333,-162.13333333333333
531,128.0,-625.0666666666666,-162.13333333333333
532,104.53333333333333,-584.5333333333333,-153.6
533,81.06666666666666,-550.4,-145.06666666666666
534,64.0,-524.8,-138.66666666666666
535,27.733333333333334,-480.0,-134.4
536,10.666666666666666,-492.8,-128.0
537,2.1333333333333333,-454.4,-119.46666666666667
538,-12.8,-441.59999999999997,-113.06666666666666
539,-23.466666666666665,-437.3333333333333,-108.8
540,-36.266666666666666,-435.2,-106.66666666666667
541,-49.06666666666666,-441.59999999999997,-98.13333333333333
542,-53.333333333333336,-452.26666666666665,-100.26666666666667
543,-57.6,-465.06666666666666,-98.13333333333333
544,-59.733333333333334,-465.06666666666666,-98.13333333333333
545,-53.333333333333336,-482.1333333333333,-93.86666666666666
546,-55.46666666666667,-499.2,-87.46666666666667
547,-40.53333333333333,-488.5333333333333,-96.0
548,-29.866666666666667,-486.4,-93.86666666666666
549,-21.333333333333332,-486.4,-100.26666666666667
550,-6.4,-475.73333333333335,-85.33333333333333
551,-8.533333333333333,-473.59999999999997,-83.2
552,19.2,-469.3333333333333,-78.93333333333334
553,38.4,-469.3333333333333,-78.93333333333334
554,14.933333333333334,-467.2,-78.93333333333334
555,2.1333333333333333,-439.46666666666664,-74.66666666666667
556,-14.933333333333334,-435.2,-70.4
557,-23.466666666666665,-420.26666666666665,-68.26666666666667
558,-32.0,-416.0,-51.2
559,-25.6,-407.46666666666664,-46.93333333333333
560,-25.6,-401.06666666666666,-40.53333333333333
561,-42.666666666666664,-407.46666666666664,-34.13333333333333
