,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
166,25.6,-512.0,-74.66666666666667
167,25.6,-516.2666666666667,-70.4
168,25.6,-516.2666666666667,-70.4
169,21.333333333333332,-514.1333333333333,-61.86666666666667
170,21.333333333333332,-518.4,-64.0
171,29.866666666666667,-518.4,-72.53333333333333
172,32.0,-526.9333333333333,-76.8
173,29.866666666666667,-524.8,-68.26666666666667
174,29.866666666666667,-516.2666666666667,-74.66666666666667
175,32.0,-514.1333333333333,-74.66666666666667
176,36.266666666666666,-512.0,-68.26666666666667
177,19.2,-514.1333333333333,-85.33333333333333
178,27.733333333333334,-505.59999999999997,-87.46666666666667
179,27.733333333333334,-503.46666666666664,-89.6
180,25.6,-501.3333333333333,-93.86666666666666
181,27.733333333333334,-499.2,-81.06666666666666
182,29.866666666666667,-497.06666666666666,-81.06666666666666
183,32.0,-490.6666666666667,-68.26666666666667
184,40.53333333333333,-497.06666666666666,-81.06666666666666
185,44.8,-503.46666666666664,-70.4
186,34.13333333333333,-507.73333333333335,-83.2
187,40.53333333333333,-501.3333333333333,-85.33333333333333
188,46.93333333333333,-503.46666666666664,-70.4
189,40.53333333333333,-509.8666666666667,-81.06666666666666
190,36.266666666666666,-518.4,-70.4
191,36.266666666666666,-518.4,-70.4
192,29.866666666666667,-531.2,-74.66666666666667
193,25.6,-535.4666666666667,-72.53333333333333
194,19.2,-535.4666666666667,-68.26666666666667
195,17.066666666666666,-535.4666666666667,-72.53333333333333
196,25.6,-544.0,-76.8
197,19.2,-548.2666666666667,-85.33333333333333
198,27.733333333333334,-548.2666666666667,-85.33333333333333
199,21.333333333333332,-546.1333333333333,-76.8
200,23.466666666666665,-550.4,-85.33333333333333
201,17.066666666666666,-546.1333333333333,-89.6
202,14.933333333333334,-546.1333333333333,-93.86666666666666
203,2.1333333333333333,-544.0,-102.4
204,2.1333333333333333,-548.2666666666667,-106.66666666666667
205,-6.4,-544.0,-121.6
206,-10.666666666666666,-529.0666666666666,-128.0
207,-32.0,-522.6666666666666,-130.13333333333333
208,-49.06666666666666,-518.4,-153.6
209,-42.666666666666664,-512.0,-155.73333333333332
210,-55.46666666666667,-499.2,-166.4
211,-72.53333333333333,-484.26666666666665,-164.26666666666665
212,-91.73333333333333,-482.1333333333333,-157.86666666666667
213,-104.53333333333333,-471.46666666666664,-138.66666666666666
214,-123.73333333333333,-473.59999999999997,-128.0
215,-130.13333333333333,-469.3333333333333,-110.93333333333334
216,-138.66666666666666,-469.3333333333333,-78.93333333333334
217,-151.46666666666667,-462.93333333333334,-55.46666666666667
218,-145.06666666666666,-471.46666666666664,-42.666666666666664
219,-132.26666666666665,-482.1333333333333,-25.6
220,-125.86666666666666,-492.8,-42.666666666666664
221,-102.4,-499.2,-61.86666666666667
222,-87.46666666666667,-512.0,-68.26666666666667
223,-81.06666666666666,-514.1333333333333,-70.4
224,-66.13333333333333,-533.3333333333334,-74.66666666666667
225,-53.333333333333336,-554.6666666666666,-70.4
226,-46.93333333333333,-556.8,-57.6
227,-36.266666666666666,-576.0,-55.46666666666667
228,-27.733333333333334,-584.5333333333333,-51.2
229,-29.866666666666667,-593.0666666666666,-46.93333333333333
230,-6.4,-597.3333333333334,-42.666666666666664
231,0.0,-610.1333333333333,-29.866666666666667
232,21.333333333333332,-627.2,-29.866666666666667
233,25.6,-635.7333333333333,-32.0
234,40.53333333333333,-648.5333333333333,-29.866666666666667
235,51.2,-657.0666666666666,-42.666666666666664
236,68.26666666666667,-672.0,-44.8
237,76.8,-669.8666666666667,-64.0
238,81.06666666666666,-676.2666666666667,-64.0
239,68.26666666666667,-672.0,-64.0
240,61.86666666666667,-667.7333333333333,-76.8
241,36.266666666666666,-644.2666666666667,-55.46666666666667
242,34.13333333333333,-627.2,-42.666666666666664
243,25.6,-616.5333333333333,-32.0
244,12.8,-595.2,-23.466666666666665
245,8.533333333333333,-582.4,-14.933333333333334
246,0.0,-567.4666666666667,-8.533333333333333
247,-10.666666666666666,-550.4,-17.066666666666666
248,-8.533333333333333,-535.4666666666667,-29.866666666666667
249,-17.066666666666666,-512.0,-34.13333333333333
250,-34.13333333333333,-488.5333333333333,-25.6
251,-40.53333333333333,-467.2,-42.666666666666664
252,-42.666666666666664,-452.26666666666665,-34.13333333333333
253,-46.93333333333333,-435.2,-38.4
254,-57.6,-424.5333333333333,-40.53333333333333
255,-64.0,-420.26666666666665,-29.866666666666667
256,-70.4,-416.0,-32.0
257,-78.93333333333334,-418.1333333333333,-27.733333333333334
258,-96.0,-416.0,-25.6
259,-102.4,-424.5333333333333,-29.866666666666667
260,-113.06666666666666,-435.2,-34.13333333333333
261,-102.4,-445.8666666666667,-25.6
262,-102.4,-454.4,-25.6
263,-102.4,-465.06666666666666,-19.2
264,-100.26666666666667,-490.6666666666667,-27.733333333333334
265,-91.73333333333333,-501.3333333333333,-32.0
266,-78.93333333333334,-516.2666666666667,-34.13333333333333
267,-76.8,-529.0666666666666,-36.266666666666666
268,-66.13333333333333,-537.6,-27.733333333333334
269,-66.13333333333333,-546.1333333333333,-29.866666666666667
270,-66.13333333333333,-552.5333333333333,-21.333333333333332
271,-61.86666666666667,-561.0666666666666,-27.733333333333334
272,-61.86666666666667,-556.8,-27.733333333333334
273,-51.2,-556.8,-12.8
274,-66.13333333333333,-552.5333333333333,-29.866666666666667
275,-66.13333333333333,-537.6,-38.4
276,-66.13333333333333,-533.3333333333334,-27.733333333333334
277,-61.86666666666667,-518.4,-32.0
278,-59.733333333333334,-509.8666666666667,-32.0
279,-57.6,-494.93333333333334,-36.266666666666666
280,-55.46666666666667,-484.26666666666665,-38.4
281,-57.6,-469.3333333333333,-36.266666666666666
282,-64.0,-452.26666666666665,-25.6
283,-66.13333333333333,-456.5333333333333,-44.8
284,-59.733333333333334,-450.1333333333333,-29.866666666666667
285,-55.46666666666667,-452.26666666666665,-27.733333333333334
286,-53.333333333333336,-450.1333333333333,-34.13333333333333
287,-51.2,-450.1333333333333,-27.733333333333334
288,-46.93333333333333,-462.93333333333334,-27.733333333333334
289,-44.8,-460.8,-21.333333333333332
290,-38.4,-471.46666666666664,-38.4
291,-40.53333333333333,-477.8666666666667,-40.53333333333333
292,-40.53333333333333,-477.8666666666667,-40.53333333333333
293,-38.4,-484.26666666666665,-42.666666666666664
294,-42.666666666666664,-484.26666666666665,-49.06666666666666
295,-36.266666666666666,-503.46666666666664,-32.0
296,-38.4,-512.0,-12.8
297,-36.266666666666666,-512.0,-17.066666666666666
298,-36.266666666666666,-512.0,-17.066666666666666
299,-42.666666666666664,-514.1333333333333,-21.333333333333332
300,-46.93333333333333,-505.59999999999997,-17.066666666666666
301,-42.666666666666664,-512.0,-12.8
302,-64.0,-505.59999999999997,-17.066666666666666
303,-66.13333333333333,-497.06666666666666,-21.333333333333332
304,-74.66666666666667,-505.59999999999997,-29.866666666666667
305,-66.13333333333333,-505.59999999999997,-25.6
306,-70.4,-507.73333333333335,-25.6
307,-76.8,-501.3333333333333,-29.866666666666667
308,-70.4,-503.46666666666664,-27.733333333333334
309,-68.26666666666667,-499.2,-38.4
310,-61.86666666666667,-503.46666666666664,-53.333333333333336
311,-61.86666666666667,-494.93333333333334,-51.2
312,-59.733333333333334,-497.06666666666666,-40.53333333333333
313,-57.6,-501.3333333333333,-49.06666666666666
314,-51.2,-503.46666666666664,-51.2
315,-53.333333333333336,-503.46666666666664,-61.86666666666667
316,-57.6,-518.4,-61.86666666666667
317,-55.46666666666667,-524.8,-55.46666666666667
318,-53.333333333333336,-531.2,-64.0
319,-55.46666666666667,-541.8666666666667,-61.86666666666667
320,-55.46666666666667,-563.2,-61.86666666666667
321,-59.733333333333334,-569.6,-64.0
322,-64.0,-586.6666666666666,-61.86666666666667
323,-68.26666666666667,-601.6,-76.8
324,-68.26666666666667,-618.6666666666666,-89.6
325,-66.13333333333333,-642.1333333333333,-85.33333333333333
326,-55.46666666666667,-663.4666666666667,-83.2
327,-29.866666666666667,-665.6,-83.2
328,-57.6,-682.6666666666666,-78.93333333333334
329,-51.2,-691.2,-83.2
330,-49.06666666666666,-704.0,-91.73333333333333
331,-46.93333333333333,-714.6666666666666,-100.26666666666667
332,-59.733333333333334,-721.0666666666666,-104.53333333333333
333,-74.66666666666667,-708.2666666666667,-128.0
334,-98.13333333333333,-697.6,-136.53333333333333
335,-132.26666666666665,-682.6666666666666,-166.4
336,-155.73333333333332,-669.8666666666667,-155.73333333333332
337,-183.46666666666667,-669.8666666666667,-162.13333333333333
338,-226.13333333333333,-635.7333333333333,-170.66666666666666
339,-232.53333333333333,-644.2666666666667,-166.4
340,-251.73333333333332,-640.0,-157.86666666666667
341,-264.5333333333333,-640.0,-147.2
342,-268.8,-646.4,-138.66666666666666
343,-262.4,-659.2,-134.4
344,-241.06666666666666,-672.0,-104.53333333333333
345,-234.66666666666666,-691.2,-117.33333333333333
346,-226.13333333333333,-699.7333333333333,-102.4
347,-209.06666666666666,-701.8666666666667,-121.6
348,-168.53333333333333,-701.8666666666667,-128.0
349,-136.53333333333333,-706.1333333333333,-136.53333333333333
350,-115.2,-706.1333333333333,-147.2
351,-106.66666666666667,-697.6,-166.4
352,-78.93333333333334,-701.8666666666667,-172.8
353,-55.46666666666667,-684.8,-183.46666666666667
354,-51.2,-680.5333333333333,-192.0
355,-57.6,-657.0666666666666,-189.86666666666667
356,-59.733333333333334,-646.4,-194.13333333333333
357,-64.0,-612.2666666666667,-204.8
358,-64.0,-588.8,-206.93333333333334
359,-61.86666666666667,-567.4666666666667,-215.46666666666667
360,-72.53333333333333,-524.8,-211.2
361,-72.53333333333333,-497.06666666666666,-200.53333333333333
362,-68.26666666666667,-482.1333333333333,-204.8
363,-66.13333333333333,-456.5333333333333,-200.53333333333333
364,-57.6,-437.3333333333333,-202.66666666666666
365,-64.0,-435.2,-189.86666666666667
366,-66.13333333333333,-435.2,-200.53333333333333
367,-72.53333333333333,-433.06666666666666,-194.13333333333333
368,-78.93333333333334,-441.59999999999997,-189.86666666666667
369,-87.46666666666667,-450.1333333333333,-192.0
370,-87.46666666666667,-450.1333333333333,-185.6
371,-83.2,-475.73333333333335,-189.86666666666667
372,-81.06666666666666,-482.1333333333333,-200.53333333333333
373,-74.66666666666667,-490.6666666666667,-204.8
374,-70.4,-494.93333333333334,-204.8
375,-55.46666666666667,-492.8,-198.4
376,-42.666666666666664,-497.06666666666666,-200.53333333333333
377,-32.0,-490.6666666666667,-211.2
378,-21.333333333333332,-497.06666666666666,-206.93333333333334
379,-12.8,-488.5333333333333,-209.06666666666666
380,-12.8,-488.5333333333333,-202.66666666666666
381,-21.333333333333332,-471.46666666666664,-217.6
382,-10.666666666666666,-486.4,-204.8
383,-27.733333333333334,-482.1333333333333,-192.0
384,-34.13333333333333,-482.1333333333333,-183.46666666666667
385,-51.2,-482.1333333333333,-179.2
386,-64.0,-480.0,-177.06666666666666
387,-72.53333333333333,-484.26666666666665,-170.66666666666666
388,-89.6,-488.5333333333333,-160.0
389,-100.26666666666667,-460.8,-164.26666666666665
390,-98.13333333333333,-462.93333333333334,-172.8
391,-100.26666666666667,-460.8,-164.26666666666665
392,-96.0,-439.46666666666664,-177.06666666666666
393,-98.13333333333333,-426.6666666666667,-183.46666666666667
394,-96.0,-416.0,-174.93333333333334
395,-91.73333333333333,-413.8666666666667,-181.33333333333334
396,-83.2,-405.3333333333333,-172.8
397,-78.93333333333334,-390.4,-170.66666666666666
398,-68.26666666666667,-401.06666666666666,-170.66666666666666
399,-61.86666666666667,-390.4,-172.8
400,-53.333333333333336,-377.6,-172.8
401,-51.2,-386.1333333333333,-177.06666666666666
402,-46.93333333333333,-373.3333333333333,-170.66666666666666
403,-36.266666666666666,-384.0,-177.06666666666666
404,-27.733333333333334,-381.8666666666667,-183.46666666666667
405,-23.466666666666665,-386.1333333333333,-194.13333333333333
406,-23.466666666666665,-377.6,-196.26666666666665
407,-17.066666666666666,-377.6,-192.0
408,-14.933333333333334,-386.1333333333333,-194.13333333333333
409,-4.266666666666667,-388.26666666666665,-192.0
410,-8.533333333333333,-392.5333333333333,-185.6
411,4.266666666666667,-388.26666666666665,-177.06666666666666
412,0.0,-405.3333333333333,-172.8
413,0.0,-405.3333333333333,-160.0
414,2.1333333333333333,-422.4,-174.93333333333334
415,0.0,-430.93333333333334,-170.66666666666666
416,4.266666666666667,-437.3333333333333,-170.66666666666666
417,0.0,-445.8666666666667,-166.4
418,0.0,-450.1333333333333,-168.53333333333333
419,-2.1333333333333333,-460.8,-162.13333333333333
420,0.0,-460.8,-170.66666666666666
421,-2.1333333333333333,-467.2,-174.93333333333334
422,0.0,-467.2,-166.4
423,-6.4,-471.46666666666664,-174.93333333333334
424,-2.1333333333333333,-488.5333333333333,-162.13333333333333
425,-4.266666666666667,-473.59999999999997,-174.93333333333334
426,-12.8,-473.59999999999997,-172.8
427,-17.066666666666666,-465.06666666666666,-177.06666666666666
428,-4.266666666666667,-469.3333333333333,-179.2
429,-17.066666666666666,-465.06666666666666,-164.26666666666665
430,-19.2,-462.93333333333334,-177.06666666666666
431,-19.2,-467.2,-177.06666666666666
432,-19.2,-458.6666666666667,-168.53333333333333
433,-17.066666666666666,-458.6666666666667,-172.8
434,-17.066666666666666,-462.93333333333334,-168.53333333333333
435,-12.8,-465.06666666666666,-168.53333333333333
436,-10.666666666666666,-460.8,-162.13333333333333
437,-4.266666666666667,-465.06666666666666,-162.13333333333333
438,0.0,-456.5333333333333,-153.6
439,2.1333333333333333,-452.26666666666665,-157.86666666666667
440,10.666666666666666,-448.0,-160.0
441,8.533333333333333,-435.2,-164.26666666666665
442,14.933333333333334,-433.06666666666666,-164.26666666666665
443,23.466666666666665,-428.8,-155.73333333333332
444,23.466666666666665,-424.5333333333333,-162.13333333333333
445,23.466666666666665,-426.6666666666667,-151.46666666666667
446,36.266666666666666,-422.4,-164.26666666666665
447,42.666666666666664,-420.26666666666665,-151.46666666666667
448,44.8,-420.26666666666665,-157.86666666666667
449,51.2,-426.6666666666667,-149.33333333333334
450,55.46666666666667,-426.6666666666667,-149.33333333333334
451,53.333333333333336,-430.93333333333334,-136.53333333333333
452,42.666666666666664,-435.2,-132.26666666666665
453,49.06666666666666,-439.46666666666664,-138.66666666666666
454,46.93333333333333,-445.8666666666667,-128.0
455,44.8,-437.3333333333333,-130.13333333333333
456,42.666666666666664,-448.0,-140.8
457,55.46666666666667,-435.2,-132.26666666666665
458,44.8,-454.4,-136.53333333333333
459,36.266666666666666,-460.8,-125.86666666666666
460,40.53333333333333,-467.2,-123.73333333333333
461,36.266666666666666,-467.2,-125.86666666666666
462,29.866666666666667,-475.73333333333335,-115.2
463,25.6,-482.1333333333333,-115.2
464,12.8,-480.0,-113.06666666666666
465,14.933333333333334,-486.4,-123.73333333333333
466,6.4,-492.8,-104.53333333333333
467,0.0,-499.2,-121.6
468,-2.1333333333333333,-503.46666666666664,-108.8
469,-10.666666666666666,-505.59999999999997,-113.06666666666666
470,-4.266666666666667,-505.59999999999997,-113.06666666666666
471,-2.1333333333333333,-518.4,-113.06666666666666
472,-2.1333333333333333,-514.1333333333333,-110.93333333333334
473,0.0,-524.8,-119.46666666666667
474,-4.266666666666667,-537.6,-130.13333333333333
475,-12.8,-531.2,-130.13333333333333
476,-14.933333333333334,-544.0,-145.06666666666666
477,-6.4,-550.4,-164.26666666666665
478,-6.4,-552.5333333333333,-196.26666666666665
479,4.266666666666667,-569.6,-215.46666666666667
480,23.466666666666665,-554.6666666666666,-245.33333333333334
481,51.2,-567.4666666666667,-275.2
482,89.6,-580.2666666666667,-294.4
483,115.2,-599.4666666666667,-298.6666666666667
484,136.53333333333333,-627.2,-288.0
485,157.86666666666667,-650.6666666666666,-283.73333333333335
486,166.4,-686.9333333333333,-266.6666666666667
487,164.26666666666665,-708.2666666666667,-245.33333333333334
488,157.86666666666667,-736.0,-241.06666666666666
489,136.53333333333333,-761.6,-253.86666666666667
490,134.4,-761.6,-266.6666666666667
491,113.06666666666666,-744.5333333333333,-275.2
492,83.2,-721.0666666666666,-294.4
493,64.0,-699.7333333333333,-302.93333333333334
494,66.13333333333333,-669.8666666666667,-300.8
495,70.4,-648.5333333333333,-298.6666666666667
496,78.93333333333334,-640.0,-275.2
497,96.0,-622.9333333333333,-270.93333333333334
498,100.26666666666667,-622.9333333333333,-241.06666666666666
499,102.4,-625.0666666666666,-236.79999999999998
500,106.66666666666667,-637.8666666666667,-213.33333333333334
501,91.73333333333333,-642.1333333333333,-206.93333333333334
502,85.33333333333333,-635.7333333333333,-206.93333333333334
503,70.4,-640.0,-204.8
504,61.86666666666667,-627.2,-209.06666666666666
505,59.733333333333334,-616.5333333333333,-209.06666666666666
506,59.733333333333334,-593.0666666666666,-217.6
507,46.93333333333333,-573.8666666666667,-221.86666666666667
508,36.266666666666666,-556.8,-226.13333333333333
509,23.466666666666665,-531.2,-221.86666666666667
510,25.6,-526.9333333333333,-221.86666666666667
511,10.666666666666666,-499.2,-226.13333333333333
512,2.1333333333333333,-492.8,-215.46666666666667
513,4.266666666666667,-486.4,-219.73333333333332
514,-4.266666666666667,-480.0,-215.46666666666667
515,-4.266666666666667,-488.5333333333333,-215.46666666666667
516,0.0,-484.26666666666665,-204.8
517,0.0,-488.5333333333333,-213.33333333333334
518,6.4,-499.2,-215.46666666666667
519,-6.4,-492.8,-206.93333333333334
520,-4.266666666666667,-486.4,-217.6
521,-8.533333333333333,-497.06666666666666,-198.4
522,-14.933333333333334,-490.6666666666667,-202.66666666666666
523,0.0,-494.93333333333334,-206.93333333333334
524,-10.666666666666666,-488.5333333333333,-213.33333333333334
525,-10.666666666666666,-488.5333333333333,-215.46666666666667
526,-8.533333333333333,-490.6666666666667,-215.46666666666667
527,-19.2,-482.1333333333333,-211.2
528,-17.066666666666666,-473.59999999999997,-211.2
529,-17.066666666666666,-480.0,-194.13333333333333
530,-27.733333333333334,-467.2,-202.66666666666666
531,-14.933333333333334,-462.93333333333334,-198.4
532,-29.866666666666667,-456.5333333333333,-202.66666666666666
533,-17.066666666666666,-471.46666666666664,-198.4
534,-8.533333333333333,-475.73333333333335,-189.86666666666667
535,-10.666666666666666,-475.73333333333335,-189.86666666666667
536,-12.8,-473.59999999999997,-183.46666666666667
537,-14.933333333333334,-465.06666666666666,-187.73333333333332
538,-12.8,-460.8,-187.73333333333332
539,-19.2,-454.4,-179.2
540,-8.533333333333333,-450.1333333333333,-181.33333333333334
541,-14.933333333333334,-454.4,-170.66666666666666
542,-12.8,-450.1333333333333,-162.13333333333333
543,-17.066666666666666,-445.8666666666667,-172.8
544,-6.4,-450.1333333333333,-177.06666666666666
545,0.0,-445.8666666666667,-179.2
546,4.266666666666667,-448.0,-185.6
547,4.266666666666667,-445.8666666666667,-177.06666666666666
548,8.533333333333333,-441.59999999999997,-179.2
549,2.1333333333333333,-435.2,-177.06666666666666
550,6.4,-422.4,-174.93333333333334
551,10.666666666666666,-437.3333333333333,-168.53333333333333
552,-2.1333333333333333,-428.8,-166.4
553,4.266666666666667,-426.6666666666667,-151.46666666666667
554,0.0,-426.6666666666667,-160.0
555,0.0,-422.4,-151.46666666666667
556,-6.4,-420.26666666666665,-149.33333333333334
557,-12.8,-420.26666666666665,-151.46666666666667
558,-14.933333333333334,-422.4,-142.93333333333334
559,-19.2,-418.1333333333333,-147.2
560,-21.333333333333332,-413.8666666666667,-145.06666666666666
561,-23.466666666666665,-413.8666666666667,-140.8
562,-36.266666666666666,-416.0,-142.93333333333334
563,-34.13333333333333,-420.26666666666665,-142.93333333333334
564,-38.4,-418.1333333333333,-140.8
565,-42.666666666666664,-405.3333333333333,-132.26666666666665
566,-44.8,-426.6666666666667,-136.53333333333333
567,-51.2,-428.8,-142.93333333333334
