,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
455,14.933333333333334,-548.2666666666667,-19.2
456,17.066666666666666,-539.7333333333333,-21.333333333333332
457,17.066666666666666,-537.6,-17.066666666666666
458,14.933333333333334,-544.0,-4.266666666666667
459,14.933333333333334,-537.6,-14.933333333333334
460,12.8,-541.8666666666667,-10.666666666666666
461,14.933333333333334,-533.3333333333334,-14.933333333333334
462,19.2,-535.4666666666667,-14.933333333333334
463,12.8,-539.7333333333333,-8.533333333333333
464,17.066666666666666,-535.4666666666667,-12.8
465,12.8,-535.4666666666667,-4.266666666666667
466,14.933333333333334,-537.6,-10.666666666666666
467,10.666666666666666,-539.7333333333333,-8.533333333333333
468,12.8,-539.7333333333333,0.0
469,14.933333333333334,-535.4666666666667,0.0
470,12.8,-533.3333333333334,2.1333333333333333
471,12.8,-535.4666666666667,-6.4
472,10.666666666666666,-537.6,0.0
473,17.066666666666666,-539.7333333333333,-2.1333333333333333
474,14.933333333333334,-535.4666666666667,-42.666666666666664
475,14.933333333333334,-533.3333333333334,-4.266666666666667
476,10.666666666666666,-533.3333333333334,-12.8
477,8.533333333333333,-535.4666666666667,0.0
478,10.666666666666666,-535.4666666666667,-12.8
479,10.666666666666666,-544.0,-14.933333333333334
480,8.533333333333333,-539.7333333333333,-12.8
481,10.666666666666666,-541.8666666666667,-12.8
482,10.666666666666666,-539.7333333333333,-12.8
483,10.666666666666666,-531.2,-10.666666666666666
484,10.666666666666666,-533.3333333333334,-10.666666666666666
485,6.4,-529.0666666666666,-10.666666666666666
486,12.8,-533.3333333333334,-8.533333333333333
487,10.666666666666666,-531.2,-12.8
488,12.8,-537.6,-10.666666666666666
489,17.066666666666666,-546.1333333333333,-8.533333333333333
490,12.8,-546.1333333333333,-14.933333333333334
491,25.6,-541.8666666666667,-4.266666666666667
492,6.4,-546.1333333333333,-8.533333333333333
493,8.533333333333333,-548.2666666666667,2.1333333333333333
494,8.533333333333333,-552.5333333333333,0.0
495,6.4,-548.2666666666667,0.0
496,12.8,-531.2,-6.4
497,12.8,-531.2,-12.8
498,12.8,-529.0666666666666,-12.8
499,23.466666666666665,-529.0666666666666,0.0
500,19.2,-529.0666666666666,-2.1333333333333333
501,23.466666666666665,-531.2,-4.266666666666667
502,21.333333333333332,-531.2,0.0
503,19.2,-531.2,4.266666666666667
504,25.6,-537.6,0.0
505,23.466666666666665,-531.2,0.0
506,23.466666666666665,-548.2666666666667,0.0
507,19.2,-535.4666666666667,0.0
508,21.333333333333332,-541.8666666666667,0.0
509,27.733333333333334,-535.4666666666667,4.266666666666667
510,23.466666666666665,-537.6,0.0
511,21.333333333333332,-544.0,6.4
512,25.6,-535.4666666666667,14.933333333333334
513,23.466666666666665,-535.4666666666667,4.266666666666667
514,19.2,-535.4666666666667,4.266666666666667
515,23.466666666666665,-541.8666666666667,4.266666666666667
516,23.466666666666665,-544.0,6.4
517,27.733333333333334,-533.3333333333334,4.266666666666667
518,25.6,-535.4666666666667,2.1333333333333333
519,23.466666666666665,-533.3333333333334,2.1333333333333333
520,19.2,-531.2,4.266666666666667
521,21.333333333333332,-537.6,0.0
522,21.333333333333332,-535.4666666666667,12.8
523,25.6,-541.8666666666667,6.4
524,19.2,-535.4666666666667,17.066666666666666
525,14.933333333333334,-541.8666666666667,4.266666666666667
526,17.066666666666666,-537.6,2.1333333333333333
527,12.8,-541.8666666666667,8.533333333333333
528,21.333333333333332,-539.7333333333333,0.0
529,19.2,-537.6,10.666666666666666
530,12.8,-531.2,4.266666666666667
531,19.2,-544.0,4.266666666666667
532,23.466666666666665,-541.8666666666667,2.1333333333333333
533,19.2,-537.6,4.266666666666667
534,23.466666666666665,-533.3333333333334,6.4
535,17.066666666666666,-539.7333333333333,4.266666666666667
536,19.2,-541.8666666666667,10.666666666666666
537,17.066666666666666,-546.1333333333333,10.666666666666666
538,27.733333333333334,-529.0666666666666,8.533333333333333
539,27.733333333333334,-546.1333333333333,2.1333333333333333
540,21.333333333333332,-546.1333333333333,2.1333333333333333
541,27.733333333333334,-544.0,10.666666666666666
542,29.866666666666667,-548.2666666666667,19.2
543,32.0,-541.8666666666667,10.666666666666666
544,25.6,-539.7333333333333,12.8
545,36.266666666666666,-539.7333333333333,10.666666666666666
546,32.0,-546.1333333333333,2.1333333333333333
547,36.266666666666666,-539.7333333333333,8.533333333333333
548,34.13333333333333,-531.2,12.8
549,32.0,-535.4666666666667,8.533333333333333
550,40.53333333333333,-535.4666666666667,14.933333333333334
551,38.4,-535.4666666666667,6.4
552,36.266666666666666,-531.2,10.666666666666666
553,34.13333333333333,-529.0666666666666,14.933333333333334
554,38.4,-533.3333333333334,12.8
555,40.53333333333333,-533.3333333333334,12.8
556,42.666666666666664,-544.0,23.466666666666665
557,42.666666666666664,-535.4666666666667,14.933333333333334
558,36.266666666666666,-544.0,19.2
559,44.8,-533.3333333333334,17.066666666666666
560,42.666666666666664,-539.7333333333333,19.2
561,40.53333333333333,-537.6,19.2
562,40.53333333333333,-546.1333333333333,19.2
563,42.666666666666664,-537.6,17.066666666666666
564,36.266666666666666,-544.0,32.0
565,36.266666666666666,-541.8666666666667,14.933333333333334
566,49.06666666666666,-544.0,25.6
567,44.8,-544.0,23.466666666666665
