,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,-34.13333333333333,-164.26666666666665,499.2
82,-32.0,-162.13333333333333,497.06666666666666
83,-32.0,-145.06666666666666,503.46666666666664
84,-25.6,-140.8,501.3333333333333
85,-21.333333333333332,-128.0,505.59999999999997
86,-27.733333333333334,-117.33333333333333,507.73333333333335
87,-34.13333333333333,-115.2,494.93333333333334
88,-36.266666666666666,-113.06666666666666,499.2
89,-29.866666666666667,-110.93333333333334,497.06666666666666
90,-29.866666666666667,-115.2,499.2
91,-32.0,-108.8,494.93333333333334
92,-36.266666666666666,-104.53333333333333,499.2
93,-34.13333333333333,-113.06666666666666,492.8
94,-32.0,-117.33333333333333,488.5333333333333
95,-34.13333333333333,-113.06666666666666,488.5333333333333
96,-34.13333333333333,-119.46666666666667,490.6666666666667
97,-34.13333333333333,-123.73333333333333,492.8
98,-27.733333333333334,-134.4,486.4
99,-27.733333333333334,-151.46666666666667,482.1333333333333
100,-23.466666666666665,-162.13333333333333,492.8
101,-25.6,-168.53333333333333,492.8
102,-23.466666666666665,-168.53333333333333,492.8
103,-25.6,-172.8,488.5333333333333
104,-21.333333333333332,-177.06666666666666,486.4
105,-21.333333333333332,-174.93333333333334,490.6666666666667
106,-19.2,-174.93333333333334,497.06666666666666
107,-25.6,-174.93333333333334,494.93333333333334
108,-23.466666666666665,-170.66666666666666,488.5333333333333
109,-19.2,-168.53333333333333,492.8
110,-23.466666666666665,-157.86666666666667,492.8
111,-19.2,-157.86666666666667,494.93333333333334
112,-14.933333333333334,-155.73333333333332,492.8
113,-10.666666666666666,-153.6,492.8
114,-12.8,-151.46666666666667,505.59999999999997
115,-12.8,-147.2,509.8666666666667
116,-14.933333333333334,-147.2,518.4
117,-4.266666666666667,-142.93333333333334,516.2666666666667
118,-17.066666666666666,-140.8,509.8666666666667
119,-6.4,-147.2,514.1333333333333
120,0.0,-149.33333333333334,512.0
121,2.1333333333333333,-142.93333333333334,509.8666666666667
122,2.1333333333333333,-138.66666666666666,503.46666666666664
123,0.0,-138.66666666666666,501.3333333333333
124,0.0,-138.66666666666666,499.2
125,0.0,-138.66666666666666,486.4
126,2.1333333333333333,-136.53333333333333,497.06666666666666
127,-2.1333333333333333,-134.4,497.06666666666666
128,2.1333333333333333,-138.66666666666666,499.2
129,0.0,-142.93333333333334,494.93333333333334
130,-10.666666666666666,-136.53333333333333,503.46666666666664
131,-8.533333333333333,-134.4,497.06666666666666
132,-12.8,-132.26666666666665,501.3333333333333
133,-21.333333333333332,-138.66666666666666,494.93333333333334
134,-12.8,-140.8,497.06666666666666
135,-10.666666666666666,-140.8,503.46666666666664
136,-17.066666666666666,-145.06666666666666,497.06666666666666
137,-21.333333333333332,-145.06666666666666,505.59999999999997
138,-14.933333333333334,-145.06666666666666,505.59999999999997
139,-23.466666666666665,-140.8,503.46666666666664
140,-21.333333333333332,-145.06666666666666,501.3333333333333
141,-21.333333333333332,-149.33333333333334,499.2
142,-21.333333333333332,-149.33333333333334,501.3333333333333
143,-32.0,-142.93333333333334,497.06666666666666
144,-23.466666666666665,-145.06666666666666,492.8
145,-23.466666666666665,-147.2,497.06666666666666
146,-21.333333333333332,-153.6,501.3333333333333
147,-21.333333333333332,-153.6,501.3333333333333
148,-27.733333333333334,-151.46666666666667,503.46666666666664
149,-27.733333333333334,-142.93333333333334,501.3333333333333
150,-21.333333333333332,-151.46666666666667,499.2
151,-17.066666666666666,-151.46666666666667,503.46666666666664
152,-19.2,-155.73333333333332,494.93333333333334
153,-21.333333333333332,-160.0,494.93333333333334
154,-27.733333333333334,-149.33333333333334,501.3333333333333
155,-25.6,-155.73333333333332,503.46666666666664
156,-25.6,-157.86666666666667,509.8666666666667
157,-21.333333333333332,-157.86666666666667,497.06666666666666
158,-34.13333333333333,-155.73333333333332,499.2
159,-34.13333333333333,-153.6,497.06666666666666
160,-32.0,-155.73333333333332,499.2
161,-32.0,-153.6,492.8
162,-34.13333333333333,-151.46666666666667,499.2
163,-25.6,-153.6,501.3333333333333
164,-27.733333333333334,-147.2,501.3333333333333
165,-23.466666666666665,-153.6,501.3333333333333
166,-19.2,-149.33333333333334,501.3333333333333
167,-19.2,-149.33333333333334,492.8
168,-4.266666666666667,-134.4,505.59999999999997
169,-8.533333333333333,-142.93333333333334,501.3333333333333
170,-8.533333333333333,-151.46666666666667,503.46666666666664
171,-8.533333333333333,-142.93333333333334,501.3333333333333
172,-12.8,-140.8,501.3333333333333
173,-12.8,-147.2,503.46666666666664
174,0.0,-140.8,503.46666666666664
175,0.0,-145.06666666666666,497.06666666666666
176,-2.1333333333333333,-147.2,497.06666666666666
177,-2.1333333333333333,-134.4,499.2
178,-10.666666666666666,-136.53333333333333,499.2
179,-14.933333333333334,-134.4,492.8
180,-6.4,-136.53333333333333,499.2
181,0.0,-151.46666666666667,501.3333333333333
182,-2.1333333333333333,-142.93333333333334,505.59999999999997
183,0.0,-138.66666666666666,494.93333333333334
184,-4.266666666666667,-138.66666666666666,499.2
185,-2.1333333333333333,-142.93333333333334,505.59999999999997
186,-4.266666666666667,-142.93333333333334,501.3333333333333
187,-12.8,-142.93333333333334,501.3333333333333
188,-4.266666666666667,-140.8,507.73333333333335
189,-19.2,-142.93333333333334,514.1333333333333
190,-4.266666666666667,-142.93333333333334,501.3333333333333
191,-2.1333333333333333,-142.93333333333334,501.3333333333333
192,2.1333333333333333,-147.2,503.46666666666664
193,4.266666666666667,-136.53333333333333,507.73333333333335
194,2.1333333333333333,-151.46666666666667,507.73333333333335
195,2.1333333333333333,-147.2,507.73333333333335
196,6.4,-151.46666666666667,505.59999999999997
197,10.666666666666666,-153.6,503.46666666666664
198,4.266666666666667,-151.46666666666667,505.59999999999997
199,2.1333333333333333,-162.13333333333333,499.2
200,6.4,-162.13333333333333,501.3333333333333
201,4.266666666666667,-155.73333333333332,490.6666666666667
202,2.1333333333333333,-157.86666666666667,499.2
203,4.266666666666667,-160.0,492.8
204,2.1333333333333333,-157.86666666666667,494.93333333333334
205,-4.266666666666667,-157.86666666666667,486.4
206,2.1333333333333333,-155.73333333333332,497.06666666666666
207,-2.1333333333333333,-157.86666666666667,497.06666666666666
208,2.1333333333333333,-160.0,492.8
209,0.0,-153.6,501.3333333333333
210,0.0,-162.13333333333333,497.06666666666666
211,2.1333333333333333,-168.53333333333333,494.93333333333334
212,0.0,-157.86666666666667,497.06666666666666
213,0.0,-153.6,499.2
214,0.0,-151.46666666666667,501.3333333333333
215,-6.4,-157.86666666666667,492.8
216,-2.1333333333333333,-160.0,497.06666666666666
217,0.0,-155.73333333333332,494.93333333333334
218,0.0,-149.33333333333334,497.06666666666666
219,-2.1333333333333333,-151.46666666666667,501.3333333333333
220,2.1333333333333333,-153.6,497.06666666666666
221,4.266666666666667,-149.33333333333334,499.2
222,2.1333333333333333,-164.26666666666665,499.2
223,10.666666666666666,-153.6,492.8
224,8.533333333333333,-162.13333333333333,494.93333333333334
225,6.4,-157.86666666666667,499.2
226,8.533333333333333,-166.4,497.06666666666666
227,6.4,-162.13333333333333,499.2
228,2.1333333333333333,-164.26666666666665,490.6666666666667
229,4.266666666666667,-166.4,494.93333333333334
230,0.0,-168.53333333333333,497.06666666666666
231,2.1333333333333333,-162.13333333333333,494.93333333333334
232,0.0,-168.53333333333333,497.06666666666666
233,2.1333333333333333,-162.13333333333333,494.93333333333334
234,0.0,-153.6,492.8
235,0.0,-160.0,497.06666666666666
236,0.0,-145.06666666666666,494.93333333333334
237,4.266666666666667,-142.93333333333334,499.2
238,0.0,-151.46666666666667,499.2
239,8.533333333333333,-142.93333333333334,503.46666666666664
240,8.533333333333333,-149.33333333333334,499.2
241,4.266666666666667,-151.46666666666667,497.06666666666666
242,0.0,-147.2,497.06666666666666
243,6.4,-147.2,497.06666666666666
244,10.666666666666666,-155.73333333333332,512.0
245,8.533333333333333,-155.73333333333332,494.93333333333334
246,4.266666666666667,-149.33333333333334,501.3333333333333
247,0.0,-149.33333333333334,494.93333333333334
248,6.4,-153.6,492.8
249,0.0,-153.6,497.06666666666666
250,2.1333333333333333,-153.6,503.46666666666664
251,-2.1333333333333333,-151.46666666666667,497.06666666666666
252,0.0,-153.6,494.93333333333334
253,0.0,-155.73333333333332,499.2
254,-2.1333333333333333,-151.46666666666667,499.2
255,0.0,-157.86666666666667,494.93333333333334
256,2.1333333333333333,-142.93333333333334,494.93333333333334
257,2.1333333333333333,-149.33333333333334,499.2
258,2.1333333333333333,-147.2,503.46666666666664
259,0.0,-145.06666666666666,503.46666666666664
260,0.0,-147.2,512.0
261,0.0,-147.2,501.3333333333333
262,2.1333333333333333,-140.8,503.46666666666664
263,2.1333333333333333,-145.06666666666666,501.3333333333333
264,2.1333333333333333,-138.66666666666666,501.3333333333333
265,2.1333333333333333,-138.66666666666666,501.3333333333333
266,0.0,-149.33333333333334,501.3333333333333
267,0.0,-147.2,505.59999999999997
268,-6.4,-157.86666666666667,509.8666666666667
269,-4.266666666666667,-168.53333333333333,507.73333333333335
270,-2.1333333333333333,-157.86666666666667,501.3333333333333
271,0.0,-170.66666666666666,501.3333333333333
272,0.0,-170.66666666666666,488.5333333333333
273,2.1333333333333333,-164.26666666666665,494.93333333333334
274,2.1333333333333333,-160.0,492.8
275,2.1333333333333333,-164.26666666666665,490.6666666666667
276,2.1333333333333333,-166.4,482.1333333333333
277,2.1333333333333333,-162.13333333333333,482.1333333333333
278,0.0,-157.86666666666667,490.6666666666667
279,4.266666666666667,-162.13333333333333,488.5333333333333
280,4.266666666666667,-153.6,486.4
281,2.1333333333333333,-149.33333333333334,494.93333333333334
282,8.533333333333333,-153.6,499.2
283,0.0,-142.93333333333334,490.6666666666667
284,0.0,-138.66666666666666,497.06666666666666
285,0.0,-138.66666666666666,494.93333333333334
286,0.0,-138.66666666666666,503.46666666666664
287,0.0,-136.53333333333333,503.46666666666664
288,4.266666666666667,-160.0,505.59999999999997
289,2.1333333333333333,-136.53333333333333,507.73333333333335
290,4.266666666666667,-147.2,503.46666666666664
291,2.1333333333333333,-142.93333333333334,509.8666666666667
292,2.1333333333333333,-147.2,503.46666666666664
293,2.1333333333333333,-147.2,497.06666666666666
294,4.266666666666667,-147.2,505.59999999999997
295,2.1333333333333333,-153.6,503.46666666666664
296,2.1333333333333333,-153.6,499.2
297,0.0,-153.6,501.3333333333333
298,0.0,-155.73333333333332,505.59999999999997
299,0.0,-155.73333333333332,499.2
300,0.0,-157.86666666666667,501.3333333333333
301,2.1333333333333333,-155.73333333333332,499.2
302,2.1333333333333333,-147.2,492.8
303,-4.266666666666667,-142.93333333333334,501.3333333333333
304,2.1333333333333333,-149.33333333333334,501.3333333333333
305,-2.1333333333333333,-153.6,499.2
306,-4.266666666666667,-147.2,497.06666666666666
307,0.0,-147.2,492.8
308,-4.266666666666667,-145.06666666666666,497.06666666666666
309,0.0,-149.33333333333334,501.3333333333333
310,2.1333333333333333,-145.06666666666666,501.3333333333333
311,2.1333333333333333,-149.33333333333334,501.3333333333333
312,0.0,-149.33333333333334,499.2
313,2.1333333333333333,-151.46666666666667,494.93333333333334
314,4.266666666666667,-151.46666666666667,501.3333333333333
315,2.1333333333333333,-149.33333333333334,497.06666666666666
316,0.0,-147.2,499.2
317,4.266666666666667,-153.6,503.46666666666664
318,2.1333333333333333,-153.6,505.59999999999997
319,0.0,-149.33333333333334,497.06666666666666
320,0.0,-151.46666666666667,501.3333333333333
321,0.0,-155.73333333333332,492.8
322,0.0,-151.46666666666667,501.3333333333333
323,2.1333333333333333,-160.0,488.5333333333333
324,6.4,-166.4,499.2
325,2.1333333333333333,-164.26666666666665,494.93333333333334
326,-4.266666666666667,-155.73333333333332,497.06666666666666
327,0.0,-155.73333333333332,497.06666666666666
328,0.0,-149.33333333333334,494.93333333333334
329,4.266666666666667,-157.86666666666667,505.59999999999997
330,8.533333333333333,-155.73333333333332,488.5333333333333
331,6.4,-160.0,501.3333333333333
332,6.4,-145.06666666666666,501.3333333333333
333,6.4,-153.6,499.2
334,0.0,-149.33333333333334,497.06666666666666
335,4.266666666666667,-149.33333333333334,497.06666666666666
336,6.4,-153.6,501.3333333333333
337,6.4,-151.46666666666667,499.2
338,6.4,-145.06666666666666,499.2
339,4.266666666666667,-153.6,503.46666666666664
340,12.8,-149.33333333333334,503.46666666666664
341,10.666666666666666,-157.86666666666667,503.46666666666664
342,8.533333333333333,-153.6,503.46666666666664
343,2.1333333333333333,-151.46666666666667,494.93333333333334
344,2.1333333333333333,-149.33333333333334,501.3333333333333
345,14.933333333333334,-153.6,499.2
346,0.0,-153.6,499.2
347,4.266666666666667,-157.86666666666667,503.46666666666664
348,2.1333333333333333,-151.46666666666667,497.06666666666666
349,2.1333333333333333,-151.46666666666667,501.3333333333333
350,4.266666666666667,-155.73333333333332,499.2
351,0.0,-155.73333333333332,501.3333333333333
352,-2.1333333333333333,-155.73333333333332,499.2
353,2.1333333333333333,-147.2,499.2
354,0.0,-147.2,501.3333333333333
355,0.0,-142.93333333333334,501.3333333333333
356,0.0,-147.2,494.93333333333334
357,2.1333333333333333,-142.93333333333334,501.3333333333333
358,2.1333333333333333,-145.06666666666666,490.6666666666667
359,2.1333333333333333,-142.93333333333334,494.93333333333334
360,4.266666666666667,-149.33333333333334,503.46666666666664
361,6.4,-151.46666666666667,501.3333333333333
362,4.266666666666667,-153.6,503.46666666666664
363,0.0,-153.6,499.2
364,4.266666666666667,-160.0,499.2
365,4.266666666666667,-149.33333333333334,503.46666666666664
366,2.1333333333333333,-153.6,497.06666666666666
367,4.266666666666667,-153.6,501.3333333333333
368,4.266666666666667,-155.73333333333332,501.3333333333333
369,8.533333333333333,-153.6,494.93333333333334
370,8.533333333333333,-157.86666666666667,497.06666666666666
371,4.266666666666667,-147.2,501.3333333333333
372,6.4,-157.86666666666667,505.59999999999997
373,8.533333333333333,-151.46666666666667,499.2
374,8.533333333333333,-149.33333333333334,501.3333333333333
375,4.266666666666667,-153.6,501.3333333333333
376,4.266666666666667,-155.73333333333332,509.8666666666667
377,2.1333333333333333,-153.6,494.93333333333334
378,4.266666666666667,-157.86666666666667,503.46666666666664
379,4.266666666666667,-149.33333333333334,494.93333333333334
380,6.4,-162.13333333333333,499.2
381,6.4,-153.6,497.06666666666666
382,6.4,-162.13333333333333,499.2
383,2.1333333333333333,-155.73333333333332,497.06666666666666
384,2.1333333333333333,-151.46666666666667,494.93333333333334
385,6.4,-155.73333333333332,494.93333333333334
386,2.1333333333333333,-149.33333333333334,494.93333333333334
387,8.533333333333333,-157.86666666666667,494.93333333333334
388,6.4,-149.33333333333334,503.46666666666664
389,8.533333333333333,-153.6,497.06666666666666
390,4.266666666666667,-149.33333333333334,499.2
391,0.0,-153.6,499.2
392,2.1333333333333333,-147.2,507.73333333333335
393,2.1333333333333333,-145.06666666666666,499.2
394,2.1333333333333333,-155.73333333333332,501.3333333333333
395,8.533333333333333,-157.86666666666667,494.93333333333334
396,0.0,-153.6,499.2
397,2.1333333333333333,-142.93333333333334,494.93333333333334
398,8.533333333333333,-153.6,497.06666666666666
399,2.1333333333333333,-151.46666666666667,501.3333333333333
400,2.1333333333333333,-151.46666666666667,492.8
401,8.533333333333333,-151.46666666666667,499.2
402,2.1333333333333333,-151.46666666666667,497.06666666666666
403,6.4,-153.6,494.93333333333334
404,4.266666666666667,-147.2,499.2
405,6.4,-149.33333333333334,501.3333333333333
406,4.266666666666667,-149.33333333333334,501.3333333333333
407,6.4,-151.46666666666667,499.2
408,0.0,-149.33333333333334,499.2
409,4.266666666666667,-153.6,499.2
410,4.266666666666667,-147.2,494.93333333333334
411,0.0,-153.6,501.3333333333333
412,6.4,-151.46666666666667,501.3333333333333
413,8.533333333333333,-149.33333333333334,499.2
414,4.266666666666667,-155.73333333333332,497.06666666666666
415,8.533333333333333,-153.6,499.2
416,8.533333333333333,-153.6,494.93333333333334
417,6.4,-147.2,501.3333333333333
418,4.266666666666667,-147.2,509.8666666666667
419,4.266666666666667,-149.33333333333334,501.3333333333333
420,4.266666666666667,-151.46666666666667,501.3333333333333
421,2.1333333333333333,-149.33333333333334,501.3333333333333
422,4.266666666666667,-160.0,492.8
423,2.1333333333333333,-162.13333333333333,503.46666666666664
424,6.4,-170.66666666666666,507.73333333333335
425,0.0,-162.13333333333333,501.3333333333333
426,4.266666666666667,-166.4,497.06666666666666
427,4.266666666666667,-166.4,492.8
428,8.533333333333333,-168.53333333333333,497.06666666666666
429,4.266666666666667,-170.66666666666666,499.2
430,6.4,-172.8,497.06666666666666
431,6.4,-160.0,488.5333333333333
432,6.4,-166.4,486.4
433,12.8,-157.86666666666667,488.5333333333333
434,14.933333333333334,-160.0,486.4
435,19.2,-162.13333333333333,499.2
436,14.933333333333334,-155.73333333333332,501.3333333333333
437,12.8,-157.86666666666667,501.3333333333333
438,17.066666666666666,-145.06666666666666,503.46666666666664
439,21.333333333333332,-151.46666666666667,497.06666666666666
440,23.466666666666665,-140.8,503.46666666666664
441,19.2,-145.06666666666666,503.46666666666664
442,27.733333333333334,-151.46666666666667,507.73333333333335
443,25.6,-153.6,520.5333333333333
444,23.466666666666665,-153.6,522.6666666666666
445,25.6,-160.0,520.5333333333333
446,27.733333333333334,-162.13333333333333,535.4666666666667
447,23.466666666666665,-168.53333333333333,544.0
448,40.53333333333333,-174.93333333333334,548.2666666666667
449,46.93333333333333,-170.66666666666666,550.4
450,38.4,-177.06666666666666,563.2
451,38.4,-183.46666666666667,558.9333333333333
452,27.733333333333334,-181.33333333333334,558.9333333333333
453,23.466666666666665,-185.6,556.8
454,12.8,-177.06666666666666,546.1333333333333
455,19.2,-179.2,546.1333333333333
456,17.066666666666666,-174.93333333333334,544.0
457,21.333333333333332,-168.53333333333333,529.0666666666666
458,23.466666666666665,-164.26666666666665,539.7333333333333
459,19.2,-149.33333333333334,533.3333333333334
460,36.266666666666666,-145.06666666666666,516.2666666666667
461,32.0,-142.93333333333334,520.5333333333333
462,25.6,-132.26666666666665,512.0
463,42.666666666666664,-132.26666666666665,520.5333333333333
464,44.8,-130.13333333333333,514.1333333333333
465,44.8,-132.26666666666665,524.8
466,49.06666666666666,-130.13333333333333,529.0666666666666
467,51.2,-130.13333333333333,533.3333333333334
468,55.46666666666667,-134.4,529.0666666666666
469,68.26666666666667,-134.4,529.0666666666666
470,61.86666666666667,-128.0,546.1333333333333
471,61.86666666666667,-132.26666666666665,533.3333333333334
472,57.6,-134.4,541.8666666666667
473,46.93333333333333,-130.13333333333333,541.8666666666667
474,27.733333333333334,-130.13333333333333,546.1333333333333
475,14.933333333333334,-132.26666666666665,544.0
476,-17.066666666666666,-128.0,548.2666666666667
477,-51.2,-121.6,552.5333333333333
478,-89.6,-125.86666666666666,550.4
479,-104.53333333333333,-119.46666666666667,558.9333333333333
480,-87.46666666666667,-115.2,558.9333333333333
481,-51.2,-117.33333333333333,556.8
482,-29.866666666666667,-113.06666666666666,554.6666666666666
483,-19.2,-119.46666666666667,546.1333333333333
484,-23.466666666666665,-121.6,556.8
485,-14.933333333333334,-119.46666666666667,548.2666666666667
486,2.1333333333333333,-125.86666666666666,546.1333333333333
487,10.666666666666666,-123.73333333333333,544.0
488,36.266666666666666,-119.46666666666667,541.8666666666667
489,51.2,-119.46666666666667,526.9333333333333
490,68.26666666666667,-121.6,533.3333333333334
491,74.66666666666667,-115.2,522.6666666666666
492,68.26666666666667,-110.93333333333334,514.1333333333333
493,68.26666666666667,-110.93333333333334,524.8
494,64.0,-110.93333333333334,518.4
495,72.53333333333333,-98.13333333333333,509.8666666666667
496,74.66666666666667,-104.53333333333333,507.73333333333335
497,87.46666666666667,-104.53333333333333,509.8666666666667
498,81.06666666666666,-93.86666666666666,514.1333333333333
499,85.33333333333333,-98.13333333333333,505.59999999999997
500,87.46666666666667,-91.73333333333333,492.8
501,96.0,-87.46666666666667,482.1333333333333
502,100.26666666666667,-87.46666666666667,482.1333333333333
503,102.4,-68.26666666666667,471.46666666666664
504,113.06666666666666,-66.13333333333333,475.73333333333335
505,125.86666666666666,-42.666666666666664,494.93333333333334
506,121.6,-44.8,482.1333333333333
507,125.86666666666666,-42.666666666666664,471.46666666666664
508,125.86666666666666,-46.93333333333333,484.26666666666665
509,132.26666666666665,-53.333333333333336,492.8
510,128.0,-49.06666666666666,482.1333333333333
511,134.4,-53.333333333333336,475.73333333333335
512,125.86666666666666,-53.333333333333336,458.6666666666667
513,134.4,-59.733333333333334,435.2
514,136.53333333333333,-51.2,418.1333333333333
515,138.66666666666666,-53.333333333333336,409.6
516,147.2,-59.733333333333334,394.6666666666667
517,149.33333333333334,-68.26666666666667,388.26666666666665
518,153.6,-72.53333333333333,379.73333333333335
519,157.86666666666667,-72.53333333333333,371.2
520,162.13333333333333,-74.66666666666667,364.8
521,174.93333333333334,-74.66666666666667,364.8
522,189.86666666666667,-70.4,358.4
523,206.93333333333334,-66.13333333333333,352.0
524,209.06666666666666,-57.6,341.3333333333333
525,217.6,-55.46666666666667,343.46666666666664
526,224.0,-40.53333333333333,334.93333333333334
527,234.66666666666666,-19.2,339.2
528,236.79999999999998,-32.0,320.0
529,243.2,-23.466666666666665,315.73333333333335
530,247.46666666666667,-12.8,317.8666666666667
531,245.33333333333334,-8.533333333333333,307.2
532,241.06666666666666,-12.8,309.3333333333333
533,243.2,-19.2,322.1333333333333
534,241.06666666666666,-21.333333333333332,320.0
535,236.79999999999998,-19.2,317.8666666666667
536,241.06666666666666,-29.866666666666667,315.73333333333335
537,249.6,-40.53333333333333,320.0
538,260.26666666666665,-36.266666666666666,322.1333333333333
539,262.4,-36.266666666666666,341.3333333333333
540,268.8,-25.6,339.2
541,273.06666666666666,-19.2,343.46666666666664
542,275.2,-10.666666666666666,360.5333333333333
543,279.46666666666664,-8.533333333333333,373.3333333333333
544,273.06666666666666,-6.4,392.5333333333333
545,275.2,-12.8,407.46666666666664
546,273.06666666666666,-19.2,420.26666666666665
547,256.0,-17.066666666666666,445.8666666666667
548,234.66666666666666,-14.933333333333334,458.6666666666667
549,219.73333333333332,-21.333333333333332,450.1333333333333
550,215.46666666666667,-27.733333333333334,467.2
551,215.46666666666667,-38.4,460.8
552,221.86666666666667,-34.13333333333333,456.5333333333333
553,226.13333333333333,-32.0,448.0
554,228.26666666666665,-27.733333333333334,445.8666666666667
555,238.93333333333334,-34.13333333333333,452.26666666666665
556,241.06666666666666,-32.0,452.26666666666665
557,249.6,-34.13333333333333,454.4
558,258.1333333333333,-34.13333333333333,460.8
559,253.86666666666667,-36.266666666666666,480.0
560,253.86666666666667,-40.53333333333333,480.0
561,262.4,-46.93333333333333,486.4
562,266.6666666666667,-61.86666666666667,497.06666666666666
563,266.6666666666667,-81.06666666666666,505.59999999999997
564,273.06666666666666,-102.4,524.8
565,281.6,-123.73333333333333,526.9333333333333
566,290.1333333333333,-142.93333333333334,548.2666666666667
567,298.6666666666667,-160.0,563.2
568,305.06666666666666,-174.93333333333334,565.3333333333334
569,326.4,-166.4,561.0666666666666
570,334.93333333333334,-170.66666666666666,529.0666666666666
571,354.1333333333333,-145.06666666666666,529.0666666666666
572,371.2,-132.26666666666665,520.5333333333333
573,366.93333333333334,-123.73333333333333,501.3333333333333
574,366.93333333333334,-117.33333333333333,497.06666666666666
575,381.8666666666667,-136.53333333333333,486.4
576,366.93333333333334,-142.93333333333334,477.8666666666667
577,352.0,-162.13333333333333,467.2
578,337.06666666666666,-177.06666666666666,454.4
579,320.0,-181.33333333333334,441.59999999999997
580,298.6666666666667,-183.46666666666667,433.06666666666666
581,285.8666666666667,-187.73333333333332,394.6666666666667
582,277.3333333333333,-166.4,396.8
583,273.06666666666666,-164.26666666666665,396.8
584,264.5333333333333,-145.06666666666666,418.1333333333333
585,247.46666666666667,-121.6,450.1333333333333
586,230.4,-108.8,477.8666666666667
587,230.4,-106.66666666666667,492.8
