,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
114,-25.6,-552.5333333333333,-74.66666666666667
115,-21.333333333333332,-565.3333333333334,-81.06666666666666
116,-27.733333333333334,-552.5333333333333,-78.93333333333334
117,-23.466666666666665,-552.5333333333333,-76.8
118,-21.333333333333332,-550.4,-72.53333333333333
119,-19.2,-554.6666666666666,-83.2
120,-23.466666666666665,-561.0666666666666,-78.93333333333334
121,-23.466666666666665,-548.2666666666667,-74.66666666666667
122,-21.333333333333332,-556.8,-87.46666666666667
123,-19.2,-563.2,-85.33333333333333
124,-19.2,-554.6666666666666,-78.93333333333334
125,-21.333333333333332,-561.0666666666666,-83.2
126,-17.066666666666666,-567.4666666666667,-76.8
127,-21.333333333333332,-554.6666666666666,-78.93333333333334
128,-19.2,-563.2,-81.06666666666666
129,-17.066666666666666,-558.9333333333333,-85.33333333333333
130,-10.666666666666666,-567.4666666666667,-83.2
131,-10.666666666666666,-563.2,-74.66666666666667
132,-21.333333333333332,-563.2,-81.06666666666666
133,-25.6,-561.0666666666666,-81.06666666666666
134,-17.066666666666666,-565.3333333333334,-83.2
135,-25.6,-565.3333333333334,-83.2
136,-25.6,-558.9333333333333,-83.2
137,-32.0,-565.3333333333334,-68.26666666666667
138,-34.13333333333333,-558.9333333333333,-83.2
139,-29.866666666666667,-565.3333333333334,-85.33333333333333
140,-34.13333333333333,-567.4666666666667,-78.93333333333334
141,-40.53333333333333,-571.7333333333333,-81.06666666666666
142,-32.0,-567.4666666666667,-87.46666666666667
143,-29.866666666666667,-569.6,-81.06666666666666
144,-34.13333333333333,-567.4666666666667,-81.06666666666666
145,-36.266666666666666,-565.3333333333334,-72.53333333333333
146,-34.13333333333333,-571.7333333333333,-72.53333333333333
147,-36.266666666666666,-561.0666666666666,-68.26666666666667
148,-40.53333333333333,-571.7333333333333,-66.13333333333333
149,-40.53333333333333,-571.7333333333333,-59.733333333333334
150,-42.666666666666664,-573.8666666666667,-59.733333333333334
151,-38.4,-565.3333333333334,-64.0
152,-40.53333333333333,-565.3333333333334,-55.46666666666667
153,-40.53333333333333,-567.4666666666667,-53.333333333333336
154,-44.8,-558.9333333333333,-46.93333333333333
155,-42.666666666666664,-552.5333333333333,-44.8
156,-36.266666666666666,-552.5333333333333,-38.4
157,-32.0,-558.9333333333333,-38.4
158,-32.0,-554.6666666666666,-36.266666666666666
159,-32.0,-552.5333333333333,-29.866666666666667
160,-25.6,-567.4666666666667,-36.266666666666666
161,-17.066666666666666,-561.0666666666666,-44.8
162,-14.933333333333334,-573.8666666666667,-36.266666666666666
163,-23.466666666666665,-576.0,-40.53333333333333
164,-12.8,-571.7333333333333,-44.8
165,-4.266666666666667,-573.8666666666667,-44.8
166,-2.1333333333333333,-567.4666666666667,-49.06666666666666
167,0.0,-561.0666666666666,-40.53333333333333
168,2.1333333333333333,-556.8,-36.266666666666666
169,6.4,-558.9333333333333,-36.266666666666666
170,6.4,-556.8,-46.93333333333333
171,12.8,-552.5333333333333,-46.93333333333333
172,10.666666666666666,-556.8,-53.333333333333336
173,12.8,-546.1333333333333,-64.0
174,10.666666666666666,-550.4,-61.86666666666667
175,12.8,-539.7333333333333,-70.4
176,12.8,-541.8666666666667,-70.4
177,12.8,-537.6,-61.86666666666667
178,14.933333333333334,-541.8666666666667,-59.733333333333334
179,6.4,-541.8666666666667,-61.86666666666667
180,14.933333333333334,-541.8666666666667,-61.86666666666667
181,8.533333333333333,-546.1333333333333,-66.13333333333333
182,6.4,-546.1333333333333,-72.53333333333333
183,8.533333333333333,-550.4,-72.53333333333333
184,12.8,-548.2666666666667,-70.4
185,4.266666666666667,-550.4,-66.13333333333333
186,10.666666666666666,-552.5333333333333,-70.4
187,14.933333333333334,-550.4,-61.86666666666667
188,4.266666666666667,-554.6666666666666,-74.66666666666667
189,14.933333333333334,-552.5333333333333,-74.66666666666667
190,14.933333333333334,-552.5333333333333,-57.6
191,19.2,-550.4,-76.8
192,17.066666666666666,-546.1333333333333,-70.4
193,29.866666666666667,-544.0,-74.66666666666667
194,25.6,-544.0,-66.13333333333333
195,25.6,-541.8666666666667,-66.13333333333333
196,29.866666666666667,-544.0,-70.4
197,27.733333333333334,-533.3333333333334,-76.8
198,32.0,-539.7333333333333,-70.4
199,19.2,-531.2,-76.8
200,19.2,-535.4666666666667,-72.53333333333333
201,8.533333333333333,-531.2,-85.33333333333333
202,8.533333333333333,-535.4666666666667,-76.8
203,4.266666666666667,-537.6,-74.66666666666667
204,4.266666666666667,-546.1333333333333,-68.26666666666667
205,0.0,-544.0,-74.66666666666667
206,0.0,-548.2666666666667,-64.0
207,-2.1333333333333333,-550.4,-57.6
208,0.0,-556.8,-49.06666666666666
209,-6.4,-558.9333333333333,-51.2
210,0.0,-569.6,-44.8
211,0.0,-567.4666666666667,-32.0
212,-6.4,-571.7333333333333,-38.4
213,-8.533333333333333,-565.3333333333334,-36.266666666666666
214,-4.266666666666667,-565.3333333333334,-29.866666666666667
215,-6.4,-567.4666666666667,-46.93333333333333
216,-12.8,-571.7333333333333,-34.13333333333333
217,-4.266666666666667,-567.4666666666667,-36.266666666666666
218,0.0,-571.7333333333333,-46.93333333333333
219,0.0,-573.8666666666667,-38.4
220,-4.266666666666667,-565.3333333333334,-42.666666666666664
221,-4.266666666666667,-563.2,-38.4
222,0.0,-565.3333333333334,-36.266666666666666
223,-6.4,-552.5333333333333,-38.4
224,-8.533333333333333,-556.8,-51.2
225,-12.8,-558.9333333333333,-51.2
226,-12.8,-554.6666666666666,-44.8
227,-23.466666666666665,-554.6666666666666,-40.53333333333333
228,-17.066666666666666,-556.8,-38.4
229,-10.666666666666666,-565.3333333333334,-32.0
230,-17.066666666666666,-552.5333333333333,-40.53333333333333
231,-17.066666666666666,-554.6666666666666,-46.93333333333333
232,-19.2,-554.6666666666666,-44.8
233,-21.333333333333332,-552.5333333333333,-34.13333333333333
234,-8.533333333333333,-546.1333333333333,-51.2
235,-4.266666666666667,-552.5333333333333,-32.0
236,-8.533333333333333,-546.1333333333333,-44.8
237,-2.1333333333333333,-546.1333333333333,-40.53333333333333
238,0.0,-546.1333333333333,-42.666666666666664
239,-4.266666666666667,-546.1333333333333,-36.266666666666666
240,2.1333333333333333,-550.4,-38.4
241,0.0,-531.2,-64.0
242,2.1333333333333333,-548.2666666666667,-36.266666666666666
243,-4.266666666666667,-552.5333333333333,-34.13333333333333
244,-4.266666666666667,-554.6666666666666,-40.53333333333333
245,-4.266666666666667,-552.5333333333333,-42.666666666666664
246,0.0,-550.4,-40.53333333333333
247,-6.4,-550.4,-34.13333333333333
248,-6.4,-546.1333333333333,-34.13333333333333
249,-14.933333333333334,-550.4,-36.266666666666666
250,-12.8,-548.2666666666667,-36.266666666666666
251,-14.933333333333334,-548.2666666666667,-40.53333333333333
252,-17.066666666666666,-541.8666666666667,-53.333333333333336
253,-17.066666666666666,-548.2666666666667,-36.266666666666666
254,-17.066666666666666,-548.2666666666667,-36.266666666666666
255,-17.066666666666666,-548.2666666666667,-42.666666666666664
256,-10.666666666666666,-556.8,-44.8
257,-14.933333333333334,-546.1333333333333,-46.93333333333333
258,-23.466666666666665,-548.2666666666667,-42.666666666666664
259,-17.066666666666666,-552.5333333333333,-46.93333333333333
260,-23.466666666666665,-546.1333333333333,-44.8
261,-17.066666666666666,-546.1333333333333,-40.53333333333333
262,-19.2,-544.0,-42.666666666666664
263,-19.2,-537.6,-34.13333333333333
264,-19.2,-544.0,-40.53333333333333
265,-17.066666666666666,-546.1333333333333,-38.4
266,-27.733333333333334,-544.0,-46.93333333333333
267,-23.466666666666665,-546.1333333333333,-36.266666666666666
268,-23.466666666666665,-548.2666666666667,-42.666666666666664
269,-21.333333333333332,-563.2,-46.93333333333333
270,-21.333333333333332,-554.6666666666666,-46.93333333333333
271,-14.933333333333334,-563.2,-46.93333333333333
272,-21.333333333333332,-556.8,-40.53333333333333
273,-19.2,-565.3333333333334,-38.4
274,-19.2,-565.3333333333334,-40.53333333333333
275,-27.733333333333334,-563.2,-40.53333333333333
276,-21.333333333333332,-558.9333333333333,-46.93333333333333
277,-17.066666666666666,-563.2,-42.666666666666664
278,-25.6,-554.6666666666666,-42.666666666666664
279,-25.6,-556.8,-46.93333333333333
280,-23.466666666666665,-552.5333333333333,-55.46666666666667
281,-27.733333333333334,-550.4,-51.2
282,-25.6,-550.4,-55.46666666666667
283,-25.6,-546.1333333333333,-51.2
284,-25.6,-544.0,-51.2
285,-27.733333333333334,-541.8666666666667,-49.06666666666666
286,-23.466666666666665,-539.7333333333333,-53.333333333333336
287,-25.6,-537.6,-59.733333333333334
288,-23.466666666666665,-535.4666666666667,-57.6
289,-21.333333333333332,-539.7333333333333,-57.6
290,-17.066666666666666,-544.0,-55.46666666666667
291,-25.6,-544.0,-51.2
292,-21.333333333333332,-544.0,-59.733333333333334
293,-25.6,-546.1333333333333,-55.46666666666667
294,-23.466666666666665,-554.6666666666666,-59.733333333333334
295,-21.333333333333332,-550.4,-53.333333333333336
296,-21.333333333333332,-552.5333333333333,-51.2
297,-19.2,-558.9333333333333,-53.333333333333336
298,-21.333333333333332,-561.0666666666666,-53.333333333333336
299,-21.333333333333332,-561.0666666666666,-53.333333333333336
300,-19.2,-556.8,-53.333333333333336
301,-17.066666666666666,-561.0666666666666,-55.46666666666667
302,-19.2,-558.9333333333333,-53.333333333333336
303,-19.2,-567.4666666666667,-55.46666666666667
304,-19.2,-556.8,-51.2
305,-23.466666666666665,-561.0666666666666,-55.46666666666667
306,-14.933333333333334,-550.4,-49.06666666666666
307,-21.333333333333332,-554.6666666666666,-51.2
308,-21.333333333333332,-554.6666666666666,-49.06666666666666
309,-17.066666666666666,-554.6666666666666,-42.666666666666664
310,-23.466666666666665,-550.4,-57.6
311,-21.333333333333332,-556.8,-59.733333333333334
312,-12.8,-556.8,-59.733333333333334
313,-21.333333333333332,-554.6666666666666,-53.333333333333336
314,-21.333333333333332,-552.5333333333333,-64.0
315,-25.6,-552.5333333333333,-53.333333333333336
316,-23.466666666666665,-556.8,-61.86666666666667
317,-23.466666666666665,-548.2666666666667,-57.6
318,-25.6,-558.9333333333333,-53.333333333333336
319,-25.6,-554.6666666666666,-57.6
320,-29.866666666666667,-554.6666666666666,-57.6
321,-27.733333333333334,-548.2666666666667,-53.333333333333336
322,-25.6,-556.8,-64.0
323,-27.733333333333334,-552.5333333333333,-55.46666666666667
324,-25.6,-552.5333333333333,-53.333333333333336
325,-21.333333333333332,-548.2666666666667,-59.733333333333334
326,-23.466666666666665,-554.6666666666666,-59.733333333333334
327,-19.2,-548.2666666666667,-59.733333333333334
328,-19.2,-552.5333333333333,-64.0
329,-21.333333333333332,-550.4,-55.46666666666667
330,-21.333333333333332,-548.2666666666667,-68.26666666666667
331,-17.066666666666666,-552.5333333333333,-70.4
332,-23.466666666666665,-546.1333333333333,-72.53333333333333
333,-23.466666666666665,-550.4,-55.46666666666667
334,-23.466666666666665,-552.5333333333333,-68.26666666666667
335,-17.066666666666666,-554.6666666666666,-64.0
336,-21.333333333333332,-552.5333333333333,-66.13333333333333
337,-14.933333333333334,-554.6666666666666,-57.6
338,-25.6,-558.9333333333333,-61.86666666666667
339,-19.2,-561.0666666666666,-66.13333333333333
340,-17.066666666666666,-556.8,-66.13333333333333
341,-21.333333333333332,-554.6666666666666,-66.13333333333333
342,-14.933333333333334,-558.9333333333333,-59.733333333333334
343,-19.2,-558.9333333333333,-70.4
344,-19.2,-556.8,-66.13333333333333
345,-12.8,-561.0666666666666,-61.86666666666667
346,-14.933333333333334,-561.0666666666666,-51.2
347,-19.2,-556.8,-61.86666666666667
348,-12.8,-565.3333333333334,-66.13333333333333
349,-14.933333333333334,-552.5333333333333,-70.4
350,-12.8,-552.5333333333333,-64.0
351,-12.8,-554.6666666666666,-66.13333333333333
352,-12.8,-556.8,-64.0
353,-8.533333333333333,-550.4,-64.0
354,-14.933333333333334,-552.5333333333333,-70.4
355,-4.266666666666667,-561.0666666666666,-64.0
356,-21.333333333333332,-563.2,-61.86666666666667
357,-19.2,-552.5333333333333,-78.93333333333334
358,-14.933333333333334,-561.0666666666666,-64.0
359,-17.066666666666666,-556.8,-74.66666666666667
360,-19.2,-554.6666666666666,-70.4
361,-19.2,-556.8,-81.06666666666666
362,-23.466666666666665,-552.5333333333333,-76.8
363,-27.733333333333334,-554.6666666666666,-70.4
364,-21.333333333333332,-558.9333333333333,-64.0
365,-19.2,-561.0666666666666,-70.4
366,-19.2,-558.9333333333333,-61.86666666666667
367,-17.066666666666666,-558.9333333333333,-74.66666666666667
368,-21.333333333333332,-554.6666666666666,-76.8
369,-25.6,-550.4,-74.66666666666667
370,-17.066666666666666,-550.4,-76.8
371,-14.933333333333334,-548.2666666666667,-61.86666666666667
372,-17.066666666666666,-556.8,-74.66666666666667
373,-21.333333333333332,-548.2666666666667,-78.93333333333334
374,-14.933333333333334,-552.5333333333333,-72.53333333333333
375,-19.2,-550.4,-70.4
376,-19.2,-552.5333333333333,-66.13333333333333
377,-19.2,-554.6666666666666,-64.0
378,-21.333333333333332,-554.6666666666666,-64.0
379,-27.733333333333334,-552.5333333333333,-64.0
380,-19.2,-550.4,-66.13333333333333
381,-23.466666666666665,-544.0,-61.86666666666667
382,-21.333333333333332,-544.0,-70.4
383,-25.6,-544.0,-78.93333333333334
384,-29.866666666666667,-544.0,-83.2
385,-25.6,-546.1333333333333,-96.0
386,-21.333333333333332,-558.9333333333333,-87.46666666666667
387,-21.333333333333332,-563.2,-96.0
388,-25.6,-578.1333333333333,-102.4
389,-21.333333333333332,-573.8666666666667,-98.13333333333333
390,-25.6,-567.4666666666667,-100.26666666666667
391,-19.2,-563.2,-93.86666666666666
392,-14.933333333333334,-561.0666666666666,-89.6
393,-6.4,-580.2666666666667,-78.93333333333334
394,-12.8,-563.2,-76.8
395,-6.4,-558.9333333333333,-66.13333333333333
396,-6.4,-571.7333333333333,-61.86666666666667
397,-21.333333333333332,-573.8666666666667,-68.26666666666667
398,-12.8,-578.1333333333333,-68.26666666666667
399,-17.066666666666666,-580.2666666666667,-53.333333333333336
400,-25.6,-578.1333333333333,-64.0
401,-27.733333333333334,-571.7333333333333,-74.66666666666667
402,-27.733333333333334,-578.1333333333333,-85.33333333333333
403,-32.0,-573.8666666666667,-85.33333333333333
404,-57.6,-567.4666666666667,-83.2
405,-32.0,-544.0,-87.46666666666667
406,-32.0,-539.7333333333333,-81.06666666666666
407,-34.13333333333333,-537.6,-72.53333333333333
408,-32.0,-524.8,-83.2
409,-34.13333333333333,-526.9333333333333,-64.0
410,-21.333333333333332,-512.0,-44.8
411,-17.066666666666666,-514.1333333333333,-36.266666666666666
412,-14.933333333333334,-522.6666666666666,-25.6
413,-6.4,-522.6666666666666,-25.6
414,-17.066666666666666,-518.4,-12.8
415,-10.666666666666666,-526.9333333333333,-2.1333333333333333
416,-8.533333333333333,-524.8,10.666666666666666
417,-4.266666666666667,-531.2,8.533333333333333
418,-2.1333333333333333,-533.3333333333334,0.0
419,-4.266666666666667,-544.0,0.0
420,-19.2,-548.2666666666667,0.0
421,-10.666666666666666,-558.9333333333333,-4.266666666666667
422,-8.533333333333333,-569.6,-14.933333333333334
423,-6.4,-576.0,-12.8
424,-8.533333333333333,-586.6666666666666,-8.533333333333333
425,-4.266666666666667,-586.6666666666666,-17.066666666666666
426,-6.4,-597.3333333333334,-19.2
427,-10.666666666666666,-595.2,-25.6
428,-8.533333333333333,-595.2,-27.733333333333334
429,-14.933333333333334,-593.0666666666666,-17.066666666666666
430,-8.533333333333333,-603.7333333333333,-36.266666666666666
431,-8.533333333333333,-586.6666666666666,-29.866666666666667
432,-4.266666666666667,-584.5333333333333,-27.733333333333334
433,-6.4,-569.6,-21.333333333333332
434,-6.4,-558.9333333333333,-21.333333333333332
435,0.0,-556.8,-17.066666666666666
436,-6.4,-544.0,-14.933333333333334
437,-4.266666666666667,-544.0,-14.933333333333334
438,-2.1333333333333333,-544.0,-19.2
439,-2.1333333333333333,-531.2,-14.933333333333334
440,-2.1333333333333333,-531.2,-17.066666666666666
441,-6.4,-529.0666666666666,-17.066666666666666
442,2.1333333333333333,-535.4666666666667,-14.933333333333334
443,4.266666666666667,-539.7333333333333,-27.733333333333334
444,0.0,-541.8666666666667,-21.333333333333332
445,-2.1333333333333333,-541.8666666666667,-32.0
446,0.0,-544.0,-34.13333333333333
447,0.0,-556.8,-44.8
448,2.1333333333333333,-548.2666666666667,-42.666666666666664
449,0.0,-550.4,-44.8
450,0.0,-552.5333333333333,-49.06666666666666
451,0.0,-565.3333333333334,-55.46666666666667
452,2.1333333333333333,-558.9333333333333,-57.6
453,0.0,-565.3333333333334,-64.0
454,2.1333333333333333,-561.0666666666666,-59.733333333333334
455,4.266666666666667,-565.3333333333334,-64.0
456,0.0,-558.9333333333333,-61.86666666666667
457,8.533333333333333,-554.6666666666666,-61.86666666666667
458,0.0,-550.4,-68.26666666666667
459,2.1333333333333333,-556.8,-66.13333333333333
460,0.0,-552.5333333333333,-59.733333333333334
461,-2.1333333333333333,-552.5333333333333,-59.733333333333334
462,-4.266666666666667,-550.4,-64.0
463,-4.266666666666667,-550.4,-64.0
464,-2.1333333333333333,-550.4,-68.26666666666667
465,-10.666666666666666,-552.5333333333333,-66.13333333333333
466,-2.1333333333333333,-550.4,-74.66666666666667
467,-12.8,-544.0,-66.13333333333333
468,-14.933333333333334,-544.0,-66.13333333333333
469,-10.666666666666666,-541.8666666666667,-70.4
470,-12.8,-544.0,-64.0
471,-12.8,-548.2666666666667,-70.4
472,-12.8,-552.5333333333333,-66.13333333333333
473,-12.8,-552.5333333333333,-70.4
474,-19.2,-554.6666666666666,-66.13333333333333
475,-17.066666666666666,-552.5333333333333,-68.26666666666667
476,-12.8,-565.3333333333334,-64.0
477,-23.466666666666665,-563.2,-66.13333333333333
478,-14.933333333333334,-558.9333333333333,-59.733333333333334
479,-12.8,-561.0666666666666,-66.13333333333333
480,-14.933333333333334,-565.3333333333334,-51.2
481,-10.666666666666666,-563.2,-53.333333333333336
482,-10.666666666666666,-558.9333333333333,-53.333333333333336
483,-17.066666666666666,-565.3333333333334,-49.06666666666666
484,-12.8,-565.3333333333334,-57.6
485,-17.066666666666666,-554.6666666666666,-55.46666666666667
486,-12.8,-558.9333333333333,-55.46666666666667
487,-17.066666666666666,-554.6666666666666,-55.46666666666667
488,-14.933333333333334,-552.5333333333333,-61.86666666666667
489,-17.066666666666666,-550.4,-40.53333333333333
490,-21.333333333333332,-550.4,-44.8
491,-14.933333333333334,-552.5333333333333,-46.93333333333333
492,-21.333333333333332,-550.4,-49.06666666666666
493,-19.2,-556.8,-46.93333333333333
494,-17.066666666666666,-554.6666666666666,-34.13333333333333
495,-19.2,-552.5333333333333,-40.53333333333333
496,-14.933333333333334,-556.8,-40.53333333333333
497,-19.2,-556.8,-44.8
498,-17.066666666666666,-552.5333333333333,-38.4
499,-14.933333333333334,-556.8,-46.93333333333333
500,-19.2,-563.2,-44.8
501,-19.2,-556.8,-42.666666666666664
502,-12.8,-554.6666666666666,-38.4
503,-14.933333333333334,-563.2,-34.13333333333333
504,-14.933333333333334,-552.5333333333333,-46.93333333333333
505,-17.066666666666666,-554.6666666666666,-40.53333333333333
506,-8.533333333333333,-556.8,-34.13333333333333
507,-10.666666666666666,-552.5333333333333,-49.06666666666666
508,-19.2,-544.0,-40.53333333333333
509,-17.066666666666666,-552.5333333333333,-49.06666666666666
510,-14.933333333333334,-556.8,-44.8
511,-17.066666666666666,-550.4,-51.2
512,-19.2,-554.6666666666666,-46.93333333333333
513,-23.466666666666665,-552.5333333333333,-42.666666666666664
514,-25.6,-548.2666666666667,-36.266666666666666
515,-19.2,-552.5333333333333,-44.8
516,-10.666666666666666,-550.4,-46.93333333333333
517,-17.066666666666666,-550.4,-44.8
518,-6.4,-546.1333333333333,-53.333333333333336
519,-14.933333333333334,-548.2666666666667,-44.8
520,-17.066666666666666,-550.4,-57.6
521,-10.666666666666666,-546.1333333333333,-38.4
522,-12.8,-546.1333333333333,-46.93333333333333
523,-17.066666666666666,-546.1333333333333,-44.8
524,-17.066666666666666,-552.5333333333333,-49.06666666666666
525,-19.2,-550.4,-44.8
526,-14.933333333333334,-550.4,-40.53333333333333
527,-12.8,-550.4,-49.06666666666666
528,-10.666666666666666,-548.2666666666667,-44.8
529,-14.933333333333334,-548.2666666666667,-55.46666666666667
530,-8.533333333333333,-548.2666666666667,-46.93333333333333
531,-8.533333333333333,-550.4,-53.333333333333336
532,-17.066666666666666,-546.1333333333333,-46.93333333333333
533,-14.933333333333334,-550.4,-49.06666666666666
534,-17.066666666666666,-550.4,-55.46666666666667
535,-10.666666666666666,-554.6666666666666,-53.333333333333336
536,-8.533333333333333,-552.5333333333333,-51.2
537,-12.8,-554.6666666666666,-51.2
538,-21.333333333333332,-548.2666666666667,-46.93333333333333
539,-17.066666666666666,-556.8,-44.8
540,-17.066666666666666,-552.5333333333333,-42.666666666666664
541,-17.066666666666666,-550.4,-42.666666666666664
542,-10.666666666666666,-556.8,-49.06666666666666
543,-14.933333333333334,-556.8,-49.06666666666666
544,-10.666666666666666,-544.0,-42.666666666666664
545,-14.933333333333334,-561.0666666666666,-51.2
546,-17.066666666666666,-554.6666666666666,-57.6
547,-12.8,-558.9333333333333,-53.333333333333336
548,-19.2,-556.8,-53.333333333333336
549,-17.066666666666666,-556.8,-53.333333333333336
550,-2.1333333333333333,-567.4666666666667,-53.333333333333336
551,-21.333333333333332,-567.4666666666667,-61.86666666666667
552,-19.2,-567.4666666666667,-59.733333333333334
553,-21.333333333333332,-578.1333333333333,-61.86666666666667
554,-25.6,-576.0,-57.6
555,-34.13333333333333,-576.0,-96.0
556,-23.466666666666665,-586.6666666666666,-64.0
557,-19.2,-588.8,-61.86666666666667
558,-27.733333333333334,-590.9333333333333,-51.2
559,-21.333333333333332,-590.9333333333333,-51.2
560,-19.2,-573.8666666666667,-46.93333333333333
561,-23.466666666666665,-565.3333333333334,-32.0
