,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256,59.733333333333334,-526.9333333333333,-234.66666666666666
257,57.6,-524.8,-232.53333333333333
258,55.46666666666667,-524.8,-234.66666666666666
259,53.333333333333336,-529.0666666666666,-234.66666666666666
260,55.46666666666667,-520.5333333333333,-234.66666666666666
261,49.06666666666666,-520.5333333333333,-236.79999999999998
262,53.333333333333336,-531.2,-224.0
263,46.93333333333333,-522.6666666666666,-228.26666666666665
264,46.93333333333333,-526.9333333333333,-230.4
265,49.06666666666666,-524.8,-230.4
266,46.93333333333333,-526.9333333333333,-228.26666666666665
267,49.06666666666666,-522.6666666666666,-224.0
268,49.06666666666666,-526.9333333333333,-221.86666666666667
269,49.06666666666666,-531.2,-224.0
270,51.2,-537.6,-226.13333333333333
271,55.46666666666667,-535.4666666666667,-219.73333333333332
272,49.06666666666666,-533.3333333333334,-221.86666666666667
273,46.93333333333333,-533.3333333333334,-217.6
274,51.2,-537.6,-219.73333333333332
275,53.333333333333336,-544.0,-213.33333333333334
276,55.46666666666667,-531.2,-224.0
277,51.2,-531.2,-230.4
278,44.8,-529.0666666666666,-226.13333333333333
279,49.06666666666666,-524.8,-221.86666666666667
280,42.666666666666664,-522.6666666666666,-215.46666666666667
281,49.06666666666666,-522.6666666666666,-232.53333333333333
282,46.93333333333333,-516.2666666666667,-234.66666666666666
283,44.8,-509.8666666666667,-232.53333333333333
284,49.06666666666666,-520.5333333333333,-228.26666666666665
285,49.06666666666666,-520.5333333333333,-236.79999999999998
286,49.06666666666666,-524.8,-234.66666666666666
287,49.06666666666666,-524.8,-234.66666666666666
288,44.8,-522.6666666666666,-243.2
289,46.93333333333333,-518.4,-238.93333333333334
290,44.8,-518.4,-238.93333333333334
291,44.8,-520.5333333333333,-238.93333333333334
292,46.93333333333333,-524.8,-236.79999999999998
293,40.53333333333333,-514.1333333333333,-238.93333333333334
294,44.8,-524.8,-234.66666666666666
295,42.666666666666664,-520.5333333333333,-228.26666666666665
296,40.53333333333333,-518.4,-234.66666666666666
297,49.06666666666666,-526.9333333333333,-232.53333333333333
298,44.8,-522.6666666666666,-232.53333333333333
299,42.666666666666664,-526.9333333333333,-236.79999999999998
300,46.93333333333333,-531.2,-226.13333333333333
301,49.06666666666666,-531.2,-224.0
302,44.8,-533.3333333333334,-228.26666666666665
303,42.666666666666664,-524.8,-224.0
304,42.666666666666664,-526.9333333333333,-234.66666666666666
305,38.4,-526.9333333333333,-234.66666666666666
306,46.93333333333333,-529.0666666666666,-230.4
307,44.8,-526.9333333333333,-232.53333333333333
308,51.2,-529.0666666666666,-230.4
309,46.93333333333333,-522.6666666666666,-230.4
310,49.06666666666666,-531.2,-228.26666666666665
311,55.46666666666667,-529.0666666666666,-236.79999999999998
312,55.46666666666667,-533.3333333333334,-238.93333333333334
313,51.2,-524.8,-234.66666666666666
314,55.46666666666667,-533.3333333333334,-230.4
315,61.86666666666667,-531.2,-221.86666666666667
316,59.733333333333334,-531.2,-224.0
317,66.13333333333333,-535.4666666666667,-221.86666666666667
318,61.86666666666667,-531.2,-228.26666666666665
319,61.86666666666667,-533.3333333333334,-230.4
320,59.733333333333334,-526.9333333333333,-226.13333333333333
321,61.86666666666667,-526.9333333333333,-230.4
322,59.733333333333334,-529.0666666666666,-219.73333333333332
323,59.733333333333334,-524.8,-230.4
324,59.733333333333334,-524.8,-234.66666666666666
325,55.46666666666667,-526.9333333333333,-226.13333333333333
326,55.46666666666667,-524.8,-232.53333333333333
327,49.06666666666666,-524.8,-219.73333333333332
328,51.2,-522.6666666666666,-234.66666666666666
329,42.666666666666664,-524.8,-234.66666666666666
330,46.93333333333333,-518.4,-230.4
331,49.06666666666666,-522.6666666666666,-228.26666666666665
332,42.666666666666664,-522.6666666666666,-230.4
333,36.266666666666666,-516.2666666666667,-234.66666666666666
334,36.266666666666666,-516.2666666666667,-234.66666666666666
335,38.4,-516.2666666666667,-228.26666666666665
336,36.266666666666666,-514.1333333333333,-238.93333333333334
337,36.266666666666666,-516.2666666666667,-236.79999999999998
338,38.4,-520.5333333333333,-232.53333333333333
339,36.266666666666666,-520.5333333333333,-245.33333333333334
340,27.733333333333334,-516.2666666666667,-236.79999999999998
341,23.466666666666665,-516.2666666666667,-238.93333333333334
342,27.733333333333334,-522.6666666666666,-243.2
343,25.6,-514.1333333333333,-238.93333333333334
344,19.2,-518.4,-245.33333333333334
345,23.466666666666665,-522.6666666666666,-249.6
346,14.933333333333334,-520.5333333333333,-243.2
347,17.066666666666666,-522.6666666666666,-245.33333333333334
348,8.533333333333333,-518.4,-249.6
349,12.8,-518.4,-245.33333333333334
350,10.666666666666666,-518.4,-251.73333333333332
351,10.666666666666666,-516.2666666666667,-253.86666666666667
352,6.4,-516.2666666666667,-245.33333333333334
353,12.8,-524.8,-249.6
354,17.066666666666666,-520.5333333333333,-256.0
355,17.066666666666666,-526.9333333333333,-253.86666666666667
356,10.666666666666666,-518.4,-243.2
357,17.066666666666666,-529.0666666666666,-260.26666666666665
358,23.466666666666665,-522.6666666666666,-253.86666666666667
359,23.466666666666665,-526.9333333333333,-253.86666666666667
360,29.866666666666667,-518.4,-245.33333333333334
361,29.866666666666667,-520.5333333333333,-247.46666666666667
362,32.0,-522.6666666666666,-249.6
363,36.266666666666666,-518.4,-256.0
364,38.4,-518.4,-247.46666666666667
365,42.666666666666664,-522.6666666666666,-251.73333333333332
366,46.93333333333333,-520.5333333333333,-251.73333333333332
367,49.06666666666666,-524.8,-249.6
368,49.06666666666666,-514.1333333333333,-249.6
369,55.46666666666667,-520.5333333333333,-249.6
370,59.733333333333334,-516.2666666666667,-258.1333333333333
371,46.93333333333333,-512.0,-249.6
372,44.8,-514.1333333333333,-249.6
373,38.4,-516.2666666666667,-253.86666666666667
374,36.266666666666666,-512.0,-247.46666666666667
375,29.866666666666667,-512.0,-247.46666666666667
376,27.733333333333334,-512.0,-253.86666666666667
377,25.6,-514.1333333333333,-258.1333333333333
378,21.333333333333332,-520.5333333333333,-249.6
379,21.333333333333332,-520.5333333333333,-262.4
380,17.066666666666666,-516.2666666666667,-266.6666666666667
381,21.333333333333332,-516.2666666666667,-260.26666666666665
382,12.8,-522.6666666666666,-260.26666666666665
383,25.6,-522.6666666666666,-253.86666666666667
384,19.2,-526.9333333333333,-262.4
385,14.933333333333334,-524.8,-256.0
386,21.333333333333332,-524.8,-245.33333333333334
387,14.933333333333334,-529.0666666666666,-249.6
388,14.933333333333334,-524.8,-253.86666666666667
389,12.8,-524.8,-249.6
390,10.666666666666666,-522.6666666666666,-260.26666666666665
391,12.8,-518.4,-249.6
392,12.8,-518.4,-249.6
393,12.8,-522.6666666666666,-253.86666666666667
394,10.666666666666666,-524.8,-243.2
395,6.4,-514.1333333333333,-256.0
396,10.666666666666666,-524.8,-251.73333333333332
397,12.8,-518.4,-245.33333333333334
398,12.8,-516.2666666666667,-247.46666666666667
399,19.2,-520.5333333333333,-243.2
400,14.933333333333334,-520.5333333333333,-245.33333333333334
401,19.2,-520.5333333333333,-245.33333333333334
402,14.933333333333334,-518.4,-245.33333333333334
403,23.466666666666665,-520.5333333333333,-245.33333333333334
404,25.6,-518.4,-241.06666666666666
405,32.0,-522.6666666666666,-236.79999999999998
406,34.13333333333333,-522.6666666666666,-236.79999999999998
407,29.866666666666667,-518.4,-238.93333333333334
408,36.266666666666666,-516.2666666666667,-236.79999999999998
409,36.266666666666666,-526.9333333333333,-234.66666666666666
410,40.53333333333333,-524.8,-238.93333333333334
411,40.53333333333333,-518.4,-236.79999999999998
412,40.53333333333333,-520.5333333333333,-236.79999999999998
413,40.53333333333333,-516.2666666666667,-234.66666666666666
414,36.266666666666666,-524.8,-230.4
415,25.6,-520.5333333333333,-234.66666666666666
416,34.13333333333333,-520.5333333333333,-236.79999999999998
417,29.866666666666667,-529.0666666666666,-232.53333333333333
418,23.466666666666665,-522.6666666666666,-243.2
419,29.866666666666667,-529.0666666666666,-238.93333333333334
420,25.6,-522.6666666666666,-238.93333333333334
421,8.533333333333333,-522.6666666666666,-241.06666666666666
422,19.2,-529.0666666666666,-238.93333333333334
423,12.8,-524.8,-241.06666666666666
424,6.4,-522.6666666666666,-236.79999999999998
425,4.266666666666667,-524.8,-232.53333333333333
426,2.1333333333333333,-518.4,-241.06666666666666
427,2.1333333333333333,-522.6666666666666,-238.93333333333334
428,2.1333333333333333,-522.6666666666666,-236.79999999999998
429,-4.266666666666667,-518.4,-236.79999999999998
430,-4.266666666666667,-518.4,-232.53333333333333
431,-6.4,-516.2666666666667,-236.79999999999998
432,0.0,-522.6666666666666,-236.79999999999998
433,-12.8,-512.0,-234.66666666666666
434,-8.533333333333333,-518.4,-238.93333333333334
435,-10.666666666666666,-514.1333333333333,-238.93333333333334
436,-12.8,-514.1333333333333,-234.66666666666666
437,-14.933333333333334,-520.5333333333333,-238.93333333333334
438,-10.666666666666666,-512.0,-238.93333333333334
439,-12.8,-518.4,-234.66666666666666
440,-12.8,-501.3333333333333,-230.4
441,-23.466666666666665,-512.0,-245.33333333333334
442,-4.266666666666667,-514.1333333333333,-253.86666666666667
443,-12.8,-522.6666666666666,-230.4
444,-25.6,-512.0,-200.53333333333333
445,-12.8,-509.8666666666667,-236.79999999999998
446,-14.933333333333334,-514.1333333333333,-219.73333333333332
447,-2.1333333333333333,-520.5333333333333,-247.46666666666667
448,19.2,-522.6666666666666,-238.93333333333334
449,-21.333333333333332,-522.6666666666666,-228.26666666666665
450,-12.8,-514.1333333333333,-230.4
451,-10.666666666666666,-522.6666666666666,-221.86666666666667
452,-12.8,-529.0666666666666,-224.0
453,-19.2,-522.6666666666666,-230.4
454,-14.933333333333334,-522.6666666666666,-230.4
455,-19.2,-535.4666666666667,-228.26666666666665
456,-21.333333333333332,-531.2,-230.4
457,-19.2,-537.6,-228.26666666666665
458,-25.6,-533.3333333333334,-226.13333333333333
459,-25.6,-541.8666666666667,-226.13333333333333
460,-32.0,-544.0,-217.6
461,-32.0,-546.1333333333333,-211.2
462,-32.0,-546.1333333333333,-226.13333333333333
463,-32.0,-544.0,-221.86666666666667
464,-34.13333333333333,-548.2666666666667,-217.6
465,-32.0,-546.1333333333333,-213.33333333333334
466,-32.0,-548.2666666666667,-219.73333333333332
467,-32.0,-548.2666666666667,-224.0
468,-34.13333333333333,-546.1333333333333,-219.73333333333332
469,-34.13333333333333,-541.8666666666667,-204.8
470,-34.13333333333333,-539.7333333333333,-206.93333333333334
471,-29.866666666666667,-539.7333333333333,-217.6
472,-32.0,-541.8666666666667,-202.66666666666666
473,-34.13333333333333,-531.2,-200.53333333333333
474,-40.53333333333333,-533.3333333333334,-196.26666666666665
475,-53.333333333333336,-537.6,-189.86666666666667
476,-51.2,-537.6,-192.0
477,-68.26666666666667,-533.3333333333334,-192.0
478,-61.86666666666667,-541.8666666666667,-183.46666666666667
479,-70.4,-537.6,-189.86666666666667
480,-78.93333333333334,-533.3333333333334,-183.46666666666667
481,-64.0,-537.6,-181.33333333333334
482,-78.93333333333334,-535.4666666666667,-181.33333333333334
483,-89.6,-541.8666666666667,-174.93333333333334
484,-87.46666666666667,-546.1333333333333,-174.93333333333334
485,-83.2,-550.4,-166.4
486,-93.86666666666666,-550.4,-168.53333333333333
487,-91.73333333333333,-554.6666666666666,-172.8
488,-85.33333333333333,-561.0666666666666,-177.06666666666666
489,-89.6,-558.9333333333333,-189.86666666666667
490,-87.46666666666667,-563.2,-181.33333333333334
491,-98.13333333333333,-569.6,-185.6
492,-110.93333333333334,-563.2,-187.73333333333332
493,-106.66666666666667,-565.3333333333334,-194.13333333333333
494,-106.66666666666667,-565.3333333333334,-185.6
495,-106.66666666666667,-546.1333333333333,-198.4
496,-115.2,-535.4666666666667,-209.06666666666666
497,-106.66666666666667,-522.6666666666666,-238.93333333333334
498,-117.33333333333333,-505.59999999999997,-266.6666666666667
499,-115.2,-494.93333333333334,-296.5333333333333
500,-119.46666666666667,-494.93333333333334,-320.0
501,-119.46666666666667,-499.2,-326.4
502,-123.73333333333333,-505.59999999999997,-356.26666666666665
503,-136.53333333333333,-509.8666666666667,-369.06666666666666
504,-142.93333333333334,-509.8666666666667,-371.2
505,-140.8,-518.4,-375.46666666666664
506,-140.8,-505.59999999999997,-377.6
507,-128.0,-503.46666666666664,-377.6
508,-110.93333333333334,-505.59999999999997,-379.73333333333335
509,-89.6,-507.73333333333335,-379.73333333333335
510,-59.733333333333334,-507.73333333333335,-379.73333333333335
511,-29.866666666666667,-514.1333333333333,-379.73333333333335
512,-2.1333333333333333,-516.2666666666667,-371.2
513,36.266666666666666,-526.9333333333333,-364.8
514,72.53333333333333,-520.5333333333333,-352.0
515,104.53333333333333,-535.4666666666667,-352.0
516,123.73333333333333,-533.3333333333334,-341.3333333333333
517,145.06666666666666,-524.8,-334.93333333333334
518,145.06666666666666,-514.1333333333333,-332.8
519,149.33333333333334,-505.59999999999997,-337.06666666666666
520,147.2,-497.06666666666666,-328.5333333333333
521,142.93333333333334,-494.93333333333334,-322.1333333333333
522,145.06666666666666,-484.26666666666665,-328.5333333333333
523,134.4,-473.59999999999997,-322.1333333333333
524,125.86666666666666,-473.59999999999997,-328.5333333333333
525,110.93333333333334,-477.8666666666667,-324.26666666666665
526,98.13333333333333,-471.46666666666664,-328.5333333333333
527,93.86666666666666,-469.3333333333333,-315.73333333333335
528,74.66666666666667,-460.8,-298.6666666666667
529,70.4,-460.8,-320.0
530,55.46666666666667,-469.3333333333333,-298.6666666666667
531,44.8,-471.46666666666664,-298.6666666666667
532,42.666666666666664,-473.59999999999997,-292.26666666666665
533,44.8,-475.73333333333335,-285.8666666666667
534,46.93333333333333,-477.8666666666667,-283.73333333333335
535,46.93333333333333,-477.8666666666667,-281.6
536,40.53333333333333,-486.4,-262.4
537,27.733333333333334,-490.6666666666667,-260.26666666666665
538,14.933333333333334,-484.26666666666665,-264.5333333333333
539,19.2,-499.2,-262.4
540,-8.533333333333333,-499.2,-245.33333333333334
541,-10.666666666666666,-520.5333333333333,-247.46666666666667
542,-14.933333333333334,-533.3333333333334,-230.4
543,-10.666666666666666,-544.0,-234.66666666666666
544,-12.8,-548.2666666666667,-226.13333333333333
545,2.1333333333333333,-556.8,-215.46666666666667
546,2.1333333333333333,-550.4,-219.73333333333332
547,17.066666666666666,-541.8666666666667,-228.26666666666665
548,34.13333333333333,-524.8,-234.66666666666666
549,40.53333333333333,-492.8,-243.2
550,61.86666666666667,-471.46666666666664,-243.2
551,66.13333333333333,-450.1333333333333,-249.6
552,78.93333333333334,-441.59999999999997,-247.46666666666667
553,91.73333333333333,-430.93333333333334,-256.0
554,106.66666666666667,-422.4,-247.46666666666667
555,138.66666666666666,-418.1333333333333,-245.33333333333334
556,151.46666666666667,-426.6666666666667,-232.53333333333333
557,160.0,-437.3333333333333,-232.53333333333333
558,134.4,-445.8666666666667,-219.73333333333332
559,172.8,-467.2,-215.46666666666667
560,185.6,-473.59999999999997,-215.46666666666667
561,181.33333333333334,-494.93333333333334,-209.06666666666666
562,179.2,-522.6666666666666,-192.0
563,164.26666666666665,-533.3333333333334,-187.73333333333332
564,172.8,-556.8,-174.93333333333334
565,170.66666666666666,-586.6666666666666,-168.53333333333333
566,157.86666666666667,-599.4666666666667,-149.33333333333334
567,136.53333333333333,-610.1333333333333,-138.66666666666666
568,134.4,-618.6666666666666,-138.66666666666666
569,110.93333333333334,-616.5333333333333,-138.66666666666666
570,106.66666666666667,-633.6,-140.8
571,100.26666666666667,-631.4666666666667,-151.46666666666667
572,89.6,-625.0666666666666,-151.46666666666667
573,76.8,-618.6666666666666,-160.0
574,64.0,-599.4666666666667,-166.4
575,70.4,-601.6,-170.66666666666666
