,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,-21.333333333333332,-535.4666666666667,-115.2
112,-17.066666666666666,-539.7333333333333,-121.6
113,-21.333333333333332,-539.7333333333333,-119.46666666666667
114,-10.666666666666666,-537.6,-121.6
115,-23.466666666666665,-533.3333333333334,-128.0
116,-29.866666666666667,-529.0666666666666,-119.46666666666667
117,-19.2,-531.2,-117.33333333333333
118,-21.333333333333332,-537.6,-117.33333333333333
119,-17.066666666666666,-535.4666666666667,-115.2
120,-19.2,-535.4666666666667,-119.46666666666667
121,-17.066666666666666,-535.4666666666667,-117.33333333333333
122,-10.666666666666666,-535.4666666666667,-121.6
123,-8.533333333333333,-539.7333333333333,-117.33333333333333
124,-23.466666666666665,-529.0666666666666,-108.8
125,-14.933333333333334,-535.4666666666667,-113.06666666666666
126,-17.066666666666666,-539.7333333333333,-119.46666666666667
127,-19.2,-535.4666666666667,-115.2
128,-14.933333333333334,-535.4666666666667,-115.2
129,-12.8,-539.7333333333333,-115.2
130,-21.333333333333332,-535.4666666666667,-110.93333333333334
131,-21.333333333333332,-541.8666666666667,-117.33333333333333
132,-21.333333333333332,-537.6,-123.73333333333333
133,-10.666666666666666,-537.6,-113.06666666666666
134,-14.933333333333334,-539.7333333333333,-119.46666666666667
135,-17.066666666666666,-533.3333333333334,-121.6
136,-17.066666666666666,-535.4666666666667,-119.46666666666667
137,-17.066666666666666,-535.4666666666667,-119.46666666666667
138,-21.333333333333332,-531.2,-121.6
139,-17.066666666666666,-535.4666666666667,-119.46666666666667
140,-14.933333333333334,-537.6,-119.46666666666667
141,-25.6,-539.7333333333333,-110.93333333333334
142,-23.466666666666665,-535.4666666666667,-117.33333333333333
143,-21.333333333333332,-533.3333333333334,-108.8
144,-19.2,-541.8666666666667,-121.6
145,-19.2,-537.6,-117.33333333333333
146,-10.666666666666666,-533.3333333333334,-98.13333333333333
147,-10.666666666666666,-535.4666666666667,-117.33333333333333
148,-14.933333333333334,-537.6,-110.93333333333334
149,-23.466666666666665,-533.3333333333334,-115.2
150,-17.066666666666666,-535.4666666666667,-110.93333333333334
151,-17.066666666666666,-539.7333333333333,-115.2
152,-19.2,-537.6,-115.2
153,-17.066666666666666,-535.4666666666667,-113.06666666666666
154,-12.8,-533.3333333333334,-106.66666666666667
155,-10.666666666666666,-535.4666666666667,-108.8
156,-23.466666666666665,-535.4666666666667,-115.2
157,-23.466666666666665,-533.3333333333334,-115.2
158,-23.466666666666665,-539.7333333333333,-113.06666666666666
159,-21.333333333333332,-533.3333333333334,-115.2
160,-17.066666666666666,-537.6,-106.66666666666667
161,-17.066666666666666,-537.6,-106.66666666666667
162,-23.466666666666665,-535.4666666666667,-108.8
163,-23.466666666666665,-539.7333333333333,-115.2
164,-21.333333333333332,-535.4666666666667,-115.2
165,-17.066666666666666,-533.3333333333334,-113.06666666666666
166,-17.066666666666666,-535.4666666666667,-115.2
167,-23.466666666666665,-539.7333333333333,-115.2
168,-17.066666666666666,-531.2,-119.46666666666667
169,-12.8,-535.4666666666667,-110.93333333333334
170,-10.666666666666666,-535.4666666666667,-113.06666666666666
171,-17.066666666666666,-531.2,-119.46666666666667
172,-10.666666666666666,-533.3333333333334,-119.46666666666667
173,-12.8,-535.4666666666667,-115.2
174,-21.333333333333332,-533.3333333333334,-113.06666666666666
175,-14.933333333333334,-537.6,-117.33333333333333
176,-14.933333333333334,-533.3333333333334,-108.8
177,-19.2,-541.8666666666667,-106.66666666666667
178,-19.2,-537.6,-108.8
179,-14.933333333333334,-533.3333333333334,-117.33333333333333
180,-17.066666666666666,-537.6,-117.33333333333333
181,-14.933333333333334,-541.8666666666667,-115.2
182,-14.933333333333334,-537.6,-117.33333333333333
183,-8.533333333333333,-537.6,-117.33333333333333
184,-17.066666666666666,-535.4666666666667,-119.46666666666667
185,-19.2,-535.4666666666667,-110.93333333333334
186,-19.2,-537.6,-104.53333333333333
187,-14.933333333333334,-535.4666666666667,-110.93333333333334
188,-21.333333333333332,-531.2,-113.06666666666666
189,-14.933333333333334,-522.6666666666666,-119.46666666666667
190,-12.8,-535.4666666666667,-108.8
191,-19.2,-531.2,-115.2
192,-17.066666666666666,-537.6,-106.66666666666667
193,-10.666666666666666,-535.4666666666667,-115.2
194,-10.666666666666666,-535.4666666666667,-113.06666666666666
195,-17.066666666666666,-533.3333333333334,-113.06666666666666
196,-21.333333333333332,-533.3333333333334,-113.06666666666666
197,-17.066666666666666,-526.9333333333333,-113.06666666666666
198,-17.066666666666666,-531.2,-113.06666666666666
199,-14.933333333333334,-529.0666666666666,-108.8
200,-12.8,-533.3333333333334,-115.2
201,-17.066666666666666,-537.6,-119.46666666666667
202,-17.066666666666666,-533.3333333333334,-113.06666666666666
203,-19.2,-533.3333333333334,-119.46666666666667
204,-14.933333333333334,-535.4666666666667,-115.2
205,-14.933333333333334,-541.8666666666667,-119.46666666666667
206,-12.8,-539.7333333333333,-113.06666666666666
207,-14.933333333333334,-541.8666666666667,-117.33333333333333
208,-14.933333333333334,-539.7333333333333,-115.2
209,-21.333333333333332,-533.3333333333334,-119.46666666666667
210,-17.066666666666666,-535.4666666666667,-113.06666666666666
211,-12.8,-539.7333333333333,-100.26666666666667
212,-19.2,-537.6,-117.33333333333333
213,-10.666666666666666,-544.0,-115.2
214,-10.666666666666666,-535.4666666666667,-115.2
215,-17.066666666666666,-541.8666666666667,-110.93333333333334
216,-23.466666666666665,-537.6,-115.2
217,-12.8,-537.6,-110.93333333333334
218,-14.933333333333334,-533.3333333333334,-115.2
219,-12.8,-537.6,-110.93333333333334
220,-10.666666666666666,-539.7333333333333,-115.2
221,-19.2,-537.6,-119.46666666666667
222,-19.2,-535.4666666666667,-113.06666666666666
223,-10.666666666666666,-537.6,-110.93333333333334
224,-10.666666666666666,-541.8666666666667,-108.8
225,-17.066666666666666,-529.0666666666666,-108.8
226,-21.333333333333332,-537.6,-108.8
227,-21.333333333333332,-531.2,-117.33333333333333
228,-14.933333333333334,-539.7333333333333,-110.93333333333334
229,-10.666666666666666,-531.2,-106.66666666666667
230,-17.066666666666666,-531.2,-117.33333333333333
231,-8.533333333333333,-544.0,-119.46666666666667
232,-10.666666666666666,-535.4666666666667,-110.93333333333334
233,-21.333333333333332,-535.4666666666667,-123.73333333333333
234,-17.066666666666666,-531.2,-115.2
235,-14.933333333333334,-537.6,-108.8
236,-19.2,-533.3333333333334,-115.2
237,-10.666666666666666,-535.4666666666667,-110.93333333333334
238,-12.8,-533.3333333333334,-121.6
239,-17.066666666666666,-529.0666666666666,-110.93333333333334
240,-4.266666666666667,-533.3333333333334,-115.2
241,-14.933333333333334,-539.7333333333333,-108.8
242,-12.8,-531.2,-110.93333333333334
243,-14.933333333333334,-537.6,-113.06666666666666
244,-17.066666666666666,-544.0,-117.33333333333333
245,-12.8,-541.8666666666667,-106.66666666666667
246,-19.2,-533.3333333333334,-115.2
247,-14.933333333333334,-537.6,-110.93333333333334
248,-19.2,-537.6,-113.06666666666666
249,-12.8,-541.8666666666667,-113.06666666666666
250,-17.066666666666666,-533.3333333333334,-119.46666666666667
251,-12.8,-535.4666666666667,-115.2
252,-6.4,-533.3333333333334,-115.2
253,-21.333333333333332,-537.6,-115.2
254,-21.333333333333332,-533.3333333333334,-115.2
255,-27.733333333333334,-550.4,-117.33333333333333
256,-21.333333333333332,-535.4666666666667,-117.33333333333333
257,-14.933333333333334,-537.6,-110.93333333333334
258,-23.466666666666665,-535.4666666666667,-119.46666666666667
259,-19.2,-535.4666666666667,-113.06666666666666
260,-19.2,-537.6,-115.2
261,-14.933333333333334,-533.3333333333334,-115.2
262,-17.066666666666666,-531.2,-121.6
263,-17.066666666666666,-533.3333333333334,-113.06666666666666
264,-17.066666666666666,-533.3333333333334,-113.06666666666666
265,-14.933333333333334,-533.3333333333334,-115.2
266,-6.4,-535.4666666666667,-110.93333333333334
267,-17.066666666666666,-537.6,-106.66666666666667
268,-17.066666666666666,-539.7333333333333,-117.33333333333333
269,-21.333333333333332,-537.6,-113.06666666666666
270,-14.933333333333334,-533.3333333333334,-110.93333333333334
271,-17.066666666666666,-537.6,-115.2
272,-19.2,-539.7333333333333,-113.06666666666666
273,-17.066666666666666,-531.2,-104.53333333333333
274,-25.6,-531.2,-117.33333333333333
275,-19.2,-541.8666666666667,-104.53333333333333
276,-17.066666666666666,-537.6,-108.8
277,-32.0,-533.3333333333334,-132.26666666666665
278,-10.666666666666666,-541.8666666666667,-106.66666666666667
279,-23.466666666666665,-537.6,-113.06666666666666
280,-17.066666666666666,-537.6,-119.46666666666667
281,-21.333333333333332,-533.3333333333334,-113.06666666666666
282,-21.333333333333332,-535.4666666666667,-108.8
283,-19.2,-535.4666666666667,-119.46666666666667
284,-17.066666666666666,-533.3333333333334,-108.8
285,-12.8,-544.0,-115.2
286,-14.933333333333334,-535.4666666666667,-115.2
287,-19.2,-535.4666666666667,-117.33333333333333
288,-17.066666666666666,-537.6,-108.8
289,-14.933333333333334,-537.6,-117.33333333333333
290,-19.2,-535.4666666666667,-110.93333333333334
291,-21.333333333333332,-531.2,-108.8
292,-17.066666666666666,-535.4666666666667,-117.33333333333333
293,-21.333333333333332,-535.4666666666667,-106.66666666666667
294,-19.2,-533.3333333333334,-117.33333333333333
295,-23.466666666666665,-533.3333333333334,-117.33333333333333
296,-17.066666666666666,-537.6,-108.8
297,-19.2,-537.6,-115.2
298,-19.2,-535.4666666666667,-113.06666666666666
299,-19.2,-531.2,-106.66666666666667
300,-19.2,-539.7333333333333,-115.2
301,-21.333333333333332,-535.4666666666667,-115.2
302,-14.933333333333334,-537.6,-110.93333333333334
303,-12.8,-537.6,-110.93333333333334
304,-21.333333333333332,-535.4666666666667,-117.33333333333333
305,-21.333333333333332,-535.4666666666667,-119.46666666666667
306,-23.466666666666665,-535.4666666666667,-108.8
307,-17.066666666666666,-535.4666666666667,-119.46666666666667
308,-19.2,-533.3333333333334,-113.06666666666666
309,-14.933333333333334,-537.6,-108.8
310,-12.8,-546.1333333333333,-108.8
311,-19.2,-546.1333333333333,-113.06666666666666
312,-12.8,-539.7333333333333,-113.06666666666666
313,-17.066666666666666,-539.7333333333333,-108.8
314,-17.066666666666666,-537.6,-117.33333333333333
315,-21.333333333333332,-539.7333333333333,-115.2
316,-14.933333333333334,-535.4666666666667,-119.46666666666667
317,-10.666666666666666,-537.6,-110.93333333333334
318,-12.8,-535.4666666666667,-110.93333333333334
319,-19.2,-537.6,-123.73333333333333
320,-14.933333333333334,-539.7333333333333,-134.4
321,-17.066666666666666,-537.6,-115.2
322,-17.066666666666666,-537.6,-102.4
323,-19.2,-537.6,-110.93333333333334
324,-17.066666666666666,-535.4666666666667,-113.06666666666666
325,-17.066666666666666,-539.7333333333333,-113.06666666666666
326,-19.2,-535.4666666666667,-113.06666666666666
327,-21.333333333333332,-531.2,-110.93333333333334
328,-19.2,-535.4666666666667,-110.93333333333334
329,-19.2,-539.7333333333333,-115.2
330,-19.2,-535.4666666666667,-108.8
331,-17.066666666666666,-537.6,-104.53333333333333
332,-17.066666666666666,-535.4666666666667,-110.93333333333334
333,-19.2,-537.6,-119.46666666666667
334,-14.933333333333334,-539.7333333333333,-115.2
335,-21.333333333333332,-537.6,-113.06666666666666
336,-17.066666666666666,-539.7333333333333,-115.2
337,-14.933333333333334,-541.8666666666667,-113.06666666666666
338,-12.8,-537.6,-106.66666666666667
339,-19.2,-535.4666666666667,-110.93333333333334
340,-21.333333333333332,-537.6,-110.93333333333334
341,-14.933333333333334,-533.3333333333334,-117.33333333333333
342,-2.1333333333333333,-526.9333333333333,-123.73333333333333
343,-12.8,-537.6,-119.46666666666667
344,-17.066666666666666,-535.4666666666667,-115.2
345,-8.533333333333333,-533.3333333333334,-115.2
346,-12.8,-533.3333333333334,-110.93333333333334
347,-10.666666666666666,-535.4666666666667,-108.8
348,-19.2,-531.2,-113.06666666666666
349,-17.066666666666666,-535.4666666666667,-115.2
350,-17.066666666666666,-529.0666666666666,-110.93333333333334
351,-17.066666666666666,-533.3333333333334,-119.46666666666667
352,-21.333333333333332,-537.6,-115.2
353,-17.066666666666666,-533.3333333333334,-117.33333333333333
354,-23.466666666666665,-531.2,-117.33333333333333
355,-14.933333333333334,-539.7333333333333,-113.06666666666666
356,-19.2,-539.7333333333333,-110.93333333333334
357,-17.066666666666666,-539.7333333333333,-113.06666666666666
358,-12.8,-544.0,-115.2
359,-19.2,-537.6,-108.8
360,-14.933333333333334,-544.0,-117.33333333333333
361,-17.066666666666666,-537.6,-119.46666666666667
362,-19.2,-535.4666666666667,-113.06666666666666
363,-14.933333333333334,-537.6,-128.0
364,-17.066666666666666,-539.7333333333333,-108.8
365,-21.333333333333332,-535.4666666666667,-106.66666666666667
366,-4.266666666666667,-541.8666666666667,-106.66666666666667
367,-21.333333333333332,-535.4666666666667,-119.46666666666667
368,-12.8,-535.4666666666667,-113.06666666666666
369,-19.2,-533.3333333333334,-121.6
370,-17.066666666666666,-535.4666666666667,-108.8
371,-17.066666666666666,-533.3333333333334,-121.6
372,-14.933333333333334,-537.6,-110.93333333333334
373,-14.933333333333334,-541.8666666666667,-117.33333333333333
374,-14.933333333333334,-535.4666666666667,-113.06666666666666
375,-19.2,-541.8666666666667,-113.06666666666666
376,-17.066666666666666,-537.6,-115.2
377,-23.466666666666665,-535.4666666666667,-110.93333333333334
378,-17.066666666666666,-533.3333333333334,-108.8
379,-23.466666666666665,-531.2,-110.93333333333334
380,-19.2,-529.0666666666666,-113.06666666666666
381,-17.066666666666666,-529.0666666666666,-115.2
382,-21.333333333333332,-535.4666666666667,-113.06666666666666
383,-23.466666666666665,-529.0666666666666,-117.33333333333333
384,-23.466666666666665,-531.2,-113.06666666666666
385,-19.2,-533.3333333333334,-110.93333333333334
386,-17.066666666666666,-533.3333333333334,-108.8
387,-17.066666666666666,-539.7333333333333,-115.2
388,-21.333333333333332,-537.6,-119.46666666666667
389,-10.666666666666666,-531.2,-117.33333333333333
390,-19.2,-535.4666666666667,-113.06666666666666
391,-19.2,-537.6,-110.93333333333334
392,-10.666666666666666,-544.0,-110.93333333333334
393,-14.933333333333334,-535.4666666666667,-113.06666666666666
394,-19.2,-541.8666666666667,-110.93333333333334
395,-14.933333333333334,-537.6,-117.33333333333333
396,-21.333333333333332,-535.4666666666667,-113.06666666666666
397,-14.933333333333334,-539.7333333333333,-113.06666666666666
398,-17.066666666666666,-535.4666666666667,-108.8
399,-23.466666666666665,-539.7333333333333,-115.2
400,-17.066666666666666,-537.6,-117.33333333333333
401,-23.466666666666665,-535.4666666666667,-119.46666666666667
402,-21.333333333333332,-535.4666666666667,-117.33333333333333
403,-17.066666666666666,-533.3333333333334,-110.93333333333334
404,-10.666666666666666,-533.3333333333334,-115.2
405,-12.8,-541.8666666666667,-110.93333333333334
406,-23.466666666666665,-537.6,-117.33333333333333
407,-8.533333333333333,-535.4666666666667,-113.06666666666666
408,-8.533333333333333,-535.4666666666667,-119.46666666666667
409,-17.066666666666666,-533.3333333333334,-119.46666666666667
410,-8.533333333333333,-537.6,-113.06666666666666
411,-12.8,-529.0666666666666,-119.46666666666667
412,-17.066666666666666,-531.2,-108.8
413,-17.066666666666666,-535.4666666666667,-104.53333333333333
414,-12.8,-535.4666666666667,-110.93333333333334
415,-8.533333333333333,-539.7333333333333,-121.6
416,-17.066666666666666,-537.6,-117.33333333333333
417,-12.8,-539.7333333333333,-113.06666666666666
418,-12.8,-533.3333333333334,-110.93333333333334
419,-17.066666666666666,-535.4666666666667,-115.2
420,-17.066666666666666,-533.3333333333334,-115.2
421,-10.666666666666666,-537.6,-119.46666666666667
422,-12.8,-539.7333333333333,-110.93333333333334
423,-12.8,-539.7333333333333,-115.2
424,-19.2,-537.6,-110.93333333333334
425,-14.933333333333334,-537.6,-110.93333333333334
426,-19.2,-539.7333333333333,-119.46666666666667
427,-19.2,-535.4666666666667,-113.06666666666666
428,-19.2,-529.0666666666666,-119.46666666666667
429,-27.733333333333334,-535.4666666666667,-113.06666666666666
430,-19.2,-537.6,-110.93333333333334
431,-17.066666666666666,-531.2,-110.93333333333334
432,-17.066666666666666,-533.3333333333334,-119.46666666666667
433,-17.066666666666666,-537.6,-115.2
434,-19.2,-537.6,-125.86666666666666
435,-14.933333333333334,-541.8666666666667,-115.2
436,-21.333333333333332,-533.3333333333334,-119.46666666666667
437,-12.8,-533.3333333333334,-123.73333333333333
438,-17.066666666666666,-537.6,-115.2
439,-14.933333333333334,-531.2,-108.8
440,-14.933333333333334,-544.0,-115.2
441,-14.933333333333334,-537.6,-119.46666666666667
442,-25.6,-533.3333333333334,-117.33333333333333
443,-21.333333333333332,-535.4666666666667,-110.93333333333334
444,-17.066666666666666,-533.3333333333334,-115.2
445,-19.2,-533.3333333333334,-115.2
446,-14.933333333333334,-535.4666666666667,-117.33333333333333
447,-14.933333333333334,-544.0,-117.33333333333333
448,-12.8,-537.6,-110.93333333333334
449,-21.333333333333332,-533.3333333333334,-108.8
450,-17.066666666666666,-531.2,-113.06666666666666
451,-6.4,-529.0666666666666,-119.46666666666667
452,-17.066666666666666,-529.0666666666666,-108.8
453,-12.8,-531.2,-119.46666666666667
454,-19.2,-535.4666666666667,-113.06666666666666
455,-17.066666666666666,-535.4666666666667,-119.46666666666667
456,-14.933333333333334,-535.4666666666667,-119.46666666666667
457,-21.333333333333332,-535.4666666666667,-113.06666666666666
458,-14.933333333333334,-533.3333333333334,-117.33333333333333
459,-19.2,-531.2,-121.6
460,-12.8,-539.7333333333333,-121.6
461,-17.066666666666666,-533.3333333333334,-117.33333333333333
462,-21.333333333333332,-531.2,-115.2
463,-19.2,-539.7333333333333,-123.73333333333333
464,-19.2,-533.3333333333334,-115.2
465,-14.933333333333334,-541.8666666666667,-115.2
466,-17.066666666666666,-537.6,-104.53333333333333
467,-17.066666666666666,-539.7333333333333,-117.33333333333333
468,-23.466666666666665,-537.6,-115.2
469,-21.333333333333332,-537.6,-121.6
470,-14.933333333333334,-537.6,-117.33333333333333
471,-14.933333333333334,-535.4666666666667,-123.73333333333333
472,-8.533333333333333,-541.8666666666667,-113.06666666666666
473,-25.6,-535.4666666666667,-121.6
474,-21.333333333333332,-535.4666666666667,-115.2
475,-14.933333333333334,-537.6,-119.46666666666667
476,-21.333333333333332,-533.3333333333334,-123.73333333333333
477,-19.2,-535.4666666666667,-121.6
478,-21.333333333333332,-533.3333333333334,-115.2
479,-8.533333333333333,-537.6,-121.6
480,-19.2,-531.2,-123.73333333333333
481,-17.066666666666666,-529.0666666666666,-117.33333333333333
482,-21.333333333333332,-537.6,-119.46666666666667
483,-17.066666666666666,-531.2,-106.66666666666667
484,-25.6,-531.2,-123.73333333333333
485,-21.333333333333332,-537.6,-119.46666666666667
486,-21.333333333333332,-535.4666666666667,-110.93333333333334
487,-21.333333333333332,-529.0666666666666,-117.33333333333333
488,-17.066666666666666,-535.4666666666667,-121.6
489,-17.066666666666666,-537.6,-121.6
490,-17.066666666666666,-539.7333333333333,-123.73333333333333
491,-19.2,-535.4666666666667,-128.0
492,-19.2,-533.3333333333334,-121.6
493,-17.066666666666666,-537.6,-119.46666666666667
494,-21.333333333333332,-529.0666666666666,-123.73333333333333
495,-32.0,-533.3333333333334,-142.93333333333334
496,-21.333333333333332,-535.4666666666667,-121.6
497,-19.2,-531.2,-123.73333333333333
498,-17.066666666666666,-531.2,-121.6
499,-17.066666666666666,-529.0666666666666,-123.73333333333333
500,-19.2,-533.3333333333334,-123.73333333333333
501,-17.066666666666666,-529.0666666666666,-123.73333333333333
502,-25.6,-526.9333333333333,-115.2
503,-19.2,-535.4666666666667,-121.6
504,-19.2,-531.2,-128.0
505,-23.466666666666665,-541.8666666666667,-104.53333333333333
506,-14.933333333333334,-539.7333333333333,-125.86666666666666
507,-19.2,-531.2,-123.73333333333333
508,-19.2,-531.2,-117.33333333333333
509,-19.2,-535.4666666666667,-117.33333333333333
510,-19.2,-531.2,-123.73333333333333
511,-21.333333333333332,-535.4666666666667,-117.33333333333333
512,-17.066666666666666,-544.0,-123.73333333333333
513,-23.466666666666665,-535.4666666666667,-119.46666666666667
514,-17.066666666666666,-537.6,-123.73333333333333
515,-19.2,-535.4666666666667,-117.33333333333333
516,-17.066666666666666,-529.0666666666666,-121.6
517,-21.333333333333332,-537.6,-110.93333333333334
518,-17.066666666666666,-537.6,-121.6
519,-19.2,-535.4666666666667,-121.6
520,-19.2,-541.8666666666667,-128.0
521,-17.066666666666666,-535.4666666666667,-123.73333333333333
522,-12.8,-539.7333333333333,-123.73333333333333
523,-14.933333333333334,-535.4666666666667,-128.0
524,-21.333333333333332,-539.7333333333333,-123.73333333333333
525,-19.2,-535.4666666666667,-123.73333333333333
526,-25.6,-533.3333333333334,-132.26666666666665
527,-23.466666666666665,-535.4666666666667,-119.46666666666667
528,-25.6,-533.3333333333334,-123.73333333333333
529,-17.066666666666666,-535.4666666666667,-125.86666666666666
530,-8.533333333333333,-533.3333333333334,-130.13333333333333
531,-19.2,-533.3333333333334,-128.0
532,-14.933333333333334,-544.0,-132.26666666666665
533,-23.466666666666665,-541.8666666666667,-123.73333333333333
534,-23.466666666666665,-533.3333333333334,-130.13333333333333
535,-21.333333333333332,-535.4666666666667,-130.13333333333333
536,-21.333333333333332,-535.4666666666667,-125.86666666666666
537,-19.2,-531.2,-136.53333333333333
538,-21.333333333333332,-533.3333333333334,-125.86666666666666
539,-21.333333333333332,-533.3333333333334,-138.66666666666666
540,-25.6,-531.2,-130.13333333333333
541,-19.2,-531.2,-132.26666666666665
542,-19.2,-531.2,-130.13333333333333
543,-17.066666666666666,-533.3333333333334,-119.46666666666667
544,-21.333333333333332,-529.0666666666666,-123.73333333333333
545,-14.933333333333334,-535.4666666666667,-128.0
546,-14.933333333333334,-531.2,-128.0
547,-12.8,-533.3333333333334,-123.73333333333333
548,-14.933333333333334,-535.4666666666667,-119.46666666666667
549,-21.333333333333332,-533.3333333333334,-125.86666666666666
550,-17.066666666666666,-535.4666666666667,-128.0
551,-19.2,-526.9333333333333,-128.0
552,-19.2,-531.2,-128.0
553,-19.2,-531.2,-132.26666666666665
554,-25.6,-533.3333333333334,-121.6
555,-21.333333333333332,-535.4666666666667,-128.0
