,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,-177.06666666666666,-526.9333333333333,-145.06666666666666
82,-172.8,-563.2,-136.53333333333333
83,-155.73333333333332,-597.3333333333334,-140.8
84,-140.8,-627.2,-134.4
85,-136.53333333333333,-642.1333333333333,-130.13333333333333
86,-117.33333333333333,-654.9333333333333,-121.6
87,-104.53333333333333,-652.8,-128.0
88,-72.53333333333333,-650.6666666666666,-117.33333333333333
89,-53.333333333333336,-642.1333333333333,-106.66666666666667
90,-38.4,-637.8666666666667,-96.0
91,-12.8,-622.9333333333333,-76.8
92,-4.266666666666667,-614.4,-83.2
93,-2.1333333333333333,-601.6,-72.53333333333333
94,0.0,-586.6666666666666,-68.26666666666667
95,0.0,-563.2,-70.4
96,4.266666666666667,-546.1333333333333,-68.26666666666667
97,2.1333333333333333,-533.3333333333334,-83.2
98,2.1333333333333333,-522.6666666666666,-87.46666666666667
99,-17.066666666666666,-516.2666666666667,-83.2
100,-19.2,-505.59999999999997,-85.33333333333333
101,-38.4,-503.46666666666664,-83.2
102,-51.2,-499.2,-81.06666666666666
103,-78.93333333333334,-503.46666666666664,-98.13333333333333
104,-98.13333333333333,-494.93333333333334,-91.73333333333333
105,-106.66666666666667,-501.3333333333333,-100.26666666666667
106,-119.46666666666667,-499.2,-110.93333333333334
107,-132.26666666666665,-497.06666666666666,-123.73333333333333
108,-140.8,-505.59999999999997,-132.26666666666665
109,-151.46666666666667,-494.93333333333334,-151.46666666666667
110,-157.86666666666667,-503.46666666666664,-145.06666666666666
111,-157.86666666666667,-509.8666666666667,-151.46666666666667
112,-155.73333333333332,-509.8666666666667,-153.6
113,-162.13333333333333,-499.2,-132.26666666666665
114,-157.86666666666667,-516.2666666666667,-140.8
115,-151.46666666666667,-520.5333333333333,-132.26666666666665
116,-140.8,-518.4,-134.4
117,-134.4,-516.2666666666667,-121.6
118,-134.4,-512.0,-117.33333333333333
119,-121.6,-514.1333333333333,-98.13333333333333
120,-110.93333333333334,-499.2,-98.13333333333333
121,-115.2,-501.3333333333333,-96.0
122,-106.66666666666667,-501.3333333333333,-85.33333333333333
123,-115.2,-505.59999999999997,-83.2
124,-108.8,-503.46666666666664,-74.66666666666667
125,-110.93333333333334,-512.0,-78.93333333333334
126,-113.06666666666666,-507.73333333333335,-81.06666666666666
127,-119.46666666666667,-507.73333333333335,-72.53333333333333
128,-113.06666666666666,-512.0,-74.66666666666667
129,-115.2,-516.2666666666667,-78.93333333333334
130,-115.2,-505.59999999999997,-76.8
131,-110.93333333333334,-514.1333333333333,-85.33333333333333
132,-108.8,-509.8666666666667,-78.93333333333334
133,-98.13333333333333,-512.0,-102.4
134,-98.13333333333333,-518.4,-108.8
135,-108.8,-509.8666666666667,-104.53333333333333
136,-104.53333333333333,-499.2,-104.53333333333333
137,-100.26666666666667,-501.3333333333333,-110.93333333333334
138,-98.13333333333333,-507.73333333333335,-110.93333333333334
139,-96.0,-507.73333333333335,-110.93333333333334
140,-98.13333333333333,-499.2,-110.93333333333334
141,-102.4,-507.73333333333335,-102.4
142,-100.26666666666667,-503.46666666666664,-104.53333333333333
143,-117.33333333333333,-509.8666666666667,-108.8
144,-125.86666666666666,-507.73333333333335,-108.8
145,-130.13333333333333,-509.8666666666667,-108.8
146,-132.26666666666665,-514.1333333333333,-108.8
147,-138.66666666666666,-518.4,-115.2
148,-136.53333333333333,-518.4,-115.2
149,-149.33333333333334,-520.5333333333333,-113.06666666666666
150,-151.46666666666667,-529.0666666666666,-110.93333333333334
151,-155.73333333333332,-529.0666666666666,-113.06666666666666
152,-162.13333333333333,-535.4666666666667,-106.66666666666667
153,-160.0,-535.4666666666667,-108.8
154,-164.26666666666665,-539.7333333333333,-100.26666666666667
155,-160.0,-541.8666666666667,-96.0
156,-160.0,-554.6666666666666,-113.06666666666666
157,-151.46666666666667,-556.8,-87.46666666666667
158,-164.26666666666665,-556.8,-81.06666666666666
159,-151.46666666666667,-567.4666666666667,-70.4
160,-162.13333333333333,-569.6,-66.13333333333333
161,-162.13333333333333,-580.2666666666667,-59.733333333333334
162,-166.4,-586.6666666666666,-42.666666666666664
163,-168.53333333333333,-603.7333333333333,-42.666666666666664
164,-183.46666666666667,-608.0,-40.53333333333333
165,-187.73333333333332,-612.2666666666667,-42.666666666666664
166,-196.26666666666665,-603.7333333333333,-46.93333333333333
167,-206.93333333333334,-605.8666666666667,-44.8
168,-202.66666666666666,-612.2666666666667,-59.733333333333334
169,-213.33333333333334,-603.7333333333333,-59.733333333333334
170,-217.6,-605.8666666666667,-51.2
171,-226.13333333333333,-605.8666666666667,-51.2
172,-232.53333333333333,-614.4,-42.666666666666664
173,-245.33333333333334,-620.8,-55.46666666666667
174,-253.86666666666667,-620.8,-42.666666666666664
175,-262.4,-629.3333333333334,-34.13333333333333
176,-270.93333333333334,-618.6666666666666,-25.6
177,-277.3333333333333,-616.5333333333333,-23.466666666666665
178,-238.93333333333334,-576.0,-23.466666666666665
179,-277.3333333333333,-618.6666666666666,6.4
180,-270.93333333333334,-616.5333333333333,12.8
181,-266.6666666666667,-612.2666666666667,-2.1333333333333333
182,-256.0,-601.6,-42.666666666666664
183,-234.66666666666666,-586.6666666666666,-125.86666666666666
184,-238.93333333333334,-569.6,-172.8
185,-256.0,-608.0,-194.13333333333333
186,-243.2,-640.0,-213.33333333333334
187,-253.86666666666667,-642.1333333333333,-251.73333333333332
188,-262.4,-642.1333333333333,-256.0
189,-266.6666666666667,-674.1333333333333,-224.0
190,-258.1333333333333,-716.8,-174.93333333333334
191,-243.2,-755.2,-149.33333333333334
192,-213.33333333333334,-765.8666666666667,-168.53333333333333
193,-177.06666666666666,-765.8666666666667,-196.26666666666665
194,-153.6,-744.5333333333333,-230.4
195,-134.4,-733.8666666666667,-260.26666666666665
196,-108.8,-699.7333333333333,-277.3333333333333
197,-83.2,-667.7333333333333,-305.06666666666666
198,-42.666666666666664,-618.6666666666666,-317.8666666666667
199,-38.4,-593.0666666666666,-313.6
200,38.4,-533.3333333333334,-349.8666666666667
201,66.13333333333333,-490.6666666666667,-362.6666666666667
202,108.8,-460.8,-356.26666666666665
203,132.26666666666665,-420.26666666666665,-352.0
204,142.93333333333334,-386.1333333333333,-354.1333333333333
205,145.06666666666666,-349.8666666666667,-339.2
206,142.93333333333334,-317.8666666666667,-343.46666666666664
207,134.4,-302.93333333333334,-320.0
208,130.13333333333333,-285.8666666666667,-305.06666666666666
209,98.13333333333333,-279.46666666666664,-292.26666666666665
210,61.86666666666667,-288.0,-266.6666666666667
211,21.333333333333332,-305.06666666666666,-256.0
212,-4.266666666666667,-339.2,-262.4
213,-53.333333333333336,-373.3333333333333,-253.86666666666667
214,-93.86666666666666,-403.2,-234.66666666666666
215,-134.4,-452.26666666666665,-241.06666666666666
216,-172.8,-484.26666666666665,-219.73333333333332
217,-194.13333333333333,-526.9333333333333,-221.86666666666667
218,-217.6,-552.5333333333333,-215.46666666666667
219,-236.79999999999998,-569.6,-224.0
220,-245.33333333333334,-573.8666666666667,-224.0
221,-258.1333333333333,-595.2,-217.6
222,-258.1333333333333,-582.4,-211.2
223,-245.33333333333334,-573.8666666666667,-219.73333333333332
224,-243.2,-563.2,-215.46666666666667
225,-221.86666666666667,-552.5333333333333,-209.06666666666666
226,-198.4,-533.3333333333334,-200.53333333333333
227,-172.8,-503.46666666666664,-198.4
228,-142.93333333333334,-486.4,-194.13333333333333
229,-113.06666666666666,-465.06666666666666,-185.6
230,-91.73333333333333,-428.8,-181.33333333333334
231,-76.8,-403.2,-174.93333333333334
232,-53.333333333333336,-394.6666666666667,-168.53333333333333
233,-44.8,-386.1333333333333,-157.86666666666667
234,-34.13333333333333,-384.0,-145.06666666666666
235,-19.2,-390.4,-132.26666666666665
236,-12.8,-392.5333333333333,-121.6
237,-12.8,-396.8,-106.66666666666667
238,-14.933333333333334,-401.06666666666666,-93.86666666666666
239,-10.666666666666666,-409.6,-93.86666666666666
240,-14.933333333333334,-413.8666666666667,-91.73333333333333
241,-14.933333333333334,-418.1333333333333,-78.93333333333334
242,-34.13333333333333,-418.1333333333333,-87.46666666666667
243,-29.866666666666667,-424.5333333333333,-93.86666666666666
244,-29.866666666666667,-422.4,-87.46666666666667
245,-32.0,-433.06666666666666,-91.73333333333333
246,-36.266666666666666,-426.6666666666667,-91.73333333333333
247,-36.266666666666666,-428.8,-98.13333333333333
248,-40.53333333333333,-437.3333333333333,-102.4
249,-44.8,-433.06666666666666,-96.0
250,-55.46666666666667,-428.8,-104.53333333333333
251,-61.86666666666667,-435.2,-91.73333333333333
252,-57.6,-433.06666666666666,-98.13333333333333
253,-61.86666666666667,-428.8,-98.13333333333333
254,-61.86666666666667,-422.4,-89.6
255,-53.333333333333336,-433.06666666666666,-89.6
256,-46.93333333333333,-426.6666666666667,-85.33333333333333
257,-51.2,-428.8,-78.93333333333334
258,-44.8,-435.2,-74.66666666666667
259,-42.666666666666664,-439.46666666666664,-78.93333333333334
260,-40.53333333333333,-445.8666666666667,-74.66666666666667
261,-42.666666666666664,-456.5333333333333,-78.93333333333334
262,-44.8,-469.3333333333333,-72.53333333333333
263,-53.333333333333336,-475.73333333333335,-83.2
264,-51.2,-499.2,-104.53333333333333
265,-66.13333333333333,-505.59999999999997,-83.2
266,-72.53333333333333,-512.0,-76.8
267,-76.8,-522.6666666666666,-78.93333333333334
268,-85.33333333333333,-533.3333333333334,-89.6
269,-87.46666666666667,-550.4,-100.26666666666667
270,-85.33333333333333,-561.0666666666666,-93.86666666666666
271,-89.6,-563.2,-93.86666666666666
272,-91.73333333333333,-573.8666666666667,-98.13333333333333
273,-85.33333333333333,-582.4,-91.73333333333333
274,-98.13333333333333,-593.0666666666666,-91.73333333333333
275,-104.53333333333333,-584.5333333333333,-81.06666666666666
276,-108.8,-595.2,-76.8
277,-123.73333333333333,-593.0666666666666,-61.86666666666667
278,-140.8,-599.4666666666667,-57.6
279,-136.53333333333333,-588.8,-64.0
280,-145.06666666666666,-588.8,-74.66666666666667
281,-138.66666666666666,-595.2,-72.53333333333333
282,-147.2,-603.7333333333333,-51.2
283,-149.33333333333334,-616.5333333333333,-61.86666666666667
284,-142.93333333333334,-640.0,-53.333333333333336
285,-132.26666666666665,-669.8666666666667,-44.8
286,-113.06666666666666,-718.9333333333333,-23.466666666666665
287,-117.33333333333333,-755.2,-4.266666666666667
288,-98.13333333333333,-793.6,8.533333333333333
289,-100.26666666666667,-817.0666666666666,19.2
290,-83.2,-840.5333333333333,42.666666666666664
291,-76.8,-840.5333333333333,36.266666666666666
292,-68.26666666666667,-825.6,17.066666666666666
293,-57.6,-806.4,-34.13333333333333
294,-44.8,-804.2666666666667,-78.93333333333334
295,-6.4,-817.0666666666666,-160.0
296,10.666666666666666,-802.1333333333333,-264.5333333333333
297,57.6,-800.0,-347.73333333333335
298,89.6,-819.2,-418.1333333333333
299,83.2,-874.6666666666666,-416.0
300,42.666666666666664,-936.5333333333333,-326.4
301,4.266666666666667,-934.4,-230.4
302,-27.733333333333334,-896.0,-192.0
303,-27.733333333333334,-840.5333333333333,-200.53333333333333
304,-25.6,-774.4,-224.0
305,-32.0,-697.6,-258.1333333333333
306,-46.93333333333333,-599.4666666666667,-292.26666666666665
307,-66.13333333333333,-512.0,-330.6666666666667
308,-76.8,-411.73333333333335,-345.6
309,-87.46666666666667,-332.8,-352.0
310,-102.4,-264.5333333333333,-347.73333333333335
311,-117.33333333333333,-215.46666666666667,-343.46666666666664
312,-134.4,-181.33333333333334,-334.93333333333334
313,-134.4,-157.86666666666667,-315.73333333333335
314,-157.86666666666667,-155.73333333333332,-298.6666666666667
315,-179.2,-185.6,-266.6666666666667
316,-215.46666666666667,-232.53333333333333,-256.0
317,-236.79999999999998,-270.93333333333334,-241.06666666666666
318,-236.79999999999998,-326.4,-245.33333333333334
319,-217.6,-392.5333333333333,-224.0
320,-209.06666666666666,-452.26666666666665,-234.66666666666666
321,-181.33333333333334,-516.2666666666667,-232.53333333333333
322,-155.73333333333332,-558.9333333333333,-249.6
323,-132.26666666666665,-610.1333333333333,-256.0
324,-108.8,-646.4,-258.1333333333333
325,-81.06666666666666,-659.2,-262.4
326,-55.46666666666667,-665.6,-247.46666666666667
327,-34.13333333333333,-659.2,-236.79999999999998
328,-4.266666666666667,-646.4,-217.6
329,4.266666666666667,-627.2,-200.53333333333333
330,25.6,-595.2,-183.46666666666667
331,40.53333333333333,-569.6,-174.93333333333334
332,61.86666666666667,-537.6,-157.86666666666667
333,74.66666666666667,-512.0,-145.06666666666666
334,74.66666666666667,-469.3333333333333,-140.8
335,87.46666666666667,-437.3333333333333,-125.86666666666666
336,81.06666666666666,-407.46666666666664,-108.8
337,89.6,-379.73333333333335,-102.4
338,91.73333333333333,-362.6666666666667,-106.66666666666667
339,78.93333333333334,-337.06666666666666,-100.26666666666667
340,64.0,-317.8666666666667,-96.0
341,57.6,-320.0,-93.86666666666666
342,53.333333333333336,-313.6,-83.2
343,29.866666666666667,-311.46666666666664,-85.33333333333333
344,12.8,-324.26666666666665,-78.93333333333334
345,-2.1333333333333333,-322.1333333333333,-83.2
346,-6.4,-332.8,-83.2
347,-34.13333333333333,-347.73333333333335,-87.46666666666667
348,-59.733333333333334,-358.4,-100.26666666666667
349,-72.53333333333333,-371.2,-113.06666666666666
350,-93.86666666666666,-381.8666666666667,-132.26666666666665
351,-98.13333333333333,-388.26666666666665,-134.4
352,-115.2,-390.4,-145.06666666666666
353,-125.86666666666666,-394.6666666666667,-155.73333333333332
354,-142.93333333333334,-398.93333333333334,-149.33333333333334
355,-145.06666666666666,-409.6,-147.2
356,-160.0,-416.0,-147.2
357,-172.8,-426.6666666666667,-151.46666666666667
358,-189.86666666666667,-430.93333333333334,-134.4
359,-198.4,-435.2,-119.46666666666667
360,-204.8,-437.3333333333333,-115.2
361,-219.73333333333332,-448.0,-113.06666666666666
362,-219.73333333333332,-448.0,-106.66666666666667
363,-215.46666666666667,-435.2,-110.93333333333334
364,-213.33333333333334,-424.5333333333333,-104.53333333333333
365,-221.86666666666667,-430.93333333333334,-108.8
366,-211.2,-433.06666666666666,-104.53333333333333
367,-194.13333333333333,-450.1333333333333,-104.53333333333333
368,-183.46666666666667,-460.8,-110.93333333333334
369,-164.26666666666665,-482.1333333333333,-108.8
370,-147.2,-490.6666666666667,-119.46666666666667
371,-132.26666666666665,-507.73333333333335,-121.6
372,-119.46666666666667,-520.5333333333333,-115.2
373,-102.4,-544.0,-119.46666666666667
374,-96.0,-567.4666666666667,-123.73333333333333
375,-91.73333333333333,-590.9333333333333,-117.33333333333333
376,-85.33333333333333,-608.0,-108.8
377,-87.46666666666667,-640.0,-100.26666666666667
378,-76.8,-665.6,-81.06666666666666
379,-85.33333333333333,-684.8,-81.06666666666666
380,-85.33333333333333,-695.4666666666667,-61.86666666666667
381,-72.53333333333333,-691.2,-64.0
382,-57.6,-676.2666666666667,-55.46666666666667
383,-102.4,-676.2666666666667,-42.666666666666664
384,-91.73333333333333,-665.6,-64.0
385,-91.73333333333333,-637.8666666666667,-68.26666666666667
386,-110.93333333333334,-616.5333333333333,-66.13333333333333
387,-123.73333333333333,-603.7333333333333,-59.733333333333334
388,-140.8,-601.6,-49.06666666666666
389,-166.4,-597.3333333333334,-40.53333333333333
390,-202.66666666666666,-612.2666666666667,-8.533333333333333
391,-226.13333333333333,-635.7333333333333,17.066666666666666
392,-241.06666666666666,-648.5333333333333,36.266666666666666
393,-258.1333333333333,-659.2,49.06666666666666
394,-275.2,-652.8,42.666666666666664
395,-279.46666666666664,-657.0666666666666,51.2
396,-288.0,-648.5333333333333,40.53333333333333
397,-288.0,-629.3333333333334,32.0
398,-307.2,-601.6,-4.266666666666667
399,-262.4,-590.9333333333333,-85.33333333333333
400,-243.2,-612.2666666666667,-181.33333333333334
401,-256.0,-633.6,-243.2
402,-228.26666666666665,-665.6,-315.73333333333335
403,-202.66666666666666,-693.3333333333334,-360.5333333333333
404,-189.86666666666667,-729.6,-334.93333333333334
405,-174.93333333333334,-785.0666666666666,-273.06666666666666
406,-179.2,-800.0,-230.4
407,-164.26666666666665,-772.2666666666667,-247.46666666666667
408,-138.66666666666666,-708.2666666666667,-322.1333333333333
409,-106.66666666666667,-640.0,-375.46666666666664
410,-74.66666666666667,-584.5333333333333,-420.26666666666665
411,-40.53333333333333,-526.9333333333333,-445.8666666666667
412,-21.333333333333332,-471.46666666666664,-437.3333333333333
413,-10.666666666666666,-411.73333333333335,-409.6
414,2.1333333333333333,-375.46666666666664,-364.8
415,21.333333333333332,-354.1333333333333,-309.3333333333333
416,38.4,-360.5333333333333,-253.86666666666667
417,42.666666666666664,-352.0,-219.73333333333332
418,68.26666666666667,-364.8,-185.6
419,106.66666666666667,-377.6,-183.46666666666667
420,134.4,-401.06666666666666,-187.73333333333332
421,151.46666666666667,-418.1333333333333,-189.86666666666667
422,138.66666666666666,-460.8,-187.73333333333332
423,106.66666666666667,-486.4,-187.73333333333332
424,57.6,-518.4,-200.53333333333333
425,4.266666666666667,-550.4,-213.33333333333334
426,-55.46666666666667,-573.8666666666667,-232.53333333333333
427,-113.06666666666666,-586.6666666666666,-226.13333333333333
428,-160.0,-605.8666666666667,-238.93333333333334
429,-200.53333333333333,-618.6666666666666,-241.06666666666666
430,-238.93333333333334,-618.6666666666666,-251.73333333333332
431,-260.26666666666665,-616.5333333333333,-243.2
432,-275.2,-620.8,-226.13333333333333
433,-273.06666666666666,-614.4,-211.2
434,-279.46666666666664,-595.2,-194.13333333333333
435,-264.5333333333333,-556.8,-189.86666666666667
436,-243.2,-526.9333333333333,-181.33333333333334
437,-236.79999999999998,-490.6666666666667,-181.33333333333334
438,-189.86666666666667,-445.8666666666667,-166.4
439,-174.93333333333334,-416.0,-162.13333333333333
440,-155.73333333333332,-375.46666666666664,-145.06666666666666
441,-140.8,-341.3333333333333,-136.53333333333333
442,-125.86666666666666,-324.26666666666665,-121.6
443,-91.73333333333333,-311.46666666666664,-115.2
444,-66.13333333333333,-288.0,-104.53333333333333
445,-51.2,-281.6,-102.4
446,-27.733333333333334,-281.6,-89.6
447,-6.4,-288.0,-76.8
448,0.0,-290.1333333333333,-74.66666666666667
449,10.666666666666666,-302.93333333333334,-83.2
450,21.333333333333332,-305.06666666666666,-83.2
451,21.333333333333332,-328.5333333333333,-76.8
452,34.13333333333333,-341.3333333333333,-89.6
453,44.8,-362.6666666666667,-87.46666666666667
454,36.266666666666666,-379.73333333333335,-83.2
455,42.666666666666664,-411.73333333333335,-87.46666666666667
456,40.53333333333333,-428.8,-91.73333333333333
457,34.13333333333333,-439.46666666666664,-104.53333333333333
458,21.333333333333332,-477.8666666666667,-91.73333333333333
459,29.866666666666667,-473.59999999999997,-91.73333333333333
460,19.2,-484.26666666666665,-93.86666666666666
461,10.666666666666666,-497.06666666666666,-91.73333333333333
462,8.533333333333333,-497.06666666666666,-91.73333333333333
463,8.533333333333333,-501.3333333333333,-78.93333333333334
464,2.1333333333333333,-507.73333333333335,-64.0
465,2.1333333333333333,-501.3333333333333,-74.66666666666667
466,-2.1333333333333333,-501.3333333333333,-66.13333333333333
467,-10.666666666666666,-492.8,-57.6
468,-14.933333333333334,-494.93333333333334,-57.6
469,-12.8,-503.46666666666664,-46.93333333333333
470,-23.466666666666665,-499.2,-49.06666666666666
471,-38.4,-497.06666666666666,-46.93333333333333
472,-38.4,-503.46666666666664,-46.93333333333333
473,-46.93333333333333,-507.73333333333335,-46.93333333333333
474,-61.86666666666667,-503.46666666666664,-44.8
475,-74.66666666666667,-514.1333333333333,-46.93333333333333
476,-83.2,-518.4,-53.333333333333336
477,-83.2,-531.2,-55.46666666666667
478,-85.33333333333333,-546.1333333333333,-57.6
479,-85.33333333333333,-558.9333333333333,-64.0
480,-102.4,-576.0,-70.4
481,-113.06666666666666,-586.6666666666666,-68.26666666666667
482,-138.66666666666666,-586.6666666666666,-46.93333333333333
483,-160.0,-576.0,-51.2
484,-194.13333333333333,-576.0,-57.6
485,-238.93333333333334,-563.2,-61.86666666666667
486,-270.93333333333334,-567.4666666666667,-87.46666666666667
487,-283.73333333333335,-565.3333333333334,-96.0
488,-279.46666666666664,-595.2,-104.53333333333333
489,-268.8,-627.2,-93.86666666666666
490,-228.26666666666665,-663.4666666666667,-81.06666666666666
491,-187.73333333333332,-706.1333333333333,-49.06666666666666
492,-160.0,-744.5333333333333,-29.866666666666667
493,-125.86666666666666,-765.8666666666667,-8.533333333333333
494,-93.86666666666666,-785.0666666666666,14.933333333333334
495,-91.73333333333333,-800.0,21.333333333333332
496,-74.66666666666667,-787.2,-36.266666666666666
497,-53.333333333333336,-782.9333333333333,-87.46666666666667
498,-8.533333333333333,-795.7333333333333,-172.8
499,14.933333333333334,-817.0666666666666,-232.53333333333333
500,59.733333333333334,-836.2666666666667,-313.6
501,138.66666666666666,-844.8,-398.93333333333334
502,151.46666666666667,-881.0666666666666,-522.6666666666666
503,168.53333333333333,-947.1999999999999,-535.4666666666667
504,153.6,-1000.5333333333333,-458.6666666666667
505,121.6,-992.0,-375.46666666666664
506,87.46666666666667,-968.5333333333333,-311.46666666666664
507,53.333333333333336,-923.7333333333333,-307.2
508,29.866666666666667,-842.6666666666666,-313.6
509,19.2,-744.5333333333333,-330.6666666666667
510,4.266666666666667,-635.7333333333333,-345.6
511,-21.333333333333332,-499.2,-345.6
512,-34.13333333333333,-398.93333333333334,-334.93333333333334
513,-74.66666666666667,-305.06666666666666,-324.26666666666665
514,-87.46666666666667,-226.13333333333333,-326.4
515,-121.6,-149.33333333333334,-311.46666666666664
516,-142.93333333333334,-104.53333333333333,-292.26666666666665
517,-170.66666666666666,-72.53333333333333,-264.5333333333333
518,-189.86666666666667,-76.8,-249.6
519,-226.13333333333333,-104.53333333333333,-247.46666666666667
520,-228.26666666666665,-160.0,-226.13333333333333
521,-238.93333333333334,-224.0,-226.13333333333333
522,-232.53333333333333,-315.73333333333335,-221.86666666666667
523,-224.0,-396.8,-215.46666666666667
524,-185.6,-488.5333333333333,-206.93333333333334
525,-157.86666666666667,-571.7333333333333,-213.33333333333334
526,-134.4,-642.1333333333333,-232.53333333333333
527,-108.8,-676.2666666666667,-243.2
528,-72.53333333333333,-714.6666666666666,-268.8
529,-40.53333333333333,-736.0,-288.0
530,-17.066666666666666,-755.2,-288.0
531,8.533333333333333,-748.8,-273.06666666666666
532,32.0,-727.4666666666667,-253.86666666666667
533,51.2,-689.0666666666666,-232.53333333333333
534,74.66666666666667,-646.4,-217.6
535,89.6,-595.2,-198.4
536,98.13333333333333,-546.1333333333333,-174.93333333333334
537,93.86666666666666,-514.1333333333333,-160.0
538,91.73333333333333,-465.06666666666666,-142.93333333333334
539,78.93333333333334,-420.26666666666665,-136.53333333333333
540,61.86666666666667,-384.0,-132.26666666666665
541,46.93333333333333,-345.6,-130.13333333333333
542,29.866666666666667,-315.73333333333335,-134.4
543,25.6,-292.26666666666665,-119.46666666666667
544,21.333333333333332,-285.8666666666667,-110.93333333333334
545,-8.533333333333333,-273.06666666666666,-113.06666666666666
546,-23.466666666666665,-279.46666666666664,-106.66666666666667
547,-51.2,-281.6,-115.2
548,-72.53333333333333,-296.5333333333333,-106.66666666666667
549,-91.73333333333333,-302.93333333333334,-102.4
550,-113.06666666666666,-313.6,-115.2
551,-117.33333333333333,-326.4,-128.0
552,-134.4,-334.93333333333334,-130.13333333333333
553,-145.06666666666666,-341.3333333333333,-136.53333333333333
554,-151.46666666666667,-358.4,-136.53333333333333
555,-147.2,-364.8,-147.2
556,-166.4,-377.6,-147.2
557,-172.8,-388.26666666666665,-151.46666666666667
558,-164.26666666666665,-396.8,-155.73333333333332
