,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
185,-34.13333333333333,-471.46666666666664,-260.26666666666665
186,-23.466666666666665,-471.46666666666664,-256.0
187,-44.8,-467.2,-262.4
188,-34.13333333333333,-467.2,-275.2
189,-38.4,-473.59999999999997,-266.6666666666667
190,-34.13333333333333,-477.8666666666667,-264.5333333333333
191,-40.53333333333333,-469.3333333333333,-258.1333333333333
192,-36.266666666666666,-465.06666666666666,-258.1333333333333
193,-38.4,-465.06666666666666,-258.1333333333333
194,-36.266666666666666,-467.2,-253.86666666666667
195,-32.0,-467.2,-258.1333333333333
196,-40.53333333333333,-460.8,-251.73333333333332
197,-36.266666666666666,-467.2,-256.0
198,-42.666666666666664,-460.8,-256.0
199,-36.266666666666666,-467.2,-256.0
200,-34.13333333333333,-475.73333333333335,-245.33333333333334
201,-34.13333333333333,-473.59999999999997,-258.1333333333333
202,-38.4,-460.8,-247.46666666666667
203,-36.266666666666666,-465.06666666666666,-260.26666666666665
204,-36.266666666666666,-467.2,-260.26666666666665
205,-40.53333333333333,-467.2,-260.26666666666665
206,-40.53333333333333,-460.8,-260.26666666666665
207,-36.266666666666666,-465.06666666666666,-253.86666666666667
208,-36.266666666666666,-465.06666666666666,-258.1333333333333
209,-36.266666666666666,-462.93333333333334,-262.4
210,-34.13333333333333,-462.93333333333334,-256.0
211,-38.4,-467.2,-270.93333333333334
212,-38.4,-458.6666666666667,-258.1333333333333
213,-27.733333333333334,-467.2,-258.1333333333333
214,-32.0,-469.3333333333333,-258.1333333333333
215,-34.13333333333333,-465.06666666666666,-256.0
216,-32.0,-471.46666666666664,-264.5333333333333
217,-38.4,-469.3333333333333,-258.1333333333333
218,-42.666666666666664,-469.3333333333333,-262.4
219,-42.666666666666664,-475.73333333333335,-264.5333333333333
220,-44.8,-462.93333333333334,-264.5333333333333
221,-46.93333333333333,-467.2,-275.2
222,-23.466666666666665,-467.2,-275.2
223,-36.266666666666666,-473.59999999999997,-260.26666666666665
224,-34.13333333333333,-473.59999999999997,-258.1333333333333
225,-42.666666666666664,-473.59999999999997,-258.1333333333333
226,-27.733333333333334,-469.3333333333333,-253.86666666666667
227,-38.4,-473.59999999999997,-249.6
228,-32.0,-467.2,-253.86666666666667
229,-25.6,-473.59999999999997,-266.6666666666667
230,-29.866666666666667,-462.93333333333334,-253.86666666666667
231,-23.466666666666665,-465.06666666666666,-260.26666666666665
232,-29.866666666666667,-471.46666666666664,-251.73333333333332
233,-40.53333333333333,-473.59999999999997,-258.1333333333333
234,-38.4,-467.2,-258.1333333333333
235,-34.13333333333333,-467.2,-256.0
236,-34.13333333333333,-465.06666666666666,-247.46666666666667
237,-34.13333333333333,-473.59999999999997,-258.1333333333333
238,-29.866666666666667,-475.73333333333335,-258.1333333333333
239,-32.0,-469.3333333333333,-251.73333333333332
240,-29.866666666666667,-465.06666666666666,-253.86666666666667
241,-34.13333333333333,-469.3333333333333,-253.86666666666667
242,-29.866666666666667,-475.73333333333335,-253.86666666666667
243,-36.266666666666666,-462.93333333333334,-258.1333333333333
244,-34.13333333333333,-471.46666666666664,-247.46666666666667
245,-34.13333333333333,-469.3333333333333,-258.1333333333333
246,-25.6,-473.59999999999997,-253.86666666666667
247,-29.866666666666667,-467.2,-258.1333333333333
248,-34.13333333333333,-469.3333333333333,-251.73333333333332
249,-29.866666666666667,-473.59999999999997,-258.1333333333333
250,-29.866666666666667,-473.59999999999997,-251.73333333333332
251,-38.4,-462.93333333333334,-256.0
252,-27.733333333333334,-469.3333333333333,-256.0
253,-34.13333333333333,-471.46666666666664,-256.0
254,-36.266666666666666,-473.59999999999997,-251.73333333333332
255,-36.266666666666666,-477.8666666666667,-258.1333333333333
256,-32.0,-473.59999999999997,-262.4
257,-29.866666666666667,-473.59999999999997,-260.26666666666665
258,-29.866666666666667,-477.8666666666667,-258.1333333333333
259,-29.866666666666667,-471.46666666666664,-256.0
260,-36.266666666666666,-471.46666666666664,-258.1333333333333
261,-34.13333333333333,-469.3333333333333,-247.46666666666667
262,-29.866666666666667,-467.2,-260.26666666666665
263,-27.733333333333334,-469.3333333333333,-247.46666666666667
264,-29.866666666666667,-467.2,-249.6
265,-27.733333333333334,-471.46666666666664,-249.6
266,-23.466666666666665,-475.73333333333335,-260.26666666666665
267,-29.866666666666667,-471.46666666666664,-253.86666666666667
268,-29.866666666666667,-469.3333333333333,-256.0
269,-34.13333333333333,-471.46666666666664,-260.26666666666665
270,-32.0,-467.2,-249.6
271,-29.866666666666667,-471.46666666666664,-247.46666666666667
272,-32.0,-471.46666666666664,-247.46666666666667
273,-27.733333333333334,-475.73333333333335,-256.0
274,-25.6,-477.8666666666667,-256.0
275,-29.866666666666667,-465.06666666666666,-256.0
276,-34.13333333333333,-469.3333333333333,-253.86666666666667
277,-21.333333333333332,-469.3333333333333,-253.86666666666667
278,-36.266666666666666,-467.2,-249.6
279,-29.866666666666667,-469.3333333333333,-258.1333333333333
280,-29.866666666666667,-471.46666666666664,-251.73333333333332
281,-32.0,-469.3333333333333,-253.86666666666667
282,-29.866666666666667,-471.46666666666664,-256.0
283,-27.733333333333334,-480.0,-256.0
284,-36.266666666666666,-465.06666666666666,-260.26666666666665
285,-32.0,-471.46666666666664,-243.2
286,-27.733333333333334,-473.59999999999997,-256.0
287,-25.6,-471.46666666666664,-245.33333333333334
288,-40.53333333333333,-482.1333333333333,-241.06666666666666
289,-34.13333333333333,-473.59999999999997,-256.0
290,-36.266666666666666,-469.3333333333333,-256.0
291,-34.13333333333333,-473.59999999999997,-249.6
292,-29.866666666666667,-471.46666666666664,-249.6
293,-27.733333333333334,-467.2,-253.86666666666667
294,-29.866666666666667,-469.3333333333333,-256.0
295,-29.866666666666667,-467.2,-249.6
296,-32.0,-475.73333333333335,-256.0
297,-32.0,-475.73333333333335,-258.1333333333333
298,-34.13333333333333,-471.46666666666664,-253.86666666666667
299,-21.333333333333332,-467.2,-241.06666666666666
300,-29.866666666666667,-475.73333333333335,-264.5333333333333
301,-29.866666666666667,-471.46666666666664,-256.0
302,-29.866666666666667,-473.59999999999997,-260.26666666666665
303,-27.733333333333334,-475.73333333333335,-251.73333333333332
304,-34.13333333333333,-469.3333333333333,-258.1333333333333
305,-32.0,-469.3333333333333,-258.1333333333333
306,-34.13333333333333,-475.73333333333335,-262.4
307,-34.13333333333333,-469.3333333333333,-253.86666666666667
308,-36.266666666666666,-473.59999999999997,-258.1333333333333
309,-27.733333333333334,-475.73333333333335,-253.86666666666667
310,-32.0,-475.73333333333335,-249.6
311,-29.866666666666667,-471.46666666666664,-247.46666666666667
312,-29.866666666666667,-477.8666666666667,-260.26666666666665
313,-27.733333333333334,-473.59999999999997,-258.1333333333333
314,-29.866666666666667,-471.46666666666664,-253.86666666666667
315,-34.13333333333333,-467.2,-256.0
316,-38.4,-471.46666666666664,-258.1333333333333
317,-42.666666666666664,-460.8,-251.73333333333332
318,-36.266666666666666,-467.2,-253.86666666666667
319,-38.4,-475.73333333333335,-256.0
320,-27.733333333333334,-460.8,-236.79999999999998
321,-34.13333333333333,-475.73333333333335,-251.73333333333332
322,-25.6,-482.1333333333333,-256.0
323,-36.266666666666666,-467.2,-247.46666666666667
324,-36.266666666666666,-467.2,-253.86666666666667
325,-32.0,-469.3333333333333,-253.86666666666667
326,-32.0,-460.8,-253.86666666666667
327,-36.266666666666666,-475.73333333333335,-256.0
328,-34.13333333333333,-471.46666666666664,-260.26666666666665
329,-36.266666666666666,-462.93333333333334,-251.73333333333332
330,-32.0,-471.46666666666664,-238.93333333333334
331,-38.4,-475.73333333333335,-253.86666666666667
332,-32.0,-469.3333333333333,-256.0
333,-34.13333333333333,-467.2,-251.73333333333332
334,-34.13333333333333,-471.46666666666664,-249.6
335,-36.266666666666666,-471.46666666666664,-243.2
336,-32.0,-471.46666666666664,-249.6
337,-38.4,-473.59999999999997,-256.0
338,-36.266666666666666,-471.46666666666664,-258.1333333333333
339,-29.866666666666667,-477.8666666666667,-260.26666666666665
340,-29.866666666666667,-475.73333333333335,-256.0
341,-34.13333333333333,-471.46666666666664,-253.86666666666667
342,-29.866666666666667,-469.3333333333333,-260.26666666666665
343,-36.266666666666666,-475.73333333333335,-256.0
344,-32.0,-473.59999999999997,-249.6
345,-27.733333333333334,-471.46666666666664,-253.86666666666667
346,-36.266666666666666,-473.59999999999997,-258.1333333333333
347,-32.0,-469.3333333333333,-256.0
348,-34.13333333333333,-471.46666666666664,-245.33333333333334
349,-32.0,-465.06666666666666,-247.46666666666667
350,-27.733333333333334,-477.8666666666667,-249.6
351,-38.4,-469.3333333333333,-253.86666666666667
352,-27.733333333333334,-473.59999999999997,-251.73333333333332
353,-36.266666666666666,-467.2,-258.1333333333333
354,-34.13333333333333,-473.59999999999997,-253.86666666666667
355,-38.4,-469.3333333333333,-258.1333333333333
356,-32.0,-469.3333333333333,-256.0
357,-32.0,-469.3333333333333,-245.33333333333334
358,-36.266666666666666,-465.06666666666666,-251.73333333333332
359,-34.13333333333333,-471.46666666666664,-247.46666666666667
360,-36.266666666666666,-473.59999999999997,-262.4
361,-27.733333333333334,-473.59999999999997,-258.1333333333333
362,-32.0,-477.8666666666667,-260.26666666666665
363,-34.13333333333333,-477.8666666666667,-258.1333333333333
364,-44.8,-465.06666666666666,-262.4
365,-32.0,-477.8666666666667,-245.33333333333334
366,-25.6,-475.73333333333335,-247.46666666666667
367,-29.866666666666667,-471.46666666666664,-258.1333333333333
368,-27.733333333333334,-471.46666666666664,-241.06666666666666
369,-25.6,-477.8666666666667,-247.46666666666667
370,-32.0,-469.3333333333333,-251.73333333333332
371,-29.866666666666667,-475.73333333333335,-251.73333333333332
372,-17.066666666666666,-475.73333333333335,-249.6
373,-29.866666666666667,-477.8666666666667,-249.6
374,-34.13333333333333,-473.59999999999997,-251.73333333333332
375,-27.733333333333334,-484.26666666666665,-243.2
376,-34.13333333333333,-465.06666666666666,-253.86666666666667
377,-27.733333333333334,-467.2,-258.1333333333333
378,-23.466666666666665,-471.46666666666664,-253.86666666666667
379,-29.866666666666667,-477.8666666666667,-249.6
380,-29.866666666666667,-471.46666666666664,-253.86666666666667
381,-34.13333333333333,-477.8666666666667,-247.46666666666667
382,-32.0,-473.59999999999997,-245.33333333333334
383,-29.866666666666667,-473.59999999999997,-258.1333333333333
384,-34.13333333333333,-467.2,-258.1333333333333
385,-36.266666666666666,-469.3333333333333,-251.73333333333332
386,-21.333333333333332,-480.0,-245.33333333333334
387,-27.733333333333334,-471.46666666666664,-251.73333333333332
388,-29.866666666666667,-471.46666666666664,-253.86666666666667
389,-25.6,-475.73333333333335,-262.4
390,-27.733333333333334,-473.59999999999997,-249.6
391,-27.733333333333334,-471.46666666666664,-251.73333333333332
392,-27.733333333333334,-473.59999999999997,-251.73333333333332
393,-27.733333333333334,-471.46666666666664,-247.46666666666667
394,-27.733333333333334,-467.2,-247.46666666666667
395,-32.0,-471.46666666666664,-253.86666666666667
396,-38.4,-465.06666666666666,-249.6
397,-36.266666666666666,-469.3333333333333,-268.8
398,-29.866666666666667,-471.46666666666664,-251.73333333333332
399,-34.13333333333333,-467.2,-251.73333333333332
400,-29.866666666666667,-467.2,-247.46666666666667
401,-32.0,-469.3333333333333,-258.1333333333333
402,-34.13333333333333,-477.8666666666667,-253.86666666666667
403,-32.0,-473.59999999999997,-253.86666666666667
404,-25.6,-477.8666666666667,-247.46666666666667
405,-32.0,-473.59999999999997,-256.0
406,-27.733333333333334,-473.59999999999997,-247.46666666666667
407,-34.13333333333333,-467.2,-249.6
408,-25.6,-471.46666666666664,-256.0
409,-29.866666666666667,-471.46666666666664,-258.1333333333333
410,-25.6,-469.3333333333333,-247.46666666666667
411,-36.266666666666666,-471.46666666666664,-253.86666666666667
412,-34.13333333333333,-471.46666666666664,-251.73333333333332
413,-21.333333333333332,-473.59999999999997,-249.6
414,-34.13333333333333,-467.2,-251.73333333333332
415,-29.866666666666667,-473.59999999999997,-253.86666666666667
416,-23.466666666666665,-473.59999999999997,-251.73333333333332
417,-27.733333333333334,-471.46666666666664,-251.73333333333332
418,-12.8,-473.59999999999997,-253.86666666666667
419,-27.733333333333334,-473.59999999999997,-249.6
420,-34.13333333333333,-469.3333333333333,-251.73333333333332
421,-27.733333333333334,-471.46666666666664,-256.0
422,-32.0,-473.59999999999997,-253.86666666666667
423,-29.866666666666667,-475.73333333333335,-253.86666666666667
424,-29.866666666666667,-473.59999999999997,-247.46666666666667
425,-34.13333333333333,-475.73333333333335,-241.06666666666666
426,-32.0,-484.26666666666665,-253.86666666666667
427,-36.266666666666666,-477.8666666666667,-251.73333333333332
428,-42.666666666666664,-471.46666666666664,-251.73333333333332
429,-40.53333333333333,-465.06666666666666,-249.6
430,-32.0,-473.59999999999997,-262.4
431,-25.6,-475.73333333333335,-268.8
432,-32.0,-475.73333333333335,-258.1333333333333
433,-23.466666666666665,-473.59999999999997,-260.26666666666665
434,-34.13333333333333,-473.59999999999997,-258.1333333333333
435,-38.4,-469.3333333333333,-256.0
436,-38.4,-471.46666666666664,-262.4
437,-27.733333333333334,-475.73333333333335,-260.26666666666665
438,-34.13333333333333,-469.3333333333333,-256.0
439,-29.866666666666667,-469.3333333333333,-256.0
440,-34.13333333333333,-484.26666666666665,-264.5333333333333
441,-29.866666666666667,-473.59999999999997,-258.1333333333333
442,-29.866666666666667,-473.59999999999997,-258.1333333333333
443,-32.0,-471.46666666666664,-258.1333333333333
444,-32.0,-469.3333333333333,-251.73333333333332
445,-34.13333333333333,-469.3333333333333,-258.1333333333333
446,-34.13333333333333,-467.2,-260.26666666666665
447,-42.666666666666664,-469.3333333333333,-268.8
448,-38.4,-460.8,-249.6
449,-27.733333333333334,-471.46666666666664,-258.1333333333333
450,-34.13333333333333,-462.93333333333334,-256.0
451,-25.6,-460.8,-256.0
452,-23.466666666666665,-467.2,-264.5333333333333
453,-29.866666666666667,-469.3333333333333,-262.4
454,-32.0,-469.3333333333333,-253.86666666666667
455,-32.0,-465.06666666666666,-256.0
456,-36.266666666666666,-469.3333333333333,-256.0
457,-27.733333333333334,-469.3333333333333,-256.0
458,-23.466666666666665,-475.73333333333335,-258.1333333333333
459,-40.53333333333333,-467.2,-253.86666666666667
460,-29.866666666666667,-473.59999999999997,-256.0
461,-32.0,-458.6666666666667,-253.86666666666667
462,-32.0,-473.59999999999997,-266.6666666666667
463,-34.13333333333333,-469.3333333333333,-260.26666666666665
464,-29.866666666666667,-465.06666666666666,-260.26666666666665
465,-29.866666666666667,-471.46666666666664,-260.26666666666665
466,-34.13333333333333,-465.06666666666666,-249.6
467,-36.266666666666666,-467.2,-258.1333333333333
468,-32.0,-462.93333333333334,-258.1333333333333
469,-29.866666666666667,-471.46666666666664,-264.5333333333333
470,-29.866666666666667,-471.46666666666664,-260.26666666666665
471,-34.13333333333333,-473.59999999999997,-260.26666666666665
472,-34.13333333333333,-467.2,-260.26666666666665
473,-40.53333333333333,-471.46666666666664,-264.5333333333333
474,-27.733333333333334,-469.3333333333333,-264.5333333333333
475,-29.866666666666667,-467.2,-268.8
476,-32.0,-458.6666666666667,-262.4
477,-34.13333333333333,-467.2,-268.8
478,-32.0,-462.93333333333334,-260.26666666666665
479,-38.4,-458.6666666666667,-264.5333333333333
480,-32.0,-467.2,-264.5333333333333
481,-32.0,-471.46666666666664,-264.5333333333333
482,-32.0,-460.8,-262.4
483,-34.13333333333333,-473.59999999999997,-266.6666666666667
484,-42.666666666666664,-460.8,-273.06666666666666
485,-34.13333333333333,-465.06666666666666,-256.0
486,-36.266666666666666,-458.6666666666667,-268.8
487,-32.0,-471.46666666666664,-266.6666666666667
488,-34.13333333333333,-467.2,-262.4
489,-38.4,-467.2,-266.6666666666667
490,-34.13333333333333,-467.2,-268.8
491,-34.13333333333333,-469.3333333333333,-266.6666666666667
492,-34.13333333333333,-467.2,-264.5333333333333
493,-38.4,-469.3333333333333,-266.6666666666667
494,-38.4,-462.93333333333334,-262.4
495,-34.13333333333333,-467.2,-268.8
496,-34.13333333333333,-454.4,-260.26666666666665
497,-38.4,-469.3333333333333,-262.4
498,-38.4,-456.5333333333333,-253.86666666666667
499,-25.6,-473.59999999999997,-264.5333333333333
500,-14.933333333333334,-467.2,-258.1333333333333
501,-36.266666666666666,-467.2,-262.4
502,-42.666666666666664,-471.46666666666664,-273.06666666666666
503,-34.13333333333333,-467.2,-268.8
504,-49.06666666666666,-469.3333333333333,-243.2
505,-23.466666666666665,-462.93333333333334,-258.1333333333333
506,-29.866666666666667,-462.93333333333334,-268.8
507,-38.4,-458.6666666666667,-258.1333333333333
508,-36.266666666666666,-458.6666666666667,-279.46666666666664
509,-38.4,-462.93333333333334,-236.79999999999998
510,-27.733333333333334,-452.26666666666665,-253.86666666666667
511,-36.266666666666666,-456.5333333333333,-251.73333333333332
512,-40.53333333333333,-460.8,-273.06666666666666
513,-29.866666666666667,-471.46666666666664,-249.6
514,-42.666666666666664,-465.06666666666666,-262.4
515,-42.666666666666664,-462.93333333333334,-268.8
516,-32.0,-471.46666666666664,-264.5333333333333
517,-40.53333333333333,-469.3333333333333,-266.6666666666667
518,-21.333333333333332,-471.46666666666664,-245.33333333333334
519,-32.0,-465.06666666666666,-266.6666666666667
520,-29.866666666666667,-465.06666666666666,-260.26666666666665
521,-40.53333333333333,-465.06666666666666,-266.6666666666667
522,-38.4,-458.6666666666667,-270.93333333333334
523,-23.466666666666665,-475.73333333333335,-247.46666666666667
524,-34.13333333333333,-471.46666666666664,-256.0
525,-32.0,-475.73333333333335,-258.1333333333333
526,-40.53333333333333,-462.93333333333334,-262.4
527,-36.266666666666666,-465.06666666666666,-260.26666666666665
528,-40.53333333333333,-473.59999999999997,-264.5333333333333
529,-38.4,-462.93333333333334,-266.6666666666667
530,-34.13333333333333,-460.8,-260.26666666666665
531,-32.0,-467.2,-262.4
532,-36.266666666666666,-465.06666666666666,-258.1333333333333
533,-36.266666666666666,-467.2,-270.93333333333334
534,-19.2,-462.93333333333334,-260.26666666666665
535,-38.4,-467.2,-268.8
536,-34.13333333333333,-465.06666666666666,-268.8
537,-36.266666666666666,-477.8666666666667,-260.26666666666665
538,-27.733333333333334,-469.3333333333333,-268.8
539,-34.13333333333333,-462.93333333333334,-253.86666666666667
540,-32.0,-465.06666666666666,-264.5333333333333
