,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,23.466666666666665,-531.2,-138.66666666666666
77,25.6,-529.0666666666666,-147.2
78,29.866666666666667,-531.2,-151.46666666666667
79,29.866666666666667,-531.2,-138.66666666666666
80,25.6,-526.9333333333333,-132.26666666666665
81,25.6,-533.3333333333334,-136.53333333333333
82,27.733333333333334,-526.9333333333333,-138.66666666666666
83,27.733333333333334,-529.0666666666666,-140.8
84,38.4,-533.3333333333334,-140.8
85,29.866666666666667,-531.2,-140.8
86,17.066666666666666,-535.4666666666667,-138.66666666666666
87,29.866666666666667,-524.8,-134.4
88,23.466666666666665,-529.0666666666666,-138.66666666666666
89,25.6,-529.0666666666666,-134.4
90,27.733333333333334,-535.4666666666667,-136.53333333333333
91,34.13333333333333,-535.4666666666667,-138.66666666666666
92,19.2,-531.2,-140.8
93,25.6,-529.0666666666666,-147.2
94,27.733333333333334,-529.0666666666666,-138.66666666666666
95,27.733333333333334,-531.2,-140.8
96,25.6,-535.4666666666667,-136.53333333333333
97,29.866666666666667,-531.2,-142.93333333333334
98,27.733333333333334,-533.3333333333334,-140.8
99,25.6,-535.4666666666667,-132.26666666666665
100,27.733333333333334,-537.6,-149.33333333333334
101,32.0,-533.3333333333334,-132.26666666666665
102,25.6,-533.3333333333334,-142.93333333333334
103,29.866666666666667,-537.6,-138.66666666666666
104,29.866666666666667,-531.2,-138.66666666666666
105,25.6,-529.0666666666666,-136.53333333333333
106,34.13333333333333,-531.2,-136.53333333333333
107,29.866666666666667,-526.9333333333333,-142.93333333333334
108,34.13333333333333,-535.4666666666667,-140.8
109,29.866666666666667,-526.9333333333333,-130.13333333333333
110,25.6,-529.0666666666666,-147.2
111,25.6,-533.3333333333334,-136.53333333333333
112,29.866666666666667,-529.0666666666666,-136.53333333333333
113,27.733333333333334,-531.2,-132.26666666666665
114,27.733333333333334,-529.0666666666666,-136.53333333333333
115,25.6,-533.3333333333334,-136.53333333333333
116,32.0,-537.6,-149.33333333333334
117,29.866666666666667,-533.3333333333334,-136.53333333333333
118,25.6,-531.2,-134.4
119,25.6,-535.4666666666667,-130.13333333333333
120,25.6,-537.6,-138.66666666666666
121,21.333333333333332,-537.6,-132.26666666666665
122,23.466666666666665,-531.2,-142.93333333333334
123,38.4,-537.6,-136.53333333333333
124,32.0,-535.4666666666667,-147.2
125,32.0,-535.4666666666667,-138.66666666666666
126,32.0,-533.3333333333334,-134.4
127,32.0,-531.2,-140.8
128,23.466666666666665,-522.6666666666666,-132.26666666666665
129,29.866666666666667,-524.8,-138.66666666666666
130,27.733333333333334,-531.2,-128.0
131,27.733333333333334,-526.9333333333333,-134.4
132,25.6,-531.2,-136.53333333333333
133,19.2,-526.9333333333333,-130.13333333333333
134,23.466666666666665,-533.3333333333334,-145.06666666666666
135,25.6,-535.4666666666667,-138.66666666666666
136,27.733333333333334,-537.6,-138.66666666666666
137,27.733333333333334,-539.7333333333333,-134.4
138,27.733333333333334,-541.8666666666667,-145.06666666666666
139,25.6,-546.1333333333333,-140.8
140,29.866666666666667,-548.2666666666667,-145.06666666666666
141,32.0,-541.8666666666667,-149.33333333333334
142,27.733333333333334,-548.2666666666667,-147.2
143,29.866666666666667,-539.7333333333333,-147.2
144,27.733333333333334,-526.9333333333333,-136.53333333333333
145,32.0,-526.9333333333333,-138.66666666666666
146,25.6,-529.0666666666666,-147.2
147,25.6,-518.4,-149.33333333333334
148,29.866666666666667,-520.5333333333333,-142.93333333333334
149,27.733333333333334,-526.9333333333333,-136.53333333333333
150,27.733333333333334,-518.4,-134.4
151,21.333333333333332,-529.0666666666666,-134.4
152,19.2,-531.2,-134.4
153,27.733333333333334,-531.2,-123.73333333333333
154,25.6,-533.3333333333334,-132.26666666666665
155,14.933333333333334,-529.0666666666666,-134.4
156,25.6,-533.3333333333334,-130.13333333333333
157,25.6,-535.4666666666667,-132.26666666666665
158,25.6,-535.4666666666667,-128.0
159,25.6,-531.2,-132.26666666666665
160,27.733333333333334,-535.4666666666667,-132.26666666666665
161,25.6,-529.0666666666666,-149.33333333333334
162,27.733333333333334,-531.2,-128.0
163,27.733333333333334,-535.4666666666667,-138.66666666666666
164,25.6,-531.2,-138.66666666666666
165,29.866666666666667,-533.3333333333334,-138.66666666666666
166,23.466666666666665,-537.6,-142.93333333333334
167,36.266666666666666,-531.2,-142.93333333333334
168,32.0,-529.0666666666666,-140.8
169,27.733333333333334,-531.2,-145.06666666666666
170,25.6,-531.2,-142.93333333333334
171,23.466666666666665,-531.2,-140.8
172,32.0,-533.3333333333334,-140.8
173,29.866666666666667,-524.8,-132.26666666666665
174,32.0,-526.9333333333333,-138.66666666666666
175,21.333333333333332,-526.9333333333333,-134.4
176,27.733333333333334,-524.8,-142.93333333333334
177,23.466666666666665,-533.3333333333334,-142.93333333333334
178,32.0,-535.4666666666667,-147.2
179,36.266666666666666,-531.2,-138.66666666666666
180,25.6,-531.2,-147.2
181,27.733333333333334,-533.3333333333334,-130.13333333333333
182,27.733333333333334,-535.4666666666667,-145.06666666666666
183,29.866666666666667,-535.4666666666667,-145.06666666666666
184,25.6,-526.9333333333333,-138.66666666666666
185,29.866666666666667,-531.2,-140.8
186,27.733333333333334,-533.3333333333334,-138.66666666666666
187,29.866666666666667,-531.2,-142.93333333333334
188,36.266666666666666,-535.4666666666667,-136.53333333333333
189,21.333333333333332,-531.2,-153.6
190,19.2,-533.3333333333334,-130.13333333333333
191,25.6,-535.4666666666667,-134.4
192,27.733333333333334,-533.3333333333334,-140.8
193,25.6,-539.7333333333333,-136.53333333333333
194,29.866666666666667,-535.4666666666667,-138.66666666666666
195,19.2,-539.7333333333333,-136.53333333333333
196,29.866666666666667,-531.2,-132.26666666666665
197,25.6,-535.4666666666667,-130.13333333333333
198,23.466666666666665,-533.3333333333334,-145.06666666666666
199,25.6,-526.9333333333333,-140.8
200,36.266666666666666,-533.3333333333334,-136.53333333333333
201,38.4,-533.3333333333334,-142.93333333333334
202,27.733333333333334,-535.4666666666667,-138.66666666666666
203,23.466666666666665,-531.2,-145.06666666666666
204,29.866666666666667,-529.0666666666666,-136.53333333333333
205,29.866666666666667,-531.2,-130.13333333333333
206,29.866666666666667,-531.2,-132.26666666666665
207,21.333333333333332,-526.9333333333333,-130.13333333333333
208,29.866666666666667,-535.4666666666667,-134.4
209,29.866666666666667,-529.0666666666666,-136.53333333333333
210,27.733333333333334,-526.9333333333333,-134.4
211,25.6,-529.0666666666666,-138.66666666666666
212,23.466666666666665,-531.2,-130.13333333333333
213,29.866666666666667,-529.0666666666666,-140.8
214,27.733333333333334,-533.3333333333334,-134.4
215,27.733333333333334,-529.0666666666666,-140.8
216,27.733333333333334,-526.9333333333333,-134.4
217,32.0,-533.3333333333334,-134.4
218,29.866666666666667,-526.9333333333333,-142.93333333333334
219,27.733333333333334,-531.2,-130.13333333333333
220,23.466666666666665,-524.8,-140.8
221,29.866666666666667,-529.0666666666666,-132.26666666666665
222,27.733333333333334,-531.2,-132.26666666666665
223,29.866666666666667,-533.3333333333334,-136.53333333333333
224,32.0,-535.4666666666667,-138.66666666666666
225,21.333333333333332,-529.0666666666666,-130.13333333333333
226,27.733333333333334,-535.4666666666667,-138.66666666666666
227,21.333333333333332,-531.2,-136.53333333333333
228,32.0,-533.3333333333334,-140.8
229,29.866666666666667,-535.4666666666667,-138.66666666666666
230,19.2,-526.9333333333333,-138.66666666666666
231,27.733333333333334,-533.3333333333334,-138.66666666666666
232,29.866666666666667,-531.2,-145.06666666666666
233,23.466666666666665,-526.9333333333333,-134.4
234,27.733333333333334,-526.9333333333333,-134.4
235,27.733333333333334,-531.2,-142.93333333333334
236,27.733333333333334,-533.3333333333334,-138.66666666666666
237,32.0,-526.9333333333333,-140.8
238,29.866666666666667,-531.2,-147.2
239,29.866666666666667,-526.9333333333333,-142.93333333333334
240,27.733333333333334,-531.2,-140.8
241,21.333333333333332,-535.4666666666667,-149.33333333333334
242,32.0,-535.4666666666667,-132.26666666666665
243,36.266666666666666,-529.0666666666666,-140.8
244,27.733333333333334,-531.2,-149.33333333333334
245,27.733333333333334,-537.6,-140.8
246,27.733333333333334,-533.3333333333334,-140.8
247,32.0,-533.3333333333334,-142.93333333333334
248,27.733333333333334,-531.2,-134.4
249,29.866666666666667,-535.4666666666667,-145.06666666666666
250,27.733333333333334,-531.2,-142.93333333333334
251,27.733333333333334,-535.4666666666667,-138.66666666666666
252,32.0,-529.0666666666666,-140.8
253,25.6,-533.3333333333334,-147.2
254,25.6,-535.4666666666667,-140.8
255,27.733333333333334,-533.3333333333334,-147.2
256,25.6,-529.0666666666666,-134.4
257,29.866666666666667,-531.2,-142.93333333333334
258,27.733333333333334,-539.7333333333333,-132.26666666666665
259,19.2,-526.9333333333333,-140.8
260,32.0,-531.2,-138.66666666666666
261,25.6,-524.8,-142.93333333333334
262,27.733333333333334,-529.0666666666666,-136.53333333333333
263,23.466666666666665,-529.0666666666666,-140.8
264,27.733333333333334,-531.2,-140.8
265,25.6,-529.0666666666666,-147.2
266,27.733333333333334,-535.4666666666667,-138.66666666666666
267,25.6,-535.4666666666667,-138.66666666666666
268,21.333333333333332,-535.4666666666667,-140.8
269,32.0,-531.2,-136.53333333333333
270,27.733333333333334,-537.6,-140.8
271,27.733333333333334,-533.3333333333334,-140.8
272,27.733333333333334,-531.2,-140.8
273,27.733333333333334,-533.3333333333334,-149.33333333333334
274,23.466666666666665,-531.2,-149.33333333333334
275,23.466666666666665,-531.2,-142.93333333333334
276,27.733333333333334,-526.9333333333333,-138.66666666666666
277,25.6,-535.4666666666667,-142.93333333333334
278,29.866666666666667,-533.3333333333334,-138.66666666666666
279,27.733333333333334,-529.0666666666666,-140.8
280,27.733333333333334,-533.3333333333334,-136.53333333333333
281,23.466666666666665,-529.0666666666666,-147.2
282,27.733333333333334,-529.0666666666666,-134.4
283,25.6,-529.0666666666666,-136.53333333333333
284,21.333333333333332,-522.6666666666666,-140.8
285,25.6,-529.0666666666666,-136.53333333333333
286,19.2,-529.0666666666666,-138.66666666666666
287,27.733333333333334,-531.2,-149.33333333333334
288,25.6,-526.9333333333333,-142.93333333333334
289,34.13333333333333,-535.4666666666667,-142.93333333333334
290,29.866666666666667,-529.0666666666666,-140.8
291,25.6,-529.0666666666666,-138.66666666666666
292,34.13333333333333,-539.7333333333333,-140.8
293,29.866666666666667,-529.0666666666666,-149.33333333333334
294,23.466666666666665,-533.3333333333334,-151.46666666666667
295,25.6,-531.2,-140.8
296,29.866666666666667,-529.0666666666666,-142.93333333333334
297,29.866666666666667,-529.0666666666666,-145.06666666666666
298,29.866666666666667,-531.2,-138.66666666666666
299,29.866666666666667,-531.2,-147.2
300,25.6,-529.0666666666666,-147.2
301,25.6,-531.2,-140.8
302,29.866666666666667,-535.4666666666667,-140.8
303,19.2,-533.3333333333334,-142.93333333333334
304,27.733333333333334,-526.9333333333333,-147.2
305,27.733333333333334,-531.2,-157.86666666666667
306,23.466666666666665,-524.8,-142.93333333333334
307,27.733333333333334,-526.9333333333333,-142.93333333333334
308,32.0,-533.3333333333334,-151.46666666666667
309,29.866666666666667,-531.2,-145.06666666666666
310,25.6,-531.2,-138.66666666666666
311,25.6,-531.2,-147.2
312,29.866666666666667,-531.2,-147.2
313,34.13333333333333,-533.3333333333334,-145.06666666666666
314,32.0,-531.2,-145.06666666666666
315,25.6,-535.4666666666667,-142.93333333333334
316,32.0,-529.0666666666666,-145.06666666666666
317,25.6,-531.2,-147.2
318,29.866666666666667,-539.7333333333333,-145.06666666666666
319,23.466666666666665,-529.0666666666666,-138.66666666666666
320,25.6,-522.6666666666666,-151.46666666666667
321,25.6,-533.3333333333334,-153.6
322,29.866666666666667,-535.4666666666667,-145.06666666666666
323,25.6,-531.2,-145.06666666666666
324,25.6,-524.8,-147.2
325,29.866666666666667,-531.2,-138.66666666666666
326,25.6,-537.6,-147.2
327,25.6,-529.0666666666666,-145.06666666666666
328,27.733333333333334,-529.0666666666666,-147.2
329,25.6,-529.0666666666666,-151.46666666666667
330,34.13333333333333,-537.6,-149.33333333333334
331,27.733333333333334,-529.0666666666666,-145.06666666666666
332,34.13333333333333,-535.4666666666667,-145.06666666666666
333,29.866666666666667,-533.3333333333334,-136.53333333333333
334,29.866666666666667,-533.3333333333334,-149.33333333333334
335,32.0,-533.3333333333334,-149.33333333333334
336,27.733333333333334,-524.8,-142.93333333333334
337,25.6,-524.8,-140.8
338,27.733333333333334,-531.2,-153.6
339,32.0,-526.9333333333333,-151.46666666666667
340,23.466666666666665,-529.0666666666666,-147.2
341,17.066666666666666,-526.9333333333333,-142.93333333333334
342,21.333333333333332,-531.2,-142.93333333333334
343,27.733333333333334,-533.3333333333334,-151.46666666666667
344,23.466666666666665,-526.9333333333333,-140.8
345,25.6,-535.4666666666667,-145.06666666666666
346,19.2,-526.9333333333333,-140.8
347,27.733333333333334,-541.8666666666667,-140.8
348,23.466666666666665,-535.4666666666667,-142.93333333333334
349,21.333333333333332,-531.2,-147.2
350,32.0,-544.0,-147.2
351,29.866666666666667,-541.8666666666667,-142.93333333333334
352,23.466666666666665,-537.6,-155.73333333333332
353,25.6,-539.7333333333333,-147.2
354,27.733333333333334,-535.4666666666667,-147.2
355,25.6,-529.0666666666666,-151.46666666666667
356,29.866666666666667,-526.9333333333333,-147.2
357,25.6,-520.5333333333333,-149.33333333333334
358,27.733333333333334,-522.6666666666666,-145.06666666666666
359,21.333333333333332,-522.6666666666666,-151.46666666666667
360,23.466666666666665,-520.5333333333333,-142.93333333333334
361,19.2,-524.8,-145.06666666666666
362,17.066666666666666,-531.2,-136.53333333333333
363,19.2,-531.2,-138.66666666666666
364,21.333333333333332,-522.6666666666666,-142.93333333333334
365,23.466666666666665,-533.3333333333334,-136.53333333333333
366,19.2,-535.4666666666667,-132.26666666666665
367,23.466666666666665,-535.4666666666667,-140.8
368,25.6,-531.2,-140.8
369,25.6,-531.2,-136.53333333333333
370,25.6,-529.0666666666666,-145.06666666666666
371,29.866666666666667,-533.3333333333334,-134.4
372,27.733333333333334,-531.2,-136.53333333333333
373,25.6,-526.9333333333333,-147.2
374,25.6,-533.3333333333334,-140.8
375,29.866666666666667,-531.2,-145.06666666666666
376,29.866666666666667,-531.2,-151.46666666666667
377,21.333333333333332,-526.9333333333333,-147.2
378,29.866666666666667,-535.4666666666667,-145.06666666666666
379,23.466666666666665,-533.3333333333334,-142.93333333333334
380,23.466666666666665,-535.4666666666667,-147.2
381,25.6,-529.0666666666666,-145.06666666666666
382,27.733333333333334,-529.0666666666666,-149.33333333333334
383,23.466666666666665,-535.4666666666667,-140.8
384,21.333333333333332,-533.3333333333334,-142.93333333333334
385,23.466666666666665,-529.0666666666666,-153.6
386,25.6,-533.3333333333334,-145.06666666666666
387,23.466666666666665,-533.3333333333334,-145.06666666666666
388,27.733333333333334,-526.9333333333333,-140.8
389,27.733333333333334,-533.3333333333334,-136.53333333333333
390,27.733333333333334,-529.0666666666666,-140.8
391,25.6,-531.2,-132.26666666666665
392,27.733333333333334,-533.3333333333334,-140.8
393,25.6,-526.9333333333333,-142.93333333333334
394,27.733333333333334,-531.2,-134.4
395,25.6,-529.0666666666666,-138.66666666666666
396,27.733333333333334,-529.0666666666666,-140.8
397,21.333333333333332,-526.9333333333333,-134.4
398,21.333333333333332,-524.8,-145.06666666666666
399,25.6,-524.8,-138.66666666666666
400,25.6,-533.3333333333334,-140.8
401,27.733333333333334,-533.3333333333334,-142.93333333333334
402,21.333333333333332,-529.0666666666666,-136.53333333333333
403,29.866666666666667,-533.3333333333334,-132.26666666666665
404,27.733333333333334,-533.3333333333334,-138.66666666666666
405,23.466666666666665,-537.6,-142.93333333333334
406,27.733333333333334,-533.3333333333334,-147.2
407,23.466666666666665,-535.4666666666667,-136.53333333333333
408,29.866666666666667,-539.7333333333333,-136.53333333333333
409,29.866666666666667,-539.7333333333333,-136.53333333333333
410,27.733333333333334,-531.2,-145.06666666666666
411,25.6,-535.4666666666667,-147.2
412,21.333333333333332,-529.0666666666666,-145.06666666666666
413,25.6,-535.4666666666667,-138.66666666666666
414,27.733333333333334,-529.0666666666666,-142.93333333333334
415,21.333333333333332,-535.4666666666667,-145.06666666666666
416,29.866666666666667,-533.3333333333334,-138.66666666666666
417,23.466666666666665,-531.2,-136.53333333333333
418,23.466666666666665,-531.2,-140.8
419,23.466666666666665,-526.9333333333333,-147.2
420,27.733333333333334,-533.3333333333334,-134.4
421,21.333333333333332,-531.2,-138.66666666666666
422,27.733333333333334,-531.2,-138.66666666666666
423,29.866666666666667,-531.2,-138.66666666666666
424,29.866666666666667,-535.4666666666667,-134.4
425,29.866666666666667,-531.2,-142.93333333333334
426,32.0,-529.0666666666666,-145.06666666666666
427,23.466666666666665,-529.0666666666666,-145.06666666666666
428,32.0,-531.2,-130.13333333333333
429,23.466666666666665,-539.7333333333333,-136.53333333333333
430,23.466666666666665,-531.2,-136.53333333333333
431,23.466666666666665,-533.3333333333334,-136.53333333333333
432,29.866666666666667,-537.6,-136.53333333333333
433,29.866666666666667,-533.3333333333334,-138.66666666666666
434,21.333333333333332,-526.9333333333333,-142.93333333333334
435,25.6,-529.0666666666666,-136.53333333333333
436,25.6,-529.0666666666666,-138.66666666666666
437,29.866666666666667,-529.0666666666666,-138.66666666666666
438,25.6,-533.3333333333334,-142.93333333333334
439,29.866666666666667,-524.8,-123.73333333333333
440,23.466666666666665,-533.3333333333334,-136.53333333333333
441,25.6,-539.7333333333333,-132.26666666666665
442,21.333333333333332,-533.3333333333334,-136.53333333333333
443,27.733333333333334,-531.2,-138.66666666666666
444,23.466666666666665,-531.2,-136.53333333333333
445,23.466666666666665,-529.0666666666666,-142.93333333333334
446,23.466666666666665,-533.3333333333334,-142.93333333333334
447,21.333333333333332,-535.4666666666667,-138.66666666666666
448,23.466666666666665,-533.3333333333334,-132.26666666666665
449,21.333333333333332,-533.3333333333334,-140.8
450,23.466666666666665,-533.3333333333334,-132.26666666666665
451,21.333333333333332,-537.6,-132.26666666666665
452,25.6,-535.4666666666667,-136.53333333333333
453,27.733333333333334,-526.9333333333333,-132.26666666666665
454,23.466666666666665,-533.3333333333334,-136.53333333333333
455,25.6,-529.0666666666666,-132.26666666666665
456,21.333333333333332,-529.0666666666666,-138.66666666666666
457,23.466666666666665,-535.4666666666667,-134.4
458,27.733333333333334,-537.6,-134.4
459,25.6,-529.0666666666666,-134.4
460,19.2,-531.2,-136.53333333333333
461,23.466666666666665,-541.8666666666667,-130.13333333333333
462,23.466666666666665,-531.2,-138.66666666666666
463,23.466666666666665,-533.3333333333334,-138.66666666666666
464,21.333333333333332,-533.3333333333334,-123.73333333333333
465,27.733333333333334,-535.4666666666667,-128.0
466,21.333333333333332,-531.2,-130.13333333333333
467,19.2,-531.2,-128.0
468,27.733333333333334,-531.2,-132.26666666666665
469,21.333333333333332,-533.3333333333334,-140.8
470,27.733333333333334,-533.3333333333334,-136.53333333333333
471,17.066666666666666,-533.3333333333334,-132.26666666666665
472,23.466666666666665,-533.3333333333334,-138.66666666666666
473,23.466666666666665,-533.3333333333334,-140.8
474,27.733333333333334,-535.4666666666667,-140.8
475,21.333333333333332,-533.3333333333334,-138.66666666666666
476,27.733333333333334,-537.6,-136.53333333333333
477,25.6,-531.2,-136.53333333333333
478,19.2,-531.2,-138.66666666666666
479,21.333333333333332,-526.9333333333333,-140.8
480,25.6,-531.2,-134.4
481,21.333333333333332,-529.0666666666666,-138.66666666666666
482,19.2,-529.0666666666666,-132.26666666666665
483,21.333333333333332,-526.9333333333333,-134.4
484,27.733333333333334,-533.3333333333334,-134.4
485,23.466666666666665,-535.4666666666667,-132.26666666666665
486,25.6,-535.4666666666667,-136.53333333333333
487,25.6,-526.9333333333333,-136.53333333333333
488,23.466666666666665,-533.3333333333334,-136.53333333333333
489,21.333333333333332,-533.3333333333334,-138.66666666666666
490,21.333333333333332,-535.4666666666667,-142.93333333333334
491,23.466666666666665,-535.4666666666667,-145.06666666666666
492,21.333333333333332,-526.9333333333333,-136.53333333333333
493,23.466666666666665,-535.4666666666667,-138.66666666666666
494,17.066666666666666,-529.0666666666666,-140.8
495,25.6,-531.2,-140.8
496,21.333333333333332,-535.4666666666667,-140.8
497,21.333333333333332,-531.2,-138.66666666666666
498,23.466666666666665,-539.7333333333333,-138.66666666666666
499,21.333333333333332,-531.2,-140.8
500,21.333333333333332,-533.3333333333334,-138.66666666666666
501,23.466666666666665,-529.0666666666666,-145.06666666666666
502,21.333333333333332,-531.2,-134.4
503,19.2,-533.3333333333334,-140.8
504,19.2,-531.2,-142.93333333333334
505,21.333333333333332,-533.3333333333334,-138.66666666666666
506,23.466666666666665,-531.2,-142.93333333333334
507,23.466666666666665,-529.0666666666666,-134.4
508,21.333333333333332,-535.4666666666667,-142.93333333333334
509,23.466666666666665,-526.9333333333333,-134.4
510,25.6,-531.2,-134.4
511,21.333333333333332,-531.2,-145.06666666666666
512,25.6,-531.2,-138.66666666666666
513,27.733333333333334,-533.3333333333334,-128.0
514,21.333333333333332,-535.4666666666667,-138.66666666666666
515,19.2,-537.6,-138.66666666666666
516,19.2,-529.0666666666666,-142.93333333333334
517,25.6,-531.2,-138.66666666666666
518,23.466666666666665,-537.6,-136.53333333333333
519,23.466666666666665,-531.2,-142.93333333333334
520,27.733333333333334,-531.2,-142.93333333333334
521,21.333333333333332,-531.2,-132.26666666666665
522,23.466666666666665,-529.0666666666666,-136.53333333333333
523,21.333333333333332,-531.2,-136.53333333333333
524,25.6,-531.2,-140.8
525,21.333333333333332,-531.2,-134.4
526,25.6,-524.8,-128.0
527,21.333333333333332,-533.3333333333334,-136.53333333333333
528,27.733333333333334,-529.0666666666666,-132.26666666666665
529,25.6,-529.0666666666666,-134.4
530,21.333333333333332,-533.3333333333334,-145.06666666666666
531,29.866666666666667,-531.2,-132.26666666666665
532,25.6,-531.2,-128.0
533,19.2,-526.9333333333333,-132.26666666666665
534,23.466666666666665,-535.4666666666667,-132.26666666666665
535,21.333333333333332,-531.2,-134.4
536,32.0,-537.6,-134.4
537,21.333333333333332,-531.2,-138.66666666666666
538,19.2,-531.2,-142.93333333333334
539,29.866666666666667,-529.0666666666666,-138.66666666666666
540,29.866666666666667,-537.6,-130.13333333333333
541,32.0,-535.4666666666667,-140.8
542,27.733333333333334,-531.2,-134.4
543,25.6,-531.2,-125.86666666666666
544,25.6,-529.0666666666666,-136.53333333333333
545,25.6,-529.0666666666666,-132.26666666666665
546,27.733333333333334,-531.2,-132.26666666666665
547,25.6,-526.9333333333333,-134.4
548,25.6,-531.2,-130.13333333333333
549,27.733333333333334,-529.0666666666666,-140.8
550,14.933333333333334,-526.9333333333333,-138.66666666666666
551,21.333333333333332,-531.2,-136.53333333333333
552,19.2,-533.3333333333334,-140.8
553,21.333333333333332,-531.2,-132.26666666666665
554,27.733333333333334,-544.0,-136.53333333333333
555,29.866666666666667,-541.8666666666667,-136.53333333333333
556,27.733333333333334,-546.1333333333333,-140.8
557,19.2,-541.8666666666667,-142.93333333333334
558,29.866666666666667,-550.4,-138.66666666666666
559,21.333333333333332,-550.4,-134.4
560,32.0,-541.8666666666667,-140.8
561,25.6,-537.6,-138.66666666666666
562,29.866666666666667,-535.4666666666667,-136.53333333333333
563,29.866666666666667,-531.2,-142.93333333333334
564,27.733333333333334,-524.8,-145.06666666666666
565,27.733333333333334,-520.5333333333333,-136.53333333333333
566,23.466666666666665,-520.5333333333333,-138.66666666666666
567,21.333333333333332,-526.9333333333333,-134.4
568,21.333333333333332,-522.6666666666666,-134.4
569,17.066666666666666,-524.8,-136.53333333333333
570,19.2,-526.9333333333333,-130.13333333333333
571,17.066666666666666,-529.0666666666666,-134.4
572,19.2,-531.2,-130.13333333333333
573,29.866666666666667,-535.4666666666667,-138.66666666666666
574,23.466666666666665,-533.3333333333334,-136.53333333333333
575,25.6,-531.2,-128.0
576,27.733333333333334,-535.4666666666667,-136.53333333333333
577,21.333333333333332,-529.0666666666666,-132.26666666666665
