,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,-14.933333333333334,-514.1333333333333,-66.13333333333333
78,-8.533333333333333,-522.6666666666666,-70.4
79,-8.533333333333333,-526.9333333333333,-61.86666666666667
80,-17.066666666666666,-518.4,-55.46666666666667
81,-19.2,-520.5333333333333,-64.0
82,-8.533333333333333,-531.2,-61.86666666666667
83,-19.2,-529.0666666666666,-59.733333333333334
84,-19.2,-526.9333333333333,-72.53333333333333
85,-17.066666666666666,-531.2,-68.26666666666667
86,-23.466666666666665,-524.8,-66.13333333333333
87,-19.2,-529.0666666666666,-61.86666666666667
88,-12.8,-524.8,-70.4
89,-29.866666666666667,-529.0666666666666,-72.53333333333333
90,-21.333333333333332,-533.3333333333334,-70.4
91,-17.066666666666666,-537.6,-72.53333333333333
92,-19.2,-533.3333333333334,-68.26666666666667
93,-21.333333333333332,-526.9333333333333,-70.4
94,-19.2,-531.2,-66.13333333333333
95,-32.0,-526.9333333333333,-74.66666666666667
96,-23.466666666666665,-526.9333333333333,-72.53333333333333
97,-27.733333333333334,-522.6666666666666,-83.2
98,-21.333333333333332,-531.2,-70.4
99,-27.733333333333334,-526.9333333333333,-72.53333333333333
100,-23.466666666666665,-524.8,-76.8
101,-21.333333333333332,-537.6,-78.93333333333334
102,-32.0,-522.6666666666666,-68.26666666666667
103,-25.6,-524.8,-87.46666666666667
104,-27.733333333333334,-531.2,-81.06666666666666
105,-25.6,-526.9333333333333,-83.2
106,-21.333333333333332,-526.9333333333333,-83.2
107,-29.866666666666667,-526.9333333333333,-87.46666666666667
108,-25.6,-533.3333333333334,-78.93333333333334
109,-19.2,-526.9333333333333,-87.46666666666667
110,-23.466666666666665,-537.6,-83.2
111,-17.066666666666666,-535.4666666666667,-83.2
112,-34.13333333333333,-524.8,-104.53333333333333
113,-17.066666666666666,-529.0666666666666,-83.2
114,-17.066666666666666,-526.9333333333333,-85.33333333333333
115,-29.866666666666667,-524.8,-81.06666666666666
116,-14.933333333333334,-533.3333333333334,-85.33333333333333
117,-19.2,-533.3333333333334,-91.73333333333333
118,-14.933333333333334,-529.0666666666666,-93.86666666666666
119,-12.8,-526.9333333333333,-83.2
120,-19.2,-531.2,-85.33333333333333
121,-10.666666666666666,-531.2,-91.73333333333333
122,-10.666666666666666,-529.0666666666666,-93.86666666666666
123,-14.933333333333334,-507.73333333333335,-96.0
124,-8.533333333333333,-516.2666666666667,-96.0
125,-6.4,-509.8666666666667,-78.93333333333334
126,-12.8,-522.6666666666666,-89.6
127,-12.8,-520.5333333333333,-91.73333333333333
128,-8.533333333333333,-518.4,-89.6
129,-8.533333333333333,-518.4,-81.06666666666666
130,-8.533333333333333,-522.6666666666666,-78.93333333333334
131,-8.533333333333333,-518.4,-89.6
132,-8.533333333333333,-516.2666666666667,-91.73333333333333
133,-14.933333333333334,-526.9333333333333,-78.93333333333334
134,-8.533333333333333,-516.2666666666667,-91.73333333333333
135,-8.533333333333333,-520.5333333333333,-89.6
136,-10.666666666666666,-522.6666666666666,-96.0
137,-8.533333333333333,-518.4,-93.86666666666666
138,-8.533333333333333,-520.5333333333333,-93.86666666666666
139,-8.533333333333333,-518.4,-100.26666666666667
140,-6.4,-526.9333333333333,-87.46666666666667
141,-8.533333333333333,-522.6666666666666,-102.4
142,-12.8,-520.5333333333333,-96.0
143,-8.533333333333333,-520.5333333333333,-89.6
144,-10.666666666666666,-526.9333333333333,-78.93333333333334
145,-10.666666666666666,-520.5333333333333,-87.46666666666667
146,-10.666666666666666,-529.0666666666666,-89.6
147,-8.533333333333333,-518.4,-102.4
148,-6.4,-522.6666666666666,-98.13333333333333
149,-8.533333333333333,-524.8,-100.26666666666667
150,-12.8,-529.0666666666666,-96.0
151,-10.666666666666666,-520.5333333333333,-104.53333333333333
152,-8.533333333333333,-522.6666666666666,-98.13333333333333
153,-8.533333333333333,-518.4,-91.73333333333333
154,-12.8,-518.4,-104.53333333333333
155,-17.066666666666666,-531.2,-106.66666666666667
156,-21.333333333333332,-518.4,-102.4
157,-14.933333333333334,-522.6666666666666,-110.93333333333334
158,-12.8,-522.6666666666666,-102.4
159,-14.933333333333334,-522.6666666666666,-102.4
160,-8.533333333333333,-522.6666666666666,-102.4
161,-12.8,-522.6666666666666,-110.93333333333334
162,-8.533333333333333,-522.6666666666666,-100.26666666666667
163,-12.8,-526.9333333333333,-104.53333333333333
164,-12.8,-529.0666666666666,-106.66666666666667
165,-19.2,-533.3333333333334,-106.66666666666667
166,-23.466666666666665,-533.3333333333334,-108.8
167,-17.066666666666666,-533.3333333333334,-113.06666666666666
168,-21.333333333333332,-531.2,-104.53333333333333
169,-17.066666666666666,-526.9333333333333,-108.8
170,-23.466666666666665,-522.6666666666666,-108.8
171,-25.6,-518.4,-110.93333333333334
172,-17.066666666666666,-520.5333333333333,-110.93333333333334
173,-17.066666666666666,-526.9333333333333,-117.33333333333333
174,-10.666666666666666,-516.2666666666667,-113.06666666666666
175,-21.333333333333332,-524.8,-106.66666666666667
176,-19.2,-518.4,-115.2
177,-19.2,-535.4666666666667,-108.8
178,-17.066666666666666,-526.9333333333333,-113.06666666666666
179,-17.066666666666666,-529.0666666666666,-108.8
180,-10.666666666666666,-522.6666666666666,-119.46666666666667
181,-8.533333333333333,-526.9333333333333,-119.46666666666667
182,-14.933333333333334,-529.0666666666666,-115.2
183,-14.933333333333334,-524.8,-115.2
184,-19.2,-522.6666666666666,-110.93333333333334
185,-14.933333333333334,-526.9333333333333,-115.2
186,-19.2,-524.8,-110.93333333333334
187,-19.2,-522.6666666666666,-108.8
188,-10.666666666666666,-520.5333333333333,-110.93333333333334
189,-21.333333333333332,-516.2666666666667,-113.06666666666666
190,-10.666666666666666,-522.6666666666666,-117.33333333333333
191,-21.333333333333332,-516.2666666666667,-119.46666666666667
192,-12.8,-520.5333333333333,-115.2
193,-19.2,-518.4,-119.46666666666667
194,-12.8,-529.0666666666666,-110.93333333333334
195,-14.933333333333334,-520.5333333333333,-115.2
196,-19.2,-516.2666666666667,-117.33333333333333
197,-12.8,-529.0666666666666,-110.93333333333334
198,-25.6,-520.5333333333333,-125.86666666666666
199,-14.933333333333334,-520.5333333333333,-104.53333333333333
200,-19.2,-518.4,-106.66666666666667
201,-14.933333333333334,-516.2666666666667,-117.33333333333333
202,-19.2,-509.8666666666667,-104.53333333333333
203,-12.8,-520.5333333333333,-113.06666666666666
204,-19.2,-516.2666666666667,-106.66666666666667
205,-21.333333333333332,-514.1333333333333,-104.53333333333333
206,-14.933333333333334,-516.2666666666667,-108.8
207,-14.933333333333334,-509.8666666666667,-110.93333333333334
208,-23.466666666666665,-503.46666666666664,-100.26666666666667
209,-19.2,-512.0,-110.93333333333334
210,-17.066666666666666,-509.8666666666667,-108.8
211,-17.066666666666666,-514.1333333333333,-100.26666666666667
212,-14.933333333333334,-518.4,-98.13333333333333
213,-12.8,-520.5333333333333,-110.93333333333334
214,-17.066666666666666,-514.1333333333333,-102.4
215,-14.933333333333334,-512.0,-106.66666666666667
216,-14.933333333333334,-514.1333333333333,-119.46666666666667
217,-17.066666666666666,-522.6666666666666,-115.2
218,-21.333333333333332,-518.4,-106.66666666666667
219,-25.6,-520.5333333333333,-115.2
220,-27.733333333333334,-507.73333333333335,-136.53333333333333
221,-19.2,-514.1333333333333,-119.46666666666667
222,-23.466666666666665,-520.5333333333333,-117.33333333333333
223,-25.6,-524.8,-125.86666666666666
224,-32.0,-522.6666666666666,-119.46666666666667
225,-29.866666666666667,-522.6666666666666,-117.33333333333333
226,-23.466666666666665,-531.2,-119.46666666666667
227,-25.6,-533.3333333333334,-123.73333333333333
228,-27.733333333333334,-531.2,-117.33333333333333
229,-40.53333333333333,-522.6666666666666,-123.73333333333333
230,-29.866666666666667,-520.5333333333333,-128.0
231,-51.2,-529.0666666666666,-142.93333333333334
232,-29.866666666666667,-520.5333333333333,-132.26666666666665
233,-32.0,-518.4,-130.13333333333333
234,-25.6,-526.9333333333333,-130.13333333333333
235,-29.866666666666667,-531.2,-138.66666666666666
236,-27.733333333333334,-526.9333333333333,-138.66666666666666
237,-29.866666666666667,-526.9333333333333,-134.4
238,-25.6,-531.2,-142.93333333333334
239,-25.6,-524.8,-136.53333333333333
240,-17.066666666666666,-526.9333333333333,-142.93333333333334
241,-29.866666666666667,-522.6666666666666,-134.4
242,-27.733333333333334,-522.6666666666666,-140.8
243,-29.866666666666667,-524.8,-140.8
244,-21.333333333333332,-526.9333333333333,-145.06666666666666
245,-29.866666666666667,-522.6666666666666,-138.66666666666666
246,-23.466666666666665,-531.2,-147.2
247,-27.733333333333334,-518.4,-134.4
248,-25.6,-522.6666666666666,-134.4
249,-29.866666666666667,-518.4,-147.2
250,-27.733333333333334,-531.2,-123.73333333333333
251,-27.733333333333334,-531.2,-130.13333333333333
252,-34.13333333333333,-516.2666666666667,-134.4
253,-36.266666666666666,-518.4,-128.0
254,-25.6,-516.2666666666667,-132.26666666666665
255,-25.6,-522.6666666666666,-132.26666666666665
256,-25.6,-518.4,-138.66666666666666
257,-21.333333333333332,-522.6666666666666,-130.13333333333333
258,-23.466666666666665,-518.4,-140.8
259,-23.466666666666665,-518.4,-130.13333333333333
260,-29.866666666666667,-512.0,-132.26666666666665
261,-21.333333333333332,-524.8,-136.53333333333333
262,-25.6,-516.2666666666667,-128.0
263,-29.866666666666667,-518.4,-142.93333333333334
264,-27.733333333333334,-509.8666666666667,-140.8
265,-25.6,-514.1333333333333,-138.66666666666666
266,-25.6,-516.2666666666667,-132.26666666666665
267,-27.733333333333334,-516.2666666666667,-134.4
268,-25.6,-509.8666666666667,-123.73333333333333
269,-27.733333333333334,-514.1333333333333,-130.13333333333333
270,-23.466666666666665,-514.1333333333333,-136.53333333333333
271,-25.6,-503.46666666666664,-134.4
272,-32.0,-507.73333333333335,-130.13333333333333
273,-32.0,-505.59999999999997,-134.4
274,-36.266666666666666,-507.73333333333335,-142.93333333333334
275,-29.866666666666667,-503.46666666666664,-140.8
276,-27.733333333333334,-503.46666666666664,-136.53333333333333
277,-32.0,-509.8666666666667,-140.8
278,-29.866666666666667,-503.46666666666664,-134.4
279,-32.0,-512.0,-134.4
280,-29.866666666666667,-507.73333333333335,-136.53333333333333
281,-23.466666666666665,-514.1333333333333,-142.93333333333334
282,-34.13333333333333,-509.8666666666667,-136.53333333333333
283,-38.4,-518.4,-138.66666666666666
284,-34.13333333333333,-514.1333333333333,-136.53333333333333
285,-27.733333333333334,-520.5333333333333,-132.26666666666665
286,-34.13333333333333,-516.2666666666667,-142.93333333333334
287,-38.4,-516.2666666666667,-138.66666666666666
288,-36.266666666666666,-520.5333333333333,-145.06666666666666
289,-36.266666666666666,-507.73333333333335,-140.8
290,-40.53333333333333,-516.2666666666667,-134.4
291,-34.13333333333333,-512.0,-138.66666666666666
292,-32.0,-516.2666666666667,-147.2
293,-38.4,-514.1333333333333,-140.8
294,-29.866666666666667,-512.0,-149.33333333333334
295,-34.13333333333333,-518.4,-140.8
296,-23.466666666666665,-520.5333333333333,-151.46666666666667
297,-40.53333333333333,-512.0,-142.93333333333334
298,-34.13333333333333,-507.73333333333335,-140.8
299,-29.866666666666667,-507.73333333333335,-140.8
300,-25.6,-507.73333333333335,-145.06666666666666
301,-34.13333333333333,-516.2666666666667,-136.53333333333333
302,-21.333333333333332,-518.4,-136.53333333333333
303,-27.733333333333334,-516.2666666666667,-138.66666666666666
304,-32.0,-516.2666666666667,-140.8
305,-34.13333333333333,-516.2666666666667,-134.4
306,-29.866666666666667,-514.1333333333333,-138.66666666666666
307,-29.866666666666667,-512.0,-138.66666666666666
308,-27.733333333333334,-514.1333333333333,-149.33333333333334
309,-23.466666666666665,-512.0,-151.46666666666667
310,-27.733333333333334,-516.2666666666667,-149.33333333333334
311,-25.6,-512.0,-142.93333333333334
312,-23.466666666666665,-516.2666666666667,-151.46666666666667
313,-25.6,-514.1333333333333,-145.06666666666666
314,-19.2,-512.0,-140.8
315,-21.333333333333332,-512.0,-140.8
316,-19.2,-514.1333333333333,-142.93333333333334
317,-32.0,-509.8666666666667,-147.2
318,-32.0,-507.73333333333335,-151.46666666666667
319,-19.2,-509.8666666666667,-147.2
320,-29.866666666666667,-507.73333333333335,-140.8
321,-25.6,-509.8666666666667,-149.33333333333334
322,-34.13333333333333,-509.8666666666667,-145.06666666666666
323,-27.733333333333334,-507.73333333333335,-145.06666666666666
324,-29.866666666666667,-507.73333333333335,-138.66666666666666
325,-27.733333333333334,-509.8666666666667,-145.06666666666666
326,-23.466666666666665,-514.1333333333333,-138.66666666666666
327,-25.6,-512.0,-142.93333333333334
328,-21.333333333333332,-518.4,-140.8
329,-25.6,-507.73333333333335,-142.93333333333334
330,-27.733333333333334,-516.2666666666667,-145.06666666666666
331,-21.333333333333332,-518.4,-145.06666666666666
332,-23.466666666666665,-522.6666666666666,-136.53333333333333
333,-29.866666666666667,-516.2666666666667,-145.06666666666666
334,-29.866666666666667,-509.8666666666667,-136.53333333333333
335,-23.466666666666665,-516.2666666666667,-136.53333333333333
336,-29.866666666666667,-507.73333333333335,-138.66666666666666
337,-23.466666666666665,-514.1333333333333,-145.06666666666666
338,-21.333333333333332,-514.1333333333333,-140.8
339,-29.866666666666667,-512.0,-140.8
340,-34.13333333333333,-518.4,-145.06666666666666
341,-23.466666666666665,-516.2666666666667,-140.8
342,-27.733333333333334,-516.2666666666667,-142.93333333333334
343,-27.733333333333334,-516.2666666666667,-140.8
344,-21.333333333333332,-516.2666666666667,-136.53333333333333
345,-25.6,-512.0,-138.66666666666666
346,-29.866666666666667,-514.1333333333333,-147.2
347,-25.6,-514.1333333333333,-134.4
348,-25.6,-514.1333333333333,-147.2
349,-21.333333333333332,-509.8666666666667,-134.4
350,-17.066666666666666,-522.6666666666666,-147.2
351,-21.333333333333332,-518.4,-142.93333333333334
352,-23.466666666666665,-512.0,-136.53333333333333
353,-19.2,-509.8666666666667,-149.33333333333334
354,-27.733333333333334,-512.0,-142.93333333333334
355,-29.866666666666667,-509.8666666666667,-145.06666666666666
356,-21.333333333333332,-522.6666666666666,-147.2
357,-25.6,-516.2666666666667,-142.93333333333334
358,-29.866666666666667,-514.1333333333333,-149.33333333333334
359,-32.0,-514.1333333333333,-142.93333333333334
360,-27.733333333333334,-520.5333333333333,-134.4
361,-27.733333333333334,-514.1333333333333,-134.4
362,-29.866666666666667,-509.8666666666667,-147.2
363,-25.6,-512.0,-142.93333333333334
364,-27.733333333333334,-516.2666666666667,-147.2
365,-27.733333333333334,-507.73333333333335,-149.33333333333334
366,-23.466666666666665,-518.4,-151.46666666666667
367,-23.466666666666665,-514.1333333333333,-147.2
368,-27.733333333333334,-514.1333333333333,-136.53333333333333
369,-36.266666666666666,-507.73333333333335,-142.93333333333334
370,-27.733333333333334,-505.59999999999997,-140.8
371,-34.13333333333333,-518.4,-138.66666666666666
372,-25.6,-514.1333333333333,-140.8
373,-34.13333333333333,-512.0,-138.66666666666666
374,-27.733333333333334,-518.4,-142.93333333333334
375,-23.466666666666665,-524.8,-136.53333333333333
376,-36.266666666666666,-514.1333333333333,-136.53333333333333
377,-29.866666666666667,-512.0,-138.66666666666666
378,-29.866666666666667,-507.73333333333335,-138.66666666666666
379,-29.866666666666667,-509.8666666666667,-136.53333333333333
380,-23.466666666666665,-516.2666666666667,-128.0
381,-29.866666666666667,-512.0,-136.53333333333333
382,-23.466666666666665,-522.6666666666666,-134.4
383,-23.466666666666665,-492.8,-128.0
384,-27.733333333333334,-514.1333333333333,-140.8
385,-27.733333333333334,-503.46666666666664,-145.06666666666666
386,-27.733333333333334,-512.0,-134.4
387,-25.6,-518.4,-138.66666666666666
388,-27.733333333333334,-512.0,-138.66666666666666
389,-25.6,-514.1333333333333,-138.66666666666666
390,-29.866666666666667,-516.2666666666667,-140.8
391,-25.6,-516.2666666666667,-138.66666666666666
392,-21.333333333333332,-516.2666666666667,-132.26666666666665
393,-34.13333333333333,-514.1333333333333,-145.06666666666666
394,-38.4,-516.2666666666667,-142.93333333333334
395,-34.13333333333333,-516.2666666666667,-140.8
396,-27.733333333333334,-509.8666666666667,-145.06666666666666
397,-27.733333333333334,-514.1333333333333,-149.33333333333334
398,-32.0,-509.8666666666667,-151.46666666666667
399,-32.0,-516.2666666666667,-140.8
400,-32.0,-518.4,-147.2
401,-32.0,-516.2666666666667,-145.06666666666666
402,-29.866666666666667,-516.2666666666667,-147.2
403,-27.733333333333334,-512.0,-140.8
404,-25.6,-516.2666666666667,-145.06666666666666
405,-36.266666666666666,-505.59999999999997,-138.66666666666666
406,-32.0,-516.2666666666667,-149.33333333333334
407,-32.0,-518.4,-142.93333333333334
408,-32.0,-514.1333333333333,-138.66666666666666
409,-27.733333333333334,-520.5333333333333,-147.2
410,-27.733333333333334,-516.2666666666667,-140.8
411,-29.866666666666667,-509.8666666666667,-151.46666666666667
412,-25.6,-505.59999999999997,-145.06666666666666
413,-32.0,-505.59999999999997,-145.06666666666666
414,-25.6,-501.3333333333333,-140.8
415,-23.466666666666665,-507.73333333333335,-136.53333333333333
416,-23.466666666666665,-524.8,-145.06666666666666
417,-25.6,-522.6666666666666,-145.06666666666666
418,-21.333333333333332,-514.1333333333333,-147.2
419,-29.866666666666667,-516.2666666666667,-142.93333333333334
420,-27.733333333333334,-503.46666666666664,-145.06666666666666
421,-32.0,-509.8666666666667,-142.93333333333334
422,-23.466666666666665,-514.1333333333333,-147.2
423,-21.333333333333332,-509.8666666666667,-155.73333333333332
424,-27.733333333333334,-505.59999999999997,-149.33333333333334
425,-27.733333333333334,-509.8666666666667,-149.33333333333334
426,-19.2,-512.0,-147.2
427,-23.466666666666665,-514.1333333333333,-128.0
428,-27.733333333333334,-516.2666666666667,-142.93333333333334
429,-23.466666666666665,-516.2666666666667,-138.66666666666666
430,-27.733333333333334,-509.8666666666667,-147.2
431,-21.333333333333332,-516.2666666666667,-142.93333333333334
432,-32.0,-512.0,-147.2
433,-25.6,-518.4,-138.66666666666666
434,-17.066666666666666,-526.9333333333333,-153.6
435,-32.0,-514.1333333333333,-147.2
436,-27.733333333333334,-514.1333333333333,-145.06666666666666
437,-27.733333333333334,-520.5333333333333,-149.33333333333334
438,-38.4,-514.1333333333333,-157.86666666666667
439,-29.866666666666667,-516.2666666666667,-151.46666666666667
440,-36.266666666666666,-518.4,-151.46666666666667
441,-29.866666666666667,-514.1333333333333,-149.33333333333334
442,-29.866666666666667,-518.4,-149.33333333333334
443,-27.733333333333334,-522.6666666666666,-151.46666666666667
444,-29.866666666666667,-520.5333333333333,-138.66666666666666
445,-32.0,-524.8,-147.2
446,-36.266666666666666,-516.2666666666667,-145.06666666666666
447,-27.733333333333334,-524.8,-142.93333333333334
448,-32.0,-518.4,-145.06666666666666
449,-36.266666666666666,-518.4,-130.13333333333333
450,-27.733333333333334,-512.0,-151.46666666666667
451,-32.0,-514.1333333333333,-145.06666666666666
452,-27.733333333333334,-512.0,-151.46666666666667
453,-32.0,-509.8666666666667,-147.2
454,-29.866666666666667,-512.0,-149.33333333333334
455,-23.466666666666665,-503.46666666666664,-147.2
456,-29.866666666666667,-512.0,-142.93333333333334
457,-27.733333333333334,-507.73333333333335,-136.53333333333333
458,-25.6,-512.0,-140.8
459,-23.466666666666665,-512.0,-153.6
460,-29.866666666666667,-505.59999999999997,-138.66666666666666
461,-29.866666666666667,-518.4,-134.4
462,-27.733333333333334,-522.6666666666666,-132.26666666666665
463,-34.13333333333333,-507.73333333333335,-140.8
464,-32.0,-512.0,-130.13333333333333
465,-29.866666666666667,-507.73333333333335,-134.4
466,-27.733333333333334,-514.1333333333333,-130.13333333333333
467,-36.266666666666666,-514.1333333333333,-132.26666666666665
468,-29.866666666666667,-514.1333333333333,-134.4
469,-27.733333333333334,-512.0,-130.13333333333333
470,-29.866666666666667,-516.2666666666667,-140.8
471,-19.2,-514.1333333333333,-134.4
472,-32.0,-509.8666666666667,-134.4
473,-25.6,-514.1333333333333,-140.8
474,-23.466666666666665,-512.0,-134.4
475,-25.6,-516.2666666666667,-140.8
476,-25.6,-518.4,-128.0
477,-27.733333333333334,-514.1333333333333,-134.4
478,-25.6,-516.2666666666667,-138.66666666666666
479,-21.333333333333332,-520.5333333333333,-136.53333333333333
480,-32.0,-514.1333333333333,-147.2
481,-23.466666666666665,-520.5333333333333,-134.4
482,-29.866666666666667,-516.2666666666667,-145.06666666666666
483,-32.0,-514.1333333333333,-130.13333333333333
484,-25.6,-520.5333333333333,-142.93333333333334
485,-32.0,-514.1333333333333,-142.93333333333334
486,-27.733333333333334,-520.5333333333333,-138.66666666666666
487,-29.866666666666667,-516.2666666666667,-140.8
488,-23.466666666666665,-520.5333333333333,-142.93333333333334
489,-23.466666666666665,-514.1333333333333,-147.2
490,-19.2,-514.1333333333333,-142.93333333333334
491,-23.466666666666665,-512.0,-138.66666666666666
492,-21.333333333333332,-512.0,-138.66666666666666
493,-27.733333333333334,-516.2666666666667,-145.06666666666666
494,-23.466666666666665,-509.8666666666667,-140.8
495,-23.466666666666665,-507.73333333333335,-134.4
496,-21.333333333333332,-516.2666666666667,-138.66666666666666
497,-27.733333333333334,-516.2666666666667,-140.8
498,-21.333333333333332,-518.4,-140.8
499,-21.333333333333332,-522.6666666666666,-138.66666666666666
500,-23.466666666666665,-516.2666666666667,-138.66666666666666
501,-21.333333333333332,-507.73333333333335,-140.8
502,-21.333333333333332,-522.6666666666666,-136.53333333333333
503,-25.6,-516.2666666666667,-132.26666666666665
504,-25.6,-518.4,-134.4
505,-23.466666666666665,-512.0,-134.4
506,-32.0,-516.2666666666667,-134.4
507,-27.733333333333334,-505.59999999999997,-140.8
508,-19.2,-516.2666666666667,-134.4
509,-23.466666666666665,-509.8666666666667,-132.26666666666665
510,-19.2,-512.0,-125.86666666666666
511,-23.466666666666665,-514.1333333333333,-132.26666666666665
512,-14.933333333333334,-520.5333333333333,-130.13333333333333
513,-17.066666666666666,-514.1333333333333,-134.4
514,-21.333333333333332,-520.5333333333333,-130.13333333333333
515,-25.6,-514.1333333333333,-132.26666666666665
516,-17.066666666666666,-518.4,-132.26666666666665
517,-23.466666666666665,-516.2666666666667,-138.66666666666666
518,-23.466666666666665,-518.4,-134.4
519,-25.6,-516.2666666666667,-130.13333333333333
520,-23.466666666666665,-518.4,-132.26666666666665
521,-29.866666666666667,-518.4,-136.53333333333333
522,-14.933333333333334,-522.6666666666666,-136.53333333333333
523,-27.733333333333334,-512.0,-134.4
524,-29.866666666666667,-516.2666666666667,-128.0
525,-42.666666666666664,-505.59999999999997,-138.66666666666666
526,-19.2,-520.5333333333333,-138.66666666666666
527,-23.466666666666665,-520.5333333333333,-138.66666666666666
528,-27.733333333333334,-516.2666666666667,-136.53333333333333
529,-29.866666666666667,-516.2666666666667,-138.66666666666666
530,-27.733333333333334,-518.4,-145.06666666666666
531,-29.866666666666667,-514.1333333333333,-138.66666666666666
532,-27.733333333333334,-522.6666666666666,-132.26666666666665
533,-29.866666666666667,-522.6666666666666,-140.8
534,-34.13333333333333,-524.8,-140.8
535,-21.333333333333332,-520.5333333333333,-128.0
536,-12.8,-522.6666666666666,-145.06666666666666
537,-32.0,-518.4,-138.66666666666666
538,-38.4,-522.6666666666666,-136.53333333333333
539,-29.866666666666667,-516.2666666666667,-142.93333333333334
540,-29.866666666666667,-518.4,-136.53333333333333
541,-32.0,-520.5333333333333,-140.8
542,-32.0,-512.0,-142.93333333333334
543,-32.0,-522.6666666666666,-142.93333333333334
544,-32.0,-516.2666666666667,-138.66666666666666
545,-34.13333333333333,-514.1333333333333,-138.66666666666666
546,-27.733333333333334,-522.6666666666666,-136.53333333333333
547,-27.733333333333334,-520.5333333333333,-138.66666666666666
548,-29.866666666666667,-509.8666666666667,-138.66666666666666
549,-29.866666666666667,-509.8666666666667,-145.06666666666666
