,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,-8.533333333333333,-524.8,-172.8
85,0.0,-531.2,-168.53333333333333
86,-6.4,-524.8,-172.8
87,-2.1333333333333333,-531.2,-177.06666666666666
88,-6.4,-526.9333333333333,-170.66666666666666
89,-6.4,-533.3333333333334,-164.26666666666665
90,-8.533333333333333,-531.2,-168.53333333333333
91,-12.8,-529.0666666666666,-174.93333333333334
92,-10.666666666666666,-531.2,-177.06666666666666
93,-10.666666666666666,-531.2,-177.06666666666666
94,-6.4,-529.0666666666666,-168.53333333333333
95,-6.4,-529.0666666666666,-172.8
96,-6.4,-531.2,-177.06666666666666
97,-10.666666666666666,-533.3333333333334,-166.4
98,-4.266666666666667,-524.8,-164.26666666666665
99,-17.066666666666666,-520.5333333333333,-174.93333333333334
100,-8.533333333333333,-524.8,-166.4
101,-14.933333333333334,-526.9333333333333,-177.06666666666666
102,-6.4,-533.3333333333334,-170.66666666666666
103,-10.666666666666666,-533.3333333333334,-181.33333333333334
104,-8.533333333333333,-526.9333333333333,-172.8
105,-8.533333333333333,-524.8,-170.66666666666666
106,-14.933333333333334,-522.6666666666666,-177.06666666666666
107,-8.533333333333333,-531.2,-172.8
108,-4.266666666666667,-533.3333333333334,-168.53333333333333
109,-8.533333333333333,-524.8,-166.4
110,-12.8,-524.8,-170.66666666666666
111,-14.933333333333334,-529.0666666666666,-168.53333333333333
112,-4.266666666666667,-526.9333333333333,-174.93333333333334
113,-6.4,-522.6666666666666,-170.66666666666666
114,-6.4,-526.9333333333333,-164.26666666666665
115,-6.4,-531.2,-162.13333333333333
116,-6.4,-516.2666666666667,-168.53333333333333
117,-4.266666666666667,-522.6666666666666,-174.93333333333334
118,-8.533333333333333,-529.0666666666666,-166.4
119,0.0,-522.6666666666666,-162.13333333333333
120,0.0,-524.8,-170.66666666666666
121,-2.1333333333333333,-524.8,-166.4
122,-6.4,-518.4,-164.26666666666665
123,0.0,-522.6666666666666,-166.4
124,-6.4,-526.9333333333333,-168.53333333333333
125,-12.8,-520.5333333333333,-164.26666666666665
126,-4.266666666666667,-520.5333333333333,-166.4
127,-2.1333333333333333,-524.8,-172.8
128,-6.4,-520.5333333333333,-168.53333333333333
129,-4.266666666666667,-526.9333333333333,-164.26666666666665
130,-8.533333333333333,-524.8,-170.66666666666666
131,-8.533333333333333,-524.8,-168.53333333333333
132,-8.533333333333333,-524.8,-166.4
133,-6.4,-526.9333333333333,-172.8
134,-2.1333333333333333,-522.6666666666666,-164.26666666666665
135,-10.666666666666666,-526.9333333333333,-170.66666666666666
136,-10.666666666666666,-529.0666666666666,-162.13333333333333
137,-4.266666666666667,-524.8,-164.26666666666665
138,-8.533333333333333,-524.8,-172.8
139,-4.266666666666667,-522.6666666666666,-168.53333333333333
140,-8.533333333333333,-522.6666666666666,-172.8
141,-8.533333333333333,-516.2666666666667,-168.53333333333333
142,-6.4,-524.8,-170.66666666666666
143,-8.533333333333333,-520.5333333333333,-174.93333333333334
144,-8.533333333333333,-526.9333333333333,-168.53333333333333
145,-8.533333333333333,-520.5333333333333,-170.66666666666666
146,-4.266666666666667,-526.9333333333333,-166.4
147,-10.666666666666666,-526.9333333333333,-170.66666666666666
148,-10.666666666666666,-529.0666666666666,-162.13333333333333
149,-6.4,-526.9333333333333,-164.26666666666665
150,-10.666666666666666,-524.8,-164.26666666666665
151,-6.4,-529.0666666666666,-170.66666666666666
152,-4.266666666666667,-531.2,-170.66666666666666
153,-10.666666666666666,-529.0666666666666,-172.8
154,-6.4,-531.2,-168.53333333333333
155,-8.533333333333333,-533.3333333333334,-168.53333333333333
156,-10.666666666666666,-524.8,-164.26666666666665
157,-10.666666666666666,-529.0666666666666,-170.66666666666666
158,-8.533333333333333,-531.2,-177.06666666666666
159,-8.533333333333333,-531.2,-168.53333333333333
160,-4.266666666666667,-537.6,-170.66666666666666
161,-6.4,-526.9333333333333,-170.66666666666666
162,-2.1333333333333333,-522.6666666666666,-168.53333333333333
163,-8.533333333333333,-531.2,-164.26666666666665
164,2.1333333333333333,-529.0666666666666,-170.66666666666666
165,-4.266666666666667,-526.9333333333333,-160.0
166,-6.4,-524.8,-166.4
167,-6.4,-526.9333333333333,-162.13333333333333
168,-4.266666666666667,-518.4,-162.13333333333333
169,-6.4,-522.6666666666666,-168.53333333333333
170,-10.666666666666666,-522.6666666666666,-172.8
171,-4.266666666666667,-524.8,-168.53333333333333
172,-4.266666666666667,-524.8,-166.4
173,-10.666666666666666,-518.4,-160.0
174,-4.266666666666667,-520.5333333333333,-155.73333333333332
175,-6.4,-524.8,-155.73333333333332
176,-2.1333333333333333,-520.5333333333333,-162.13333333333333
177,-4.266666666666667,-520.5333333333333,-162.13333333333333
178,-10.666666666666666,-518.4,-164.26666666666665
179,-8.533333333333333,-522.6666666666666,-164.26666666666665
180,-6.4,-526.9333333333333,-160.0
181,-4.266666666666667,-535.4666666666667,-157.86666666666667
182,-4.266666666666667,-531.2,-164.26666666666665
183,-2.1333333333333333,-531.2,-164.26666666666665
184,-10.666666666666666,-526.9333333333333,-170.66666666666666
185,-4.266666666666667,-531.2,-166.4
186,-4.266666666666667,-533.3333333333334,-174.93333333333334
187,-8.533333333333333,-522.6666666666666,-172.8
188,-6.4,-522.6666666666666,-162.13333333333333
189,-4.266666666666667,-524.8,-160.0
190,-4.266666666666667,-531.2,-164.26666666666665
191,-10.666666666666666,-529.0666666666666,-160.0
192,-8.533333333333333,-522.6666666666666,-170.66666666666666
193,-10.666666666666666,-520.5333333333333,-162.13333333333333
194,-6.4,-518.4,-162.13333333333333
195,-4.266666666666667,-526.9333333333333,-160.0
196,-8.533333333333333,-522.6666666666666,-157.86666666666667
197,0.0,-526.9333333333333,-155.73333333333332
198,-10.666666666666666,-518.4,-157.86666666666667
199,-4.266666666666667,-529.0666666666666,-162.13333333333333
200,-10.666666666666666,-520.5333333333333,-157.86666666666667
201,-4.266666666666667,-524.8,-162.13333333333333
202,-6.4,-524.8,-162.13333333333333
203,-2.1333333333333333,-524.8,-160.0
204,-10.666666666666666,-524.8,-166.4
205,-6.4,-524.8,-160.0
206,-8.533333333333333,-524.8,-164.26666666666665
207,-10.666666666666666,-529.0666666666666,-164.26666666666665
208,-8.533333333333333,-526.9333333333333,-155.73333333333332
209,-8.533333333333333,-524.8,-160.0
210,-4.266666666666667,-533.3333333333334,-153.6
211,-6.4,-537.6,-157.86666666666667
212,-4.266666666666667,-529.0666666666666,-155.73333333333332
213,-4.266666666666667,-533.3333333333334,-153.6
214,-8.533333333333333,-526.9333333333333,-162.13333333333333
215,-4.266666666666667,-529.0666666666666,-160.0
216,-8.533333333333333,-529.0666666666666,-168.53333333333333
217,-6.4,-526.9333333333333,-162.13333333333333
218,-12.8,-524.8,-164.26666666666665
219,-4.266666666666667,-531.2,-166.4
220,-6.4,-524.8,-155.73333333333332
221,-2.1333333333333333,-529.0666666666666,-160.0
222,-8.533333333333333,-526.9333333333333,-160.0
223,-8.533333333333333,-522.6666666666666,-155.73333333333332
224,-8.533333333333333,-526.9333333333333,-160.0
225,-6.4,-522.6666666666666,-170.66666666666666
226,0.0,-524.8,-164.26666666666665
227,-4.266666666666667,-522.6666666666666,-164.26666666666665
228,-8.533333333333333,-524.8,-168.53333333333333
229,0.0,-529.0666666666666,-162.13333333333333
230,-10.666666666666666,-529.0666666666666,-160.0
231,-4.266666666666667,-531.2,-160.0
232,-4.266666666666667,-531.2,-157.86666666666667
233,-4.266666666666667,-537.6,-166.4
234,-10.666666666666666,-531.2,-164.26666666666665
235,-12.8,-533.3333333333334,-160.0
236,-4.266666666666667,-526.9333333333333,-166.4
237,-2.1333333333333333,-524.8,-166.4
238,2.1333333333333333,-529.0666666666666,-166.4
239,0.0,-529.0666666666666,-170.66666666666666
240,-4.266666666666667,-531.2,-166.4
241,-6.4,-526.9333333333333,-177.06666666666666
242,-6.4,-524.8,-172.8
243,-6.4,-526.9333333333333,-170.66666666666666
244,-4.266666666666667,-529.0666666666666,-170.66666666666666
245,-8.533333333333333,-522.6666666666666,-164.26666666666665
246,-12.8,-524.8,-174.93333333333334
247,-4.266666666666667,-522.6666666666666,-179.2
248,-6.4,-522.6666666666666,-177.06666666666666
249,-10.666666666666666,-518.4,-172.8
250,-4.266666666666667,-522.6666666666666,-170.66666666666666
251,-10.666666666666666,-518.4,-168.53333333333333
252,-6.4,-518.4,-170.66666666666666
253,-10.666666666666666,-518.4,-177.06666666666666
254,-10.666666666666666,-522.6666666666666,-174.93333333333334
255,-6.4,-522.6666666666666,-177.06666666666666
256,-2.1333333333333333,-524.8,-177.06666666666666
257,-10.666666666666666,-518.4,-183.46666666666667
258,-4.266666666666667,-520.5333333333333,-181.33333333333334
259,-8.533333333333333,-524.8,-181.33333333333334
260,-10.666666666666666,-522.6666666666666,-177.06666666666666
261,-6.4,-520.5333333333333,-172.8
262,-10.666666666666666,-518.4,-181.33333333333334
263,-12.8,-507.73333333333335,-181.33333333333334
264,-8.533333333333333,-514.1333333333333,-172.8
265,-2.1333333333333333,-518.4,-179.2
266,-6.4,-516.2666666666667,-177.06666666666666
267,-4.266666666666667,-516.2666666666667,-181.33333333333334
268,-6.4,-524.8,-174.93333333333334
269,-2.1333333333333333,-514.1333333333333,-181.33333333333334
270,-8.533333333333333,-520.5333333333333,-185.6
271,-6.4,-512.0,-179.2
272,-4.266666666666667,-520.5333333333333,-183.46666666666667
273,-8.533333333333333,-522.6666666666666,-177.06666666666666
274,-8.533333333333333,-516.2666666666667,-183.46666666666667
275,-6.4,-520.5333333333333,-174.93333333333334
276,-4.266666666666667,-522.6666666666666,-185.6
277,-8.533333333333333,-522.6666666666666,-192.0
278,-6.4,-518.4,-196.26666666666665
279,-6.4,-524.8,-187.73333333333332
280,-10.666666666666666,-526.9333333333333,-192.0
281,-8.533333333333333,-518.4,-194.13333333333333
282,-12.8,-520.5333333333333,-192.0
283,-10.666666666666666,-520.5333333333333,-192.0
284,-8.533333333333333,-520.5333333333333,-185.6
285,-8.533333333333333,-522.6666666666666,-192.0
286,-8.533333333333333,-522.6666666666666,-194.13333333333333
287,-6.4,-522.6666666666666,-192.0
288,-12.8,-514.1333333333333,-189.86666666666667
289,-10.666666666666666,-516.2666666666667,-192.0
290,-6.4,-522.6666666666666,-194.13333333333333
291,-4.266666666666667,-522.6666666666666,-185.6
292,-4.266666666666667,-514.1333333333333,-194.13333333333333
293,-8.533333333333333,-514.1333333333333,-194.13333333333333
294,0.0,-512.0,-198.4
295,2.1333333333333333,-507.73333333333335,-196.26666666666665
296,0.0,-509.8666666666667,-206.93333333333334
297,0.0,-507.73333333333335,-206.93333333333334
298,2.1333333333333333,-512.0,-211.2
299,0.0,-512.0,-204.8
300,-6.4,-516.2666666666667,-202.66666666666666
301,-10.666666666666666,-516.2666666666667,-206.93333333333334
302,-12.8,-518.4,-204.8
303,-17.066666666666666,-516.2666666666667,-204.8
304,-17.066666666666666,-522.6666666666666,-213.33333333333334
305,-17.066666666666666,-526.9333333333333,-211.2
306,-17.066666666666666,-518.4,-215.46666666666667
307,-19.2,-520.5333333333333,-211.2
308,-14.933333333333334,-516.2666666666667,-204.8
309,-12.8,-520.5333333333333,-209.06666666666666
310,-14.933333333333334,-516.2666666666667,-209.06666666666666
311,-17.066666666666666,-501.3333333333333,-213.33333333333334
312,-14.933333333333334,-503.46666666666664,-221.86666666666667
313,-14.933333333333334,-490.6666666666667,-215.46666666666667
314,-19.2,-494.93333333333334,-215.46666666666667
315,-14.933333333333334,-488.5333333333333,-221.86666666666667
316,-14.933333333333334,-482.1333333333333,-219.73333333333332
317,-14.933333333333334,-471.46666666666664,-219.73333333333332
318,-12.8,-467.2,-221.86666666666667
319,-14.933333333333334,-467.2,-234.66666666666666
320,-19.2,-467.2,-232.53333333333333
321,-8.533333333333333,-465.06666666666666,-236.79999999999998
322,-12.8,-467.2,-232.53333333333333
323,-12.8,-465.06666666666666,-236.79999999999998
324,-19.2,-471.46666666666664,-245.33333333333334
325,-6.4,-475.73333333333335,-253.86666666666667
326,-19.2,-475.73333333333335,-262.4
327,-10.666666666666666,-482.1333333333333,-262.4
328,-17.066666666666666,-484.26666666666665,-268.8
329,-2.1333333333333333,-492.8,-279.46666666666664
330,-8.533333333333333,-490.6666666666667,-279.46666666666664
331,-14.933333333333334,-490.6666666666667,-302.93333333333334
332,-6.4,-488.5333333333333,-300.8
333,-6.4,-490.6666666666667,-315.73333333333335
334,-10.666666666666666,-480.0,-315.73333333333335
335,-12.8,-486.4,-311.46666666666664
336,-19.2,-477.8666666666667,-315.73333333333335
337,-12.8,-469.3333333333333,-311.46666666666664
338,-14.933333333333334,-460.8,-313.6
339,-12.8,-450.1333333333333,-320.0
340,-8.533333333333333,-437.3333333333333,-315.73333333333335
341,-4.266666666666667,-426.6666666666667,-309.3333333333333
342,-2.1333333333333333,-418.1333333333333,-315.73333333333335
343,-6.4,-411.73333333333335,-322.1333333333333
344,-2.1333333333333333,-403.2,-320.0
345,-8.533333333333333,-390.4,-320.0
346,-4.266666666666667,-381.8666666666667,-315.73333333333335
347,-6.4,-381.8666666666667,-322.1333333333333
348,-2.1333333333333333,-379.73333333333335,-307.2
349,2.1333333333333333,-373.3333333333333,-309.3333333333333
350,2.1333333333333333,-373.3333333333333,-315.73333333333335
351,-2.1333333333333333,-362.6666666666667,-305.06666666666666
352,0.0,-366.93333333333334,-309.3333333333333
353,2.1333333333333333,-366.93333333333334,-302.93333333333334
354,0.0,-362.6666666666667,-290.1333333333333
355,6.4,-364.8,-296.5333333333333
356,0.0,-360.5333333333333,-300.8
357,0.0,-366.93333333333334,-283.73333333333335
358,6.4,-364.8,-281.6
359,0.0,-364.8,-290.1333333333333
360,-6.4,-358.4,-279.46666666666664
361,0.0,-369.06666666666666,-275.2
362,-4.266666666666667,-369.06666666666666,-270.93333333333334
363,-2.1333333333333333,-369.06666666666666,-264.5333333333333
364,-8.533333333333333,-371.2,-266.6666666666667
365,-10.666666666666666,-381.8666666666667,-258.1333333333333
366,-14.933333333333334,-384.0,-260.26666666666665
367,-14.933333333333334,-390.4,-260.26666666666665
368,-19.2,-403.2,-251.73333333333332
369,-14.933333333333334,-409.6,-251.73333333333332
370,-10.666666666666666,-405.3333333333333,-258.1333333333333
371,0.0,-413.8666666666667,-256.0
372,4.266666666666667,-418.1333333333333,-251.73333333333332
373,4.266666666666667,-420.26666666666665,-266.6666666666667
374,12.8,-422.4,-258.1333333333333
375,12.8,-424.5333333333333,-277.3333333333333
376,14.933333333333334,-433.06666666666666,-281.6
377,19.2,-426.6666666666667,-292.26666666666665
378,21.333333333333332,-422.4,-307.2
379,32.0,-426.6666666666667,-315.73333333333335
380,38.4,-420.26666666666665,-334.93333333333334
381,42.666666666666664,-422.4,-345.6
382,51.2,-426.6666666666667,-347.73333333333335
383,61.86666666666667,-430.93333333333334,-352.0
384,64.0,-428.8,-356.26666666666665
385,66.13333333333333,-430.93333333333334,-362.6666666666667
386,68.26666666666667,-435.2,-352.0
387,68.26666666666667,-430.93333333333334,-356.26666666666665
388,61.86666666666667,-430.93333333333334,-345.6
389,53.333333333333336,-422.4,-330.6666666666667
390,44.8,-428.8,-320.0
391,36.266666666666666,-420.26666666666665,-311.46666666666664
392,25.6,-416.0,-315.73333333333335
393,19.2,-418.1333333333333,-313.6
394,2.1333333333333333,-407.46666666666664,-309.3333333333333
395,-2.1333333333333333,-409.6,-307.2
396,-10.666666666666666,-401.06666666666666,-309.3333333333333
397,-23.466666666666665,-394.6666666666667,-320.0
398,-29.866666666666667,-386.1333333333333,-324.26666666666665
399,-27.733333333333334,-384.0,-330.6666666666667
400,-32.0,-381.8666666666667,-339.2
401,-38.4,-377.6,-345.6
402,-46.93333333333333,-373.3333333333333,-354.1333333333333
403,-42.666666666666664,-366.93333333333334,-354.1333333333333
404,-34.13333333333333,-373.3333333333333,-362.6666666666667
405,-36.266666666666666,-369.06666666666666,-369.06666666666666
406,-27.733333333333334,-366.93333333333334,-375.46666666666664
407,-23.466666666666665,-369.06666666666666,-366.93333333333334
408,-17.066666666666666,-379.73333333333335,-360.5333333333333
409,-4.266666666666667,-386.1333333333333,-375.46666666666664
410,2.1333333333333333,-386.1333333333333,-369.06666666666666
411,10.666666666666666,-392.5333333333333,-371.2
412,10.666666666666666,-396.8,-371.2
413,19.2,-405.3333333333333,-371.2
414,10.666666666666666,-403.2,-379.73333333333335
415,10.666666666666666,-403.2,-381.8666666666667
416,6.4,-403.2,-384.0
417,6.4,-398.93333333333334,-379.73333333333335
418,0.0,-401.06666666666666,-384.0
419,-2.1333333333333333,-398.93333333333334,-377.6
420,0.0,-398.93333333333334,-377.6
421,-4.266666666666667,-407.46666666666664,-373.3333333333333
422,-6.4,-401.06666666666666,-375.46666666666664
423,-4.266666666666667,-401.06666666666666,-386.1333333333333
424,-12.8,-398.93333333333334,-392.5333333333333
425,-14.933333333333334,-388.26666666666665,-403.2
426,-10.666666666666666,-390.4,-405.3333333333333
427,-4.266666666666667,-388.26666666666665,-413.8666666666667
428,-2.1333333333333333,-375.46666666666664,-424.5333333333333
429,6.4,-381.8666666666667,-420.26666666666665
430,21.333333333333332,-381.8666666666667,-420.26666666666665
431,19.2,-384.0,-418.1333333333333
432,25.6,-390.4,-407.46666666666664
433,19.2,-384.0,-401.06666666666666
434,23.466666666666665,-392.5333333333333,-396.8
435,19.2,-394.6666666666667,-407.46666666666664
436,21.333333333333332,-388.26666666666665,-396.8
437,17.066666666666666,-386.1333333333333,-401.06666666666666
438,8.533333333333333,-390.4,-394.6666666666667
439,4.266666666666667,-386.1333333333333,-405.3333333333333
440,2.1333333333333333,-384.0,-407.46666666666664
441,0.0,-377.6,-403.2
442,-2.1333333333333333,-373.3333333333333,-401.06666666666666
443,-4.266666666666667,-375.46666666666664,-405.3333333333333
444,4.266666666666667,-371.2,-411.73333333333335
445,-6.4,-364.8,-418.1333333333333
446,-4.266666666666667,-354.1333333333333,-413.8666666666667
447,-6.4,-345.6,-409.6
448,0.0,-341.3333333333333,-405.3333333333333
449,2.1333333333333333,-341.3333333333333,-409.6
450,-6.4,-332.8,-405.3333333333333
451,8.533333333333333,-328.5333333333333,-411.73333333333335
452,8.533333333333333,-324.26666666666665,-411.73333333333335
453,12.8,-326.4,-418.1333333333333
454,8.533333333333333,-317.8666666666667,-420.26666666666665
455,10.666666666666666,-317.8666666666667,-433.06666666666666
456,14.933333333333334,-320.0,-437.3333333333333
457,19.2,-322.1333333333333,-456.5333333333333
458,14.933333333333334,-322.1333333333333,-456.5333333333333
459,12.8,-332.8,-467.2
460,12.8,-334.93333333333334,-471.46666666666664
461,8.533333333333333,-339.2,-465.06666666666666
462,2.1333333333333333,-339.2,-480.0
463,4.266666666666667,-343.46666666666664,-486.4
464,14.933333333333334,-347.73333333333335,-486.4
465,8.533333333333333,-354.1333333333333,-482.1333333333333
466,12.8,-356.26666666666665,-469.3333333333333
467,10.666666666666666,-352.0,-465.06666666666666
468,12.8,-352.0,-462.93333333333334
469,21.333333333333332,-354.1333333333333,-467.2
470,23.466666666666665,-345.6,-467.2
471,21.333333333333332,-337.06666666666666,-469.3333333333333
472,17.066666666666666,-343.46666666666664,-473.59999999999997
473,12.8,-341.3333333333333,-471.46666666666664
474,17.066666666666666,-339.2,-477.8666666666667
475,17.066666666666666,-337.06666666666666,-467.2
476,17.066666666666666,-330.6666666666667,-462.93333333333334
477,19.2,-339.2,-460.8
478,21.333333333333332,-341.3333333333333,-462.93333333333334
479,8.533333333333333,-334.93333333333334,-469.3333333333333
480,6.4,-332.8,-473.59999999999997
481,4.266666666666667,-328.5333333333333,-482.1333333333333
482,8.533333333333333,-326.4,-482.1333333333333
483,-2.1333333333333333,-332.8,-494.93333333333334
484,-2.1333333333333333,-339.2,-477.8666666666667
485,2.1333333333333333,-343.46666666666664,-484.26666666666665
486,-10.666666666666666,-341.3333333333333,-473.59999999999997
487,-14.933333333333334,-345.6,-475.73333333333335
488,-19.2,-352.0,-475.73333333333335
489,-19.2,-360.5333333333333,-471.46666666666664
490,-25.6,-356.26666666666665,-471.46666666666664
491,-21.333333333333332,-358.4,-467.2
492,-14.933333333333334,-356.26666666666665,-465.06666666666666
493,-21.333333333333332,-354.1333333333333,-465.06666666666666
494,-8.533333333333333,-349.8666666666667,-492.8
495,0.0,-345.6,-475.73333333333335
496,2.1333333333333333,-343.46666666666664,-486.4
497,14.933333333333334,-337.06666666666666,-497.06666666666666
498,21.333333333333332,-337.06666666666666,-497.06666666666666
499,23.466666666666665,-328.5333333333333,-492.8
500,21.333333333333332,-326.4,-490.6666666666667
501,25.6,-317.8666666666667,-490.6666666666667
502,38.4,-322.1333333333333,-477.8666666666667
503,40.53333333333333,-334.93333333333334,-490.6666666666667
504,40.53333333333333,-328.5333333333333,-477.8666666666667
505,36.266666666666666,-332.8,-475.73333333333335
506,27.733333333333334,-326.4,-471.46666666666664
507,34.13333333333333,-330.6666666666667,-486.4
508,27.733333333333334,-326.4,-482.1333333333333
509,25.6,-320.0,-482.1333333333333
510,27.733333333333334,-322.1333333333333,-484.26666666666665
511,29.866666666666667,-320.0,-482.1333333333333
512,21.333333333333332,-315.73333333333335,-486.4
513,25.6,-320.0,-486.4
514,19.2,-320.0,-490.6666666666667
515,29.866666666666667,-326.4,-480.0
516,25.6,-317.8666666666667,-475.73333333333335
517,27.733333333333334,-317.8666666666667,-480.0
518,27.733333333333334,-315.73333333333335,-469.3333333333333
519,23.466666666666665,-309.3333333333333,-469.3333333333333
520,21.333333333333332,-315.73333333333335,-471.46666666666664
521,29.866666666666667,-320.0,-465.06666666666666
522,23.466666666666665,-320.0,-454.4
523,12.8,-311.46666666666664,-450.1333333333333
524,12.8,-332.8,-452.26666666666665
525,10.666666666666666,-332.8,-458.6666666666667
526,8.533333333333333,-324.26666666666665,-465.06666666666666
527,10.666666666666666,-324.26666666666665,-462.93333333333334
528,17.066666666666666,-328.5333333333333,-462.93333333333334
529,14.933333333333334,-317.8666666666667,-473.59999999999997
530,21.333333333333332,-326.4,-480.0
531,21.333333333333332,-317.8666666666667,-486.4
532,19.2,-311.46666666666664,-486.4
533,14.933333333333334,-307.2,-492.8
534,14.933333333333334,-292.26666666666665,-482.1333333333333
535,27.733333333333334,-294.4,-480.0
536,17.066666666666666,-283.73333333333335,-473.59999999999997
537,34.13333333333333,-296.5333333333333,-480.0
538,36.266666666666666,-294.4,-473.59999999999997
539,42.666666666666664,-294.4,-484.26666666666665
540,40.53333333333333,-290.1333333333333,-471.46666666666664
541,38.4,-290.1333333333333,-469.3333333333333
542,44.8,-288.0,-467.2
543,51.2,-294.4,-469.3333333333333
544,49.06666666666666,-298.6666666666667,-465.06666666666666
545,46.93333333333333,-300.8,-465.06666666666666
546,42.666666666666664,-288.0,-460.8
547,38.4,-283.73333333333335,-462.93333333333334
548,36.266666666666666,-283.73333333333335,-467.2
549,40.53333333333333,-281.6,-477.8666666666667
550,38.4,-281.6,-480.0
551,32.0,-281.6,-482.1333333333333
552,27.733333333333334,-281.6,-471.46666666666664
553,17.066666666666666,-285.8666666666667,-477.8666666666667
554,19.2,-296.5333333333333,-480.0
555,17.066666666666666,-294.4,-486.4
556,19.2,-300.8,-488.5333333333333
557,19.2,-288.0,-490.6666666666667
558,14.933333333333334,-292.26666666666665,-484.26666666666665
559,29.866666666666667,-298.6666666666667,-488.5333333333333
560,25.6,-285.8666666666667,-477.8666666666667
