,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
39,-46.93333333333333,-413.8666666666667,-315.73333333333335
40,-49.06666666666666,-413.8666666666667,-326.4
41,-53.333333333333336,-422.4,-317.8666666666667
42,-53.333333333333336,-422.4,-320.0
43,-59.733333333333334,-424.5333333333333,-326.4
44,-55.46666666666667,-416.0,-337.06666666666666
45,-55.46666666666667,-418.1333333333333,-334.93333333333334
46,-57.6,-420.26666666666665,-330.6666666666667
47,-57.6,-428.8,-337.06666666666666
48,-55.46666666666667,-433.06666666666666,-345.6
49,-51.2,-420.26666666666665,-345.6
50,-46.93333333333333,-422.4,-343.46666666666664
51,-38.4,-418.1333333333333,-343.46666666666664
52,-34.13333333333333,-416.0,-354.1333333333333
53,-36.266666666666666,-407.46666666666664,-358.4
54,-27.733333333333334,-407.46666666666664,-360.5333333333333
55,-19.2,-403.2,-356.26666666666665
56,-25.6,-403.2,-360.5333333333333
57,-17.066666666666666,-403.2,-354.1333333333333
58,-19.2,-411.73333333333335,-345.6
59,-21.333333333333332,-424.5333333333333,-352.0
60,-14.933333333333334,-422.4,-334.93333333333334
61,-10.666666666666666,-435.2,-337.06666666666666
62,-17.066666666666666,-435.2,-326.4
63,-19.2,-435.2,-330.6666666666667
64,-23.466666666666665,-437.3333333333333,-322.1333333333333
65,-29.866666666666667,-430.93333333333334,-328.5333333333333
66,-32.0,-424.5333333333333,-324.26666666666665
67,-36.266666666666666,-418.1333333333333,-332.8
68,-46.93333333333333,-420.26666666666665,-328.5333333333333
69,-38.4,-416.0,-328.5333333333333
70,-36.266666666666666,-416.0,-324.26666666666665
71,-38.4,-405.3333333333333,-334.93333333333334
72,-29.866666666666667,-403.2,-341.3333333333333
73,-23.466666666666665,-396.8,-334.93333333333334
74,-21.333333333333332,-401.06666666666666,-354.1333333333333
75,-14.933333333333334,-392.5333333333333,-356.26666666666665
76,-6.4,-401.06666666666666,-360.5333333333333
77,8.533333333333333,-401.06666666666666,-360.5333333333333
78,12.8,-409.6,-358.4
79,25.6,-418.1333333333333,-362.6666666666667
80,29.866666666666667,-416.0,-364.8
81,40.53333333333333,-413.8666666666667,-377.6
82,42.666666666666664,-418.1333333333333,-373.3333333333333
83,46.93333333333333,-413.8666666666667,-386.1333333333333
84,49.06666666666666,-416.0,-375.46666666666664
85,55.46666666666667,-411.73333333333335,-377.6
86,55.46666666666667,-418.1333333333333,-371.2
87,61.86666666666667,-418.1333333333333,-373.3333333333333
88,61.86666666666667,-424.5333333333333,-373.3333333333333
89,64.0,-422.4,-364.8
90,64.0,-420.26666666666665,-364.8
91,55.46666666666667,-411.73333333333335,-366.93333333333334
92,59.733333333333334,-424.5333333333333,-349.8666666666667
93,53.333333333333336,-422.4,-358.4
94,49.06666666666666,-426.6666666666667,-352.0
95,49.06666666666666,-422.4,-358.4
96,49.06666666666666,-422.4,-349.8666666666667
97,40.53333333333333,-413.8666666666667,-343.46666666666664
98,25.6,-413.8666666666667,-345.6
99,21.333333333333332,-407.46666666666664,-345.6
100,19.2,-413.8666666666667,-339.2
101,6.4,-413.8666666666667,-337.06666666666666
102,0.0,-411.73333333333335,-324.26666666666665
103,12.8,-420.26666666666665,-311.46666666666664
104,-4.266666666666667,-411.73333333333335,-322.1333333333333
105,-6.4,-409.6,-324.26666666666665
106,-6.4,-409.6,-324.26666666666665
107,-14.933333333333334,-405.3333333333333,-330.6666666666667
108,-25.6,-394.6666666666667,-322.1333333333333
109,-34.13333333333333,-403.2,-320.0
110,-36.266666666666666,-390.4,-320.0
111,-38.4,-392.5333333333333,-313.6
112,-40.53333333333333,-407.46666666666664,-315.73333333333335
113,-40.53333333333333,-398.93333333333334,-313.6
114,-51.2,-398.93333333333334,-324.26666666666665
115,-55.46666666666667,-396.8,-324.26666666666665
116,-44.8,-398.93333333333334,-320.0
117,-53.333333333333336,-396.8,-326.4
118,-49.06666666666666,-398.93333333333334,-332.8
119,-42.666666666666664,-405.3333333333333,-337.06666666666666
120,-42.666666666666664,-407.46666666666664,-341.3333333333333
121,-32.0,-407.46666666666664,-328.5333333333333
122,-23.466666666666665,-411.73333333333335,-345.6
123,-29.866666666666667,-409.6,-341.3333333333333
124,-4.266666666666667,-413.8666666666667,-349.8666666666667
125,-10.666666666666666,-416.0,-349.8666666666667
126,-8.533333333333333,-420.26666666666665,-356.26666666666665
127,-8.533333333333333,-420.26666666666665,-347.73333333333335
128,-4.266666666666667,-418.1333333333333,-345.6
129,-2.1333333333333333,-424.5333333333333,-341.3333333333333
130,2.1333333333333333,-433.06666666666666,-347.73333333333335
131,0.0,-426.6666666666667,-358.4
132,4.266666666666667,-428.8,-345.6
133,4.266666666666667,-426.6666666666667,-347.73333333333335
134,12.8,-426.6666666666667,-337.06666666666666
135,21.333333333333332,-424.5333333333333,-332.8
136,17.066666666666666,-435.2,-345.6
137,14.933333333333334,-441.59999999999997,-337.06666666666666
138,17.066666666666666,-437.3333333333333,-339.2
139,10.666666666666666,-433.06666666666666,-337.06666666666666
140,10.666666666666666,-430.93333333333334,-337.06666666666666
141,10.666666666666666,-426.6666666666667,-324.26666666666665
142,6.4,-426.6666666666667,-328.5333333333333
143,2.1333333333333333,-426.6666666666667,-330.6666666666667
144,-6.4,-420.26666666666665,-317.8666666666667
145,-8.533333333333333,-418.1333333333333,-317.8666666666667
146,-10.666666666666666,-420.26666666666665,-326.4
147,-8.533333333333333,-424.5333333333333,-328.5333333333333
148,-14.933333333333334,-420.26666666666665,-322.1333333333333
149,-14.933333333333334,-422.4,-315.73333333333335
150,-25.6,-416.0,-315.73333333333335
151,-19.2,-422.4,-311.46666666666664
152,-27.733333333333334,-422.4,-311.46666666666664
153,-23.466666666666665,-426.6666666666667,-313.6
154,-25.6,-426.6666666666667,-322.1333333333333
155,-38.4,-422.4,-313.6
156,-29.866666666666667,-416.0,-313.6
157,-36.266666666666666,-416.0,-320.0
158,-19.2,-430.93333333333334,-317.8666666666667
159,-21.333333333333332,-426.6666666666667,-317.8666666666667
160,-17.066666666666666,-426.6666666666667,-317.8666666666667
161,-17.066666666666666,-422.4,-324.26666666666665
162,-10.666666666666666,-428.8,-324.26666666666665
163,-8.533333333333333,-424.5333333333333,-320.0
164,-8.533333333333333,-426.6666666666667,-326.4
165,-4.266666666666667,-424.5333333333333,-320.0
166,-6.4,-422.4,-328.5333333333333
167,2.1333333333333333,-428.8,-326.4
168,-6.4,-420.26666666666665,-330.6666666666667
169,0.0,-413.8666666666667,-320.0
170,6.4,-420.26666666666665,-320.0
171,2.1333333333333333,-413.8666666666667,-315.73333333333335
172,12.8,-418.1333333333333,-320.0
173,14.933333333333334,-426.6666666666667,-322.1333333333333
174,19.2,-422.4,-317.8666666666667
175,10.666666666666666,-420.26666666666665,-320.0
176,17.066666666666666,-418.1333333333333,-322.1333333333333
177,12.8,-420.26666666666665,-326.4
178,10.666666666666666,-418.1333333333333,-315.73333333333335
179,8.533333333333333,-428.8,-315.73333333333335
180,10.666666666666666,-430.93333333333334,-326.4
181,12.8,-430.93333333333334,-320.0
182,10.666666666666666,-433.06666666666666,-317.8666666666667
183,8.533333333333333,-435.2,-320.0
184,10.666666666666666,-437.3333333333333,-332.8
185,8.533333333333333,-435.2,-326.4
186,6.4,-435.2,-326.4
187,-2.1333333333333333,-435.2,-326.4
188,2.1333333333333333,-439.46666666666664,-334.93333333333334
189,0.0,-435.2,-326.4
190,6.4,-445.8666666666667,-330.6666666666667
191,-2.1333333333333333,-428.8,-332.8
192,-2.1333333333333333,-430.93333333333334,-326.4
193,-4.266666666666667,-426.6666666666667,-334.93333333333334
194,-6.4,-428.8,-330.6666666666667
195,-8.533333333333333,-430.93333333333334,-326.4
196,-8.533333333333333,-426.6666666666667,-322.1333333333333
197,-10.666666666666666,-422.4,-324.26666666666665
198,-12.8,-433.06666666666666,-332.8
199,-10.666666666666666,-428.8,-332.8
200,-4.266666666666667,-443.73333333333335,-322.1333333333333
201,-14.933333333333334,-430.93333333333334,-326.4
202,-12.8,-430.93333333333334,-322.1333333333333
203,-21.333333333333332,-430.93333333333334,-324.26666666666665
204,-8.533333333333333,-435.2,-313.6
205,-10.666666666666666,-433.06666666666666,-322.1333333333333
206,-2.1333333333333333,-428.8,-324.26666666666665
207,-10.666666666666666,-424.5333333333333,-320.0
208,-4.266666666666667,-426.6666666666667,-313.6
209,-2.1333333333333333,-422.4,-322.1333333333333
210,-4.266666666666667,-424.5333333333333,-320.0
211,2.1333333333333333,-416.0,-334.93333333333334
212,2.1333333333333333,-422.4,-322.1333333333333
213,2.1333333333333333,-428.8,-315.73333333333335
214,-2.1333333333333333,-422.4,-313.6
215,-4.266666666666667,-418.1333333333333,-313.6
216,-2.1333333333333333,-426.6666666666667,-309.3333333333333
217,-8.533333333333333,-422.4,-309.3333333333333
218,-8.533333333333333,-422.4,-313.6
219,-14.933333333333334,-424.5333333333333,-307.2
220,-8.533333333333333,-416.0,-309.3333333333333
221,-10.666666666666666,-433.06666666666666,-311.46666666666664
222,-19.2,-428.8,-309.3333333333333
223,-10.666666666666666,-435.2,-305.06666666666666
224,-10.666666666666666,-433.06666666666666,-309.3333333333333
225,-12.8,-437.3333333333333,-311.46666666666664
226,-17.066666666666666,-441.59999999999997,-320.0
227,-17.066666666666666,-433.06666666666666,-317.8666666666667
228,-23.466666666666665,-437.3333333333333,-313.6
229,-19.2,-435.2,-322.1333333333333
230,-10.666666666666666,-439.46666666666664,-324.26666666666665
231,-14.933333333333334,-437.3333333333333,-311.46666666666664
232,-14.933333333333334,-441.59999999999997,-305.06666666666666
233,-10.666666666666666,-441.59999999999997,-313.6
234,-6.4,-439.46666666666664,-313.6
235,-6.4,-445.8666666666667,-313.6
236,-2.1333333333333333,-443.73333333333335,-305.06666666666666
237,-2.1333333333333333,-443.73333333333335,-311.46666666666664
238,2.1333333333333333,-437.3333333333333,-311.46666666666664
239,4.266666666666667,-433.06666666666666,-307.2
240,-2.1333333333333333,-430.93333333333334,-305.06666666666666
241,4.266666666666667,-433.06666666666666,-300.8
242,6.4,-433.06666666666666,-307.2
243,10.666666666666666,-441.59999999999997,-309.3333333333333
244,6.4,-437.3333333333333,-298.6666666666667
245,0.0,-441.59999999999997,-322.1333333333333
246,-2.1333333333333333,-433.06666666666666,-315.73333333333335
247,-4.266666666666667,-430.93333333333334,-320.0
248,0.0,-430.93333333333334,-320.0
249,2.1333333333333333,-435.2,-309.3333333333333
250,0.0,-433.06666666666666,-320.0
251,-8.533333333333333,-424.5333333333333,-322.1333333333333
252,-2.1333333333333333,-426.6666666666667,-313.6
253,-8.533333333333333,-426.6666666666667,-326.4
254,-8.533333333333333,-428.8,-317.8666666666667
255,-8.533333333333333,-422.4,-326.4
256,-8.533333333333333,-428.8,-309.3333333333333
257,-8.533333333333333,-428.8,-324.26666666666665
258,-6.4,-433.06666666666666,-317.8666666666667
259,-8.533333333333333,-424.5333333333333,-317.8666666666667
260,-17.066666666666666,-430.93333333333334,-320.0
261,-12.8,-433.06666666666666,-322.1333333333333
262,-14.933333333333334,-437.3333333333333,-320.0
263,-12.8,-426.6666666666667,-328.5333333333333
264,-8.533333333333333,-433.06666666666666,-322.1333333333333
265,-17.066666666666666,-435.2,-322.1333333333333
266,-12.8,-435.2,-330.6666666666667
267,-6.4,-430.93333333333334,-320.0
268,-12.8,-426.6666666666667,-328.5333333333333
269,-8.533333333333333,-435.2,-330.6666666666667
270,-6.4,-435.2,-326.4
271,-8.533333333333333,-424.5333333333333,-326.4
272,-6.4,-422.4,-324.26666666666665
273,-6.4,-430.93333333333334,-328.5333333333333
274,-4.266666666666667,-426.6666666666667,-326.4
275,-2.1333333333333333,-418.1333333333333,-330.6666666666667
276,0.0,-424.5333333333333,-334.93333333333334
277,-8.533333333333333,-411.73333333333335,-334.93333333333334
278,-2.1333333333333333,-422.4,-322.1333333333333
279,-2.1333333333333333,-424.5333333333333,-330.6666666666667
280,0.0,-430.93333333333334,-322.1333333333333
281,-4.266666666666667,-422.4,-317.8666666666667
282,-2.1333333333333333,-430.93333333333334,-326.4
283,2.1333333333333333,-428.8,-324.26666666666665
284,-4.266666666666667,-422.4,-326.4
285,-2.1333333333333333,-428.8,-315.73333333333335
286,0.0,-424.5333333333333,-322.1333333333333
287,-2.1333333333333333,-430.93333333333334,-322.1333333333333
288,0.0,-424.5333333333333,-326.4
289,-4.266666666666667,-422.4,-326.4
290,-2.1333333333333333,-424.5333333333333,-322.1333333333333
291,-4.266666666666667,-422.4,-320.0
292,-8.533333333333333,-426.6666666666667,-320.0
293,-4.266666666666667,-433.06666666666666,-324.26666666666665
294,-6.4,-430.93333333333334,-324.26666666666665
295,0.0,-426.6666666666667,-320.0
296,-4.266666666666667,-420.26666666666665,-330.6666666666667
297,-2.1333333333333333,-430.93333333333334,-324.26666666666665
298,2.1333333333333333,-430.93333333333334,-330.6666666666667
299,-2.1333333333333333,-433.06666666666666,-326.4
300,-6.4,-428.8,-317.8666666666667
301,-4.266666666666667,-430.93333333333334,-326.4
302,2.1333333333333333,-430.93333333333334,-322.1333333333333
303,-2.1333333333333333,-433.06666666666666,-324.26666666666665
304,-4.266666666666667,-430.93333333333334,-320.0
305,-8.533333333333333,-428.8,-324.26666666666665
306,-8.533333333333333,-433.06666666666666,-324.26666666666665
307,0.0,-435.2,-330.6666666666667
308,-4.266666666666667,-433.06666666666666,-320.0
309,-2.1333333333333333,-433.06666666666666,-322.1333333333333
310,-2.1333333333333333,-437.3333333333333,-324.26666666666665
311,-8.533333333333333,-430.93333333333334,-315.73333333333335
312,-6.4,-426.6666666666667,-328.5333333333333
313,-8.533333333333333,-433.06666666666666,-330.6666666666667
314,-8.533333333333333,-430.93333333333334,-324.26666666666665
315,-4.266666666666667,-430.93333333333334,-332.8
316,-2.1333333333333333,-433.06666666666666,-328.5333333333333
317,-8.533333333333333,-428.8,-330.6666666666667
318,-6.4,-430.93333333333334,-322.1333333333333
319,-4.266666666666667,-428.8,-328.5333333333333
320,-8.533333333333333,-433.06666666666666,-320.0
321,-8.533333333333333,-443.73333333333335,-324.26666666666665
322,-2.1333333333333333,-426.6666666666667,-324.26666666666665
323,-8.533333333333333,-426.6666666666667,-324.26666666666665
324,-6.4,-426.6666666666667,-320.0
325,-2.1333333333333333,-426.6666666666667,-328.5333333333333
326,-6.4,-420.26666666666665,-334.93333333333334
327,-6.4,-418.1333333333333,-328.5333333333333
328,-2.1333333333333333,-424.5333333333333,-328.5333333333333
329,-6.4,-413.8666666666667,-334.93333333333334
330,0.0,-424.5333333333333,-330.6666666666667
331,-6.4,-428.8,-326.4
332,0.0,-418.1333333333333,-326.4
333,0.0,-426.6666666666667,-322.1333333333333
334,0.0,-428.8,-326.4
335,-2.1333333333333333,-430.93333333333334,-324.26666666666665
336,0.0,-426.6666666666667,-328.5333333333333
337,2.1333333333333333,-424.5333333333333,-330.6666666666667
338,-2.1333333333333333,-428.8,-330.6666666666667
339,-2.1333333333333333,-435.2,-330.6666666666667
340,4.266666666666667,-426.6666666666667,-328.5333333333333
341,8.533333333333333,-437.3333333333333,-332.8
342,10.666666666666666,-435.2,-313.6
343,2.1333333333333333,-428.8,-324.26666666666665
344,6.4,-428.8,-337.06666666666666
345,8.533333333333333,-418.1333333333333,-337.06666666666666
346,0.0,-418.1333333333333,-330.6666666666667
347,2.1333333333333333,-422.4,-326.4
348,10.666666666666666,-422.4,-326.4
349,8.533333333333333,-420.26666666666665,-326.4
350,6.4,-424.5333333333333,-322.1333333333333
351,4.266666666666667,-426.6666666666667,-330.6666666666667
352,2.1333333333333333,-424.5333333333333,-317.8666666666667
353,10.666666666666666,-426.6666666666667,-320.0
354,4.266666666666667,-426.6666666666667,-311.46666666666664
355,4.266666666666667,-424.5333333333333,-324.26666666666665
356,8.533333333333333,-426.6666666666667,-320.0
357,10.666666666666666,-426.6666666666667,-322.1333333333333
358,6.4,-420.26666666666665,-330.6666666666667
359,10.666666666666666,-424.5333333333333,-328.5333333333333
360,10.666666666666666,-418.1333333333333,-324.26666666666665
361,19.2,-430.93333333333334,-324.26666666666665
362,14.933333333333334,-422.4,-326.4
363,6.4,-416.0,-315.73333333333335
364,27.733333333333334,-420.26666666666665,-313.6
365,19.2,-413.8666666666667,-320.0
366,19.2,-418.1333333333333,-313.6
367,10.666666666666666,-413.8666666666667,-307.2
368,14.933333333333334,-428.8,-313.6
369,8.533333333333333,-420.26666666666665,-313.6
370,4.266666666666667,-418.1333333333333,-313.6
371,10.666666666666666,-426.6666666666667,-317.8666666666667
372,2.1333333333333333,-424.5333333333333,-322.1333333333333
373,2.1333333333333333,-420.26666666666665,-326.4
374,-2.1333333333333333,-418.1333333333333,-330.6666666666667
375,-6.4,-413.8666666666667,-313.6
376,-6.4,-424.5333333333333,-334.93333333333334
377,-8.533333333333333,-430.93333333333334,-324.26666666666665
378,-8.533333333333333,-426.6666666666667,-330.6666666666667
379,-6.4,-433.06666666666666,-328.5333333333333
380,-14.933333333333334,-430.93333333333334,-332.8
381,-8.533333333333333,-430.93333333333334,-332.8
382,-8.533333333333333,-439.46666666666664,-326.4
383,-6.4,-435.2,-337.06666666666666
384,-8.533333333333333,-430.93333333333334,-328.5333333333333
385,-8.533333333333333,-435.2,-334.93333333333334
386,-4.266666666666667,-435.2,-326.4
387,-2.1333333333333333,-428.8,-324.26666666666665
388,-2.1333333333333333,-428.8,-328.5333333333333
389,4.266666666666667,-426.6666666666667,-332.8
390,10.666666666666666,-420.26666666666665,-334.93333333333334
391,6.4,-418.1333333333333,-326.4
392,12.8,-418.1333333333333,-324.26666666666665
393,14.933333333333334,-411.73333333333335,-330.6666666666667
394,19.2,-426.6666666666667,-320.0
395,23.466666666666665,-416.0,-322.1333333333333
396,25.6,-413.8666666666667,-326.4
397,12.8,-407.46666666666664,-337.06666666666666
398,21.333333333333332,-413.8666666666667,-326.4
399,21.333333333333332,-416.0,-324.26666666666665
400,25.6,-416.0,-324.26666666666665
401,21.333333333333332,-416.0,-324.26666666666665
402,17.066666666666666,-411.73333333333335,-315.73333333333335
403,14.933333333333334,-411.73333333333335,-328.5333333333333
404,10.666666666666666,-422.4,-326.4
405,6.4,-422.4,-332.8
406,12.8,-416.0,-334.93333333333334
407,10.666666666666666,-416.0,-324.26666666666665
408,8.533333333333333,-409.6,-341.3333333333333
409,8.533333333333333,-418.1333333333333,-328.5333333333333
410,17.066666666666666,-424.5333333333333,-324.26666666666665
411,12.8,-422.4,-330.6666666666667
412,14.933333333333334,-424.5333333333333,-337.06666666666666
413,21.333333333333332,-433.06666666666666,-324.26666666666665
414,8.533333333333333,-422.4,-328.5333333333333
415,17.066666666666666,-433.06666666666666,-330.6666666666667
416,12.8,-433.06666666666666,-326.4
417,12.8,-430.93333333333334,-332.8
418,0.0,-430.93333333333334,-341.3333333333333
419,12.8,-435.2,-330.6666666666667
420,12.8,-433.06666666666666,-326.4
421,10.666666666666666,-430.93333333333334,-330.6666666666667
422,8.533333333333333,-437.3333333333333,-330.6666666666667
423,4.266666666666667,-435.2,-339.2
424,10.666666666666666,-437.3333333333333,-322.1333333333333
425,12.8,-433.06666666666666,-334.93333333333334
426,8.533333333333333,-430.93333333333334,-330.6666666666667
427,6.4,-428.8,-337.06666666666666
428,4.266666666666667,-430.93333333333334,-326.4
429,6.4,-428.8,-332.8
430,6.4,-433.06666666666666,-330.6666666666667
431,4.266666666666667,-433.06666666666666,-328.5333333333333
432,4.266666666666667,-430.93333333333334,-332.8
433,8.533333333333333,-422.4,-326.4
434,8.533333333333333,-424.5333333333333,-328.5333333333333
435,8.533333333333333,-422.4,-332.8
436,10.666666666666666,-426.6666666666667,-317.8666666666667
437,8.533333333333333,-430.93333333333334,-328.5333333333333
438,10.666666666666666,-430.93333333333334,-322.1333333333333
439,10.666666666666666,-420.26666666666665,-326.4
440,8.533333333333333,-420.26666666666665,-317.8666666666667
441,6.4,-424.5333333333333,-326.4
442,8.533333333333333,-424.5333333333333,-313.6
443,10.666666666666666,-422.4,-326.4
444,10.666666666666666,-418.1333333333333,-324.26666666666665
445,10.666666666666666,-420.26666666666665,-322.1333333333333
446,10.666666666666666,-422.4,-322.1333333333333
447,12.8,-426.6666666666667,-322.1333333333333
448,10.666666666666666,-426.6666666666667,-317.8666666666667
449,10.666666666666666,-420.26666666666665,-320.0
450,6.4,-422.4,-317.8666666666667
451,2.1333333333333333,-416.0,-326.4
452,10.666666666666666,-420.26666666666665,-315.73333333333335
453,6.4,-426.6666666666667,-320.0
454,4.266666666666667,-422.4,-320.0
455,8.533333333333333,-424.5333333333333,-322.1333333333333
456,12.8,-424.5333333333333,-326.4
457,10.666666666666666,-422.4,-324.26666666666665
458,8.533333333333333,-426.6666666666667,-326.4
459,10.666666666666666,-418.1333333333333,-324.26666666666665
460,14.933333333333334,-426.6666666666667,-322.1333333333333
461,12.8,-426.6666666666667,-317.8666666666667
462,10.666666666666666,-426.6666666666667,-311.46666666666664
463,10.666666666666666,-420.26666666666665,-330.6666666666667
464,10.666666666666666,-416.0,-332.8
465,17.066666666666666,-413.8666666666667,-337.06666666666666
466,10.666666666666666,-407.46666666666664,-334.93333333333334
467,14.933333333333334,-409.6,-341.3333333333333
468,4.266666666666667,-403.2,-332.8
469,17.066666666666666,-405.3333333333333,-332.8
470,8.533333333333333,-405.3333333333333,-332.8
471,10.666666666666666,-405.3333333333333,-332.8
472,10.666666666666666,-403.2,-341.3333333333333
473,6.4,-388.26666666666665,-330.6666666666667
474,14.933333333333334,-401.06666666666666,-339.2
475,2.1333333333333333,-392.5333333333333,-341.3333333333333
476,4.266666666666667,-401.06666666666666,-343.46666666666664
477,8.533333333333333,-394.6666666666667,-343.46666666666664
478,2.1333333333333333,-396.8,-337.06666666666666
479,4.266666666666667,-396.8,-347.73333333333335
480,4.266666666666667,-396.8,-347.73333333333335
481,-2.1333333333333333,-394.6666666666667,-349.8666666666667
482,0.0,-396.8,-354.1333333333333
483,-2.1333333333333333,-398.93333333333334,-347.73333333333335
484,-4.266666666666667,-396.8,-352.0
485,-4.266666666666667,-396.8,-349.8666666666667
486,-8.533333333333333,-392.5333333333333,-352.0
487,-4.266666666666667,-396.8,-347.73333333333335
488,-12.8,-392.5333333333333,-364.8
489,-10.666666666666666,-390.4,-358.4
490,-12.8,-386.1333333333333,-352.0
491,-14.933333333333334,-384.0,-358.4
492,-17.066666666666666,-398.93333333333334,-345.6
493,-12.8,-396.8,-349.8666666666667
494,-2.1333333333333333,-394.6666666666667,-354.1333333333333
495,-12.8,-386.1333333333333,-360.5333333333333
496,-4.266666666666667,-401.06666666666666,-347.73333333333335
497,-8.533333333333333,-390.4,-343.46666666666664
498,-2.1333333333333333,-394.6666666666667,-337.06666666666666
499,-2.1333333333333333,-388.26666666666665,-343.46666666666664
500,-2.1333333333333333,-392.5333333333333,-328.5333333333333
501,0.0,-392.5333333333333,-330.6666666666667
502,6.4,-390.4,-324.26666666666665
503,4.266666666666667,-388.26666666666665,-320.0
504,19.2,-394.6666666666667,-324.26666666666665
505,14.933333333333334,-384.0,-328.5333333333333
506,14.933333333333334,-375.46666666666664,-332.8
507,25.6,-384.0,-330.6666666666667
508,25.6,-375.46666666666664,-330.6666666666667
509,27.733333333333334,-384.0,-337.06666666666666
510,38.4,-375.46666666666664,-345.6
511,44.8,-384.0,-347.73333333333335
512,53.333333333333336,-394.6666666666667,-347.73333333333335
513,57.6,-401.06666666666666,-341.3333333333333
514,61.86666666666667,-396.8,-354.1333333333333
515,64.0,-403.2,-347.73333333333335
516,83.2,-411.73333333333335,-354.1333333333333
517,87.46666666666667,-416.0,-358.4
518,68.26666666666667,-411.73333333333335,-362.6666666666667
519,72.53333333333333,-409.6,-356.26666666666665
520,74.66666666666667,-411.73333333333335,-356.26666666666665
521,61.86666666666667,-407.46666666666664,-345.6
522,55.46666666666667,-407.46666666666664,-354.1333333333333
523,46.93333333333333,-403.2,-358.4
524,53.333333333333336,-398.93333333333334,-349.8666666666667
525,34.13333333333333,-392.5333333333333,-352.0
526,25.6,-390.4,-341.3333333333333
527,6.4,-398.93333333333334,-322.1333333333333
528,10.666666666666666,-394.6666666666667,-328.5333333333333
529,6.4,-394.6666666666667,-334.93333333333334
530,4.266666666666667,-394.6666666666667,-324.26666666666665
531,-6.4,-396.8,-320.0
532,-4.266666666666667,-390.4,-313.6
533,-10.666666666666666,-384.0,-326.4
534,-17.066666666666666,-386.1333333333333,-330.6666666666667
535,-25.6,-375.46666666666664,-332.8
536,-27.733333333333334,-386.1333333333333,-347.73333333333335
537,-32.0,-381.8666666666667,-341.3333333333333
538,-27.733333333333334,-369.06666666666666,-330.6666666666667
539,-27.733333333333334,-388.26666666666665,-339.2
540,-27.733333333333334,-386.1333333333333,-339.2
541,-32.0,-379.73333333333335,-341.3333333333333
542,-36.266666666666666,-375.46666666666664,-345.6
543,-27.733333333333334,-371.2,-352.0
544,-27.733333333333334,-366.93333333333334,-345.6
545,-23.466666666666665,-362.6666666666667,-347.73333333333335
546,-19.2,-371.2,-345.6
547,-10.666666666666666,-364.8,-343.46666666666664
548,-14.933333333333334,-356.26666666666665,-334.93333333333334
549,-8.533333333333333,-356.26666666666665,-347.73333333333335
550,-2.1333333333333333,-352.0,-341.3333333333333
551,-2.1333333333333333,-345.6,-343.46666666666664
552,8.533333333333333,-345.6,-349.8666666666667
553,10.666666666666666,-341.3333333333333,-341.3333333333333
554,10.666666666666666,-339.2,-352.0
555,19.2,-339.2,-354.1333333333333
556,8.533333333333333,-332.8,-343.46666666666664
557,21.333333333333332,-337.06666666666666,-354.1333333333333
558,19.2,-334.93333333333334,-354.1333333333333
559,12.8,-330.6666666666667,-343.46666666666664
560,10.666666666666666,-334.93333333333334,-358.4
561,21.333333333333332,-334.93333333333334,-352.0
562,14.933333333333334,-341.3333333333333,-354.1333333333333
