,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
281,17.066666666666666,-546.1333333333333,-21.333333333333332
282,14.933333333333334,-550.4,-29.866666666666667
283,10.666666666666666,-546.1333333333333,-19.2
284,12.8,-546.1333333333333,-17.066666666666666
285,8.533333333333333,-544.0,-23.466666666666665
286,21.333333333333332,-541.8666666666667,-25.6
287,17.066666666666666,-544.0,-17.066666666666666
288,10.666666666666666,-541.8666666666667,-27.733333333333334
289,17.066666666666666,-544.0,-21.333333333333332
290,12.8,-541.8666666666667,-19.2
291,12.8,-541.8666666666667,-25.6
292,10.666666666666666,-535.4666666666667,-21.333333333333332
293,14.933333333333334,-541.8666666666667,-17.066666666666666
294,17.066666666666666,-546.1333333333333,-23.466666666666665
295,17.066666666666666,-550.4,-25.6
296,14.933333333333334,-544.0,-21.333333333333332
297,10.666666666666666,-544.0,-25.6
298,17.066666666666666,-552.5333333333333,-19.2
299,14.933333333333334,-541.8666666666667,-25.6
300,17.066666666666666,-548.2666666666667,-17.066666666666666
301,12.8,-544.0,-17.066666666666666
302,19.2,-541.8666666666667,-19.2
303,14.933333333333334,-541.8666666666667,-17.066666666666666
304,12.8,-548.2666666666667,-34.13333333333333
305,17.066666666666666,-550.4,-29.866666666666667
306,21.333333333333332,-548.2666666666667,-21.333333333333332
307,19.2,-546.1333333333333,-27.733333333333334
308,8.533333333333333,-541.8666666666667,-25.6
309,19.2,-548.2666666666667,-27.733333333333334
310,17.066666666666666,-548.2666666666667,-29.866666666666667
311,12.8,-548.2666666666667,-25.6
312,12.8,-544.0,-19.2
313,12.8,-546.1333333333333,-23.466666666666665
314,10.666666666666666,-550.4,-32.0
315,10.666666666666666,-541.8666666666667,-25.6
316,12.8,-539.7333333333333,-21.333333333333332
317,8.533333333333333,-544.0,-25.6
318,6.4,-539.7333333333333,-23.466666666666665
319,10.666666666666666,-535.4666666666667,-17.066666666666666
320,8.533333333333333,-535.4666666666667,-17.066666666666666
321,14.933333333333334,-544.0,-27.733333333333334
322,12.8,-544.0,-23.466666666666665
323,10.666666666666666,-546.1333333333333,-19.2
324,14.933333333333334,-548.2666666666667,-19.2
325,8.533333333333333,-544.0,-27.733333333333334
326,12.8,-546.1333333333333,-23.466666666666665
327,14.933333333333334,-550.4,-19.2
328,12.8,-544.0,-19.2
329,14.933333333333334,-546.1333333333333,-17.066666666666666
330,8.533333333333333,-550.4,-32.0
331,10.666666666666666,-539.7333333333333,-23.466666666666665
332,14.933333333333334,-546.1333333333333,-19.2
333,14.933333333333334,-546.1333333333333,-17.066666666666666
334,12.8,-548.2666666666667,-21.333333333333332
335,12.8,-548.2666666666667,-19.2
336,4.266666666666667,-548.2666666666667,-21.333333333333332
337,10.666666666666666,-546.1333333333333,-21.333333333333332
338,6.4,-550.4,-17.066666666666666
339,8.533333333333333,-544.0,-17.066666666666666
340,6.4,-544.0,-19.2
341,8.533333333333333,-546.1333333333333,-19.2
342,8.533333333333333,-544.0,-17.066666666666666
343,10.666666666666666,-550.4,-19.2
344,8.533333333333333,-546.1333333333333,-19.2
345,6.4,-546.1333333333333,-19.2
346,12.8,-541.8666666666667,-17.066666666666666
347,10.666666666666666,-544.0,-21.333333333333332
348,19.2,-541.8666666666667,-17.066666666666666
349,10.666666666666666,-546.1333333333333,-19.2
350,17.066666666666666,-541.8666666666667,-19.2
351,14.933333333333334,-544.0,-19.2
352,17.066666666666666,-546.1333333333333,-23.466666666666665
353,17.066666666666666,-541.8666666666667,-14.933333333333334
354,12.8,-548.2666666666667,-23.466666666666665
355,12.8,-537.6,-25.6
356,17.066666666666666,-550.4,-19.2
357,10.666666666666666,-544.0,-29.866666666666667
358,19.2,-548.2666666666667,-27.733333333333334
359,10.666666666666666,-546.1333333333333,-19.2
360,12.8,-548.2666666666667,-23.466666666666665
361,8.533333333333333,-546.1333333333333,-25.6
362,10.666666666666666,-544.0,-19.2
363,14.933333333333334,-541.8666666666667,-17.066666666666666
364,19.2,-539.7333333333333,-27.733333333333334
365,19.2,-541.8666666666667,-21.333333333333332
366,14.933333333333334,-537.6,-14.933333333333334
367,10.666666666666666,-546.1333333333333,-19.2
368,17.066666666666666,-546.1333333333333,-10.666666666666666
369,12.8,-544.0,-21.333333333333332
370,14.933333333333334,-550.4,-23.466666666666665
371,14.933333333333334,-544.0,-23.466666666666665
372,14.933333333333334,-546.1333333333333,-27.733333333333334
373,10.666666666666666,-548.2666666666667,-25.6
374,12.8,-541.8666666666667,-23.466666666666665
375,12.8,-548.2666666666667,-19.2
376,14.933333333333334,-544.0,-23.466666666666665
377,10.666666666666666,-548.2666666666667,-23.466666666666665
378,14.933333333333334,-541.8666666666667,-14.933333333333334
379,12.8,-539.7333333333333,-19.2
380,17.066666666666666,-544.0,-14.933333333333334
381,17.066666666666666,-544.0,-19.2
382,12.8,-544.0,-17.066666666666666
383,17.066666666666666,-550.4,-17.066666666666666
384,14.933333333333334,-541.8666666666667,-14.933333333333334
385,12.8,-546.1333333333333,-21.333333333333332
386,14.933333333333334,-544.0,-21.333333333333332
387,17.066666666666666,-544.0,-17.066666666666666
388,12.8,-544.0,-21.333333333333332
389,14.933333333333334,-544.0,-21.333333333333332
390,14.933333333333334,-546.1333333333333,-12.8
391,19.2,-544.0,-27.733333333333334
392,19.2,-539.7333333333333,-17.066666666666666
393,17.066666666666666,-544.0,-23.466666666666665
394,19.2,-546.1333333333333,-21.333333333333332
395,17.066666666666666,-546.1333333333333,-19.2
396,17.066666666666666,-548.2666666666667,-23.466666666666665
397,14.933333333333334,-544.0,-21.333333333333332
398,12.8,-544.0,-21.333333333333332
399,12.8,-544.0,-19.2
400,17.066666666666666,-541.8666666666667,-23.466666666666665
401,8.533333333333333,-546.1333333333333,-19.2
402,10.666666666666666,-548.2666666666667,-19.2
403,17.066666666666666,-548.2666666666667,-21.333333333333332
404,14.933333333333334,-544.0,-17.066666666666666
405,10.666666666666666,-539.7333333333333,-17.066666666666666
406,12.8,-548.2666666666667,-21.333333333333332
407,6.4,-541.8666666666667,-14.933333333333334
408,8.533333333333333,-541.8666666666667,-29.866666666666667
409,12.8,-546.1333333333333,-19.2
410,8.533333333333333,-546.1333333333333,-23.466666666666665
411,14.933333333333334,-537.6,-23.466666666666665
412,12.8,-539.7333333333333,-23.466666666666665
413,12.8,-546.1333333333333,-19.2
414,12.8,-541.8666666666667,-19.2
415,8.533333333333333,-546.1333333333333,-19.2
416,12.8,-541.8666666666667,-21.333333333333332
417,12.8,-539.7333333333333,-27.733333333333334
418,10.666666666666666,-544.0,-19.2
419,10.666666666666666,-539.7333333333333,-14.933333333333334
420,10.666666666666666,-544.0,-14.933333333333334
421,6.4,-544.0,-21.333333333333332
422,8.533333333333333,-539.7333333333333,-21.333333333333332
423,17.066666666666666,-546.1333333333333,-19.2
424,6.4,-541.8666666666667,-12.8
425,12.8,-544.0,-21.333333333333332
426,10.666666666666666,-544.0,-21.333333333333332
427,8.533333333333333,-548.2666666666667,-25.6
428,12.8,-541.8666666666667,-25.6
429,17.066666666666666,-548.2666666666667,-25.6
430,10.666666666666666,-546.1333333333333,-19.2
431,14.933333333333334,-544.0,-21.333333333333332
432,14.933333333333334,-546.1333333333333,-19.2
433,19.2,-548.2666666666667,-19.2
434,12.8,-548.2666666666667,-25.6
435,12.8,-548.2666666666667,-17.066666666666666
436,14.933333333333334,-544.0,-19.2
437,10.666666666666666,-541.8666666666667,-8.533333333333333
438,6.4,-541.8666666666667,-17.066666666666666
439,14.933333333333334,-548.2666666666667,-23.466666666666665
440,8.533333333333333,-537.6,-21.333333333333332
441,17.066666666666666,-546.1333333333333,-17.066666666666666
442,12.8,-541.8666666666667,-14.933333333333334
443,10.666666666666666,-541.8666666666667,-14.933333333333334
444,12.8,-544.0,-19.2
445,10.666666666666666,-535.4666666666667,-17.066666666666666
446,8.533333333333333,-548.2666666666667,-14.933333333333334
447,10.666666666666666,-544.0,-17.066666666666666
448,17.066666666666666,-544.0,-4.266666666666667
449,6.4,-541.8666666666667,-12.8
450,12.8,-544.0,-14.933333333333334
451,17.066666666666666,-546.1333333333333,-14.933333333333334
452,12.8,-544.0,-19.2
453,8.533333333333333,-544.0,-12.8
454,10.666666666666666,-548.2666666666667,-14.933333333333334
455,8.533333333333333,-544.0,-14.933333333333334
456,12.8,-546.1333333333333,-23.466666666666665
457,17.066666666666666,-550.4,-21.333333333333332
458,14.933333333333334,-546.1333333333333,-17.066666666666666
459,14.933333333333334,-546.1333333333333,-17.066666666666666
460,10.666666666666666,-544.0,-17.066666666666666
461,12.8,-546.1333333333333,-14.933333333333334
462,8.533333333333333,-539.7333333333333,-14.933333333333334
463,14.933333333333334,-541.8666666666667,-19.2
464,12.8,-546.1333333333333,-12.8
465,12.8,-539.7333333333333,-10.666666666666666
466,14.933333333333334,-544.0,-12.8
467,14.933333333333334,-548.2666666666667,-12.8
468,12.8,-544.0,-10.666666666666666
469,8.533333333333333,-552.5333333333333,-14.933333333333334
470,12.8,-541.8666666666667,-12.8
471,17.066666666666666,-552.5333333333333,-4.266666666666667
472,14.933333333333334,-546.1333333333333,-8.533333333333333
473,10.666666666666666,-544.0,-21.333333333333332
474,8.533333333333333,-546.1333333333333,-19.2
475,17.066666666666666,-541.8666666666667,-14.933333333333334
476,12.8,-539.7333333333333,-12.8
477,14.933333333333334,-544.0,-21.333333333333332
478,10.666666666666666,-539.7333333333333,-23.466666666666665
479,10.666666666666666,-544.0,-19.2
480,10.666666666666666,-546.1333333333333,-17.066666666666666
481,14.933333333333334,-541.8666666666667,-23.466666666666665
482,6.4,-541.8666666666667,-12.8
483,14.933333333333334,-554.6666666666666,-12.8
484,19.2,-544.0,-40.53333333333333
485,0.0,-548.2666666666667,-2.1333333333333333
486,12.8,-520.5333333333333,-14.933333333333334
487,17.066666666666666,-550.4,-6.4
488,34.13333333333333,-539.7333333333333,-12.8
489,38.4,-533.3333333333334,-23.466666666666665
490,10.666666666666666,-541.8666666666667,-53.333333333333336
491,10.666666666666666,-544.0,-27.733333333333334
492,10.666666666666666,-541.8666666666667,-19.2
493,12.8,-539.7333333333333,-21.333333333333332
494,4.266666666666667,-541.8666666666667,-32.0
495,10.666666666666666,-546.1333333333333,-21.333333333333332
496,10.666666666666666,-548.2666666666667,-21.333333333333332
497,14.933333333333334,-548.2666666666667,-19.2
498,10.666666666666666,-548.2666666666667,-27.733333333333334
499,12.8,-550.4,-23.466666666666665
500,12.8,-548.2666666666667,-19.2
501,12.8,-548.2666666666667,-23.466666666666665
502,14.933333333333334,-539.7333333333333,-32.0
503,14.933333333333334,-544.0,-29.866666666666667
504,14.933333333333334,-539.7333333333333,-29.866666666666667
505,14.933333333333334,-548.2666666666667,-27.733333333333334
506,12.8,-546.1333333333333,-32.0
507,14.933333333333334,-546.1333333333333,-27.733333333333334
508,14.933333333333334,-548.2666666666667,-32.0
509,12.8,-550.4,-34.13333333333333
510,17.066666666666666,-552.5333333333333,-38.4
511,17.066666666666666,-550.4,-40.53333333333333
512,10.666666666666666,-546.1333333333333,-36.266666666666666
513,6.4,-550.4,-29.866666666666667
514,12.8,-550.4,-34.13333333333333
515,10.666666666666666,-550.4,-44.8
516,21.333333333333332,-548.2666666666667,-42.666666666666664
517,12.8,-548.2666666666667,-38.4
518,6.4,-552.5333333333333,-44.8
519,14.933333333333334,-552.5333333333333,-40.53333333333333
520,10.666666666666666,-548.2666666666667,-40.53333333333333
521,12.8,-552.5333333333333,-42.666666666666664
522,4.266666666666667,-550.4,-38.4
523,10.666666666666666,-546.1333333333333,-32.0
524,12.8,-546.1333333333333,-34.13333333333333
525,8.533333333333333,-548.2666666666667,-32.0
526,8.533333333333333,-541.8666666666667,-29.866666666666667
527,10.666666666666666,-539.7333333333333,-36.266666666666666
528,6.4,-541.8666666666667,-21.333333333333332
529,6.4,-541.8666666666667,-34.13333333333333
530,6.4,-535.4666666666667,-36.266666666666666
531,6.4,-531.2,-36.266666666666666
532,10.666666666666666,-531.2,-40.53333333333333
533,10.666666666666666,-533.3333333333334,-42.666666666666664
534,8.533333333333333,-537.6,-32.0
535,8.533333333333333,-533.3333333333334,-40.53333333333333
536,12.8,-533.3333333333334,-38.4
537,12.8,-535.4666666666667,-23.466666666666665
538,6.4,-533.3333333333334,-36.266666666666666
539,10.666666666666666,-535.4666666666667,-34.13333333333333
540,17.066666666666666,-531.2,-36.266666666666666
541,12.8,-526.9333333333333,-34.13333333333333
542,10.666666666666666,-524.8,-44.8
543,17.066666666666666,-535.4666666666667,-34.13333333333333
544,12.8,-529.0666666666666,-44.8
545,25.6,-535.4666666666667,-36.266666666666666
546,14.933333333333334,-533.3333333333334,-46.93333333333333
547,17.066666666666666,-531.2,-42.666666666666664
548,19.2,-533.3333333333334,-51.2
549,12.8,-526.9333333333333,-46.93333333333333
550,10.666666666666666,-533.3333333333334,-40.53333333333333
551,10.666666666666666,-524.8,-44.8
552,19.2,-535.4666666666667,-46.93333333333333
553,14.933333333333334,-526.9333333333333,-55.46666666666667
554,8.533333333333333,-535.4666666666667,-51.2
555,12.8,-531.2,-44.8
556,12.8,-537.6,-51.2
557,21.333333333333332,-539.7333333333333,-55.46666666666667
558,23.466666666666665,-537.6,-53.333333333333336
559,12.8,-535.4666666666667,-59.733333333333334
560,19.2,-533.3333333333334,-59.733333333333334
561,21.333333333333332,-526.9333333333333,-59.733333333333334
562,25.6,-533.3333333333334,-66.13333333333333
563,23.466666666666665,-535.4666666666667,-70.4
564,27.733333333333334,-531.2,-64.0
565,25.6,-537.6,-68.26666666666667
566,23.466666666666665,-533.3333333333334,-68.26666666666667
567,27.733333333333334,-535.4666666666667,-70.4
568,29.866666666666667,-537.6,-70.4
569,34.13333333333333,-537.6,-66.13333333333333
570,32.0,-546.1333333333333,-72.53333333333333
571,27.733333333333334,-544.0,-70.4
572,29.866666666666667,-541.8666666666667,-76.8
573,29.866666666666667,-535.4666666666667,-72.53333333333333
574,32.0,-537.6,-89.6
575,21.333333333333332,-531.2,-85.33333333333333
576,25.6,-529.0666666666666,-83.2
577,21.333333333333332,-526.9333333333333,-87.46666666666667
578,29.866666666666667,-529.0666666666666,-89.6
579,23.466666666666665,-520.5333333333333,-91.73333333333333
580,21.333333333333332,-516.2666666666667,-89.6
581,27.733333333333334,-520.5333333333333,-93.86666666666666
582,21.333333333333332,-520.5333333333333,-91.73333333333333
583,19.2,-520.5333333333333,-96.0
584,25.6,-522.6666666666666,-89.6
585,21.333333333333332,-516.2666666666667,-102.4
