,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
223,2.1333333333333333,-541.8666666666667,-49.06666666666666
224,0.0,-541.8666666666667,-46.93333333333333
225,0.0,-537.6,-49.06666666666666
226,0.0,-539.7333333333333,-46.93333333333333
227,2.1333333333333333,-548.2666666666667,-55.46666666666667
228,-4.266666666666667,-548.2666666666667,-57.6
229,0.0,-546.1333333333333,-53.333333333333336
230,0.0,-541.8666666666667,-55.46666666666667
231,0.0,-546.1333333333333,-53.333333333333336
232,2.1333333333333333,-550.4,-53.333333333333336
233,-2.1333333333333333,-539.7333333333333,-68.26666666666667
234,0.0,-541.8666666666667,-46.93333333333333
235,-4.266666666666667,-544.0,-53.333333333333336
236,-2.1333333333333333,-541.8666666666667,-51.2
237,0.0,-541.8666666666667,-59.733333333333334
238,2.1333333333333333,-544.0,-53.333333333333336
239,0.0,-539.7333333333333,-59.733333333333334
240,2.1333333333333333,-537.6,-55.46666666666667
241,2.1333333333333333,-539.7333333333333,-57.6
242,2.1333333333333333,-539.7333333333333,-55.46666666666667
243,2.1333333333333333,-548.2666666666667,-49.06666666666666
244,-2.1333333333333333,-548.2666666666667,-57.6
245,0.0,-544.0,-53.333333333333336
246,2.1333333333333333,-546.1333333333333,-49.06666666666666
247,0.0,-544.0,-49.06666666666666
248,2.1333333333333333,-548.2666666666667,-51.2
249,2.1333333333333333,-550.4,-51.2
250,2.1333333333333333,-552.5333333333333,-59.733333333333334
251,2.1333333333333333,-539.7333333333333,-59.733333333333334
252,0.0,-541.8666666666667,-55.46666666666667
253,0.0,-544.0,-49.06666666666666
254,2.1333333333333333,-546.1333333333333,-46.93333333333333
255,-2.1333333333333333,-550.4,-44.8
256,-4.266666666666667,-539.7333333333333,-42.666666666666664
257,0.0,-546.1333333333333,-55.46666666666667
258,4.266666666666667,-546.1333333333333,-61.86666666666667
259,4.266666666666667,-541.8666666666667,-57.6
260,-2.1333333333333333,-541.8666666666667,-51.2
261,4.266666666666667,-552.5333333333333,-55.46666666666667
262,0.0,-552.5333333333333,-55.46666666666667
263,4.266666666666667,-546.1333333333333,-57.6
264,4.266666666666667,-546.1333333333333,-61.86666666666667
265,0.0,-541.8666666666667,-66.13333333333333
266,0.0,-546.1333333333333,-61.86666666666667
267,0.0,-541.8666666666667,-57.6
268,2.1333333333333333,-546.1333333333333,-64.0
269,0.0,-541.8666666666667,-61.86666666666667
270,-8.533333333333333,-544.0,-57.6
271,0.0,-550.4,-59.733333333333334
272,-2.1333333333333333,-541.8666666666667,-53.333333333333336
273,0.0,-541.8666666666667,-55.46666666666667
274,0.0,-537.6,-57.6
275,-2.1333333333333333,-550.4,-55.46666666666667
276,-2.1333333333333333,-539.7333333333333,-49.06666666666666
277,2.1333333333333333,-539.7333333333333,-68.26666666666667
278,-2.1333333333333333,-548.2666666666667,-53.333333333333336
279,2.1333333333333333,-541.8666666666667,-57.6
280,0.0,-546.1333333333333,-55.46666666666667
281,0.0,-539.7333333333333,-61.86666666666667
282,0.0,-541.8666666666667,-51.2
283,0.0,-541.8666666666667,-61.86666666666667
284,2.1333333333333333,-552.5333333333333,-57.6
285,0.0,-535.4666666666667,-55.46666666666667
286,0.0,-544.0,-59.733333333333334
287,0.0,-550.4,-57.6
288,-8.533333333333333,-541.8666666666667,-55.46666666666667
289,-2.1333333333333333,-550.4,-64.0
290,0.0,-550.4,-57.6
291,2.1333333333333333,-550.4,-64.0
292,0.0,-541.8666666666667,-59.733333333333334
293,-2.1333333333333333,-541.8666666666667,-57.6
294,0.0,-546.1333333333333,-66.13333333333333
295,0.0,-544.0,-59.733333333333334
296,2.1333333333333333,-550.4,-64.0
297,0.0,-544.0,-51.2
298,0.0,-539.7333333333333,-70.4
299,0.0,-541.8666666666667,-51.2
300,0.0,-548.2666666666667,-55.46666666666667
301,0.0,-546.1333333333333,-57.6
302,-4.266666666666667,-541.8666666666667,-55.46666666666667
303,-2.1333333333333333,-537.6,-53.333333333333336
304,0.0,-541.8666666666667,-51.2
305,-2.1333333333333333,-548.2666666666667,-53.333333333333336
306,2.1333333333333333,-544.0,-49.06666666666666
307,0.0,-541.8666666666667,-57.6
308,-4.266666666666667,-546.1333333333333,-51.2
309,0.0,-539.7333333333333,-53.333333333333336
310,2.1333333333333333,-546.1333333333333,-51.2
311,2.1333333333333333,-544.0,-59.733333333333334
312,0.0,-548.2666666666667,-51.2
313,4.266666666666667,-544.0,-53.333333333333336
314,0.0,-546.1333333333333,-53.333333333333336
315,0.0,-544.0,-51.2
316,0.0,-550.4,-57.6
317,-2.1333333333333333,-552.5333333333333,-55.46666666666667
318,-4.266666666666667,-546.1333333333333,-51.2
319,0.0,-546.1333333333333,-53.333333333333336
320,0.0,-546.1333333333333,-53.333333333333336
321,2.1333333333333333,-546.1333333333333,-49.06666666666666
322,-2.1333333333333333,-548.2666666666667,-55.46666666666667
323,-2.1333333333333333,-546.1333333333333,-53.333333333333336
324,-4.266666666666667,-548.2666666666667,-57.6
325,-2.1333333333333333,-541.8666666666667,-57.6
326,-2.1333333333333333,-546.1333333333333,-53.333333333333336
327,2.1333333333333333,-546.1333333333333,-53.333333333333336
328,0.0,-541.8666666666667,-57.6
329,0.0,-546.1333333333333,-49.06666666666666
330,-10.666666666666666,-541.8666666666667,-49.06666666666666
331,0.0,-546.1333333333333,-53.333333333333336
332,-6.4,-537.6,-51.2
333,-2.1333333333333333,-544.0,-51.2
334,-2.1333333333333333,-541.8666666666667,-51.2
335,0.0,-546.1333333333333,-51.2
336,-2.1333333333333333,-548.2666666666667,-51.2
337,-2.1333333333333333,-546.1333333333333,-49.06666666666666
338,0.0,-546.1333333333333,-51.2
339,-6.4,-537.6,-55.46666666666667
340,0.0,-544.0,-49.06666666666666
341,-4.266666666666667,-541.8666666666667,-53.333333333333336
342,4.266666666666667,-546.1333333333333,-49.06666666666666
343,2.1333333333333333,-546.1333333333333,-44.8
344,0.0,-539.7333333333333,-61.86666666666667
345,0.0,-539.7333333333333,-53.333333333333336
346,-2.1333333333333333,-546.1333333333333,-46.93333333333333
347,0.0,-544.0,-55.46666666666667
348,0.0,-548.2666666666667,-55.46666666666667
349,-4.266666666666667,-552.5333333333333,-44.8
350,0.0,-556.8,-64.0
351,0.0,-541.8666666666667,-51.2
352,0.0,-546.1333333333333,-44.8
353,-2.1333333333333333,-548.2666666666667,-44.8
354,-6.4,-537.6,-53.333333333333336
355,-6.4,-544.0,-44.8
356,-4.266666666666667,-546.1333333333333,-46.93333333333333
357,-4.266666666666667,-539.7333333333333,-51.2
358,4.266666666666667,-541.8666666666667,-42.666666666666664
359,2.1333333333333333,-544.0,-46.93333333333333
360,0.0,-544.0,-51.2
361,0.0,-541.8666666666667,-55.46666666666667
362,0.0,-535.4666666666667,-57.6
363,8.533333333333333,-546.1333333333333,-42.666666666666664
364,12.8,-539.7333333333333,-46.93333333333333
365,4.266666666666667,-546.1333333333333,-46.93333333333333
366,0.0,-548.2666666666667,-46.93333333333333
367,0.0,-550.4,-49.06666666666666
368,2.1333333333333333,-552.5333333333333,-46.93333333333333
369,0.0,-548.2666666666667,-44.8
370,0.0,-554.6666666666666,-42.666666666666664
371,2.1333333333333333,-554.6666666666666,-46.93333333333333
372,2.1333333333333333,-544.0,-46.93333333333333
373,0.0,-537.6,-42.666666666666664
374,0.0,-544.0,-51.2
375,-4.266666666666667,-544.0,-44.8
376,-4.266666666666667,-552.5333333333333,-53.333333333333336
377,0.0,-548.2666666666667,-44.8
378,0.0,-546.1333333333333,-42.666666666666664
379,4.266666666666667,-548.2666666666667,-44.8
380,0.0,-548.2666666666667,-42.666666666666664
381,0.0,-539.7333333333333,-40.53333333333333
382,0.0,-541.8666666666667,-44.8
383,0.0,-546.1333333333333,-44.8
384,0.0,-548.2666666666667,-42.666666666666664
385,2.1333333333333333,-546.1333333333333,-44.8
386,2.1333333333333333,-550.4,-51.2
387,0.0,-550.4,-55.46666666666667
388,0.0,-544.0,-46.93333333333333
389,4.266666666666667,-554.6666666666666,-46.93333333333333
390,0.0,-548.2666666666667,-46.93333333333333
391,2.1333333333333333,-544.0,-42.666666666666664
392,0.0,-544.0,-53.333333333333336
393,0.0,-544.0,-53.333333333333336
394,0.0,-546.1333333333333,-49.06666666666666
395,2.1333333333333333,-548.2666666666667,-42.666666666666664
396,2.1333333333333333,-541.8666666666667,-44.8
397,0.0,-546.1333333333333,-42.666666666666664
398,0.0,-546.1333333333333,-46.93333333333333
399,-8.533333333333333,-539.7333333333333,-44.8
400,-2.1333333333333333,-541.8666666666667,-42.666666666666664
401,2.1333333333333333,-546.1333333333333,-42.666666666666664
402,-2.1333333333333333,-537.6,-40.53333333333333
403,0.0,-539.7333333333333,-40.53333333333333
404,0.0,-541.8666666666667,-42.666666666666664
405,0.0,-546.1333333333333,-49.06666666666666
406,0.0,-544.0,-61.86666666666667
407,-2.1333333333333333,-541.8666666666667,-44.8
408,0.0,-548.2666666666667,-46.93333333333333
409,2.1333333333333333,-548.2666666666667,-42.666666666666664
410,-2.1333333333333333,-548.2666666666667,-44.8
411,0.0,-552.5333333333333,-44.8
412,0.0,-539.7333333333333,-42.666666666666664
413,0.0,-548.2666666666667,-42.666666666666664
414,0.0,-541.8666666666667,-38.4
415,0.0,-544.0,-46.93333333333333
416,0.0,-544.0,-38.4
417,0.0,-544.0,-42.666666666666664
418,0.0,-546.1333333333333,-42.666666666666664
419,0.0,-550.4,-40.53333333333333
420,0.0,-544.0,-42.666666666666664
421,-8.533333333333333,-544.0,-42.666666666666664
422,0.0,-544.0,-42.666666666666664
423,-2.1333333333333333,-546.1333333333333,-46.93333333333333
424,-4.266666666666667,-546.1333333333333,-36.266666666666666
425,0.0,-548.2666666666667,-36.266666666666666
426,0.0,-539.7333333333333,-38.4
427,4.266666666666667,-541.8666666666667,-42.666666666666664
428,0.0,-544.0,-42.666666666666664
429,-2.1333333333333333,-524.8,-42.666666666666664
430,0.0,-546.1333333333333,-38.4
431,2.1333333333333333,-548.2666666666667,-46.93333333333333
432,0.0,-550.4,-40.53333333333333
433,0.0,-541.8666666666667,-42.666666666666664
434,2.1333333333333333,-552.5333333333333,-42.666666666666664
435,2.1333333333333333,-548.2666666666667,-51.2
436,0.0,-546.1333333333333,-40.53333333333333
437,2.1333333333333333,-548.2666666666667,-42.666666666666664
438,-4.266666666666667,-541.8666666666667,-38.4
439,0.0,-546.1333333333333,-38.4
440,-2.1333333333333333,-539.7333333333333,-42.666666666666664
441,-2.1333333333333333,-539.7333333333333,-42.666666666666664
442,2.1333333333333333,-546.1333333333333,-40.53333333333333
443,0.0,-541.8666666666667,-40.53333333333333
444,-2.1333333333333333,-541.8666666666667,-46.93333333333333
445,2.1333333333333333,-546.1333333333333,-42.666666666666664
446,-2.1333333333333333,-539.7333333333333,-40.53333333333333
447,2.1333333333333333,-541.8666666666667,-40.53333333333333
448,0.0,-550.4,-38.4
449,0.0,-546.1333333333333,-38.4
450,-2.1333333333333333,-544.0,-42.666666666666664
451,-10.666666666666666,-546.1333333333333,-49.06666666666666
452,0.0,-539.7333333333333,-40.53333333333333
453,0.0,-539.7333333333333,-44.8
454,0.0,-544.0,-44.8
455,-4.266666666666667,-544.0,-42.666666666666664
456,2.1333333333333333,-541.8666666666667,-38.4
457,0.0,-546.1333333333333,-36.266666666666666
458,0.0,-546.1333333333333,-36.266666666666666
459,2.1333333333333333,-552.5333333333333,-42.666666666666664
460,2.1333333333333333,-546.1333333333333,-42.666666666666664
461,0.0,-548.2666666666667,-49.06666666666666
462,-4.266666666666667,-546.1333333333333,-40.53333333333333
463,0.0,-541.8666666666667,-42.666666666666664
464,0.0,-550.4,-38.4
465,4.266666666666667,-546.1333333333333,-38.4
466,4.266666666666667,-548.2666666666667,-38.4
467,4.266666666666667,-548.2666666666667,-42.666666666666664
468,4.266666666666667,-541.8666666666667,-38.4
469,2.1333333333333333,-539.7333333333333,-42.666666666666664
470,2.1333333333333333,-544.0,-40.53333333333333
471,0.0,-539.7333333333333,-44.8
472,-2.1333333333333333,-550.4,-40.53333333333333
473,2.1333333333333333,-548.2666666666667,-53.333333333333336
474,2.1333333333333333,-550.4,-42.666666666666664
475,0.0,-541.8666666666667,-40.53333333333333
476,0.0,-544.0,-40.53333333333333
477,-4.266666666666667,-544.0,-32.0
478,0.0,-548.2666666666667,-40.53333333333333
479,0.0,-541.8666666666667,-40.53333333333333
480,2.1333333333333333,-548.2666666666667,-51.2
481,0.0,-541.8666666666667,-32.0
482,0.0,-541.8666666666667,-38.4
483,-6.4,-544.0,-46.93333333333333
484,2.1333333333333333,-539.7333333333333,-40.53333333333333
485,4.266666666666667,-544.0,-42.666666666666664
486,2.1333333333333333,-544.0,-42.666666666666664
487,-2.1333333333333333,-541.8666666666667,-40.53333333333333
488,0.0,-541.8666666666667,-40.53333333333333
489,0.0,-548.2666666666667,-38.4
490,4.266666666666667,-550.4,-44.8
491,0.0,-544.0,-40.53333333333333
492,4.266666666666667,-554.6666666666666,-40.53333333333333
493,2.1333333333333333,-550.4,-38.4
494,2.1333333333333333,-546.1333333333333,-40.53333333333333
495,-8.533333333333333,-546.1333333333333,-36.266666666666666
496,0.0,-546.1333333333333,-40.53333333333333
497,0.0,-544.0,-40.53333333333333
498,2.1333333333333333,-544.0,-42.666666666666664
499,2.1333333333333333,-546.1333333333333,-42.666666666666664
500,-2.1333333333333333,-539.7333333333333,-40.53333333333333
501,0.0,-544.0,-42.666666666666664
502,0.0,-544.0,-40.53333333333333
503,2.1333333333333333,-544.0,-36.266666666666666
504,4.266666666666667,-548.2666666666667,-42.666666666666664
505,0.0,-550.4,-42.666666666666664
506,6.4,-550.4,-40.53333333333333
507,2.1333333333333333,-548.2666666666667,-42.666666666666664
508,0.0,-550.4,-40.53333333333333
509,0.0,-546.1333333333333,-46.93333333333333
510,0.0,-550.4,-42.666666666666664
511,0.0,-544.0,-36.266666666666666
512,0.0,-544.0,-38.4
513,0.0,-544.0,-40.53333333333333
514,0.0,-544.0,-40.53333333333333
515,0.0,-548.2666666666667,-44.8
516,0.0,-548.2666666666667,-40.53333333333333
517,2.1333333333333333,-554.6666666666666,-46.93333333333333
518,0.0,-550.4,-40.53333333333333
519,-2.1333333333333333,-541.8666666666667,-34.13333333333333
520,-2.1333333333333333,-548.2666666666667,-38.4
521,0.0,-546.1333333333333,-36.266666666666666
522,0.0,-550.4,-40.53333333333333
523,2.1333333333333333,-546.1333333333333,-42.666666666666664
524,0.0,-539.7333333333333,-40.53333333333333
525,2.1333333333333333,-544.0,-42.666666666666664
526,0.0,-541.8666666666667,-40.53333333333333
527,4.266666666666667,-544.0,-42.666666666666664
528,2.1333333333333333,-552.5333333333333,-36.266666666666666
529,-2.1333333333333333,-541.8666666666667,-36.266666666666666
530,0.0,-546.1333333333333,-38.4
531,0.0,-546.1333333333333,-46.93333333333333
532,0.0,-546.1333333333333,-42.666666666666664
533,0.0,-544.0,-40.53333333333333
534,0.0,-539.7333333333333,-42.666666666666664
535,0.0,-546.1333333333333,-42.666666666666664
536,0.0,-541.8666666666667,-38.4
537,0.0,-558.9333333333333,-42.666666666666664
538,2.1333333333333333,-546.1333333333333,-40.53333333333333
539,0.0,-548.2666666666667,-38.4
540,0.0,-550.4,-38.4
541,0.0,-537.6,-40.53333333333333
542,0.0,-548.2666666666667,-44.8
543,-2.1333333333333333,-541.8666666666667,-42.666666666666664
544,0.0,-539.7333333333333,-42.666666666666664
545,0.0,-552.5333333333333,-38.4
546,0.0,-550.4,-42.666666666666664
547,0.0,-541.8666666666667,-42.666666666666664
548,-4.266666666666667,-539.7333333333333,-44.8
549,0.0,-548.2666666666667,-42.666666666666664
550,0.0,-544.0,-38.4
551,0.0,-544.0,-42.666666666666664
552,4.266666666666667,-550.4,-44.8
553,0.0,-541.8666666666667,-40.53333333333333
554,2.1333333333333333,-544.0,-46.93333333333333
555,2.1333333333333333,-544.0,-42.666666666666664
556,0.0,-546.1333333333333,-42.666666666666664
557,0.0,-544.0,-40.53333333333333
558,0.0,-546.1333333333333,-40.53333333333333
559,0.0,-548.2666666666667,-42.666666666666664
560,-2.1333333333333333,-541.8666666666667,-42.666666666666664
561,0.0,-548.2666666666667,-49.06666666666666
562,2.1333333333333333,-544.0,-40.53333333333333
563,-2.1333333333333333,-548.2666666666667,-42.666666666666664
564,-4.266666666666667,-546.1333333333333,-44.8
565,0.0,-537.6,-42.666666666666664
566,0.0,-546.1333333333333,-42.666666666666664
567,0.0,-544.0,-38.4
568,0.0,-546.1333333333333,-40.53333333333333
569,0.0,-546.1333333333333,-46.93333333333333
570,0.0,-541.8666666666667,-38.4
571,-2.1333333333333333,-546.1333333333333,-36.266666666666666
572,-4.266666666666667,-546.1333333333333,-42.666666666666664
573,0.0,-544.0,-42.666666666666664
574,-2.1333333333333333,-541.8666666666667,-42.666666666666664
575,-4.266666666666667,-546.1333333333333,-42.666666666666664
576,-2.1333333333333333,-546.1333333333333,-44.8
577,0.0,-537.6,-44.8
578,-2.1333333333333333,-539.7333333333333,-44.8
579,0.0,-544.0,-38.4
580,0.0,-544.0,-42.666666666666664
581,0.0,-548.2666666666667,-42.666666666666664
582,6.4,-552.5333333333333,-38.4
