,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
132,-25.6,-539.7333333333333,-102.4
133,-34.13333333333333,-533.3333333333334,-106.66666666666667
134,-32.0,-529.0666666666666,-100.26666666666667
135,-38.4,-529.0666666666666,-102.4
136,-32.0,-529.0666666666666,-113.06666666666666
137,-40.53333333333333,-531.2,-110.93333333333334
138,-42.666666666666664,-531.2,-106.66666666666667
139,-40.53333333333333,-529.0666666666666,-106.66666666666667
140,-46.93333333333333,-526.9333333333333,-106.66666666666667
141,-46.93333333333333,-524.8,-102.4
142,-44.8,-520.5333333333333,-106.66666666666667
143,-51.2,-516.2666666666667,-100.26666666666667
144,-49.06666666666666,-522.6666666666666,-100.26666666666667
145,-42.666666666666664,-522.6666666666666,-100.26666666666667
146,-44.8,-522.6666666666666,-104.53333333333333
147,-44.8,-535.4666666666667,-93.86666666666666
148,-34.13333333333333,-535.4666666666667,-102.4
149,-40.53333333333333,-539.7333333333333,-89.6
150,-29.866666666666667,-546.1333333333333,-85.33333333333333
151,-29.866666666666667,-548.2666666666667,-85.33333333333333
152,-38.4,-544.0,-100.26666666666667
153,-27.733333333333334,-550.4,-87.46666666666667
154,-29.866666666666667,-556.8,-83.2
155,-34.13333333333333,-552.5333333333333,-96.0
156,-32.0,-554.6666666666666,-89.6
157,-25.6,-554.6666666666666,-100.26666666666667
158,-23.466666666666665,-550.4,-91.73333333333333
159,-25.6,-546.1333333333333,-96.0
160,-27.733333333333334,-550.4,-93.86666666666666
161,-25.6,-552.5333333333333,-93.86666666666666
162,-25.6,-558.9333333333333,-98.13333333333333
163,-53.333333333333336,-544.0,-72.53333333333333
164,-59.733333333333334,-556.8,-85.33333333333333
165,-64.0,-558.9333333333333,-76.8
166,-59.733333333333334,-565.3333333333334,-85.33333333333333
167,-70.4,-563.2,-78.93333333333334
168,-72.53333333333333,-563.2,-78.93333333333334
169,-78.93333333333334,-563.2,-74.66666666666667
170,-78.93333333333334,-573.8666666666667,-78.93333333333334
171,-81.06666666666666,-573.8666666666667,-81.06666666666666
172,-78.93333333333334,-578.1333333333333,-85.33333333333333
173,-81.06666666666666,-580.2666666666667,-66.13333333333333
174,-83.2,-582.4,-78.93333333333334
175,-74.66666666666667,-595.2,-49.06666666666666
176,-104.53333333333333,-578.1333333333333,-68.26666666666667
177,-100.26666666666667,-590.9333333333333,-59.733333333333334
178,-72.53333333333333,-582.4,-53.333333333333336
179,-91.73333333333333,-586.6666666666666,-61.86666666666667
180,-106.66666666666667,-586.6666666666666,-57.6
181,-96.0,-597.3333333333334,-57.6
182,-102.4,-588.8,-53.333333333333336
183,-98.13333333333333,-597.3333333333334,-42.666666666666664
184,-85.33333333333333,-620.8,-55.46666666666667
185,-87.46666666666667,-603.7333333333333,-55.46666666666667
186,-83.2,-593.0666666666666,-42.666666666666664
187,-74.66666666666667,-601.6,-66.13333333333333
188,-68.26666666666667,-597.3333333333334,-68.26666666666667
189,-72.53333333333333,-595.2,-81.06666666666666
190,-81.06666666666666,-590.9333333333333,-59.733333333333334
191,-68.26666666666667,-597.3333333333334,-76.8
192,-74.66666666666667,-590.9333333333333,-74.66666666666667
193,-66.13333333333333,-593.0666666666666,-89.6
194,-55.46666666666667,-588.8,-104.53333333333333
195,-61.86666666666667,-597.3333333333334,-102.4
196,-78.93333333333334,-580.2666666666667,-100.26666666666667
197,-83.2,-586.6666666666666,-104.53333333333333
198,-87.46666666666667,-593.0666666666666,-110.93333333333334
199,-98.13333333333333,-593.0666666666666,-117.33333333333333
200,-106.66666666666667,-590.9333333333333,-136.53333333333333
201,-117.33333333333333,-584.5333333333333,-153.6
202,-130.13333333333333,-584.5333333333333,-174.93333333333334
203,-142.93333333333334,-586.6666666666666,-189.86666666666667
204,-149.33333333333334,-584.5333333333333,-206.93333333333334
205,-155.73333333333332,-593.0666666666666,-211.2
206,-151.46666666666667,-580.2666666666667,-226.13333333333333
207,-142.93333333333334,-578.1333333333333,-226.13333333333333
208,-134.4,-580.2666666666667,-226.13333333333333
209,-119.46666666666667,-588.8,-266.6666666666667
210,-93.86666666666666,-588.8,-247.46666666666667
211,-85.33333333333333,-590.9333333333333,-234.66666666666666
212,-61.86666666666667,-595.2,-232.53333333333333
213,-36.266666666666666,-586.6666666666666,-232.53333333333333
214,-4.266666666666667,-588.8,-232.53333333333333
215,14.933333333333334,-582.4,-243.2
216,44.8,-578.1333333333333,-236.79999999999998
217,59.733333333333334,-558.9333333333333,-251.73333333333332
218,83.2,-554.6666666666666,-241.06666666666666
219,87.46666666666667,-544.0,-256.0
220,96.0,-537.6,-260.26666666666665
221,108.8,-516.2666666666667,-266.6666666666667
222,119.46666666666667,-509.8666666666667,-268.8
223,134.4,-494.93333333333334,-266.6666666666667
224,142.93333333333334,-484.26666666666665,-266.6666666666667
225,140.8,-477.8666666666667,-260.26666666666665
226,149.33333333333334,-473.59999999999997,-253.86666666666667
227,136.53333333333333,-469.3333333333333,-247.46666666666667
228,136.53333333333333,-469.3333333333333,-247.46666666666667
229,119.46666666666667,-460.8,-236.79999999999998
230,104.53333333333333,-448.0,-232.53333333333333
231,89.6,-443.73333333333335,-232.53333333333333
232,74.66666666666667,-452.26666666666665,-215.46666666666667
233,51.2,-452.26666666666665,-204.8
234,36.266666666666666,-454.4,-187.73333333333332
235,23.466666666666665,-458.6666666666667,-181.33333333333334
236,2.1333333333333333,-454.4,-185.6
237,-12.8,-456.5333333333333,-172.8
238,-14.933333333333334,-465.06666666666666,-183.46666666666667
239,-25.6,-469.3333333333333,-179.2
240,-27.733333333333334,-469.3333333333333,-164.26666666666665
241,-29.866666666666667,-477.8666666666667,-151.46666666666667
242,-36.266666666666666,-488.5333333333333,-166.4
243,-46.93333333333333,-497.06666666666666,-168.53333333333333
244,-36.266666666666666,-503.46666666666664,-181.33333333333334
245,-27.733333333333334,-507.73333333333335,-183.46666666666667
246,-25.6,-522.6666666666666,-196.26666666666665
247,-25.6,-518.4,-194.13333333333333
248,-23.466666666666665,-516.2666666666667,-185.6
249,-14.933333333333334,-518.4,-179.2
250,-2.1333333333333333,-524.8,-192.0
251,-4.266666666666667,-514.1333333333333,-183.46666666666667
252,-2.1333333333333333,-509.8666666666667,-181.33333333333334
253,-2.1333333333333333,-505.59999999999997,-183.46666666666667
254,6.4,-494.93333333333334,-172.8
255,10.666666666666666,-480.0,-174.93333333333334
256,27.733333333333334,-471.46666666666664,-179.2
257,25.6,-467.2,-174.93333333333334
258,27.733333333333334,-452.26666666666665,-160.0
259,38.4,-452.26666666666665,-183.46666666666667
260,44.8,-445.8666666666667,-192.0
261,44.8,-433.06666666666666,-196.26666666666665
262,59.733333333333334,-437.3333333333333,-187.73333333333332
263,64.0,-433.06666666666666,-183.46666666666667
264,70.4,-439.46666666666664,-177.06666666666666
265,70.4,-441.59999999999997,-155.73333333333332
266,57.6,-448.0,-136.53333333333333
267,91.73333333333333,-445.8666666666667,-140.8
268,110.93333333333334,-458.6666666666667,-93.86666666666666
269,110.93333333333334,-433.06666666666666,-187.73333333333332
270,104.53333333333333,-454.4,-155.73333333333332
271,108.8,-458.6666666666667,-162.13333333333333
272,91.73333333333333,-437.3333333333333,-174.93333333333334
273,108.8,-462.93333333333334,-132.26666666666665
274,117.33333333333333,-477.8666666666667,-151.46666666666667
275,110.93333333333334,-475.73333333333335,-151.46666666666667
276,110.93333333333334,-477.8666666666667,-142.93333333333334
277,104.53333333333333,-490.6666666666667,-147.2
278,96.0,-492.8,-145.06666666666666
279,100.26666666666667,-503.46666666666664,-151.46666666666667
280,91.73333333333333,-507.73333333333335,-142.93333333333334
281,87.46666666666667,-514.1333333333333,-142.93333333333334
282,78.93333333333334,-520.5333333333333,-142.93333333333334
283,68.26666666666667,-520.5333333333333,-136.53333333333333
284,64.0,-531.2,-130.13333333333333
285,61.86666666666667,-524.8,-128.0
286,55.46666666666667,-535.4666666666667,-123.73333333333333
287,51.2,-529.0666666666666,-115.2
288,53.333333333333336,-535.4666666666667,-123.73333333333333
289,40.53333333333333,-535.4666666666667,-147.2
290,64.0,-522.6666666666666,-123.73333333333333
291,76.8,-520.5333333333333,-110.93333333333334
292,74.66666666666667,-524.8,-115.2
293,53.333333333333336,-514.1333333333333,-115.2
294,55.46666666666667,-516.2666666666667,-108.8
295,49.06666666666666,-518.4,-121.6
296,55.46666666666667,-518.4,-113.06666666666666
297,29.866666666666667,-505.59999999999997,-121.6
298,72.53333333333333,-509.8666666666667,-145.06666666666666
299,61.86666666666667,-509.8666666666667,-134.4
300,49.06666666666666,-505.59999999999997,-121.6
301,38.4,-514.1333333333333,-106.66666666666667
302,32.0,-512.0,-110.93333333333334
303,27.733333333333334,-514.1333333333333,-102.4
304,29.866666666666667,-524.8,-93.86666666666666
305,27.733333333333334,-524.8,-87.46666666666667
306,25.6,-514.1333333333333,-72.53333333333333
307,19.2,-512.0,-74.66666666666667
308,29.866666666666667,-503.46666666666664,-68.26666666666667
309,32.0,-503.46666666666664,-72.53333333333333
310,34.13333333333333,-497.06666666666666,-74.66666666666667
311,42.666666666666664,-486.4,-72.53333333333333
312,53.333333333333336,-490.6666666666667,-81.06666666666666
313,57.6,-501.3333333333333,-87.46666666666667
314,66.13333333333333,-507.73333333333335,-96.0
315,72.53333333333333,-514.1333333333333,-91.73333333333333
316,83.2,-531.2,-104.53333333333333
317,61.86666666666667,-533.3333333333334,-83.2
318,100.26666666666667,-539.7333333333333,-108.8
319,117.33333333333333,-554.6666666666666,-104.53333333333333
320,106.66666666666667,-569.6,-100.26666666666667
321,100.26666666666667,-580.2666666666667,-106.66666666666667
322,96.0,-578.1333333333333,-113.06666666666666
323,96.0,-597.3333333333334,-115.2
324,89.6,-614.4,-125.86666666666666
325,89.6,-616.5333333333333,-117.33333333333333
326,83.2,-620.8,-117.33333333333333
327,85.33333333333333,-622.9333333333333,-113.06666666666666
328,85.33333333333333,-620.8,-106.66666666666667
329,89.6,-629.3333333333334,-106.66666666666667
330,98.13333333333333,-635.7333333333333,-98.13333333333333
331,51.2,-616.5333333333333,-42.666666666666664
332,106.66666666666667,-637.8666666666667,-87.46666666666667
333,123.73333333333333,-644.2666666666667,-83.2
334,119.46666666666667,-644.2666666666667,-72.53333333333333
335,113.06666666666666,-650.6666666666666,-68.26666666666667
336,108.8,-652.8,-78.93333333333334
337,64.0,-704.0,-113.06666666666666
338,106.66666666666667,-635.7333333333333,-100.26666666666667
339,117.33333333333333,-646.4,-113.06666666666666
340,113.06666666666666,-642.1333333333333,-128.0
341,98.13333333333333,-646.4,-145.06666666666666
342,100.26666666666667,-644.2666666666667,-170.66666666666666
343,110.93333333333334,-659.2,-166.4
344,115.2,-654.9333333333333,-162.13333333333333
345,117.33333333333333,-661.3333333333334,-168.53333333333333
346,110.93333333333334,-646.4,-164.26666666666665
347,100.26666666666667,-640.0,-168.53333333333333
348,113.06666666666666,-629.3333333333334,-164.26666666666665
349,108.8,-599.4666666666667,-181.33333333333334
350,113.06666666666666,-584.5333333333333,-196.26666666666665
351,106.66666666666667,-576.0,-228.26666666666665
352,93.86666666666666,-576.0,-241.06666666666666
353,85.33333333333333,-576.0,-247.46666666666667
354,72.53333333333333,-571.7333333333333,-243.2
355,55.46666666666667,-576.0,-247.46666666666667
356,51.2,-573.8666666666667,-249.6
357,29.866666666666667,-558.9333333333333,-253.86666666666667
358,10.666666666666666,-558.9333333333333,-236.79999999999998
359,6.4,-548.2666666666667,-234.66666666666666
360,-21.333333333333332,-526.9333333333333,-249.6
361,-44.8,-512.0,-251.73333333333332
362,-68.26666666666667,-488.5333333333333,-253.86666666666667
363,-85.33333333333333,-465.06666666666666,-251.73333333333332
364,-100.26666666666667,-441.59999999999997,-247.46666666666667
365,-119.46666666666667,-428.8,-232.53333333333333
366,-136.53333333333333,-407.46666666666664,-245.33333333333334
367,-145.06666666666666,-407.46666666666664,-243.2
368,-153.6,-398.93333333333334,-241.06666666666666
369,-155.73333333333332,-394.6666666666667,-234.66666666666666
370,-153.6,-401.06666666666666,-251.73333333333332
371,-132.26666666666665,-413.8666666666667,-262.4
372,-117.33333333333333,-435.2,-251.73333333333332
373,-83.2,-448.0,-243.2
374,-68.26666666666667,-456.5333333333333,-243.2
375,-44.8,-475.73333333333335,-236.79999999999998
376,-25.6,-475.73333333333335,-224.0
377,-2.1333333333333333,-490.6666666666667,-215.46666666666667
378,29.866666666666667,-501.3333333333333,-206.93333333333334
379,51.2,-509.8666666666667,-198.4
380,76.8,-518.4,-200.53333333333333
381,102.4,-516.2666666666667,-181.33333333333334
382,102.4,-524.8,-151.46666666666667
383,113.06666666666666,-531.2,-130.13333333333333
384,115.2,-550.4,-100.26666666666667
385,119.46666666666667,-546.1333333333333,-187.73333333333332
386,117.33333333333333,-526.9333333333333,-202.66666666666666
387,113.06666666666666,-529.0666666666666,-211.2
388,110.93333333333334,-537.6,-217.6
389,93.86666666666666,-526.9333333333333,-219.73333333333332
390,76.8,-529.0666666666666,-211.2
391,59.733333333333334,-524.8,-196.26666666666665
392,44.8,-541.8666666666667,-183.46666666666667
393,23.466666666666665,-522.6666666666666,-149.33333333333334
394,12.8,-526.9333333333333,-142.93333333333334
395,25.6,-518.4,-149.33333333333334
396,23.466666666666665,-522.6666666666666,-151.46666666666667
397,-10.666666666666666,-512.0,-142.93333333333334
398,-17.066666666666666,-505.59999999999997,-149.33333333333334
399,-32.0,-501.3333333333333,-151.46666666666667
400,-46.93333333333333,-484.26666666666665,-153.6
401,-51.2,-477.8666666666667,-162.13333333333333
402,-59.733333333333334,-469.3333333333333,-172.8
403,-78.93333333333334,-443.73333333333335,-172.8
404,-93.86666666666666,-439.46666666666664,-168.53333333333333
405,-104.53333333333333,-422.4,-162.13333333333333
406,-106.66666666666667,-411.73333333333335,-157.86666666666667
407,-113.06666666666666,-405.3333333333333,-145.06666666666666
408,-113.06666666666666,-407.46666666666664,-153.6
409,-117.33333333333333,-398.93333333333334,-145.06666666666666
410,-119.46666666666667,-377.6,-134.4
411,-104.53333333333333,-381.8666666666667,-147.2
412,-89.6,-386.1333333333333,-149.33333333333334
413,-78.93333333333334,-403.2,-166.4
414,-70.4,-398.93333333333334,-160.0
415,-66.13333333333333,-411.73333333333335,-157.86666666666667
416,-46.93333333333333,-426.6666666666667,-145.06666666666666
417,-68.26666666666667,-426.6666666666667,-145.06666666666666
418,-53.333333333333336,-441.59999999999997,-136.53333333333333
419,-42.666666666666664,-443.73333333333335,-147.2
420,-25.6,-445.8666666666667,-140.8
421,-25.6,-456.5333333333333,-142.93333333333334
422,-21.333333333333332,-456.5333333333333,-138.66666666666666
423,-23.466666666666665,-465.06666666666666,-147.2
424,-21.333333333333332,-469.3333333333333,-128.0
425,-14.933333333333334,-471.46666666666664,-128.0
426,2.1333333333333333,-482.1333333333333,-117.33333333333333
427,-25.6,-471.46666666666664,-119.46666666666667
428,-27.733333333333334,-482.1333333333333,-115.2
429,-25.6,-480.0,-108.8
430,-25.6,-475.73333333333335,-106.66666666666667
431,-25.6,-488.5333333333333,-100.26666666666667
432,-23.466666666666665,-492.8,-85.33333333333333
433,-17.066666666666666,-503.46666666666664,-98.13333333333333
434,-14.933333333333334,-509.8666666666667,-91.73333333333333
435,-8.533333333333333,-512.0,-104.53333333333333
436,0.0,-518.4,-106.66666666666667
437,44.8,-526.9333333333333,-142.93333333333334
438,32.0,-526.9333333333333,-115.2
439,2.1333333333333333,-512.0,-102.4
440,10.666666666666666,-529.0666666666666,-104.53333333333333
441,17.066666666666666,-522.6666666666666,-110.93333333333334
442,19.2,-539.7333333333333,-113.06666666666666
443,6.4,-535.4666666666667,-113.06666666666666
444,4.266666666666667,-537.6,-108.8
445,-12.8,-544.0,-108.8
446,-23.466666666666665,-548.2666666666667,-119.46666666666667
447,-34.13333333333333,-561.0666666666666,-110.93333333333334
448,-46.93333333333333,-571.7333333333333,-117.33333333333333
449,-53.333333333333336,-571.7333333333333,-102.4
450,-74.66666666666667,-584.5333333333333,-102.4
451,-74.66666666666667,-595.2,-104.53333333333333
452,-74.66666666666667,-603.7333333333333,-98.13333333333333
453,-70.4,-618.6666666666666,-104.53333333333333
454,-78.93333333333334,-627.2,-93.86666666666666
455,-85.33333333333333,-629.3333333333334,-89.6
456,-57.6,-652.8,-113.06666666666666
457,-85.33333333333333,-629.3333333333334,-93.86666666666666
458,-104.53333333333333,-650.6666666666666,-87.46666666666667
459,-108.8,-669.8666666666667,-89.6
460,-89.6,-689.0666666666666,-81.06666666666666
461,-81.06666666666666,-689.0666666666666,-61.86666666666667
462,-87.46666666666667,-706.1333333333333,-46.93333333333333
463,-102.4,-704.0,-27.733333333333334
464,-87.46666666666667,-712.5333333333333,-23.466666666666665
465,-76.8,-704.0,-10.666666666666666
466,-59.733333333333334,-689.0666666666666,-34.13333333333333
467,-59.733333333333334,-686.9333333333333,-34.13333333333333
468,-51.2,-678.4,-36.266666666666666
469,-55.46666666666667,-657.0666666666666,-38.4
470,-38.4,-650.6666666666666,-72.53333333333333
471,-36.266666666666666,-657.0666666666666,-70.4
472,-55.46666666666667,-644.2666666666667,-83.2
473,-53.333333333333336,-644.2666666666667,-106.66666666666667
474,-49.06666666666666,-637.8666666666667,-106.66666666666667
475,-25.6,-633.6,-121.6
476,-23.466666666666665,-612.2666666666667,-125.86666666666666
477,-25.6,-599.4666666666667,-142.93333333333334
478,-32.0,-586.6666666666666,-174.93333333333334
479,-32.0,-576.0,-198.4
480,-23.466666666666665,-580.2666666666667,-243.2
481,-36.266666666666666,-571.7333333333333,-285.8666666666667
482,-51.2,-576.0,-294.4
483,-87.46666666666667,-590.9333333333333,-328.5333333333333
484,-121.6,-605.8666666666667,-339.2
485,-140.8,-595.2,-349.8666666666667
486,-136.53333333333333,-595.2,-362.6666666666667
487,-100.26666666666667,-537.6,-288.0
488,-53.333333333333336,-586.6666666666666,-430.93333333333334
489,-14.933333333333334,-556.8,-433.06666666666666
490,29.866666666666667,-541.8666666666667,-422.4
491,85.33333333333333,-531.2,-405.3333333333333
492,117.33333333333333,-522.6666666666666,-358.4
493,151.46666666666667,-516.2666666666667,-315.73333333333335
494,172.8,-524.8,-288.0
495,189.86666666666667,-524.8,-273.06666666666666
496,202.66666666666666,-524.8,-264.5333333333333
497,204.8,-520.5333333333333,-262.4
498,198.4,-522.6666666666666,-260.26666666666665
499,196.26666666666665,-518.4,-258.1333333333333
500,179.2,-522.6666666666666,-260.26666666666665
501,157.86666666666667,-520.5333333333333,-266.6666666666667
502,121.6,-535.4666666666667,-221.86666666666667
503,85.33333333333333,-526.9333333333333,-204.8
504,53.333333333333336,-526.9333333333333,-187.73333333333332
505,36.266666666666666,-531.2,-181.33333333333334
506,2.1333333333333333,-522.6666666666666,-168.53333333333333
507,-29.866666666666667,-503.46666666666664,-130.13333333333333
508,-51.2,-516.2666666666667,-113.06666666666666
509,-83.2,-494.93333333333334,-164.26666666666665
510,-93.86666666666666,-475.73333333333335,-174.93333333333334
511,-91.73333333333333,-448.0,-185.6
512,-87.46666666666667,-439.46666666666664,-194.13333333333333
513,-100.26666666666667,-424.5333333333333,-202.66666666666666
514,-108.8,-418.1333333333333,-204.8
515,-110.93333333333334,-418.1333333333333,-204.8
516,-108.8,-428.8,-215.46666666666667
517,-104.53333333333333,-426.6666666666667,-200.53333333333333
518,-85.33333333333333,-422.4,-179.2
519,-59.733333333333334,-426.6666666666667,-162.13333333333333
520,-42.666666666666664,-416.0,-140.8
521,-34.13333333333333,-409.6,-130.13333333333333
522,-25.6,-407.46666666666664,-142.93333333333334
523,-2.1333333333333333,-394.6666666666667,-132.26666666666665
524,14.933333333333334,-388.26666666666665,-123.73333333333333
525,17.066666666666666,-377.6,-125.86666666666666
526,23.466666666666665,-373.3333333333333,-134.4
527,27.733333333333334,-375.46666666666664,-132.26666666666665
528,42.666666666666664,-360.5333333333333,-128.0
529,64.0,-356.26666666666665,-132.26666666666665
530,76.8,-358.4,-157.86666666666667
531,89.6,-381.8666666666667,-157.86666666666667
532,100.26666666666667,-388.26666666666665,-153.6
533,108.8,-409.6,-153.6
534,117.33333333333333,-422.4,-130.13333333333333
535,128.0,-435.2,-132.26666666666665
536,128.0,-454.4,-130.13333333333333
537,138.66666666666666,-452.26666666666665,-121.6
538,147.2,-484.26666666666665,-106.66666666666667
539,132.26666666666665,-497.06666666666666,-108.8
540,113.06666666666666,-507.73333333333335,-106.66666666666667
541,104.53333333333333,-524.8,-96.0
542,104.53333333333333,-531.2,-87.46666666666667
543,102.4,-535.4666666666667,-89.6
544,91.73333333333333,-535.4666666666667,-83.2
545,78.93333333333334,-531.2,-98.13333333333333
546,49.06666666666666,-533.3333333333334,-98.13333333333333
547,32.0,-531.2,-106.66666666666667
548,21.333333333333332,-505.59999999999997,-100.26666666666667
549,44.8,-503.46666666666664,-100.26666666666667
550,55.46666666666667,-505.59999999999997,-96.0
551,51.2,-501.3333333333333,-87.46666666666667
552,27.733333333333334,-484.26666666666665,-89.6
553,34.13333333333333,-492.8,-83.2
554,40.53333333333333,-486.4,-91.73333333333333
555,51.2,-490.6666666666667,-87.46666666666667
556,21.333333333333332,-509.8666666666667,-68.26666666666667
