,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,-17.066666666666666,-558.9333333333333,110.93333333333334
84,-25.6,-554.6666666666666,117.33333333333333
85,-17.066666666666666,-556.8,121.6
86,-12.8,-558.9333333333333,110.93333333333334
87,-21.333333333333332,-558.9333333333333,113.06666666666666
88,-23.466666666666665,-552.5333333333333,119.46666666666667
89,-23.466666666666665,-554.6666666666666,121.6
90,-23.466666666666665,-550.4,119.46666666666667
91,-21.333333333333332,-550.4,119.46666666666667
92,-23.466666666666665,-550.4,117.33333333333333
93,-25.6,-550.4,123.73333333333333
94,-19.2,-552.5333333333333,110.93333333333334
95,-14.933333333333334,-556.8,119.46666666666667
96,-19.2,-554.6666666666666,119.46666666666667
97,-21.333333333333332,-556.8,117.33333333333333
98,-17.066666666666666,-552.5333333333333,117.33333333333333
99,-23.466666666666665,-558.9333333333333,123.73333333333333
100,-23.466666666666665,-552.5333333333333,121.6
101,-21.333333333333332,-558.9333333333333,125.86666666666666
102,-17.066666666666666,-556.8,119.46666666666667
103,-27.733333333333334,-556.8,121.6
104,-21.333333333333332,-563.2,115.2
105,-21.333333333333332,-565.3333333333334,119.46666666666667
106,-17.066666666666666,-561.0666666666666,117.33333333333333
107,-21.333333333333332,-556.8,119.46666666666667
108,-19.2,-558.9333333333333,110.93333333333334
109,-19.2,-561.0666666666666,121.6
110,-19.2,-552.5333333333333,125.86666666666666
111,-19.2,-550.4,108.8
112,-19.2,-552.5333333333333,119.46666666666667
113,-21.333333333333332,-552.5333333333333,113.06666666666666
114,-19.2,-556.8,123.73333333333333
115,-17.066666666666666,-556.8,115.2
116,-25.6,-556.8,123.73333333333333
117,-17.066666666666666,-558.9333333333333,115.2
118,-21.333333333333332,-558.9333333333333,117.33333333333333
119,-19.2,-556.8,110.93333333333334
120,-19.2,-554.6666666666666,115.2
121,-19.2,-556.8,110.93333333333334
122,-14.933333333333334,-552.5333333333333,108.8
123,-23.466666666666665,-554.6666666666666,121.6
124,-23.466666666666665,-554.6666666666666,110.93333333333334
125,-21.333333333333332,-554.6666666666666,108.8
126,-19.2,-558.9333333333333,102.4
127,-21.333333333333332,-552.5333333333333,108.8
128,-25.6,-552.5333333333333,119.46666666666667
129,-19.2,-552.5333333333333,115.2
130,-21.333333333333332,-554.6666666666666,108.8
131,-23.466666666666665,-556.8,119.46666666666667
132,-21.333333333333332,-558.9333333333333,119.46666666666667
133,-23.466666666666665,-556.8,119.46666666666667
134,-21.333333333333332,-561.0666666666666,115.2
135,-19.2,-554.6666666666666,117.33333333333333
136,-25.6,-556.8,115.2
137,-23.466666666666665,-556.8,117.33333333333333
138,-21.333333333333332,-552.5333333333333,123.73333333333333
139,-23.466666666666665,-561.0666666666666,117.33333333333333
140,-25.6,-552.5333333333333,121.6
141,-23.466666666666665,-556.8,117.33333333333333
142,-25.6,-552.5333333333333,123.73333333333333
143,-34.13333333333333,-571.7333333333333,119.46666666666667
144,-19.2,-556.8,117.33333333333333
145,-21.333333333333332,-552.5333333333333,121.6
146,-25.6,-552.5333333333333,119.46666666666667
147,-27.733333333333334,-556.8,121.6
148,-14.933333333333334,-552.5333333333333,119.46666666666667
149,-21.333333333333332,-554.6666666666666,121.6
150,-27.733333333333334,-550.4,115.2
151,-25.6,-558.9333333333333,119.46666666666667
152,-21.333333333333332,-556.8,119.46666666666667
153,-12.8,-556.8,117.33333333333333
154,-25.6,-556.8,113.06666666666666
155,-23.466666666666665,-556.8,115.2
156,-23.466666666666665,-554.6666666666666,121.6
157,-25.6,-548.2666666666667,110.93333333333334
158,-19.2,-552.5333333333333,119.46666666666667
159,-19.2,-552.5333333333333,119.46666666666667
160,-19.2,-556.8,119.46666666666667
161,-23.466666666666665,-552.5333333333333,119.46666666666667
162,-17.066666666666666,-550.4,119.46666666666667
163,-23.466666666666665,-552.5333333333333,117.33333333333333
164,-19.2,-554.6666666666666,121.6
165,-27.733333333333334,-550.4,110.93333333333334
166,-21.333333333333332,-556.8,123.73333333333333
167,-25.6,-556.8,117.33333333333333
168,-23.466666666666665,-561.0666666666666,121.6
169,-27.733333333333334,-556.8,125.86666666666666
170,-32.0,-554.6666666666666,115.2
171,-23.466666666666665,-556.8,125.86666666666666
172,-23.466666666666665,-556.8,110.93333333333334
173,-23.466666666666665,-556.8,119.46666666666667
174,-25.6,-554.6666666666666,123.73333333333333
175,-19.2,-556.8,121.6
176,-17.066666666666666,-556.8,117.33333333333333
177,-19.2,-554.6666666666666,117.33333333333333
178,-23.466666666666665,-552.5333333333333,125.86666666666666
179,-23.466666666666665,-552.5333333333333,119.46666666666667
180,-25.6,-556.8,125.86666666666666
181,-27.733333333333334,-554.6666666666666,119.46666666666667
182,-21.333333333333332,-554.6666666666666,121.6
183,-25.6,-552.5333333333333,123.73333333333333
184,-21.333333333333332,-552.5333333333333,110.93333333333334
185,-21.333333333333332,-552.5333333333333,123.73333333333333
186,-36.266666666666666,-556.8,108.8
187,-19.2,-556.8,121.6
188,-25.6,-550.4,113.06666666666666
189,-19.2,-558.9333333333333,117.33333333333333
190,-25.6,-556.8,119.46666666666667
191,-23.466666666666665,-554.6666666666666,121.6
192,-19.2,-558.9333333333333,110.93333333333334
193,-25.6,-556.8,115.2
194,-25.6,-554.6666666666666,128.0
195,-19.2,-556.8,121.6
196,-21.333333333333332,-558.9333333333333,119.46666666666667
197,-29.866666666666667,-558.9333333333333,123.73333333333333
198,-25.6,-554.6666666666666,121.6
199,-19.2,-561.0666666666666,123.73333333333333
200,-25.6,-556.8,117.33333333333333
201,-21.333333333333332,-556.8,119.46666666666667
202,-23.466666666666665,-554.6666666666666,113.06666666666666
203,-27.733333333333334,-567.4666666666667,115.2
204,-21.333333333333332,-556.8,121.6
205,-25.6,-550.4,117.33333333333333
206,-25.6,-556.8,119.46666666666667
207,-29.866666666666667,-561.0666666666666,108.8
208,-21.333333333333332,-556.8,119.46666666666667
209,-27.733333333333334,-552.5333333333333,119.46666666666667
210,-14.933333333333334,-554.6666666666666,121.6
211,-19.2,-558.9333333333333,117.33333333333333
212,-23.466666666666665,-554.6666666666666,115.2
213,-21.333333333333332,-552.5333333333333,115.2
214,-25.6,-556.8,117.33333333333333
215,-21.333333333333332,-552.5333333333333,117.33333333333333
216,-25.6,-556.8,115.2
217,-21.333333333333332,-556.8,106.66666666666667
218,-27.733333333333334,-556.8,115.2
219,-21.333333333333332,-556.8,119.46666666666667
220,-23.466666666666665,-556.8,117.33333333333333
221,-21.333333333333332,-552.5333333333333,125.86666666666666
222,-17.066666666666666,-552.5333333333333,115.2
223,-25.6,-554.6666666666666,125.86666666666666
224,-21.333333333333332,-556.8,113.06666666666666
225,-27.733333333333334,-554.6666666666666,115.2
226,-19.2,-561.0666666666666,119.46666666666667
227,-23.466666666666665,-554.6666666666666,119.46666666666667
228,-19.2,-556.8,117.33333333333333
229,-19.2,-554.6666666666666,110.93333333333334
230,-23.466666666666665,-552.5333333333333,119.46666666666667
231,-25.6,-561.0666666666666,110.93333333333334
232,-21.333333333333332,-550.4,121.6
233,-21.333333333333332,-554.6666666666666,115.2
234,-25.6,-554.6666666666666,121.6
235,-21.333333333333332,-558.9333333333333,113.06666666666666
236,-25.6,-556.8,119.46666666666667
237,-25.6,-554.6666666666666,115.2
238,-27.733333333333334,-554.6666666666666,113.06666666666666
239,-23.466666666666665,-550.4,123.73333333333333
240,-21.333333333333332,-556.8,119.46666666666667
241,-25.6,-558.9333333333333,121.6
242,-14.933333333333334,-556.8,115.2
243,-19.2,-554.6666666666666,117.33333333333333
244,-27.733333333333334,-548.2666666666667,117.33333333333333
245,-23.466666666666665,-556.8,117.33333333333333
246,-19.2,-561.0666666666666,110.93333333333334
247,-19.2,-556.8,117.33333333333333
248,-23.466666666666665,-554.6666666666666,119.46666666666667
249,-19.2,-561.0666666666666,117.33333333333333
250,-14.933333333333334,-561.0666666666666,128.0
251,-19.2,-550.4,123.73333333333333
252,-23.466666666666665,-558.9333333333333,117.33333333333333
253,-27.733333333333334,-558.9333333333333,113.06666666666666
254,-29.866666666666667,-556.8,119.46666666666667
255,-21.333333333333332,-561.0666666666666,121.6
256,-25.6,-552.5333333333333,115.2
257,-19.2,-556.8,108.8
258,-23.466666666666665,-558.9333333333333,110.93333333333334
259,-27.733333333333334,-550.4,117.33333333333333
260,-17.066666666666666,-558.9333333333333,115.2
261,-23.466666666666665,-554.6666666666666,119.46666666666667
262,-21.333333333333332,-554.6666666666666,113.06666666666666
263,-21.333333333333332,-563.2,119.46666666666667
264,-19.2,-558.9333333333333,113.06666666666666
265,-21.333333333333332,-558.9333333333333,119.46666666666667
266,-19.2,-554.6666666666666,119.46666666666667
267,-27.733333333333334,-558.9333333333333,113.06666666666666
268,-21.333333333333332,-558.9333333333333,115.2
269,-29.866666666666667,-556.8,113.06666666666666
270,-19.2,-556.8,108.8
271,-32.0,-571.7333333333333,102.4
272,-23.466666666666665,-552.5333333333333,110.93333333333334
273,-21.333333333333332,-554.6666666666666,110.93333333333334
274,-32.0,-546.1333333333333,121.6
275,-27.733333333333334,-552.5333333333333,110.93333333333334
276,-27.733333333333334,-554.6666666666666,115.2
277,-23.466666666666665,-552.5333333333333,115.2
278,-25.6,-554.6666666666666,119.46666666666667
279,-25.6,-550.4,117.33333333333333
280,-23.466666666666665,-556.8,123.73333333333333
281,-23.466666666666665,-561.0666666666666,121.6
282,-23.466666666666665,-554.6666666666666,121.6
283,-23.466666666666665,-556.8,110.93333333333334
284,-19.2,-563.2,117.33333333333333
285,-25.6,-550.4,125.86666666666666
286,-21.333333333333332,-554.6666666666666,117.33333333333333
287,-25.6,-552.5333333333333,123.73333333333333
288,-27.733333333333334,-552.5333333333333,121.6
289,-25.6,-554.6666666666666,125.86666666666666
290,-23.466666666666665,-556.8,117.33333333333333
291,-23.466666666666665,-554.6666666666666,117.33333333333333
292,-25.6,-552.5333333333333,128.0
293,-21.333333333333332,-556.8,138.66666666666666
294,-27.733333333333334,-556.8,108.8
295,-21.333333333333332,-558.9333333333333,119.46666666666667
296,-29.866666666666667,-546.1333333333333,115.2
297,-23.466666666666665,-556.8,119.46666666666667
298,-29.866666666666667,-556.8,121.6
299,-29.866666666666667,-556.8,119.46666666666667
300,-29.866666666666667,-552.5333333333333,119.46666666666667
301,-25.6,-556.8,117.33333333333333
302,-17.066666666666666,-556.8,117.33333333333333
303,-21.333333333333332,-556.8,117.33333333333333
304,-25.6,-556.8,117.33333333333333
305,-25.6,-550.4,117.33333333333333
306,-25.6,-554.6666666666666,119.46666666666667
307,-17.066666666666666,-558.9333333333333,115.2
308,-21.333333333333332,-554.6666666666666,123.73333333333333
309,-21.333333333333332,-552.5333333333333,119.46666666666667
310,-21.333333333333332,-565.3333333333334,121.6
311,-27.733333333333334,-554.6666666666666,119.46666666666667
312,-21.333333333333332,-554.6666666666666,115.2
313,-23.466666666666665,-556.8,117.33333333333333
314,-27.733333333333334,-546.1333333333333,125.86666666666666
315,-27.733333333333334,-556.8,115.2
316,-23.466666666666665,-550.4,113.06666666666666
317,-23.466666666666665,-552.5333333333333,119.46666666666667
318,-23.466666666666665,-561.0666666666666,115.2
319,-23.466666666666665,-556.8,117.33333333333333
320,-27.733333333333334,-550.4,117.33333333333333
321,-27.733333333333334,-556.8,123.73333333333333
322,-21.333333333333332,-554.6666666666666,123.73333333333333
323,-21.333333333333332,-554.6666666666666,128.0
324,-23.466666666666665,-561.0666666666666,121.6
325,-27.733333333333334,-556.8,119.46666666666667
326,-19.2,-558.9333333333333,113.06666666666666
327,-29.866666666666667,-550.4,115.2
328,-27.733333333333334,-556.8,123.73333333333333
329,-27.733333333333334,-550.4,113.06666666666666
330,-21.333333333333332,-550.4,121.6
331,-29.866666666666667,-552.5333333333333,125.86666666666666
332,-27.733333333333334,-554.6666666666666,119.46666666666667
333,-23.466666666666665,-563.2,117.33333333333333
334,-23.466666666666665,-558.9333333333333,119.46666666666667
335,-29.866666666666667,-548.2666666666667,132.26666666666665
336,-27.733333333333334,-550.4,119.46666666666667
337,-25.6,-554.6666666666666,117.33333333333333
338,-27.733333333333334,-554.6666666666666,119.46666666666667
339,-25.6,-554.6666666666666,121.6
340,-25.6,-554.6666666666666,119.46666666666667
341,-23.466666666666665,-552.5333333333333,119.46666666666667
342,-19.2,-554.6666666666666,115.2
343,-21.333333333333332,-552.5333333333333,117.33333333333333
344,-25.6,-554.6666666666666,119.46666666666667
345,-25.6,-556.8,115.2
346,-21.333333333333332,-561.0666666666666,121.6
347,-25.6,-556.8,113.06666666666666
348,-25.6,-552.5333333333333,119.46666666666667
349,-21.333333333333332,-558.9333333333333,117.33333333333333
350,-25.6,-558.9333333333333,130.13333333333333
351,-21.333333333333332,-558.9333333333333,128.0
352,-23.466666666666665,-554.6666666666666,117.33333333333333
353,-27.733333333333334,-556.8,115.2
354,-23.466666666666665,-558.9333333333333,117.33333333333333
355,-21.333333333333332,-561.0666666666666,110.93333333333334
356,-21.333333333333332,-565.3333333333334,115.2
357,-21.333333333333332,-544.0,121.6
358,-27.733333333333334,-573.8666666666667,91.73333333333333
359,-25.6,-556.8,155.73333333333332
360,-32.0,-550.4,117.33333333333333
361,-29.866666666666667,-541.8666666666667,119.46666666666667
362,-27.733333333333334,-563.2,110.93333333333334
363,-23.466666666666665,-561.0666666666666,106.66666666666667
364,-27.733333333333334,-550.4,117.33333333333333
365,-25.6,-561.0666666666666,117.33333333333333
366,-44.8,-571.7333333333333,119.46666666666667
367,-25.6,-563.2,128.0
368,-21.333333333333332,-548.2666666666667,121.6
369,-27.733333333333334,-556.8,123.73333333333333
370,-23.466666666666665,-550.4,115.2
371,-19.2,-548.2666666666667,110.93333333333334
372,-23.466666666666665,-552.5333333333333,96.0
373,-25.6,-561.0666666666666,128.0
374,-44.8,-554.6666666666666,140.8
375,-19.2,-522.6666666666666,119.46666666666667
376,-17.066666666666666,-561.0666666666666,108.8
377,-10.666666666666666,-556.8,128.0
378,-27.733333333333334,-535.4666666666667,125.86666666666666
379,-29.866666666666667,-556.8,119.46666666666667
380,-21.333333333333332,-563.2,119.46666666666667
381,-27.733333333333334,-558.9333333333333,132.26666666666665
382,-21.333333333333332,-556.8,121.6
383,-23.466666666666665,-556.8,123.73333333333333
384,-27.733333333333334,-556.8,125.86666666666666
385,-21.333333333333332,-558.9333333333333,121.6
386,-27.733333333333334,-550.4,134.4
387,-10.666666666666666,-552.5333333333333,123.73333333333333
388,-25.6,-552.5333333333333,110.93333333333334
389,-21.333333333333332,-588.8,115.2
390,-25.6,-561.0666666666666,74.66666666666667
391,-14.933333333333334,-569.6,106.66666666666667
392,-32.0,-552.5333333333333,113.06666666666666
393,-19.2,-563.2,119.46666666666667
394,-34.13333333333333,-546.1333333333333,121.6
395,-10.666666666666666,-561.0666666666666,117.33333333333333
396,-17.066666666666666,-546.1333333333333,117.33333333333333
397,-21.333333333333332,-550.4,130.13333333333333
398,-23.466666666666665,-548.2666666666667,125.86666666666666
399,-27.733333333333334,-554.6666666666666,113.06666666666666
400,-21.333333333333332,-550.4,125.86666666666666
401,-29.866666666666667,-554.6666666666666,121.6
402,-21.333333333333332,-556.8,130.13333333333333
403,-17.066666666666666,-556.8,123.73333333333333
404,-36.266666666666666,-541.8666666666667,104.53333333333333
405,-29.866666666666667,-554.6666666666666,117.33333333333333
406,-32.0,-546.1333333333333,110.93333333333334
407,-21.333333333333332,-541.8666666666667,102.4
408,-12.8,-563.2,121.6
409,-25.6,-556.8,121.6
410,-27.733333333333334,-558.9333333333333,119.46666666666667
411,-25.6,-563.2,136.53333333333333
412,-19.2,-573.8666666666667,113.06666666666666
413,-23.466666666666665,-556.8,104.53333333333333
414,-21.333333333333332,-556.8,119.46666666666667
415,-27.733333333333334,-558.9333333333333,123.73333333333333
416,-25.6,-552.5333333333333,113.06666666666666
417,-21.333333333333332,-567.4666666666667,123.73333333333333
418,-36.266666666666666,-556.8,83.2
419,-27.733333333333334,-565.3333333333334,121.6
420,-21.333333333333332,-558.9333333333333,121.6
421,-23.466666666666665,-567.4666666666667,117.33333333333333
422,-27.733333333333334,-558.9333333333333,125.86666666666666
423,-36.266666666666666,-565.3333333333334,117.33333333333333
424,-23.466666666666665,-563.2,102.4
425,-25.6,-558.9333333333333,117.33333333333333
426,-32.0,-554.6666666666666,110.93333333333334
427,-42.666666666666664,-552.5333333333333,125.86666666666666
428,-10.666666666666666,-546.1333333333333,140.8
429,-23.466666666666665,-550.4,115.2
430,-21.333333333333332,-552.5333333333333,115.2
431,-27.733333333333334,-556.8,125.86666666666666
432,-25.6,-554.6666666666666,119.46666666666667
433,-29.866666666666667,-567.4666666666667,117.33333333333333
434,-21.333333333333332,-550.4,113.06666666666666
435,-27.733333333333334,-552.5333333333333,121.6
436,-10.666666666666666,-561.0666666666666,128.0
437,-36.266666666666666,-548.2666666666667,93.86666666666666
438,-34.13333333333333,-558.9333333333333,123.73333333333333
439,-29.866666666666667,-563.2,125.86666666666666
440,-25.6,-556.8,98.13333333333333
441,-12.8,-573.8666666666667,140.8
442,-10.666666666666666,-573.8666666666667,91.73333333333333
443,-14.933333333333334,-569.6,113.06666666666666
444,-27.733333333333334,-556.8,115.2
445,-21.333333333333332,-554.6666666666666,115.2
446,-19.2,-550.4,119.46666666666667
447,-36.266666666666666,-556.8,147.2
448,-17.066666666666666,-563.2,136.53333333333333
449,-38.4,-554.6666666666666,136.53333333333333
450,-17.066666666666666,-554.6666666666666,128.0
451,-27.733333333333334,-548.2666666666667,110.93333333333334
452,-25.6,-550.4,115.2
453,-23.466666666666665,-556.8,98.13333333333333
454,-38.4,-556.8,117.33333333333333
455,-21.333333333333332,-552.5333333333333,117.33333333333333
456,-21.333333333333332,-556.8,113.06666666666666
457,-23.466666666666665,-556.8,117.33333333333333
458,-23.466666666666665,-552.5333333333333,113.06666666666666
459,-29.866666666666667,-595.2,125.86666666666666
460,-19.2,-550.4,119.46666666666667
461,-29.866666666666667,-554.6666666666666,119.46666666666667
462,-21.333333333333332,-550.4,121.6
463,-25.6,-552.5333333333333,117.33333333333333
464,-2.1333333333333333,-571.7333333333333,119.46666666666667
465,-23.466666666666665,-552.5333333333333,119.46666666666667
466,-19.2,-561.0666666666666,123.73333333333333
467,-21.333333333333332,-556.8,123.73333333333333
468,-25.6,-552.5333333333333,121.6
469,-29.866666666666667,-561.0666666666666,121.6
470,-21.333333333333332,-556.8,130.13333333333333
471,-17.066666666666666,-561.0666666666666,121.6
472,-23.466666666666665,-554.6666666666666,119.46666666666667
473,-21.333333333333332,-548.2666666666667,106.66666666666667
474,-25.6,-558.9333333333333,123.73333333333333
475,-21.333333333333332,-565.3333333333334,119.46666666666667
476,-25.6,-554.6666666666666,123.73333333333333
477,-19.2,-558.9333333333333,121.6
478,-14.933333333333334,-548.2666666666667,106.66666666666667
479,-25.6,-552.5333333333333,121.6
480,-27.733333333333334,-552.5333333333333,123.73333333333333
481,-27.733333333333334,-554.6666666666666,123.73333333333333
482,-21.333333333333332,-554.6666666666666,119.46666666666667
483,-36.266666666666666,-552.5333333333333,121.6
484,-27.733333333333334,-548.2666666666667,113.06666666666666
485,-27.733333333333334,-556.8,121.6
486,-25.6,-554.6666666666666,121.6
487,-25.6,-554.6666666666666,123.73333333333333
488,-23.466666666666665,-550.4,115.2
489,-21.333333333333332,-552.5333333333333,119.46666666666667
490,-32.0,-554.6666666666666,119.46666666666667
491,-21.333333333333332,-552.5333333333333,121.6
492,-32.0,-554.6666666666666,125.86666666666666
493,-23.466666666666665,-558.9333333333333,108.8
494,-27.733333333333334,-552.5333333333333,117.33333333333333
495,-23.466666666666665,-554.6666666666666,119.46666666666667
496,-19.2,-554.6666666666666,121.6
497,-17.066666666666666,-561.0666666666666,113.06666666666666
498,-25.6,-552.5333333333333,119.46666666666667
499,-23.466666666666665,-554.6666666666666,117.33333333333333
500,-19.2,-552.5333333333333,119.46666666666667
501,-23.466666666666665,-552.5333333333333,113.06666666666666
502,-21.333333333333332,-552.5333333333333,115.2
503,-25.6,-552.5333333333333,117.33333333333333
504,-25.6,-552.5333333333333,121.6
505,-27.733333333333334,-558.9333333333333,125.86666666666666
506,-14.933333333333334,-565.3333333333334,128.0
507,-29.866666666666667,-554.6666666666666,121.6
508,-27.733333333333334,-550.4,119.46666666666667
509,-27.733333333333334,-550.4,117.33333333333333
510,-25.6,-558.9333333333333,117.33333333333333
511,-27.733333333333334,-561.0666666666666,123.73333333333333
512,-27.733333333333334,-561.0666666666666,121.6
513,-21.333333333333332,-558.9333333333333,125.86666666666666
514,-23.466666666666665,-554.6666666666666,130.13333333333333
515,-27.733333333333334,-548.2666666666667,117.33333333333333
516,-23.466666666666665,-558.9333333333333,121.6
517,-25.6,-558.9333333333333,119.46666666666667
518,-21.333333333333332,-552.5333333333333,119.46666666666667
519,-25.6,-558.9333333333333,121.6
520,-25.6,-556.8,123.73333333333333
521,-23.466666666666665,-558.9333333333333,125.86666666666666
522,-21.333333333333332,-554.6666666666666,117.33333333333333
523,-23.466666666666665,-552.5333333333333,123.73333333333333
524,-19.2,-558.9333333333333,110.93333333333334
525,-25.6,-550.4,119.46666666666667
526,-25.6,-552.5333333333333,119.46666666666667
527,-34.13333333333333,-567.4666666666667,128.0
528,-23.466666666666665,-554.6666666666666,115.2
529,-19.2,-561.0666666666666,110.93333333333334
530,-21.333333333333332,-558.9333333333333,119.46666666666667
531,-23.466666666666665,-561.0666666666666,121.6
532,-17.066666666666666,-554.6666666666666,117.33333333333333
533,-23.466666666666665,-556.8,117.33333333333333
534,-21.333333333333332,-556.8,125.86666666666666
535,-21.333333333333332,-550.4,132.26666666666665
536,-21.333333333333332,-558.9333333333333,121.6
537,-29.866666666666667,-554.6666666666666,117.33333333333333
538,-19.2,-561.0666666666666,125.86666666666666
539,-25.6,-556.8,119.46666666666667
540,-23.466666666666665,-552.5333333333333,121.6
541,-27.733333333333334,-552.5333333333333,119.46666666666667
542,-14.933333333333334,-556.8,115.2
543,-25.6,-548.2666666666667,119.46666666666667
544,-23.466666666666665,-556.8,123.73333333333333
545,-27.733333333333334,-554.6666666666666,121.6
546,-19.2,-554.6666666666666,119.46666666666667
547,-21.333333333333332,-554.6666666666666,117.33333333333333
548,-21.333333333333332,-558.9333333333333,119.46666666666667
549,-21.333333333333332,-563.2,151.46666666666667
550,-25.6,-554.6666666666666,119.46666666666667
551,-21.333333333333332,-554.6666666666666,119.46666666666667
552,-23.466666666666665,-556.8,117.33333333333333
553,-21.333333333333332,-552.5333333333333,117.33333333333333
554,-29.866666666666667,-552.5333333333333,125.86666666666666
555,-23.466666666666665,-556.8,117.33333333333333
556,-27.733333333333334,-550.4,123.73333333333333
557,-23.466666666666665,-556.8,117.33333333333333
558,-25.6,-554.6666666666666,119.46666666666667
559,-19.2,-552.5333333333333,115.2
560,-23.466666666666665,-563.2,121.6
561,-27.733333333333334,-552.5333333333333,119.46666666666667
562,-21.333333333333332,-554.6666666666666,115.2
563,-23.466666666666665,-556.8,130.13333333333333
564,-23.466666666666665,-558.9333333333333,110.93333333333334
565,-27.733333333333334,-552.5333333333333,119.46666666666667
566,-23.466666666666665,-554.6666666666666,121.6
567,-21.333333333333332,-554.6666666666666,119.46666666666667
568,-21.333333333333332,-561.0666666666666,119.46666666666667
569,-25.6,-550.4,123.73333333333333
570,-14.933333333333334,-556.8,123.73333333333333
571,-19.2,-558.9333333333333,119.46666666666667
572,-21.333333333333332,-558.9333333333333,128.0
573,-23.466666666666665,-556.8,117.33333333333333
574,-23.466666666666665,-556.8,115.2
575,-23.466666666666665,-556.8,125.86666666666666
576,-21.333333333333332,-554.6666666666666,121.6
577,-17.066666666666666,-558.9333333333333,117.33333333333333
578,-23.466666666666665,-563.2,123.73333333333333
579,-25.6,-552.5333333333333,113.06666666666666
