,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
38,-27.733333333333334,-533.3333333333334,-106.66666666666667
39,-32.0,-535.4666666666667,-108.8
40,-29.866666666666667,-539.7333333333333,-115.2
41,-29.866666666666667,-539.7333333333333,-104.53333333333333
42,-29.866666666666667,-537.6,-113.06666666666666
43,-29.866666666666667,-533.3333333333334,-106.66666666666667
44,-29.866666666666667,-531.2,-115.2
45,-25.6,-535.4666666666667,-104.53333333333333
46,-34.13333333333333,-529.0666666666666,-106.66666666666667
47,-29.866666666666667,-537.6,-113.06666666666666
48,-29.866666666666667,-541.8666666666667,-117.33333333333333
49,-27.733333333333334,-531.2,-113.06666666666666
50,-27.733333333333334,-539.7333333333333,-113.06666666666666
51,-27.733333333333334,-541.8666666666667,-108.8
52,-27.733333333333334,-537.6,-106.66666666666667
53,-25.6,-529.0666666666666,-104.53333333333333
54,-25.6,-535.4666666666667,-108.8
55,-34.13333333333333,-537.6,-113.06666666666666
56,-29.866666666666667,-535.4666666666667,-104.53333333333333
57,-27.733333333333334,-537.6,-115.2
58,-23.466666666666665,-539.7333333333333,-115.2
59,-29.866666666666667,-544.0,-106.66666666666667
60,-27.733333333333334,-541.8666666666667,-106.66666666666667
61,-29.866666666666667,-539.7333333333333,-106.66666666666667
62,-27.733333333333334,-537.6,-113.06666666666666
63,-34.13333333333333,-537.6,-106.66666666666667
64,-29.866666666666667,-541.8666666666667,-108.8
65,-27.733333333333334,-537.6,-108.8
66,-27.733333333333334,-537.6,-113.06666666666666
67,-34.13333333333333,-533.3333333333334,-110.93333333333334
68,-27.733333333333334,-535.4666666666667,-104.53333333333333
69,-23.466666666666665,-535.4666666666667,-106.66666666666667
70,-25.6,-535.4666666666667,-106.66666666666667
71,-25.6,-539.7333333333333,-110.93333333333334
72,-27.733333333333334,-533.3333333333334,-104.53333333333333
73,-29.866666666666667,-533.3333333333334,-106.66666666666667
74,-27.733333333333334,-537.6,-104.53333333333333
75,-23.466666666666665,-535.4666666666667,-110.93333333333334
76,-32.0,-535.4666666666667,-106.66666666666667
77,-32.0,-535.4666666666667,-110.93333333333334
78,-29.866666666666667,-537.6,-108.8
79,-36.266666666666666,-535.4666666666667,-102.4
80,-27.733333333333334,-535.4666666666667,-113.06666666666666
81,-27.733333333333334,-529.0666666666666,-100.26666666666667
82,-27.733333333333334,-535.4666666666667,-106.66666666666667
83,-29.866666666666667,-535.4666666666667,-108.8
84,-23.466666666666665,-535.4666666666667,-108.8
85,-23.466666666666665,-544.0,-104.53333333333333
86,-27.733333333333334,-537.6,-102.4
87,-27.733333333333334,-533.3333333333334,-102.4
88,-32.0,-535.4666666666667,-113.06666666666666
89,-32.0,-531.2,-108.8
90,-23.466666666666665,-533.3333333333334,-104.53333333333333
91,-29.866666666666667,-537.6,-104.53333333333333
92,-27.733333333333334,-535.4666666666667,-108.8
93,-32.0,-535.4666666666667,-104.53333333333333
94,-32.0,-537.6,-106.66666666666667
95,-34.13333333333333,-541.8666666666667,-106.66666666666667
96,-34.13333333333333,-537.6,-108.8
97,-29.866666666666667,-541.8666666666667,-106.66666666666667
98,-21.333333333333332,-546.1333333333333,-113.06666666666666
99,-29.866666666666667,-541.8666666666667,-110.93333333333334
100,-29.866666666666667,-544.0,-104.53333333333333
101,-32.0,-533.3333333333334,-117.33333333333333
102,-32.0,-535.4666666666667,-100.26666666666667
103,-46.93333333333333,-556.8,-110.93333333333334
104,-27.733333333333334,-531.2,-108.8
105,-27.733333333333334,-531.2,-104.53333333333333
106,-38.4,-531.2,-98.13333333333333
107,-32.0,-533.3333333333334,-96.0
108,-34.13333333333333,-533.3333333333334,-100.26666666666667
109,-27.733333333333334,-541.8666666666667,-96.0
110,-32.0,-544.0,-102.4
111,-36.266666666666666,-546.1333333333333,-104.53333333333333
112,-29.866666666666667,-546.1333333333333,-115.2
113,-32.0,-546.1333333333333,-98.13333333333333
114,-29.866666666666667,-544.0,-96.0
115,-29.866666666666667,-546.1333333333333,-100.26666666666667
116,-29.866666666666667,-539.7333333333333,-110.93333333333334
117,-25.6,-539.7333333333333,-106.66666666666667
118,-29.866666666666667,-537.6,-108.8
119,-34.13333333333333,-535.4666666666667,-110.93333333333334
120,-29.866666666666667,-529.0666666666666,-106.66666666666667
121,-27.733333333333334,-537.6,-108.8
122,-29.866666666666667,-533.3333333333334,-93.86666666666666
123,-29.866666666666667,-533.3333333333334,-98.13333333333333
124,-36.266666666666666,-531.2,-83.2
125,-29.866666666666667,-537.6,-96.0
126,-27.733333333333334,-535.4666666666667,-96.0
127,-34.13333333333333,-531.2,-98.13333333333333
128,-29.866666666666667,-537.6,-93.86666666666666
129,-29.866666666666667,-533.3333333333334,-102.4
130,-27.733333333333334,-535.4666666666667,-104.53333333333333
131,-29.866666666666667,-541.8666666666667,-98.13333333333333
132,-27.733333333333334,-539.7333333333333,-96.0
133,-27.733333333333334,-539.7333333333333,-104.53333333333333
134,-36.266666666666666,-533.3333333333334,-102.4
135,-29.866666666666667,-533.3333333333334,-106.66666666666667
136,-34.13333333333333,-541.8666666666667,-100.26666666666667
137,-27.733333333333334,-539.7333333333333,-96.0
138,-34.13333333333333,-533.3333333333334,-96.0
139,-27.733333333333334,-535.4666666666667,-93.86666666666666
140,-34.13333333333333,-535.4666666666667,-100.26666666666667
141,-25.6,-535.4666666666667,-102.4
142,-27.733333333333334,-537.6,-104.53333333333333
143,-34.13333333333333,-533.3333333333334,-108.8
144,-32.0,-541.8666666666667,-100.26666666666667
145,-29.866666666666667,-539.7333333333333,-110.93333333333334
146,-34.13333333333333,-529.0666666666666,-123.73333333333333
147,-32.0,-537.6,-98.13333333333333
148,-29.866666666666667,-541.8666666666667,-102.4
149,-27.733333333333334,-544.0,-100.26666666666667
150,-32.0,-537.6,-106.66666666666667
151,-29.866666666666667,-537.6,-104.53333333333333
152,-32.0,-537.6,-100.26666666666667
153,-25.6,-539.7333333333333,-104.53333333333333
154,-29.866666666666667,-535.4666666666667,-102.4
155,-29.866666666666667,-531.2,-104.53333333333333
156,-32.0,-533.3333333333334,-102.4
157,-29.866666666666667,-531.2,-104.53333333333333
158,-23.466666666666665,-537.6,-100.26666666666667
159,-25.6,-537.6,-108.8
160,-27.733333333333334,-537.6,-98.13333333333333
161,-27.733333333333334,-539.7333333333333,-96.0
162,-29.866666666666667,-537.6,-102.4
163,-32.0,-535.4666666666667,-102.4
164,-27.733333333333334,-541.8666666666667,-102.4
165,-25.6,-546.1333333333333,-106.66666666666667
166,-25.6,-544.0,-100.26666666666667
167,-29.866666666666667,-544.0,-96.0
168,-29.866666666666667,-537.6,-87.46666666666667
169,-34.13333333333333,-537.6,-98.13333333333333
170,-19.2,-544.0,-100.26666666666667
171,-27.733333333333334,-539.7333333333333,-96.0
172,-36.266666666666666,-535.4666666666667,-93.86666666666666
173,-34.13333333333333,-535.4666666666667,-98.13333333333333
174,-32.0,-531.2,-106.66666666666667
175,-38.4,-533.3333333333334,-96.0
176,-32.0,-535.4666666666667,-98.13333333333333
177,-29.866666666666667,-533.3333333333334,-93.86666666666666
178,-27.733333333333334,-539.7333333333333,-98.13333333333333
179,-29.866666666666667,-537.6,-93.86666666666666
180,-34.13333333333333,-533.3333333333334,-96.0
181,-29.866666666666667,-541.8666666666667,-96.0
182,-27.733333333333334,-539.7333333333333,-102.4
183,-29.866666666666667,-539.7333333333333,-91.73333333333333
184,-32.0,-546.1333333333333,-98.13333333333333
185,-32.0,-535.4666666666667,-106.66666666666667
186,-32.0,-535.4666666666667,-100.26666666666667
187,-36.266666666666666,-531.2,-96.0
188,-34.13333333333333,-541.8666666666667,-104.53333333333333
189,-36.266666666666666,-535.4666666666667,-91.73333333333333
190,-32.0,-533.3333333333334,-110.93333333333334
191,-34.13333333333333,-539.7333333333333,-100.26666666666667
192,-34.13333333333333,-535.4666666666667,-102.4
193,-34.13333333333333,-544.0,-100.26666666666667
194,-32.0,-533.3333333333334,-104.53333333333333
195,-29.866666666666667,-539.7333333333333,-104.53333333333333
196,-25.6,-539.7333333333333,-108.8
197,-32.0,-539.7333333333333,-104.53333333333333
198,-32.0,-544.0,-110.93333333333334
199,-27.733333333333334,-541.8666666666667,-98.13333333333333
200,-29.866666666666667,-546.1333333333333,-104.53333333333333
201,-32.0,-539.7333333333333,-102.4
202,-40.53333333333333,-535.4666666666667,-102.4
203,-34.13333333333333,-535.4666666666667,-106.66666666666667
204,-29.866666666666667,-535.4666666666667,-108.8
205,-32.0,-539.7333333333333,-104.53333333333333
206,-32.0,-544.0,-98.13333333333333
207,-36.266666666666666,-533.3333333333334,-106.66666666666667
208,-38.4,-535.4666666666667,-106.66666666666667
209,-29.866666666666667,-539.7333333333333,-106.66666666666667
210,-36.266666666666666,-533.3333333333334,-104.53333333333333
211,-32.0,-535.4666666666667,-110.93333333333334
212,-29.866666666666667,-535.4666666666667,-106.66666666666667
213,-25.6,-541.8666666666667,-104.53333333333333
214,-32.0,-537.6,-102.4
215,-36.266666666666666,-535.4666666666667,-106.66666666666667
216,-36.266666666666666,-533.3333333333334,-102.4
217,-34.13333333333333,-535.4666666666667,-100.26666666666667
218,-32.0,-537.6,-100.26666666666667
219,-27.733333333333334,-537.6,-110.93333333333334
220,-36.266666666666666,-537.6,-93.86666666666666
221,-32.0,-537.6,-100.26666666666667
222,-40.53333333333333,-537.6,-100.26666666666667
223,-34.13333333333333,-533.3333333333334,-98.13333333333333
224,-27.733333333333334,-541.8666666666667,-100.26666666666667
225,-34.13333333333333,-544.0,-98.13333333333333
226,-42.666666666666664,-533.3333333333334,-104.53333333333333
227,-34.13333333333333,-535.4666666666667,-91.73333333333333
228,-32.0,-533.3333333333334,-98.13333333333333
229,-29.866666666666667,-537.6,-102.4
230,-34.13333333333333,-539.7333333333333,-102.4
231,-27.733333333333334,-535.4666666666667,-102.4
232,-32.0,-537.6,-96.0
233,-34.13333333333333,-544.0,-93.86666666666666
234,-27.733333333333334,-533.3333333333334,-100.26666666666667
235,-32.0,-531.2,-96.0
236,-34.13333333333333,-539.7333333333333,-91.73333333333333
237,-32.0,-541.8666666666667,-93.86666666666666
238,-27.733333333333334,-546.1333333333333,-102.4
239,-29.866666666666667,-544.0,-96.0
240,-29.866666666666667,-544.0,-98.13333333333333
241,-34.13333333333333,-544.0,-100.26666666666667
242,-25.6,-548.2666666666667,-96.0
243,-38.4,-535.4666666666667,-96.0
244,-36.266666666666666,-539.7333333333333,-104.53333333333333
245,-34.13333333333333,-544.0,-104.53333333333333
246,-32.0,-541.8666666666667,-106.66666666666667
247,-32.0,-537.6,-98.13333333333333
248,-29.866666666666667,-535.4666666666667,-98.13333333333333
249,-25.6,-535.4666666666667,-93.86666666666666
250,-32.0,-535.4666666666667,-96.0
251,-29.866666666666667,-537.6,-104.53333333333333
252,-34.13333333333333,-533.3333333333334,-98.13333333333333
253,-29.866666666666667,-531.2,-96.0
254,-34.13333333333333,-533.3333333333334,-93.86666666666666
255,-42.666666666666664,-520.5333333333333,-100.26666666666667
256,-29.866666666666667,-539.7333333333333,-98.13333333333333
257,-32.0,-544.0,-102.4
258,-36.266666666666666,-533.3333333333334,-100.26666666666667
259,-29.866666666666667,-541.8666666666667,-98.13333333333333
260,-27.733333333333334,-537.6,-91.73333333333333
261,-29.866666666666667,-535.4666666666667,-100.26666666666667
262,-29.866666666666667,-544.0,-100.26666666666667
263,-29.866666666666667,-535.4666666666667,-96.0
264,-34.13333333333333,-539.7333333333333,-98.13333333333333
265,-29.866666666666667,-531.2,-93.86666666666666
266,-44.8,-539.7333333333333,-91.73333333333333
267,-34.13333333333333,-539.7333333333333,-104.53333333333333
268,-34.13333333333333,-539.7333333333333,-96.0
269,-36.266666666666666,-533.3333333333334,-104.53333333333333
270,-29.866666666666667,-537.6,-98.13333333333333
271,-29.866666666666667,-535.4666666666667,-106.66666666666667
272,-32.0,-541.8666666666667,-102.4
273,-34.13333333333333,-533.3333333333334,-100.26666666666667
274,-29.866666666666667,-537.6,-89.6
275,-27.733333333333334,-535.4666666666667,-113.06666666666666
276,-29.866666666666667,-541.8666666666667,-102.4
277,-27.733333333333334,-556.8,-104.53333333333333
278,-32.0,-544.0,-100.26666666666667
279,-32.0,-541.8666666666667,-91.73333333333333
280,-32.0,-535.4666666666667,-100.26666666666667
281,-25.6,-541.8666666666667,-102.4
282,-38.4,-539.7333333333333,-91.73333333333333
283,-32.0,-539.7333333333333,-106.66666666666667
284,-27.733333333333334,-539.7333333333333,-98.13333333333333
285,-34.13333333333333,-541.8666666666667,-93.86666666666666
286,-29.866666666666667,-539.7333333333333,-100.26666666666667
287,-34.13333333333333,-537.6,-104.53333333333333
288,-32.0,-537.6,-100.26666666666667
289,-29.866666666666667,-537.6,-93.86666666666666
290,-34.13333333333333,-533.3333333333334,-98.13333333333333
291,-29.866666666666667,-539.7333333333333,-93.86666666666666
292,-34.13333333333333,-535.4666666666667,-100.26666666666667
293,-27.733333333333334,-533.3333333333334,-106.66666666666667
294,-32.0,-533.3333333333334,-102.4
295,-27.733333333333334,-541.8666666666667,-93.86666666666666
296,-34.13333333333333,-533.3333333333334,-96.0
297,-32.0,-535.4666666666667,-96.0
298,-32.0,-539.7333333333333,-93.86666666666666
299,-42.666666666666664,-550.4,-100.26666666666667
300,-32.0,-537.6,-100.26666666666667
301,-38.4,-544.0,-96.0
302,-32.0,-535.4666666666667,-102.4
303,-32.0,-541.8666666666667,-93.86666666666666
304,-36.266666666666666,-535.4666666666667,-100.26666666666667
305,-32.0,-537.6,-100.26666666666667
306,-34.13333333333333,-539.7333333333333,-100.26666666666667
307,-36.266666666666666,-539.7333333333333,-96.0
308,-25.6,-537.6,-104.53333333333333
309,-38.4,-535.4666666666667,-102.4
310,-42.666666666666664,-533.3333333333334,-106.66666666666667
311,-32.0,-535.4666666666667,-102.4
312,-36.266666666666666,-539.7333333333333,-104.53333333333333
313,-29.866666666666667,-541.8666666666667,-98.13333333333333
314,-36.266666666666666,-541.8666666666667,-104.53333333333333
315,-32.0,-535.4666666666667,-96.0
316,-32.0,-535.4666666666667,-100.26666666666667
317,-32.0,-531.2,-108.8
318,-27.733333333333334,-531.2,-100.26666666666667
319,-38.4,-535.4666666666667,-104.53333333333333
320,-25.6,-537.6,-96.0
321,-34.13333333333333,-537.6,-104.53333333333333
322,-40.53333333333333,-535.4666666666667,-104.53333333333333
323,-32.0,-539.7333333333333,-108.8
324,-32.0,-539.7333333333333,-108.8
325,-32.0,-535.4666666666667,-104.53333333333333
326,-32.0,-539.7333333333333,-108.8
327,-29.866666666666667,-537.6,-104.53333333333333
328,-32.0,-544.0,-102.4
329,-29.866666666666667,-537.6,-108.8
330,-32.0,-535.4666666666667,-100.26666666666667
331,-25.6,-539.7333333333333,-106.66666666666667
332,-34.13333333333333,-541.8666666666667,-110.93333333333334
333,-32.0,-537.6,-104.53333333333333
334,-32.0,-535.4666666666667,-108.8
335,-25.6,-539.7333333333333,-106.66666666666667
336,-34.13333333333333,-537.6,-108.8
337,-27.733333333333334,-537.6,-100.26666666666667
338,-32.0,-533.3333333333334,-108.8
339,-32.0,-537.6,-110.93333333333334
340,-36.266666666666666,-533.3333333333334,-108.8
341,-32.0,-541.8666666666667,-100.26666666666667
342,-40.53333333333333,-535.4666666666667,-108.8
343,-34.13333333333333,-539.7333333333333,-106.66666666666667
344,-34.13333333333333,-539.7333333333333,-106.66666666666667
345,-32.0,-533.3333333333334,-117.33333333333333
346,-36.266666666666666,-537.6,-110.93333333333334
347,-32.0,-537.6,-104.53333333333333
348,-36.266666666666666,-539.7333333333333,-106.66666666666667
349,-38.4,-537.6,-102.4
350,-32.0,-537.6,-106.66666666666667
351,-29.866666666666667,-537.6,-106.66666666666667
352,-32.0,-541.8666666666667,-110.93333333333334
353,-27.733333333333334,-529.0666666666666,-102.4
354,-29.866666666666667,-537.6,-106.66666666666667
355,-29.866666666666667,-533.3333333333334,-102.4
356,-29.866666666666667,-541.8666666666667,-117.33333333333333
357,-34.13333333333333,-541.8666666666667,-100.26666666666667
358,-29.866666666666667,-537.6,-104.53333333333333
359,-29.866666666666667,-541.8666666666667,-113.06666666666666
360,-36.266666666666666,-539.7333333333333,-108.8
361,-32.0,-535.4666666666667,-106.66666666666667
362,-36.266666666666666,-533.3333333333334,-106.66666666666667
363,-25.6,-533.3333333333334,-104.53333333333333
364,-34.13333333333333,-548.2666666666667,-104.53333333333333
365,-29.866666666666667,-533.3333333333334,-108.8
366,-29.866666666666667,-535.4666666666667,-102.4
367,-34.13333333333333,-539.7333333333333,-100.26666666666667
368,-32.0,-539.7333333333333,-110.93333333333334
369,-27.733333333333334,-546.1333333333333,-106.66666666666667
370,-32.0,-546.1333333333333,-100.26666666666667
371,-38.4,-537.6,-104.53333333333333
372,-38.4,-539.7333333333333,-106.66666666666667
373,-34.13333333333333,-539.7333333333333,-104.53333333333333
374,-36.266666666666666,-535.4666666666667,-110.93333333333334
375,-32.0,-544.0,-106.66666666666667
376,-27.733333333333334,-537.6,-106.66666666666667
377,-32.0,-539.7333333333333,-106.66666666666667
378,-32.0,-533.3333333333334,-106.66666666666667
379,-34.13333333333333,-529.0666666666666,-98.13333333333333
380,-32.0,-533.3333333333334,-104.53333333333333
381,-32.0,-531.2,-106.66666666666667
382,-34.13333333333333,-529.0666666666666,-98.13333333333333
383,-29.866666666666667,-533.3333333333334,-104.53333333333333
384,-32.0,-533.3333333333334,-100.26666666666667
385,-34.13333333333333,-531.2,-104.53333333333333
386,-42.666666666666664,-548.2666666666667,-104.53333333333333
387,-36.266666666666666,-539.7333333333333,-113.06666666666666
388,-23.466666666666665,-539.7333333333333,-104.53333333333333
389,-29.866666666666667,-539.7333333333333,-113.06666666666666
390,-29.866666666666667,-541.8666666666667,-108.8
391,-29.866666666666667,-537.6,-113.06666666666666
392,-36.266666666666666,-539.7333333333333,-110.93333333333334
393,-32.0,-544.0,-106.66666666666667
394,-34.13333333333333,-533.3333333333334,-115.2
395,-32.0,-544.0,-102.4
396,-32.0,-533.3333333333334,-106.66666666666667
397,-29.866666666666667,-535.4666666666667,-106.66666666666667
398,-36.266666666666666,-533.3333333333334,-102.4
399,-27.733333333333334,-539.7333333333333,-108.8
400,-23.466666666666665,-537.6,-106.66666666666667
401,-32.0,-533.3333333333334,-108.8
402,-27.733333333333334,-537.6,-110.93333333333334
403,-32.0,-535.4666666666667,-110.93333333333334
404,-34.13333333333333,-539.7333333333333,-108.8
405,-34.13333333333333,-533.3333333333334,-106.66666666666667
406,-27.733333333333334,-539.7333333333333,-108.8
407,-32.0,-539.7333333333333,-113.06666666666666
408,-38.4,-531.2,-115.2
409,-32.0,-533.3333333333334,-110.93333333333334
410,-34.13333333333333,-539.7333333333333,-108.8
411,-32.0,-539.7333333333333,-106.66666666666667
412,-29.866666666666667,-533.3333333333334,-106.66666666666667
413,-36.266666666666666,-533.3333333333334,-98.13333333333333
414,-25.6,-539.7333333333333,-102.4
415,-29.866666666666667,-537.6,-113.06666666666666
416,-29.866666666666667,-537.6,-106.66666666666667
417,-34.13333333333333,-535.4666666666667,-104.53333333333333
418,-38.4,-533.3333333333334,-104.53333333333333
419,-32.0,-535.4666666666667,-108.8
420,-29.866666666666667,-535.4666666666667,-102.4
421,-32.0,-541.8666666666667,-104.53333333333333
422,-32.0,-535.4666666666667,-102.4
423,-32.0,-535.4666666666667,-108.8
424,-32.0,-535.4666666666667,-102.4
425,-32.0,-533.3333333333334,-96.0
426,-34.13333333333333,-535.4666666666667,-106.66666666666667
427,-32.0,-531.2,-106.66666666666667
428,-32.0,-535.4666666666667,-102.4
429,-34.13333333333333,-535.4666666666667,-106.66666666666667
430,-36.266666666666666,-535.4666666666667,-108.8
431,-38.4,-539.7333333333333,-102.4
432,-32.0,-535.4666666666667,-106.66666666666667
433,-27.733333333333334,-535.4666666666667,-106.66666666666667
434,-34.13333333333333,-537.6,-98.13333333333333
435,-34.13333333333333,-544.0,-100.26666666666667
436,-29.866666666666667,-539.7333333333333,-104.53333333333333
437,-40.53333333333333,-535.4666666666667,-106.66666666666667
438,-34.13333333333333,-539.7333333333333,-104.53333333333333
439,-29.866666666666667,-539.7333333333333,-108.8
440,-36.266666666666666,-539.7333333333333,-106.66666666666667
441,-32.0,-539.7333333333333,-104.53333333333333
442,-34.13333333333333,-539.7333333333333,-108.8
443,-38.4,-537.6,-102.4
444,-34.13333333333333,-539.7333333333333,-98.13333333333333
445,-32.0,-535.4666666666667,-104.53333333333333
446,-32.0,-535.4666666666667,-104.53333333333333
447,-34.13333333333333,-535.4666666666667,-106.66666666666667
448,-38.4,-533.3333333333334,-98.13333333333333
449,-32.0,-535.4666666666667,-100.26666666666667
450,-32.0,-533.3333333333334,-102.4
451,-40.53333333333333,-535.4666666666667,-108.8
452,-29.866666666666667,-535.4666666666667,-96.0
453,-34.13333333333333,-544.0,-98.13333333333333
454,-27.733333333333334,-535.4666666666667,-100.26666666666667
455,-29.866666666666667,-539.7333333333333,-102.4
456,-36.266666666666666,-533.3333333333334,-100.26666666666667
457,-29.866666666666667,-535.4666666666667,-102.4
458,-29.866666666666667,-535.4666666666667,-102.4
459,-34.13333333333333,-537.6,-104.53333333333333
460,-25.6,-541.8666666666667,-102.4
461,-29.866666666666667,-537.6,-98.13333333333333
462,-34.13333333333333,-537.6,-102.4
463,-40.53333333333333,-535.4666666666667,-104.53333333333333
464,-34.13333333333333,-537.6,-98.13333333333333
465,-32.0,-535.4666666666667,-100.26666666666667
466,-38.4,-531.2,-110.93333333333334
467,-36.266666666666666,-535.4666666666667,-110.93333333333334
468,-32.0,-535.4666666666667,-98.13333333333333
469,-29.866666666666667,-539.7333333333333,-115.2
470,-27.733333333333334,-539.7333333333333,-100.26666666666667
471,-29.866666666666667,-539.7333333333333,-104.53333333333333
472,-32.0,-537.6,-100.26666666666667
473,-51.2,-531.2,-121.6
474,-34.13333333333333,-539.7333333333333,-102.4
475,-32.0,-541.8666666666667,-113.06666666666666
476,-36.266666666666666,-537.6,-104.53333333333333
477,-38.4,-531.2,-106.66666666666667
478,-23.466666666666665,-535.4666666666667,-100.26666666666667
479,-27.733333333333334,-539.7333333333333,-106.66666666666667
480,-25.6,-535.4666666666667,-104.53333333333333
481,-25.6,-539.7333333333333,-102.4
482,-36.266666666666666,-535.4666666666667,-104.53333333333333
483,-29.866666666666667,-533.3333333333334,-104.53333333333333
484,-32.0,-539.7333333333333,-102.4
485,-29.866666666666667,-537.6,-110.93333333333334
486,-29.866666666666667,-533.3333333333334,-104.53333333333333
487,-27.733333333333334,-531.2,-104.53333333333333
488,-29.866666666666667,-539.7333333333333,-102.4
489,-32.0,-544.0,-96.0
490,-29.866666666666667,-535.4666666666667,-104.53333333333333
491,-29.866666666666667,-537.6,-104.53333333333333
492,-40.53333333333333,-539.7333333333333,-100.26666666666667
493,-32.0,-541.8666666666667,-104.53333333333333
494,-32.0,-550.4,-110.93333333333334
495,-27.733333333333334,-541.8666666666667,-106.66666666666667
496,-36.266666666666666,-541.8666666666667,-96.0
497,-32.0,-539.7333333333333,-106.66666666666667
498,-27.733333333333334,-539.7333333333333,-106.66666666666667
499,-34.13333333333333,-535.4666666666667,-106.66666666666667
500,-34.13333333333333,-537.6,-104.53333333333333
501,-38.4,-537.6,-102.4
502,-34.13333333333333,-533.3333333333334,-104.53333333333333
503,-36.266666666666666,-531.2,-106.66666666666667
504,-36.266666666666666,-535.4666666666667,-100.26666666666667
505,-34.13333333333333,-531.2,-106.66666666666667
506,-32.0,-539.7333333333333,-106.66666666666667
507,-36.266666666666666,-535.4666666666667,-102.4
508,-38.4,-535.4666666666667,-104.53333333333333
509,-38.4,-535.4666666666667,-102.4
510,-32.0,-541.8666666666667,-96.0
511,-27.733333333333334,-539.7333333333333,-98.13333333333333
512,-34.13333333333333,-537.6,-102.4
513,-32.0,-539.7333333333333,-104.53333333333333
514,-32.0,-539.7333333333333,-104.53333333333333
515,-32.0,-533.3333333333334,-104.53333333333333
516,-32.0,-541.8666666666667,-98.13333333333333
517,-34.13333333333333,-533.3333333333334,-106.66666666666667
518,-27.733333333333334,-537.6,-104.53333333333333
519,-36.266666666666666,-537.6,-102.4
520,-34.13333333333333,-535.4666666666667,-102.4
521,-29.866666666666667,-535.4666666666667,-100.26666666666667
522,-34.13333333333333,-535.4666666666667,-98.13333333333333
523,-32.0,-533.3333333333334,-96.0
524,-32.0,-535.4666666666667,-104.53333333333333
525,-42.666666666666664,-535.4666666666667,-102.4
526,-38.4,-537.6,-104.53333333333333
527,-32.0,-537.6,-102.4
528,-38.4,-535.4666666666667,-106.66666666666667
529,-36.266666666666666,-535.4666666666667,-100.26666666666667
530,-32.0,-535.4666666666667,-100.26666666666667
531,-34.13333333333333,-537.6,-108.8
532,-32.0,-535.4666666666667,-102.4
533,-32.0,-531.2,-108.8
534,-29.866666666666667,-539.7333333333333,-108.8
535,-29.866666666666667,-537.6,-104.53333333333333
536,-29.866666666666667,-539.7333333333333,-104.53333333333333
537,-29.866666666666667,-541.8666666666667,-104.53333333333333
538,-32.0,-533.3333333333334,-93.86666666666666
539,-32.0,-535.4666666666667,-96.0
540,-36.266666666666666,-539.7333333333333,-102.4
541,-36.266666666666666,-535.4666666666667,-102.4
542,-32.0,-537.6,-104.53333333333333
543,-32.0,-535.4666666666667,-100.26666666666667
544,-34.13333333333333,-537.6,-100.26666666666667
545,-27.733333333333334,-539.7333333333333,-102.4
546,-32.0,-539.7333333333333,-100.26666666666667
547,-38.4,-544.0,-104.53333333333333
548,-23.466666666666665,-544.0,-104.53333333333333
549,-34.13333333333333,-537.6,-102.4
550,-29.866666666666667,-539.7333333333333,-93.86666666666666
551,-38.4,-539.7333333333333,-100.26666666666667
552,-34.13333333333333,-535.4666666666667,-104.53333333333333
