,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,-12.8,-535.4666666666667,-234.66666666666666
130,-4.266666666666667,-544.0,-238.93333333333334
131,-2.1333333333333333,-548.2666666666667,-241.06666666666666
132,-6.4,-533.3333333333334,-234.66666666666666
133,-4.266666666666667,-541.8666666666667,-245.33333333333334
134,-6.4,-544.0,-251.73333333333332
135,-4.266666666666667,-546.1333333333333,-234.66666666666666
136,-8.533333333333333,-533.3333333333334,-234.66666666666666
137,0.0,-541.8666666666667,-234.66666666666666
138,-4.266666666666667,-537.6,-234.66666666666666
139,0.0,-539.7333333333333,-236.79999999999998
140,-4.266666666666667,-533.3333333333334,-236.79999999999998
141,-6.4,-539.7333333333333,-236.79999999999998
142,-2.1333333333333333,-541.8666666666667,-236.79999999999998
143,0.0,-535.4666666666667,-228.26666666666665
144,-4.266666666666667,-544.0,-238.93333333333334
145,-8.533333333333333,-539.7333333333333,-236.79999999999998
146,0.0,-539.7333333333333,-221.86666666666667
147,0.0,-544.0,-236.79999999999998
148,-4.266666666666667,-539.7333333333333,-236.79999999999998
149,-8.533333333333333,-533.3333333333334,-253.86666666666667
150,0.0,-535.4666666666667,-245.33333333333334
151,-10.666666666666666,-539.7333333333333,-238.93333333333334
152,-2.1333333333333333,-535.4666666666667,-238.93333333333334
153,-6.4,-537.6,-245.33333333333334
154,-12.8,-531.2,-226.13333333333333
155,-6.4,-537.6,-243.2
156,0.0,-541.8666666666667,-241.06666666666666
157,-2.1333333333333333,-544.0,-228.26666666666665
158,-4.266666666666667,-531.2,-238.93333333333334
159,0.0,-539.7333333333333,-249.6
160,0.0,-544.0,-245.33333333333334
161,0.0,-535.4666666666667,-238.93333333333334
162,0.0,-533.3333333333334,-234.66666666666666
163,-6.4,-535.4666666666667,-236.79999999999998
164,-12.8,-539.7333333333333,-236.79999999999998
165,-6.4,-537.6,-238.93333333333334
166,0.0,-541.8666666666667,-243.2
167,-6.4,-537.6,-234.66666666666666
168,-10.666666666666666,-539.7333333333333,-249.6
169,-4.266666666666667,-539.7333333333333,-228.26666666666665
170,-2.1333333333333333,-539.7333333333333,-234.66666666666666
171,0.0,-539.7333333333333,-238.93333333333334
172,0.0,-535.4666666666667,-232.53333333333333
173,-4.266666666666667,-537.6,-241.06666666666666
174,0.0,-544.0,-236.79999999999998
175,-6.4,-537.6,-236.79999999999998
176,-2.1333333333333333,-541.8666666666667,-224.0
177,0.0,-541.8666666666667,-228.26666666666665
178,0.0,-537.6,-230.4
179,-10.666666666666666,-535.4666666666667,-226.13333333333333
180,-4.266666666666667,-537.6,-238.93333333333334
181,2.1333333333333333,-544.0,-236.79999999999998
182,0.0,-539.7333333333333,-236.79999999999998
183,0.0,-541.8666666666667,-238.93333333333334
184,-2.1333333333333333,-539.7333333333333,-238.93333333333334
185,-12.8,-537.6,-236.79999999999998
186,-8.533333333333333,-529.0666666666666,-234.66666666666666
187,0.0,-544.0,-232.53333333333333
188,0.0,-535.4666666666667,-236.79999999999998
189,-6.4,-537.6,-238.93333333333334
190,-21.333333333333332,-535.4666666666667,-224.0
191,0.0,-537.6,-245.33333333333334
192,0.0,-537.6,-238.93333333333334
193,0.0,-535.4666666666667,-236.79999999999998
194,-8.533333333333333,-541.8666666666667,-232.53333333333333
195,0.0,-533.3333333333334,-241.06666666666666
196,-2.1333333333333333,-533.3333333333334,-236.79999999999998
197,-6.4,-535.4666666666667,-245.33333333333334
198,-4.266666666666667,-533.3333333333334,-232.53333333333333
199,0.0,-533.3333333333334,-238.93333333333334
200,2.1333333333333333,-537.6,-241.06666666666666
201,-2.1333333333333333,-516.2666666666667,-238.93333333333334
202,0.0,-537.6,-241.06666666666666
203,0.0,-533.3333333333334,-238.93333333333334
204,0.0,-529.0666666666666,-241.06666666666666
205,-2.1333333333333333,-524.8,-236.79999999999998
206,-2.1333333333333333,-531.2,-236.79999999999998
207,0.0,-529.0666666666666,-247.46666666666667
208,-2.1333333333333333,-516.2666666666667,-241.06666666666666
209,-6.4,-524.8,-241.06666666666666
210,-2.1333333333333333,-526.9333333333333,-234.66666666666666
211,-17.066666666666666,-535.4666666666667,-226.13333333333333
212,-12.8,-531.2,-238.93333333333334
213,-14.933333333333334,-533.3333333333334,-247.46666666666667
214,-14.933333333333334,-531.2,-247.46666666666667
215,-14.933333333333334,-526.9333333333333,-247.46666666666667
216,-8.533333333333333,-535.4666666666667,-245.33333333333334
217,-8.533333333333333,-526.9333333333333,-245.33333333333334
218,-14.933333333333334,-529.0666666666666,-232.53333333333333
219,-19.2,-522.6666666666666,-245.33333333333334
220,-14.933333333333334,-526.9333333333333,-247.46666666666667
221,-17.066666666666666,-529.0666666666666,-238.93333333333334
222,-6.4,-529.0666666666666,-247.46666666666667
223,-14.933333333333334,-524.8,-243.2
224,-17.066666666666666,-524.8,-234.66666666666666
225,-19.2,-524.8,-243.2
226,-25.6,-526.9333333333333,-251.73333333333332
227,-21.333333333333332,-531.2,-245.33333333333334
228,-17.066666666666666,-524.8,-236.79999999999998
229,-12.8,-533.3333333333334,-238.93333333333334
230,-21.333333333333332,-526.9333333333333,-251.73333333333332
231,-17.066666666666666,-529.0666666666666,-245.33333333333334
232,-12.8,-535.4666666666667,-243.2
233,-19.2,-531.2,-243.2
234,-12.8,-531.2,-238.93333333333334
235,-17.066666666666666,-526.9333333333333,-241.06666666666666
236,-19.2,-535.4666666666667,-241.06666666666666
237,-19.2,-533.3333333333334,-238.93333333333334
238,-25.6,-526.9333333333333,-245.33333333333334
239,-17.066666666666666,-531.2,-243.2
240,-12.8,-531.2,-245.33333333333334
241,-12.8,-531.2,-249.6
242,-8.533333333333333,-537.6,-236.79999999999998
243,-10.666666666666666,-531.2,-243.2
244,-17.066666666666666,-537.6,-243.2
245,-12.8,-539.7333333333333,-241.06666666666666
246,-6.4,-544.0,-243.2
247,-6.4,-546.1333333333333,-245.33333333333334
248,0.0,-541.8666666666667,-247.46666666666667
249,-4.266666666666667,-548.2666666666667,-241.06666666666666
250,-2.1333333333333333,-544.0,-241.06666666666666
251,-2.1333333333333333,-541.8666666666667,-245.33333333333334
252,-8.533333333333333,-546.1333333333333,-243.2
253,-12.8,-539.7333333333333,-241.06666666666666
254,0.0,-541.8666666666667,-236.79999999999998
255,-4.266666666666667,-535.4666666666667,-230.4
256,-10.666666666666666,-541.8666666666667,-249.6
257,0.0,-541.8666666666667,-241.06666666666666
258,-6.4,-537.6,-238.93333333333334
259,-4.266666666666667,-537.6,-247.46666666666667
260,-4.266666666666667,-535.4666666666667,-249.6
261,0.0,-537.6,-258.1333333333333
262,-2.1333333333333333,-539.7333333333333,-245.33333333333334
263,-2.1333333333333333,-537.6,-249.6
264,0.0,-541.8666666666667,-251.73333333333332
265,0.0,-539.7333333333333,-241.06666666666666
266,-14.933333333333334,-552.5333333333333,-234.66666666666666
267,-2.1333333333333333,-544.0,-256.0
268,0.0,-535.4666666666667,-249.6
269,-4.266666666666667,-535.4666666666667,-258.1333333333333
270,-4.266666666666667,-529.0666666666666,-258.1333333333333
271,0.0,-537.6,-260.26666666666665
272,0.0,-537.6,-266.6666666666667
273,0.0,-524.8,-256.0
274,4.266666666666667,-537.6,-256.0
275,0.0,-529.0666666666666,-249.6
276,4.266666666666667,-539.7333333333333,-258.1333333333333
277,4.266666666666667,-533.3333333333334,-260.26666666666665
278,2.1333333333333333,-533.3333333333334,-260.26666666666665
279,0.0,-531.2,-253.86666666666667
280,2.1333333333333333,-531.2,-253.86666666666667
281,2.1333333333333333,-535.4666666666667,-266.6666666666667
282,0.0,-531.2,-260.26666666666665
283,0.0,-529.0666666666666,-270.93333333333334
284,2.1333333333333333,-535.4666666666667,-258.1333333333333
285,2.1333333333333333,-531.2,-262.4
286,6.4,-537.6,-264.5333333333333
287,-2.1333333333333333,-535.4666666666667,-262.4
288,6.4,-535.4666666666667,-258.1333333333333
289,4.266666666666667,-529.0666666666666,-262.4
290,2.1333333333333333,-529.0666666666666,-266.6666666666667
291,6.4,-531.2,-266.6666666666667
292,10.666666666666666,-535.4666666666667,-264.5333333333333
293,2.1333333333333333,-524.8,-266.6666666666667
294,4.266666666666667,-520.5333333333333,-264.5333333333333
295,2.1333333333333333,-529.0666666666666,-273.06666666666666
296,4.266666666666667,-522.6666666666666,-264.5333333333333
297,6.4,-529.0666666666666,-262.4
298,2.1333333333333333,-529.0666666666666,-266.6666666666667
299,0.0,-516.2666666666667,-268.8
300,-4.266666666666667,-524.8,-270.93333333333334
301,0.0,-520.5333333333333,-270.93333333333334
302,0.0,-522.6666666666666,-270.93333333333334
303,0.0,-518.4,-264.5333333333333
304,-4.266666666666667,-520.5333333333333,-264.5333333333333
305,-10.666666666666666,-524.8,-270.93333333333334
306,0.0,-522.6666666666666,-268.8
307,-6.4,-524.8,-264.5333333333333
308,-6.4,-522.6666666666666,-264.5333333333333
309,-10.666666666666666,-518.4,-273.06666666666666
310,-25.6,-520.5333333333333,-277.3333333333333
311,-12.8,-514.1333333333333,-270.93333333333334
312,-14.933333333333334,-518.4,-273.06666666666666
313,-23.466666666666665,-512.0,-268.8
314,-14.933333333333334,-531.2,-270.93333333333334
315,-23.466666666666665,-518.4,-266.6666666666667
316,-29.866666666666667,-522.6666666666666,-268.8
317,-23.466666666666665,-516.2666666666667,-270.93333333333334
318,-23.466666666666665,-518.4,-266.6666666666667
319,-23.466666666666665,-529.0666666666666,-270.93333333333334
320,-27.733333333333334,-524.8,-273.06666666666666
321,-21.333333333333332,-533.3333333333334,-270.93333333333334
322,-32.0,-529.0666666666666,-277.3333333333333
323,-19.2,-531.2,-273.06666666666666
324,-19.2,-537.6,-268.8
325,-23.466666666666665,-537.6,-273.06666666666666
326,-19.2,-531.2,-266.6666666666667
327,-14.933333333333334,-537.6,-268.8
328,-14.933333333333334,-531.2,-262.4
329,-19.2,-531.2,-266.6666666666667
330,-25.6,-529.0666666666666,-266.6666666666667
331,-23.466666666666665,-520.5333333333333,-258.1333333333333
332,-19.2,-526.9333333333333,-266.6666666666667
333,-21.333333333333332,-518.4,-256.0
334,-23.466666666666665,-518.4,-260.26666666666665
335,-17.066666666666666,-522.6666666666666,-258.1333333333333
336,-17.066666666666666,-516.2666666666667,-258.1333333333333
337,-14.933333333333334,-520.5333333333333,-253.86666666666667
338,-12.8,-522.6666666666666,-251.73333333333332
339,-10.666666666666666,-526.9333333333333,-262.4
340,-4.266666666666667,-516.2666666666667,-256.0
341,-17.066666666666666,-522.6666666666666,-256.0
342,-12.8,-512.0,-247.46666666666667
343,-12.8,-526.9333333333333,-245.33333333333334
344,-19.2,-533.3333333333334,-249.6
345,-2.1333333333333333,-537.6,-251.73333333333332
346,-6.4,-546.1333333333333,-249.6
347,-8.533333333333333,-550.4,-253.86666666666667
348,-2.1333333333333333,-550.4,-247.46666666666667
349,-6.4,-558.9333333333333,-247.46666666666667
350,-14.933333333333334,-563.2,-260.26666666666665
351,-17.066666666666666,-567.4666666666667,-256.0
352,-10.666666666666666,-576.0,-253.86666666666667
353,-12.8,-582.4,-262.4
354,-21.333333333333332,-582.4,-258.1333333333333
355,-17.066666666666666,-582.4,-260.26666666666665
356,-10.666666666666666,-588.8,-262.4
357,-14.933333333333334,-588.8,-253.86666666666667
358,-21.333333333333332,-580.2666666666667,-264.5333333333333
359,-17.066666666666666,-573.8666666666667,-256.0
360,-10.666666666666666,-573.8666666666667,-251.73333333333332
361,-23.466666666666665,-565.3333333333334,-264.5333333333333
362,-19.2,-556.8,-258.1333333333333
363,-6.4,-554.6666666666666,-251.73333333333332
364,-19.2,-544.0,-256.0
365,-19.2,-541.8666666666667,-256.0
366,-6.4,-541.8666666666667,-260.26666666666665
367,-4.266666666666667,-539.7333333333333,-258.1333333333333
368,-6.4,-533.3333333333334,-258.1333333333333
369,-10.666666666666666,-524.8,-253.86666666666667
370,-10.666666666666666,-526.9333333333333,-253.86666666666667
371,-14.933333333333334,-529.0666666666666,-264.5333333333333
372,-14.933333333333334,-522.6666666666666,-262.4
373,-8.533333333333333,-524.8,-260.26666666666665
374,-10.666666666666666,-514.1333333333333,-258.1333333333333
375,-10.666666666666666,-516.2666666666667,-247.46666666666667
376,-19.2,-514.1333333333333,-256.0
377,-19.2,-512.0,-249.6
378,-27.733333333333334,-518.4,-249.6
379,-29.866666666666667,-512.0,-251.73333333333332
380,-25.6,-516.2666666666667,-247.46666666666667
381,-36.266666666666666,-514.1333333333333,-249.6
382,-27.733333333333334,-522.6666666666666,-247.46666666666667
383,-36.266666666666666,-522.6666666666666,-249.6
384,-29.866666666666667,-522.6666666666666,-245.33333333333334
385,-38.4,-516.2666666666667,-249.6
386,-32.0,-531.2,-251.73333333333332
387,-34.13333333333333,-537.6,-251.73333333333332
388,-34.13333333333333,-537.6,-260.26666666666665
389,-34.13333333333333,-537.6,-256.0
390,-40.53333333333333,-539.7333333333333,-258.1333333333333
391,-34.13333333333333,-541.8666666666667,-258.1333333333333
392,-29.866666666666667,-539.7333333333333,-260.26666666666665
393,-38.4,-537.6,-256.0
394,-36.266666666666666,-537.6,-262.4
395,-36.266666666666666,-541.8666666666667,-258.1333333333333
396,-44.8,-541.8666666666667,-260.26666666666665
397,-40.53333333333333,-544.0,-258.1333333333333
398,-38.4,-541.8666666666667,-256.0
399,-42.666666666666664,-544.0,-256.0
400,-38.4,-546.1333333333333,-264.5333333333333
401,-40.53333333333333,-544.0,-258.1333333333333
402,-36.266666666666666,-544.0,-256.0
403,-42.666666666666664,-537.6,-260.26666666666665
404,-46.93333333333333,-533.3333333333334,-256.0
405,-42.666666666666664,-531.2,-258.1333333333333
406,-36.266666666666666,-529.0666666666666,-251.73333333333332
407,-32.0,-518.4,-247.46666666666667
408,-36.266666666666666,-529.0666666666666,-247.46666666666667
409,-32.0,-526.9333333333333,-247.46666666666667
410,-34.13333333333333,-529.0666666666666,-251.73333333333332
411,-25.6,-531.2,-247.46666666666667
412,-29.866666666666667,-533.3333333333334,-251.73333333333332
413,-27.733333333333334,-526.9333333333333,-260.26666666666665
414,-38.4,-520.5333333333333,-243.2
415,-32.0,-531.2,-266.6666666666667
416,-38.4,-520.5333333333333,-256.0
417,-38.4,-526.9333333333333,-256.0
418,-36.266666666666666,-526.9333333333333,-253.86666666666667
419,-32.0,-531.2,-249.6
420,-32.0,-533.3333333333334,-258.1333333333333
421,-38.4,-531.2,-253.86666666666667
422,-36.266666666666666,-529.0666666666666,-262.4
423,-32.0,-533.3333333333334,-253.86666666666667
424,-34.13333333333333,-539.7333333333333,-256.0
425,-27.733333333333334,-544.0,-256.0
426,-46.93333333333333,-533.3333333333334,-260.26666666666665
427,-40.53333333333333,-535.4666666666667,-253.86666666666667
428,-49.06666666666666,-535.4666666666667,-253.86666666666667
429,-49.06666666666666,-541.8666666666667,-262.4
430,-46.93333333333333,-541.8666666666667,-256.0
431,-44.8,-535.4666666666667,-249.6
432,-44.8,-533.3333333333334,-249.6
433,-46.93333333333333,-537.6,-247.46666666666667
434,-49.06666666666666,-531.2,-258.1333333333333
435,-42.666666666666664,-526.9333333333333,-256.0
436,-46.93333333333333,-526.9333333333333,-238.93333333333334
437,-46.93333333333333,-520.5333333333333,-245.33333333333334
438,-44.8,-518.4,-245.33333333333334
439,-40.53333333333333,-520.5333333333333,-243.2
440,-44.8,-509.8666666666667,-256.0
441,-46.93333333333333,-514.1333333333333,-241.06666666666666
442,-40.53333333333333,-516.2666666666667,-238.93333333333334
443,-42.666666666666664,-509.8666666666667,-247.46666666666667
444,-44.8,-512.0,-241.06666666666666
445,-46.93333333333333,-509.8666666666667,-238.93333333333334
446,-44.8,-516.2666666666667,-241.06666666666666
447,-46.93333333333333,-503.46666666666664,-247.46666666666667
448,-44.8,-512.0,-251.73333333333332
449,-44.8,-512.0,-243.2
450,-51.2,-512.0,-247.46666666666667
451,-49.06666666666666,-505.59999999999997,-260.26666666666665
452,-49.06666666666666,-514.1333333333333,-251.73333333333332
453,-46.93333333333333,-516.2666666666667,-256.0
454,-42.666666666666664,-529.0666666666666,-258.1333333333333
455,-51.2,-526.9333333333333,-264.5333333333333
456,-46.93333333333333,-529.0666666666666,-262.4
457,-49.06666666666666,-531.2,-266.6666666666667
458,-42.666666666666664,-535.4666666666667,-258.1333333333333
459,-40.53333333333333,-544.0,-268.8
460,-34.13333333333333,-535.4666666666667,-273.06666666666666
461,-36.266666666666666,-539.7333333333333,-262.4
462,-42.666666666666664,-544.0,-266.6666666666667
463,-46.93333333333333,-539.7333333333333,-268.8
464,-38.4,-535.4666666666667,-264.5333333333333
465,-36.266666666666666,-529.0666666666666,-270.93333333333334
466,-38.4,-533.3333333333334,-275.2
467,-32.0,-535.4666666666667,-268.8
468,-29.866666666666667,-537.6,-262.4
469,-25.6,-535.4666666666667,-262.4
470,-25.6,-531.2,-262.4
471,-25.6,-539.7333333333333,-264.5333333333333
472,-21.333333333333332,-541.8666666666667,-256.0
473,-29.866666666666667,-548.2666666666667,-266.6666666666667
474,-21.333333333333332,-537.6,-256.0
475,-12.8,-539.7333333333333,-258.1333333333333
476,-12.8,-544.0,-253.86666666666667
477,-17.066666666666666,-533.3333333333334,-253.86666666666667
478,-8.533333333333333,-529.0666666666666,-256.0
479,-14.933333333333334,-529.0666666666666,-260.26666666666665
480,-10.666666666666666,-522.6666666666666,-260.26666666666665
481,-21.333333333333332,-524.8,-262.4
482,-25.6,-514.1333333333333,-258.1333333333333
483,-17.066666666666666,-509.8666666666667,-262.4
484,-17.066666666666666,-507.73333333333335,-273.06666666666666
485,-10.666666666666666,-490.6666666666667,-266.6666666666667
486,-2.1333333333333333,-488.5333333333333,-266.6666666666667
487,2.1333333333333333,-480.0,-262.4
488,14.933333333333334,-467.2,-270.93333333333334
489,25.6,-456.5333333333333,-270.93333333333334
490,40.53333333333333,-452.26666666666665,-268.8
491,49.06666666666666,-443.73333333333335,-270.93333333333334
492,59.733333333333334,-435.2,-277.3333333333333
493,72.53333333333333,-428.8,-290.1333333333333
494,66.13333333333333,-424.5333333333333,-288.0
495,85.33333333333333,-428.8,-298.6666666666667
496,93.86666666666666,-435.2,-317.8666666666667
497,93.86666666666666,-439.46666666666664,-311.46666666666664
498,98.13333333333333,-450.1333333333333,-307.2
499,100.26666666666667,-473.59999999999997,-320.0
500,102.4,-486.4,-320.0
501,108.8,-518.4,-320.0
502,100.26666666666667,-541.8666666666667,-328.5333333333333
503,96.0,-573.8666666666667,-320.0
504,98.13333333333333,-593.0666666666666,-309.3333333333333
505,96.0,-612.2666666666667,-315.73333333333335
506,108.8,-637.8666666666667,-313.6
507,108.8,-652.8,-313.6
508,104.53333333333333,-665.6,-296.5333333333333
509,110.93333333333334,-672.0,-296.5333333333333
510,113.06666666666666,-659.2,-281.6
511,110.93333333333334,-657.0666666666666,-273.06666666666666
512,106.66666666666667,-642.1333333333333,-262.4
513,102.4,-637.8666666666667,-258.1333333333333
514,106.66666666666667,-631.4666666666667,-251.73333333333332
515,93.86666666666666,-618.6666666666666,-245.33333333333334
516,93.86666666666666,-608.0,-234.66666666666666
517,91.73333333333333,-597.3333333333334,-243.2
518,85.33333333333333,-584.5333333333333,-236.79999999999998
519,78.93333333333334,-571.7333333333333,-238.93333333333334
520,76.8,-556.8,-236.79999999999998
521,72.53333333333333,-546.1333333333333,-238.93333333333334
522,68.26666666666667,-529.0666666666666,-232.53333333333333
523,59.733333333333334,-522.6666666666666,-247.46666666666667
524,53.333333333333336,-503.46666666666664,-245.33333333333334
525,46.93333333333333,-492.8,-251.73333333333332
526,38.4,-484.26666666666665,-249.6
527,40.53333333333333,-480.0,-256.0
528,34.13333333333333,-465.06666666666666,-258.1333333333333
529,34.13333333333333,-462.93333333333334,-258.1333333333333
530,40.53333333333333,-471.46666666666664,-256.0
531,38.4,-471.46666666666664,-258.1333333333333
532,32.0,-467.2,-249.6
533,38.4,-467.2,-245.33333333333334
534,32.0,-473.59999999999997,-243.2
535,34.13333333333333,-462.93333333333334,-247.46666666666667
536,40.53333333333333,-469.3333333333333,-243.2
537,40.53333333333333,-480.0,-236.79999999999998
538,42.666666666666664,-480.0,-236.79999999999998
539,49.06666666666666,-480.0,-232.53333333333333
540,44.8,-482.1333333333333,-234.66666666666666
541,49.06666666666666,-488.5333333333333,-243.2
542,55.46666666666667,-492.8,-238.93333333333334
543,59.733333333333334,-499.2,-238.93333333333334
544,64.0,-499.2,-251.73333333333332
545,66.13333333333333,-512.0,-253.86666666666667
546,64.0,-512.0,-262.4
547,66.13333333333333,-520.5333333333333,-249.6
548,64.0,-518.4,-251.73333333333332
549,68.26666666666667,-535.4666666666667,-262.4
550,64.0,-535.4666666666667,-258.1333333333333
551,61.86666666666667,-539.7333333333333,-253.86666666666667
552,61.86666666666667,-544.0,-256.0
553,59.733333333333334,-548.2666666666667,-258.1333333333333
554,53.333333333333336,-556.8,-264.5333333333333
555,49.06666666666666,-552.5333333333333,-251.73333333333332
556,49.06666666666666,-563.2,-260.26666666666665
557,38.4,-561.0666666666666,-249.6
558,44.8,-567.4666666666667,-243.2
559,29.866666666666667,-563.2,-247.46666666666667
560,27.733333333333334,-565.3333333333334,-234.66666666666666
561,23.466666666666665,-569.6,-230.4
562,23.466666666666665,-569.6,-228.26666666666665
563,10.666666666666666,-569.6,-226.13333333333333
564,6.4,-569.6,-221.86666666666667
565,4.266666666666667,-576.0,-215.46666666666667
566,-4.266666666666667,-569.6,-211.2
