,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
77,-2.1333333333333333,-550.4,-85.33333333333333
78,-6.4,-546.1333333333333,-89.6
79,-4.266666666666667,-544.0,-87.46666666666667
80,-2.1333333333333333,-548.2666666666667,-81.06666666666666
81,-4.266666666666667,-546.1333333333333,-89.6
82,2.1333333333333333,-541.8666666666667,-87.46666666666667
83,0.0,-544.0,-76.8
84,2.1333333333333333,-548.2666666666667,-85.33333333333333
85,2.1333333333333333,-548.2666666666667,-87.46666666666667
86,-2.1333333333333333,-539.7333333333333,-87.46666666666667
87,4.266666666666667,-539.7333333333333,-83.2
88,-4.266666666666667,-537.6,-78.93333333333334
89,0.0,-535.4666666666667,-72.53333333333333
90,-4.266666666666667,-539.7333333333333,-83.2
91,-8.533333333333333,-535.4666666666667,-87.46666666666667
92,-14.933333333333334,-533.3333333333334,-87.46666666666667
93,-10.666666666666666,-533.3333333333334,-81.06666666666666
94,-10.666666666666666,-531.2,-89.6
95,-12.8,-537.6,-93.86666666666666
96,-19.2,-537.6,-87.46666666666667
97,-19.2,-535.4666666666667,-89.6
98,-21.333333333333332,-524.8,-102.4
99,-19.2,-531.2,-93.86666666666666
100,-23.466666666666665,-520.5333333333333,-91.73333333333333
101,-23.466666666666665,-533.3333333333334,-100.26666666666667
102,-25.6,-522.6666666666666,-102.4
103,-21.333333333333332,-531.2,-93.86666666666666
104,-25.6,-522.6666666666666,-98.13333333333333
105,-23.466666666666665,-529.0666666666666,-96.0
106,-25.6,-522.6666666666666,-87.46666666666667
107,-25.6,-529.0666666666666,-93.86666666666666
108,-25.6,-529.0666666666666,-98.13333333333333
109,-21.333333333333332,-533.3333333333334,-91.73333333333333
110,-19.2,-544.0,-96.0
111,-17.066666666666666,-535.4666666666667,-93.86666666666666
112,-21.333333333333332,-535.4666666666667,-93.86666666666666
113,-21.333333333333332,-546.1333333333333,-96.0
114,-21.333333333333332,-541.8666666666667,-100.26666666666667
115,-19.2,-537.6,-96.0
116,-17.066666666666666,-541.8666666666667,-91.73333333333333
117,-21.333333333333332,-548.2666666666667,-102.4
118,-12.8,-550.4,-108.8
119,-19.2,-541.8666666666667,-102.4
120,-17.066666666666666,-544.0,-108.8
121,-17.066666666666666,-541.8666666666667,-106.66666666666667
122,-14.933333333333334,-541.8666666666667,-106.66666666666667
123,-17.066666666666666,-541.8666666666667,-108.8
124,-19.2,-539.7333333333333,-106.66666666666667
125,-21.333333333333332,-537.6,-104.53333333333333
126,-19.2,-541.8666666666667,-104.53333333333333
127,-25.6,-529.0666666666666,-100.26666666666667
128,-25.6,-533.3333333333334,-100.26666666666667
129,-19.2,-541.8666666666667,-100.26666666666667
130,-19.2,-535.4666666666667,-106.66666666666667
131,-23.466666666666665,-533.3333333333334,-104.53333333333333
132,-25.6,-537.6,-110.93333333333334
133,-21.333333333333332,-539.7333333333333,-104.53333333333333
134,-25.6,-533.3333333333334,-108.8
135,-25.6,-537.6,-102.4
136,-25.6,-544.0,-104.53333333333333
137,-25.6,-544.0,-102.4
138,-23.466666666666665,-537.6,-100.26666666666667
139,-25.6,-548.2666666666667,-91.73333333333333
140,-23.466666666666665,-544.0,-91.73333333333333
141,-21.333333333333332,-548.2666666666667,-96.0
142,-23.466666666666665,-546.1333333333333,-91.73333333333333
143,-23.466666666666665,-544.0,-96.0
144,-19.2,-539.7333333333333,-106.66666666666667
145,-21.333333333333332,-533.3333333333334,-98.13333333333333
146,-25.6,-533.3333333333334,-102.4
147,-27.733333333333334,-526.9333333333333,-108.8
148,-29.866666666666667,-529.0666666666666,-104.53333333333333
149,-40.53333333333333,-535.4666666666667,-104.53333333333333
150,-44.8,-522.6666666666666,-115.2
151,-42.666666666666664,-526.9333333333333,-110.93333333333334
152,-38.4,-529.0666666666666,-108.8
153,-53.333333333333336,-531.2,-102.4
154,-40.53333333333333,-531.2,-98.13333333333333
155,-46.93333333333333,-526.9333333333333,-102.4
156,-51.2,-531.2,-100.26666666666667
157,-51.2,-529.0666666666666,-100.26666666666667
158,-49.06666666666666,-531.2,-96.0
159,-57.6,-526.9333333333333,-98.13333333333333
160,-59.733333333333334,-518.4,-96.0
161,-53.333333333333336,-526.9333333333333,-91.73333333333333
162,-57.6,-516.2666666666667,-93.86666666666666
163,-53.333333333333336,-516.2666666666667,-89.6
164,-46.93333333333333,-516.2666666666667,-83.2
165,-53.333333333333336,-507.73333333333335,-87.46666666666667
166,-44.8,-507.73333333333335,-78.93333333333334
167,-40.53333333333333,-509.8666666666667,-87.46666666666667
168,-40.53333333333333,-505.59999999999997,-74.66666666666667
169,-27.733333333333334,-507.73333333333335,-76.8
170,-38.4,-512.0,-61.86666666666667
171,-25.6,-514.1333333333333,-59.733333333333334
172,-23.466666666666665,-520.5333333333333,-49.06666666666666
173,-17.066666666666666,-539.7333333333333,-57.6
174,-8.533333333333333,-546.1333333333333,-55.46666666666667
175,-4.266666666666667,-556.8,-46.93333333333333
176,-8.533333333333333,-558.9333333333333,-53.333333333333336
177,-2.1333333333333333,-578.1333333333333,-42.666666666666664
178,8.533333333333333,-586.6666666666666,-38.4
179,14.933333333333334,-593.0666666666666,-29.866666666666667
180,12.8,-597.3333333333334,-42.666666666666664
181,21.333333333333332,-605.8666666666667,-32.0
182,25.6,-603.7333333333333,-29.866666666666667
183,29.866666666666667,-608.0,-34.13333333333333
184,34.13333333333333,-601.6,-38.4
185,42.666666666666664,-590.9333333333333,-32.0
186,44.8,-588.8,-32.0
187,49.06666666666666,-576.0,-40.53333333333333
188,51.2,-561.0666666666666,-32.0
189,53.333333333333336,-552.5333333333333,-42.666666666666664
190,51.2,-546.1333333333333,-44.8
191,55.46666666666667,-533.3333333333334,-38.4
192,51.2,-531.2,-32.0
193,53.333333333333336,-537.6,-23.466666666666665
194,51.2,-526.9333333333333,-32.0
195,46.93333333333333,-524.8,-23.466666666666665
196,42.666666666666664,-522.6666666666666,-19.2
197,49.06666666666666,-520.5333333333333,-23.466666666666665
198,42.666666666666664,-512.0,-17.066666666666666
199,44.8,-516.2666666666667,-23.466666666666665
200,34.13333333333333,-507.73333333333335,-25.6
201,25.6,-512.0,-19.2
202,19.2,-507.73333333333335,-12.8
203,10.666666666666666,-507.73333333333335,-21.333333333333332
204,10.666666666666666,-505.59999999999997,-19.2
205,-4.266666666666667,-503.46666666666664,-8.533333333333333
206,-4.266666666666667,-503.46666666666664,-19.2
207,-19.2,-499.2,-21.333333333333332
208,-19.2,-499.2,-17.066666666666666
209,-25.6,-507.73333333333335,-27.733333333333334
210,-38.4,-503.46666666666664,-19.2
211,-44.8,-501.3333333333333,-29.866666666666667
212,-51.2,-509.8666666666667,-42.666666666666664
213,-53.333333333333336,-520.5333333333333,-42.666666666666664
214,-61.86666666666667,-529.0666666666666,-32.0
215,-61.86666666666667,-539.7333333333333,-40.53333333333333
216,-61.86666666666667,-541.8666666666667,-38.4
217,-68.26666666666667,-548.2666666666667,-34.13333333333333
218,-61.86666666666667,-552.5333333333333,-44.8
219,-66.13333333333333,-556.8,-29.866666666666667
220,-66.13333333333333,-563.2,-23.466666666666665
221,-64.0,-565.3333333333334,-25.6
222,-68.26666666666667,-569.6,-21.333333333333332
223,-66.13333333333333,-567.4666666666667,-12.8
224,-64.0,-573.8666666666667,-12.8
225,-66.13333333333333,-569.6,-17.066666666666666
226,-64.0,-582.4,-23.466666666666665
227,-66.13333333333333,-571.7333333333333,-25.6
228,-61.86666666666667,-573.8666666666667,-27.733333333333334
229,-66.13333333333333,-569.6,-32.0
230,-64.0,-571.7333333333333,-23.466666666666665
231,-59.733333333333334,-569.6,-25.6
232,-55.46666666666667,-573.8666666666667,-34.13333333333333
233,-55.46666666666667,-576.0,-34.13333333333333
234,-49.06666666666666,-567.4666666666667,-21.333333333333332
235,-51.2,-567.4666666666667,-21.333333333333332
236,-49.06666666666666,-569.6,-27.733333333333334
237,-44.8,-563.2,-17.066666666666666
238,-42.666666666666664,-561.0666666666666,-23.466666666666665
239,-40.53333333333333,-558.9333333333333,-21.333333333333332
240,-29.866666666666667,-561.0666666666666,-19.2
241,-36.266666666666666,-561.0666666666666,-19.2
242,-29.866666666666667,-561.0666666666666,-29.866666666666667
243,-36.266666666666666,-565.3333333333334,-38.4
244,-40.53333333333333,-561.0666666666666,-51.2
245,-44.8,-561.0666666666666,-59.733333333333334
246,-55.46666666666667,-554.6666666666666,-64.0
247,-55.46666666666667,-558.9333333333333,-66.13333333333333
248,-57.6,-556.8,-81.06666666666666
249,-61.86666666666667,-563.2,-96.0
250,-61.86666666666667,-571.7333333333333,-104.53333333333333
251,-61.86666666666667,-569.6,-113.06666666666666
252,-64.0,-573.8666666666667,-113.06666666666666
253,-64.0,-571.7333333333333,-110.93333333333334
254,-64.0,-571.7333333333333,-98.13333333333333
255,-72.53333333333333,-576.0,-91.73333333333333
256,-72.53333333333333,-571.7333333333333,-93.86666666666666
257,-64.0,-578.1333333333333,-87.46666666666667
258,-61.86666666666667,-584.5333333333333,-87.46666666666667
259,-55.46666666666667,-586.6666666666666,-83.2
260,-51.2,-599.4666666666667,-87.46666666666667
261,-53.333333333333336,-605.8666666666667,-85.33333333333333
262,-49.06666666666666,-612.2666666666667,-78.93333333333334
263,-34.13333333333333,-616.5333333333333,-81.06666666666666
264,-23.466666666666665,-620.8,-76.8
265,-21.333333333333332,-625.0666666666666,-76.8
266,-21.333333333333332,-633.6,-83.2
267,-21.333333333333332,-654.9333333333333,-100.26666666666667
268,-21.333333333333332,-654.9333333333333,-102.4
269,-25.6,-665.6,-115.2
270,-21.333333333333332,-676.2666666666667,-121.6
271,-17.066666666666666,-691.2,-132.26666666666665
272,-25.6,-691.2,-138.66666666666666
273,-29.866666666666667,-684.8,-153.6
274,-27.733333333333334,-684.8,-153.6
275,-25.6,-667.7333333333333,-153.6
276,-14.933333333333334,-650.6666666666666,-157.86666666666667
277,6.4,-627.2,-162.13333333333333
278,2.1333333333333333,-601.6,-157.86666666666667
279,-25.6,-578.1333333333333,-162.13333333333333
280,-32.0,-556.8,-155.73333333333332
281,-27.733333333333334,-541.8666666666667,-153.6
282,-21.333333333333332,-520.5333333333333,-149.33333333333334
283,-10.666666666666666,-501.3333333333333,-155.73333333333332
284,-10.666666666666666,-477.8666666666667,-157.86666666666667
285,-4.266666666666667,-462.93333333333334,-160.0
286,2.1333333333333333,-452.26666666666665,-168.53333333333333
287,8.533333333333333,-439.46666666666664,-153.6
288,21.333333333333332,-422.4,-155.73333333333332
289,17.066666666666666,-413.8666666666667,-155.73333333333332
290,25.6,-403.2,-157.86666666666667
291,23.466666666666665,-392.5333333333333,-140.8
292,29.866666666666667,-379.73333333333335,-134.4
293,29.866666666666667,-362.6666666666667,-134.4
294,42.666666666666664,-354.1333333333333,-123.73333333333333
295,40.53333333333333,-341.3333333333333,-130.13333333333333
296,38.4,-332.8,-132.26666666666665
297,40.53333333333333,-330.6666666666667,-125.86666666666666
298,34.13333333333333,-328.5333333333333,-119.46666666666667
299,40.53333333333333,-326.4,-117.33333333333333
300,40.53333333333333,-339.2,-110.93333333333334
301,40.53333333333333,-343.46666666666664,-119.46666666666667
302,36.266666666666666,-345.6,-119.46666666666667
303,34.13333333333333,-356.26666666666665,-121.6
304,46.93333333333333,-375.46666666666664,-123.73333333333333
305,46.93333333333333,-388.26666666666665,-121.6
306,42.666666666666664,-405.3333333333333,-117.33333333333333
307,36.266666666666666,-416.0,-113.06666666666666
308,36.266666666666666,-426.6666666666667,-115.2
309,36.266666666666666,-448.0,-110.93333333333334
310,34.13333333333333,-469.3333333333333,-100.26666666666667
311,32.0,-505.59999999999997,-98.13333333333333
312,32.0,-526.9333333333333,-104.53333333333333
313,25.6,-554.6666666666666,-102.4
314,23.466666666666665,-578.1333333333333,-115.2
315,19.2,-605.8666666666667,-119.46666666666667
316,14.933333333333334,-629.3333333333334,-117.33333333333333
317,8.533333333333333,-644.2666666666667,-123.73333333333333
318,8.533333333333333,-672.0,-125.86666666666666
319,-2.1333333333333333,-669.8666666666667,-117.33333333333333
320,4.266666666666667,-684.8,-119.46666666666667
321,2.1333333333333333,-695.4666666666667,-117.33333333333333
322,0.0,-693.3333333333334,-123.73333333333333
323,2.1333333333333333,-693.3333333333334,-100.26666666666667
324,14.933333333333334,-697.6,-98.13333333333333
325,10.666666666666666,-686.9333333333333,-91.73333333333333
326,12.8,-682.6666666666666,-83.2
327,12.8,-678.4,-76.8
328,12.8,-659.2,-68.26666666666667
329,8.533333333333333,-646.4,-57.6
330,12.8,-625.0666666666666,-51.2
331,19.2,-610.1333333333333,-46.93333333333333
332,23.466666666666665,-580.2666666666667,-38.4
333,25.6,-573.8666666666667,-40.53333333333333
334,29.866666666666667,-556.8,-38.4
335,36.266666666666666,-541.8666666666667,-32.0
336,34.13333333333333,-522.6666666666666,-36.266666666666666
337,32.0,-512.0,-34.13333333333333
338,44.8,-488.5333333333333,-36.266666666666666
339,38.4,-469.3333333333333,-32.0
340,38.4,-467.2,-36.266666666666666
341,44.8,-452.26666666666665,-44.8
342,36.266666666666666,-443.73333333333335,-21.333333333333332
343,44.8,-437.3333333333333,-32.0
344,40.53333333333333,-428.8,-32.0
345,36.266666666666666,-420.26666666666665,-23.466666666666665
346,40.53333333333333,-422.4,-23.466666666666665
347,34.13333333333333,-426.6666666666667,-34.13333333333333
348,34.13333333333333,-435.2,-36.266666666666666
349,27.733333333333334,-430.93333333333334,-36.266666666666666
350,25.6,-441.59999999999997,-36.266666666666666
351,21.333333333333332,-450.1333333333333,-38.4
352,19.2,-458.6666666666667,-29.866666666666667
353,17.066666666666666,-473.59999999999997,-25.6
354,12.8,-482.1333333333333,-36.266666666666666
355,4.266666666666667,-477.8666666666667,-25.6
356,17.066666666666666,-494.93333333333334,-19.2
357,17.066666666666666,-499.2,-14.933333333333334
358,23.466666666666665,-503.46666666666664,-17.066666666666666
359,21.333333333333332,-512.0,-10.666666666666666
360,27.733333333333334,-520.5333333333333,-10.666666666666666
361,27.733333333333334,-531.2,-21.333333333333332
362,29.866666666666667,-535.4666666666667,-14.933333333333334
363,34.13333333333333,-537.6,-32.0
364,36.266666666666666,-537.6,-23.466666666666665
365,49.06666666666666,-544.0,-27.733333333333334
366,51.2,-544.0,-32.0
367,59.733333333333334,-546.1333333333333,-32.0
368,66.13333333333333,-554.6666666666666,-27.733333333333334
369,72.53333333333333,-552.5333333333333,-29.866666666666667
370,72.53333333333333,-552.5333333333333,-40.53333333333333
371,78.93333333333334,-552.5333333333333,-32.0
372,66.13333333333333,-550.4,-32.0
373,72.53333333333333,-541.8666666666667,-42.666666666666664
374,76.8,-539.7333333333333,-36.266666666666666
375,74.66666666666667,-535.4666666666667,-40.53333333333333
376,68.26666666666667,-529.0666666666666,-29.866666666666667
377,68.26666666666667,-526.9333333333333,-29.866666666666667
378,64.0,-522.6666666666666,-23.466666666666665
379,66.13333333333333,-554.6666666666666,-55.46666666666667
380,55.46666666666667,-529.0666666666666,-25.6
381,49.06666666666666,-535.4666666666667,-10.666666666666666
382,44.8,-541.8666666666667,-17.066666666666666
383,38.4,-544.0,-14.933333333333334
384,29.866666666666667,-556.8,-14.933333333333334
385,21.333333333333332,-554.6666666666666,-29.866666666666667
386,21.333333333333332,-561.0666666666666,-36.266666666666666
387,4.266666666666667,-573.8666666666667,-29.866666666666667
388,0.0,-576.0,-38.4
389,0.0,-590.9333333333333,-40.53333333333333
390,-12.8,-593.0666666666666,-42.666666666666664
391,-17.066666666666666,-595.2,-49.06666666666666
392,-14.933333333333334,-593.0666666666666,-51.2
393,-10.666666666666666,-593.0666666666666,-57.6
394,-6.4,-597.3333333333334,-49.06666666666666
395,-4.266666666666667,-599.4666666666667,-51.2
396,8.533333333333333,-614.4,-55.46666666666667
397,21.333333333333332,-614.4,-55.46666666666667
398,25.6,-620.8,-64.0
399,44.8,-627.2,-78.93333333333334
400,55.46666666666667,-637.8666666666667,-76.8
401,68.26666666666667,-642.1333333333333,-72.53333333333333
402,76.8,-650.6666666666666,-66.13333333333333
403,87.46666666666667,-646.4,-53.333333333333336
404,93.86666666666666,-646.4,-32.0
405,98.13333333333333,-657.0666666666666,-14.933333333333334
406,104.53333333333333,-667.7333333333333,-6.4
407,104.53333333333333,-686.9333333333333,-4.266666666666667
408,104.53333333333333,-689.0666666666666,-27.733333333333334
409,113.06666666666666,-701.8666666666667,-34.13333333333333
410,106.66666666666667,-710.4,-51.2
411,106.66666666666667,-710.4,-64.0
412,100.26666666666667,-704.0,-76.8
413,106.66666666666667,-693.3333333333334,-100.26666666666667
414,102.4,-682.6666666666666,-106.66666666666667
415,110.93333333333334,-682.6666666666666,-125.86666666666666
416,115.2,-674.1333333333333,-145.06666666666666
417,121.6,-678.4,-170.66666666666666
418,125.86666666666666,-676.2666666666667,-198.4
419,125.86666666666666,-680.5333333333333,-228.26666666666665
420,128.0,-689.0666666666666,-245.33333333333334
421,123.73333333333333,-672.0,-258.1333333333333
422,121.6,-661.3333333333334,-266.6666666666667
423,121.6,-650.6666666666666,-277.3333333333333
424,119.46666666666667,-618.6666666666666,-277.3333333333333
425,117.33333333333333,-597.3333333333334,-281.6
426,113.06666666666666,-571.7333333333333,-279.46666666666664
427,102.4,-546.1333333333333,-266.6666666666667
428,102.4,-524.8,-273.06666666666666
429,91.73333333333333,-492.8,-273.06666666666666
430,81.06666666666666,-471.46666666666664,-251.73333333333332
431,64.0,-439.46666666666664,-245.33333333333334
432,44.8,-418.1333333333333,-241.06666666666666
433,38.4,-392.5333333333333,-219.73333333333332
434,17.066666666666666,-364.8,-192.0
435,8.533333333333333,-349.8666666666667,-189.86666666666667
436,-14.933333333333334,-341.3333333333333,-172.8
437,-29.866666666666667,-332.8,-162.13333333333333
438,-44.8,-330.6666666666667,-145.06666666666666
439,-70.4,-330.6666666666667,-134.4
440,-98.13333333333333,-328.5333333333333,-132.26666666666665
441,-123.73333333333333,-326.4,-115.2
442,-134.4,-337.06666666666666,-113.06666666666666
443,-136.53333333333333,-341.3333333333333,-110.93333333333334
444,-130.13333333333333,-349.8666666666667,-104.53333333333333
445,-121.6,-366.93333333333334,-104.53333333333333
446,-121.6,-377.6,-96.0
447,-117.33333333333333,-394.6666666666667,-106.66666666666667
448,-113.06666666666666,-416.0,-102.4
449,-106.66666666666667,-439.46666666666664,-89.6
450,-115.2,-456.5333333333333,-89.6
451,-110.93333333333334,-484.26666666666665,-89.6
452,-96.0,-516.2666666666667,-96.0
453,-76.8,-548.2666666666667,-102.4
454,-64.0,-573.8666666666667,-106.66666666666667
455,-34.13333333333333,-612.2666666666667,-115.2
456,-19.2,-625.0666666666666,-119.46666666666667
457,10.666666666666666,-646.4,-136.53333333333333
458,44.8,-659.2,-147.2
459,89.6,-657.0666666666666,-162.13333333333333
460,106.66666666666667,-657.0666666666666,-170.66666666666666
461,110.93333333333334,-642.1333333333333,-179.2
462,110.93333333333334,-642.1333333333333,-174.93333333333334
463,104.53333333333333,-631.4666666666667,-174.93333333333334
464,96.0,-614.4,-170.66666666666666
465,93.86666666666666,-612.2666666666667,-151.46666666666667
466,102.4,-597.3333333333334,-145.06666666666666
467,102.4,-580.2666666666667,-136.53333333333333
468,104.53333333333333,-563.2,-123.73333333333333
469,98.13333333333333,-552.5333333333333,-115.2
470,85.33333333333333,-526.9333333333333,-93.86666666666666
471,81.06666666666666,-509.8666666666667,-89.6
472,68.26666666666667,-488.5333333333333,-81.06666666666666
473,44.8,-477.8666666666667,-76.8
474,19.2,-473.59999999999997,-68.26666666666667
475,8.533333333333333,-465.06666666666666,-53.333333333333336
476,0.0,-473.59999999999997,-44.8
477,4.266666666666667,-465.06666666666666,-49.06666666666666
478,0.0,-473.59999999999997,-29.866666666666667
479,-14.933333333333334,-460.8,-34.13333333333333
480,-23.466666666666665,-456.5333333333333,-29.866666666666667
481,-19.2,-448.0,-32.0
482,-25.6,-439.46666666666664,-25.6
483,-25.6,-430.93333333333334,-36.266666666666666
484,-29.866666666666667,-422.4,-42.666666666666664
485,-25.6,-424.5333333333333,-32.0
486,-27.733333333333334,-409.6,-40.53333333333333
487,-25.6,-411.73333333333335,-38.4
488,-25.6,-409.6,-42.666666666666664
489,-23.466666666666665,-420.26666666666665,-49.06666666666666
490,-19.2,-416.0,-55.46666666666667
491,-21.333333333333332,-420.26666666666665,-51.2
492,-8.533333333333333,-420.26666666666665,-53.333333333333336
493,-6.4,-426.6666666666667,-51.2
494,0.0,-435.2,-55.46666666666667
495,0.0,-439.46666666666664,-46.93333333333333
496,0.0,-454.4,-36.266666666666666
497,8.533333333333333,-477.8666666666667,-10.666666666666666
498,6.4,-492.8,-6.4
499,17.066666666666666,-526.9333333333333,0.0
500,19.2,-546.1333333333333,10.666666666666666
501,21.333333333333332,-561.0666666666666,17.066666666666666
502,23.466666666666665,-588.8,21.333333333333332
503,23.466666666666665,-605.8666666666667,21.333333333333332
504,21.333333333333332,-625.0666666666666,17.066666666666666
505,21.333333333333332,-640.0,17.066666666666666
506,29.866666666666667,-650.6666666666666,19.2
507,32.0,-667.7333333333333,-6.4
508,27.733333333333334,-669.8666666666667,-6.4
509,25.6,-676.2666666666667,-14.933333333333334
510,17.066666666666666,-663.4666666666667,-14.933333333333334
511,23.466666666666665,-654.9333333333333,-36.266666666666666
512,19.2,-644.2666666666667,-34.13333333333333
513,2.1333333333333333,-627.2,-44.8
514,-6.4,-610.1333333333333,-53.333333333333336
515,-14.933333333333334,-588.8,-72.53333333333333
516,-21.333333333333332,-567.4666666666667,-81.06666666666666
517,-38.4,-552.5333333333333,-87.46666666666667
518,-44.8,-541.8666666666667,-81.06666666666666
519,-66.13333333333333,-531.2,-81.06666666666666
520,-68.26666666666667,-526.9333333333333,-70.4
521,-74.66666666666667,-533.3333333333334,-61.86666666666667
522,-85.33333333333333,-537.6,-40.53333333333333
523,-85.33333333333333,-565.3333333333334,-27.733333333333334
524,-74.66666666666667,-599.4666666666667,10.666666666666666
525,-85.33333333333333,-640.0,12.8
526,-89.6,-672.0,0.0
527,-115.2,-712.5333333333333,-32.0
528,-147.2,-736.0,-64.0
529,-157.86666666666667,-768.0,-89.6
530,-164.26666666666665,-778.6666666666666,-117.33333333333333
531,-166.4,-793.6,-132.26666666666665
532,-160.0,-791.4666666666667,-145.06666666666666
533,-130.13333333333333,-789.3333333333334,-151.46666666666667
534,-123.73333333333333,-778.6666666666666,-132.26666666666665
535,-121.6,-774.4,-121.6
536,-98.13333333333333,-761.6,-115.2
537,-76.8,-761.6,-117.33333333333333
538,-59.733333333333334,-746.6666666666666,-134.4
539,-55.46666666666667,-718.9333333333333,-151.46666666666667
540,-36.266666666666666,-682.6666666666666,-166.4
541,-25.6,-642.1333333333333,-172.8
542,-25.6,-603.7333333333333,-168.53333333333333
543,-25.6,-554.6666666666666,-162.13333333333333
544,-21.333333333333332,-535.4666666666667,-160.0
545,-21.333333333333332,-501.3333333333333,-153.6
546,-19.2,-473.59999999999997,-153.6
547,-6.4,-450.1333333333333,-145.06666666666666
548,-4.266666666666667,-430.93333333333334,-134.4
549,17.066666666666666,-420.26666666666665,-132.26666666666665
550,32.0,-409.6,-119.46666666666667
551,42.666666666666664,-386.1333333333333,-106.66666666666667
552,59.733333333333334,-373.3333333333333,-104.53333333333333
553,83.2,-362.6666666666667,-96.0
554,104.53333333333333,-343.46666666666664,-100.26666666666667
555,119.46666666666667,-337.06666666666666,-102.4
556,147.2,-328.5333333333333,-102.4
557,162.13333333333333,-324.26666666666665,-121.6
558,174.93333333333334,-315.73333333333335,-132.26666666666665
559,166.4,-309.3333333333333,-149.33333333333334
560,145.06666666666666,-311.46666666666664,-155.73333333333332
561,123.73333333333333,-315.73333333333335,-162.13333333333333
562,106.66666666666667,-324.26666666666665,-164.26666666666665
563,93.86666666666666,-339.2,-174.93333333333334
564,81.06666666666666,-360.5333333333333,-170.66666666666666
