,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,27.733333333333334,-486.4,-279.46666666666664
137,21.333333333333332,-492.8,-264.5333333333333
138,25.6,-486.4,-262.4
139,23.466666666666665,-486.4,-264.5333333333333
140,17.066666666666666,-486.4,-262.4
141,12.8,-484.26666666666665,-262.4
142,21.333333333333332,-482.1333333333333,-262.4
143,25.6,-480.0,-264.5333333333333
144,19.2,-477.8666666666667,-258.1333333333333
145,25.6,-484.26666666666665,-266.6666666666667
146,17.066666666666666,-482.1333333333333,-256.0
147,23.466666666666665,-482.1333333333333,-262.4
148,25.6,-482.1333333333333,-264.5333333333333
149,19.2,-473.59999999999997,-264.5333333333333
150,17.066666666666666,-484.26666666666665,-264.5333333333333
151,17.066666666666666,-484.26666666666665,-258.1333333333333
152,29.866666666666667,-486.4,-262.4
153,25.6,-490.6666666666667,-266.6666666666667
154,23.466666666666665,-486.4,-266.6666666666667
155,27.733333333333334,-494.93333333333334,-260.26666666666665
156,19.2,-482.1333333333333,-260.26666666666665
157,17.066666666666666,-494.93333333333334,-260.26666666666665
158,25.6,-488.5333333333333,-266.6666666666667
159,29.866666666666667,-488.5333333333333,-270.93333333333334
160,21.333333333333332,-488.5333333333333,-264.5333333333333
161,23.466666666666665,-488.5333333333333,-260.26666666666665
162,21.333333333333332,-482.1333333333333,-268.8
163,27.733333333333334,-486.4,-266.6666666666667
164,19.2,-482.1333333333333,-262.4
165,23.466666666666665,-484.26666666666665,-260.26666666666665
166,17.066666666666666,-477.8666666666667,-266.6666666666667
167,17.066666666666666,-482.1333333333333,-266.6666666666667
168,25.6,-486.4,-262.4
169,27.733333333333334,-484.26666666666665,-264.5333333333333
170,19.2,-482.1333333333333,-273.06666666666666
171,27.733333333333334,-488.5333333333333,-266.6666666666667
172,19.2,-484.26666666666665,-260.26666666666665
173,23.466666666666665,-484.26666666666665,-260.26666666666665
174,25.6,-488.5333333333333,-262.4
175,23.466666666666665,-488.5333333333333,-264.5333333333333
176,21.333333333333332,-488.5333333333333,-266.6666666666667
177,21.333333333333332,-480.0,-266.6666666666667
178,25.6,-482.1333333333333,-258.1333333333333
179,17.066666666666666,-484.26666666666665,-262.4
180,27.733333333333334,-488.5333333333333,-264.5333333333333
181,27.733333333333334,-486.4,-260.26666666666665
182,27.733333333333334,-488.5333333333333,-266.6666666666667
183,23.466666666666665,-488.5333333333333,-264.5333333333333
184,17.066666666666666,-482.1333333333333,-262.4
185,23.466666666666665,-488.5333333333333,-260.26666666666665
186,19.2,-480.0,-256.0
187,25.6,-482.1333333333333,-268.8
188,27.733333333333334,-490.6666666666667,-260.26666666666665
189,25.6,-484.26666666666665,-260.26666666666665
190,17.066666666666666,-486.4,-270.93333333333334
191,14.933333333333334,-482.1333333333333,-262.4
192,25.6,-482.1333333333333,-264.5333333333333
193,23.466666666666665,-488.5333333333333,-266.6666666666667
194,21.333333333333332,-492.8,-262.4
195,23.466666666666665,-484.26666666666665,-266.6666666666667
196,23.466666666666665,-488.5333333333333,-266.6666666666667
197,19.2,-480.0,-273.06666666666666
198,25.6,-492.8,-262.4
199,25.6,-490.6666666666667,-266.6666666666667
200,17.066666666666666,-492.8,-273.06666666666666
201,21.333333333333332,-486.4,-262.4
202,21.333333333333332,-484.26666666666665,-262.4
203,21.333333333333332,-486.4,-264.5333333333333
204,23.466666666666665,-486.4,-266.6666666666667
205,21.333333333333332,-480.0,-268.8
206,23.466666666666665,-486.4,-260.26666666666665
207,23.466666666666665,-484.26666666666665,-262.4
208,19.2,-484.26666666666665,-258.1333333333333
209,19.2,-484.26666666666665,-262.4
210,21.333333333333332,-486.4,-268.8
211,21.333333333333332,-482.1333333333333,-268.8
212,23.466666666666665,-484.26666666666665,-258.1333333333333
213,25.6,-486.4,-264.5333333333333
214,19.2,-486.4,-262.4
215,19.2,-486.4,-273.06666666666666
216,25.6,-488.5333333333333,-279.46666666666664
217,23.466666666666665,-490.6666666666667,-264.5333333333333
218,27.733333333333334,-488.5333333333333,-268.8
219,25.6,-480.0,-266.6666666666667
220,21.333333333333332,-486.4,-268.8
221,23.466666666666665,-488.5333333333333,-266.6666666666667
222,23.466666666666665,-486.4,-260.26666666666665
223,19.2,-484.26666666666665,-268.8
224,23.466666666666665,-482.1333333333333,-262.4
225,23.466666666666665,-488.5333333333333,-268.8
226,25.6,-488.5333333333333,-268.8
227,23.466666666666665,-486.4,-264.5333333333333
228,21.333333333333332,-488.5333333333333,-266.6666666666667
229,29.866666666666667,-488.5333333333333,-266.6666666666667
230,23.466666666666665,-492.8,-264.5333333333333
231,23.466666666666665,-486.4,-264.5333333333333
232,17.066666666666666,-480.0,-264.5333333333333
233,17.066666666666666,-484.26666666666665,-262.4
234,14.933333333333334,-482.1333333333333,-262.4
235,27.733333333333334,-484.26666666666665,-264.5333333333333
236,19.2,-482.1333333333333,-258.1333333333333
237,23.466666666666665,-482.1333333333333,-262.4
238,19.2,-486.4,-264.5333333333333
239,19.2,-480.0,-264.5333333333333
240,21.333333333333332,-490.6666666666667,-264.5333333333333
241,29.866666666666667,-490.6666666666667,-266.6666666666667
242,21.333333333333332,-482.1333333333333,-266.6666666666667
243,29.866666666666667,-484.26666666666665,-260.26666666666665
244,21.333333333333332,-473.59999999999997,-270.93333333333334
245,14.933333333333334,-494.93333333333334,-260.26666666666665
246,23.466666666666665,-471.46666666666664,-279.46666666666664
247,21.333333333333332,-482.1333333333333,-266.6666666666667
248,23.466666666666665,-477.8666666666667,-266.6666666666667
249,27.733333333333334,-486.4,-253.86666666666667
250,21.333333333333332,-482.1333333333333,-258.1333333333333
251,25.6,-484.26666666666665,-260.26666666666665
252,27.733333333333334,-482.1333333333333,-264.5333333333333
253,25.6,-482.1333333333333,-270.93333333333334
254,21.333333333333332,-473.59999999999997,-260.26666666666665
255,23.466666666666665,-486.4,-266.6666666666667
256,21.333333333333332,-486.4,-262.4
257,14.933333333333334,-482.1333333333333,-266.6666666666667
258,19.2,-486.4,-270.93333333333334
259,19.2,-480.0,-273.06666666666666
260,23.466666666666665,-480.0,-262.4
261,23.466666666666665,-486.4,-266.6666666666667
262,17.066666666666666,-488.5333333333333,-268.8
263,25.6,-486.4,-266.6666666666667
264,21.333333333333332,-484.26666666666665,-266.6666666666667
265,21.333333333333332,-486.4,-266.6666666666667
266,23.466666666666665,-488.5333333333333,-262.4
267,23.466666666666665,-488.5333333333333,-256.0
268,21.333333333333332,-482.1333333333333,-266.6666666666667
269,19.2,-480.0,-260.26666666666665
270,23.466666666666665,-486.4,-264.5333333333333
271,21.333333333333332,-480.0,-262.4
272,21.333333333333332,-486.4,-262.4
273,14.933333333333334,-480.0,-266.6666666666667
274,27.733333333333334,-484.26666666666665,-262.4
275,14.933333333333334,-480.0,-262.4
276,17.066666666666666,-486.4,-268.8
277,25.6,-484.26666666666665,-258.1333333333333
278,23.466666666666665,-486.4,-258.1333333333333
279,19.2,-482.1333333333333,-258.1333333333333
280,21.333333333333332,-486.4,-266.6666666666667
281,23.466666666666665,-488.5333333333333,-262.4
282,23.466666666666665,-486.4,-262.4
283,23.466666666666665,-484.26666666666665,-266.6666666666667
284,19.2,-490.6666666666667,-268.8
285,23.466666666666665,-488.5333333333333,-266.6666666666667
286,25.6,-477.8666666666667,-264.5333333333333
287,25.6,-490.6666666666667,-266.6666666666667
288,19.2,-482.1333333333333,-264.5333333333333
289,21.333333333333332,-484.26666666666665,-270.93333333333334
290,19.2,-486.4,-264.5333333333333
291,21.333333333333332,-482.1333333333333,-268.8
292,23.466666666666665,-484.26666666666665,-262.4
293,19.2,-482.1333333333333,-268.8
294,17.066666666666666,-482.1333333333333,-262.4
295,21.333333333333332,-484.26666666666665,-270.93333333333334
296,23.466666666666665,-477.8666666666667,-268.8
297,19.2,-480.0,-268.8
298,27.733333333333334,-482.1333333333333,-262.4
299,19.2,-480.0,-268.8
300,19.2,-480.0,-266.6666666666667
301,25.6,-477.8666666666667,-262.4
302,21.333333333333332,-484.26666666666665,-264.5333333333333
303,27.733333333333334,-488.5333333333333,-266.6666666666667
304,27.733333333333334,-492.8,-266.6666666666667
305,21.333333333333332,-488.5333333333333,-264.5333333333333
306,17.066666666666666,-482.1333333333333,-270.93333333333334
307,14.933333333333334,-484.26666666666665,-270.93333333333334
308,23.466666666666665,-484.26666666666665,-262.4
309,21.333333333333332,-486.4,-266.6666666666667
310,14.933333333333334,-488.5333333333333,-266.6666666666667
311,19.2,-480.0,-258.1333333333333
312,19.2,-484.26666666666665,-264.5333333333333
313,21.333333333333332,-482.1333333333333,-266.6666666666667
314,23.466666666666665,-488.5333333333333,-264.5333333333333
315,21.333333333333332,-482.1333333333333,-266.6666666666667
316,23.466666666666665,-484.26666666666665,-262.4
317,21.333333333333332,-484.26666666666665,-262.4
318,27.733333333333334,-488.5333333333333,-260.26666666666665
319,27.733333333333334,-484.26666666666665,-266.6666666666667
320,25.6,-480.0,-273.06666666666666
321,27.733333333333334,-488.5333333333333,-262.4
322,17.066666666666666,-484.26666666666665,-266.6666666666667
323,19.2,-480.0,-264.5333333333333
324,21.333333333333332,-482.1333333333333,-266.6666666666667
325,27.733333333333334,-484.26666666666665,-273.06666666666666
326,21.333333333333332,-486.4,-277.3333333333333
327,19.2,-482.1333333333333,-260.26666666666665
328,25.6,-488.5333333333333,-262.4
329,21.333333333333332,-488.5333333333333,-262.4
330,25.6,-482.1333333333333,-260.26666666666665
331,19.2,-484.26666666666665,-268.8
332,19.2,-488.5333333333333,-264.5333333333333
333,19.2,-484.26666666666665,-266.6666666666667
334,23.466666666666665,-488.5333333333333,-258.1333333333333
335,17.066666666666666,-490.6666666666667,-258.1333333333333
336,21.333333333333332,-482.1333333333333,-266.6666666666667
337,25.6,-484.26666666666665,-262.4
338,23.466666666666665,-484.26666666666665,-262.4
339,21.333333333333332,-486.4,-268.8
340,21.333333333333332,-482.1333333333333,-264.5333333333333
341,19.2,-475.73333333333335,-266.6666666666667
342,17.066666666666666,-484.26666666666665,-268.8
343,29.866666666666667,-505.59999999999997,-258.1333333333333
344,27.733333333333334,-484.26666666666665,-266.6666666666667
345,23.466666666666665,-482.1333333333333,-262.4
346,19.2,-482.1333333333333,-260.26666666666665
347,19.2,-488.5333333333333,-262.4
348,23.466666666666665,-484.26666666666665,-264.5333333333333
349,17.066666666666666,-477.8666666666667,-262.4
350,25.6,-486.4,-262.4
351,21.333333333333332,-484.26666666666665,-264.5333333333333
352,19.2,-484.26666666666665,-260.26666666666665
353,21.333333333333332,-488.5333333333333,-264.5333333333333
354,19.2,-482.1333333333333,-264.5333333333333
355,17.066666666666666,-484.26666666666665,-262.4
356,25.6,-484.26666666666665,-262.4
357,19.2,-482.1333333333333,-273.06666666666666
358,17.066666666666666,-482.1333333333333,-258.1333333333333
359,21.333333333333332,-486.4,-266.6666666666667
360,21.333333333333332,-486.4,-260.26666666666665
361,17.066666666666666,-486.4,-266.6666666666667
362,21.333333333333332,-488.5333333333333,-260.26666666666665
363,19.2,-486.4,-264.5333333333333
364,23.466666666666665,-488.5333333333333,-275.2
365,21.333333333333332,-486.4,-264.5333333333333
366,23.466666666666665,-486.4,-264.5333333333333
367,21.333333333333332,-484.26666666666665,-262.4
368,25.6,-486.4,-262.4
369,27.733333333333334,-488.5333333333333,-268.8
370,25.6,-484.26666666666665,-264.5333333333333
371,25.6,-484.26666666666665,-262.4
372,21.333333333333332,-486.4,-262.4
373,23.466666666666665,-482.1333333333333,-264.5333333333333
374,21.333333333333332,-484.26666666666665,-262.4
375,21.333333333333332,-484.26666666666665,-264.5333333333333
376,23.466666666666665,-486.4,-268.8
377,23.466666666666665,-484.26666666666665,-273.06666666666666
378,25.6,-482.1333333333333,-268.8
379,25.6,-484.26666666666665,-266.6666666666667
380,25.6,-486.4,-264.5333333333333
381,21.333333333333332,-482.1333333333333,-258.1333333333333
382,21.333333333333332,-484.26666666666665,-270.93333333333334
383,23.466666666666665,-482.1333333333333,-270.93333333333334
384,27.733333333333334,-484.26666666666665,-262.4
385,17.066666666666666,-482.1333333333333,-268.8
386,21.333333333333332,-482.1333333333333,-268.8
387,29.866666666666667,-488.5333333333333,-264.5333333333333
388,21.333333333333332,-488.5333333333333,-270.93333333333334
389,23.466666666666665,-484.26666666666665,-264.5333333333333
390,21.333333333333332,-486.4,-273.06666666666666
391,21.333333333333332,-488.5333333333333,-268.8
392,19.2,-488.5333333333333,-264.5333333333333
393,25.6,-484.26666666666665,-260.26666666666665
394,19.2,-484.26666666666665,-262.4
395,19.2,-488.5333333333333,-266.6666666666667
396,23.466666666666665,-484.26666666666665,-266.6666666666667
397,23.466666666666665,-490.6666666666667,-260.26666666666665
398,25.6,-486.4,-260.26666666666665
399,27.733333333333334,-488.5333333333333,-268.8
400,23.466666666666665,-484.26666666666665,-262.4
401,17.066666666666666,-490.6666666666667,-266.6666666666667
402,21.333333333333332,-482.1333333333333,-262.4
403,23.466666666666665,-490.6666666666667,-258.1333333333333
404,25.6,-490.6666666666667,-268.8
405,23.466666666666665,-484.26666666666665,-262.4
406,17.066666666666666,-482.1333333333333,-262.4
407,23.466666666666665,-482.1333333333333,-262.4
408,23.466666666666665,-484.26666666666665,-262.4
409,19.2,-484.26666666666665,-262.4
410,19.2,-486.4,-262.4
411,14.933333333333334,-488.5333333333333,-268.8
412,19.2,-492.8,-264.5333333333333
413,23.466666666666665,-484.26666666666665,-264.5333333333333
414,12.8,-486.4,-264.5333333333333
415,17.066666666666666,-486.4,-260.26666666666665
416,25.6,-486.4,-260.26666666666665
417,17.066666666666666,-488.5333333333333,-266.6666666666667
418,19.2,-482.1333333333333,-266.6666666666667
419,19.2,-484.26666666666665,-264.5333333333333
420,17.066666666666666,-482.1333333333333,-264.5333333333333
421,19.2,-477.8666666666667,-262.4
422,21.333333333333332,-488.5333333333333,-256.0
423,21.333333333333332,-482.1333333333333,-262.4
424,25.6,-486.4,-275.2
425,25.6,-486.4,-273.06666666666666
426,25.6,-488.5333333333333,-262.4
427,21.333333333333332,-482.1333333333333,-264.5333333333333
428,19.2,-482.1333333333333,-266.6666666666667
429,25.6,-488.5333333333333,-262.4
430,27.733333333333334,-486.4,-264.5333333333333
431,21.333333333333332,-492.8,-258.1333333333333
432,21.333333333333332,-484.26666666666665,-266.6666666666667
433,17.066666666666666,-488.5333333333333,-268.8
434,21.333333333333332,-486.4,-264.5333333333333
435,19.2,-482.1333333333333,-266.6666666666667
436,19.2,-482.1333333333333,-266.6666666666667
437,23.466666666666665,-480.0,-262.4
438,19.2,-480.0,-268.8
439,23.466666666666665,-486.4,-266.6666666666667
440,23.466666666666665,-482.1333333333333,-264.5333333333333
441,21.333333333333332,-484.26666666666665,-266.6666666666667
442,25.6,-482.1333333333333,-264.5333333333333
443,25.6,-484.26666666666665,-262.4
444,23.466666666666665,-486.4,-264.5333333333333
445,23.466666666666665,-480.0,-264.5333333333333
446,23.466666666666665,-477.8666666666667,-260.26666666666665
447,17.066666666666666,-482.1333333333333,-266.6666666666667
448,23.466666666666665,-482.1333333333333,-266.6666666666667
449,25.6,-486.4,-266.6666666666667
450,23.466666666666665,-482.1333333333333,-270.93333333333334
451,21.333333333333332,-482.1333333333333,-264.5333333333333
452,17.066666666666666,-480.0,-256.0
453,19.2,-480.0,-266.6666666666667
454,17.066666666666666,-486.4,-273.06666666666666
455,27.733333333333334,-490.6666666666667,-262.4
456,21.333333333333332,-490.6666666666667,-270.93333333333334
457,23.466666666666665,-486.4,-266.6666666666667
458,25.6,-490.6666666666667,-260.26666666666665
459,17.066666666666666,-480.0,-264.5333333333333
460,21.333333333333332,-486.4,-270.93333333333334
461,17.066666666666666,-484.26666666666665,-268.8
462,21.333333333333332,-488.5333333333333,-268.8
463,23.466666666666665,-482.1333333333333,-264.5333333333333
464,21.333333333333332,-488.5333333333333,-264.5333333333333
465,25.6,-484.26666666666665,-264.5333333333333
466,17.066666666666666,-488.5333333333333,-260.26666666666665
467,25.6,-486.4,-268.8
468,19.2,-488.5333333333333,-262.4
469,23.466666666666665,-484.26666666666665,-266.6666666666667
470,19.2,-486.4,-260.26666666666665
471,17.066666666666666,-480.0,-264.5333333333333
472,19.2,-486.4,-268.8
473,19.2,-484.26666666666665,-258.1333333333333
474,21.333333333333332,-480.0,-260.26666666666665
475,27.733333333333334,-488.5333333333333,-256.0
476,19.2,-482.1333333333333,-260.26666666666665
477,23.466666666666665,-486.4,-260.26666666666665
478,12.8,-482.1333333333333,-262.4
479,19.2,-486.4,-266.6666666666667
480,19.2,-490.6666666666667,-262.4
481,19.2,-486.4,-262.4
482,23.466666666666665,-488.5333333333333,-260.26666666666665
483,17.066666666666666,-484.26666666666665,-260.26666666666665
484,19.2,-490.6666666666667,-258.1333333333333
485,17.066666666666666,-488.5333333333333,-262.4
486,25.6,-490.6666666666667,-264.5333333333333
487,23.466666666666665,-484.26666666666665,-262.4
488,21.333333333333332,-482.1333333333333,-268.8
489,21.333333333333332,-482.1333333333333,-262.4
490,23.466666666666665,-486.4,-264.5333333333333
491,29.866666666666667,-488.5333333333333,-264.5333333333333
492,23.466666666666665,-486.4,-270.93333333333334
493,27.733333333333334,-486.4,-268.8
494,25.6,-484.26666666666665,-266.6666666666667
495,25.6,-477.8666666666667,-270.93333333333334
496,23.466666666666665,-490.6666666666667,-266.6666666666667
497,23.466666666666665,-480.0,-270.93333333333334
498,27.733333333333334,-482.1333333333333,-262.4
499,21.333333333333332,-482.1333333333333,-275.2
500,25.6,-486.4,-273.06666666666666
501,27.733333333333334,-480.0,-264.5333333333333
502,36.266666666666666,-484.26666666666665,-268.8
503,27.733333333333334,-482.1333333333333,-268.8
504,27.733333333333334,-480.0,-270.93333333333334
505,23.466666666666665,-488.5333333333333,-266.6666666666667
506,25.6,-482.1333333333333,-266.6666666666667
507,27.733333333333334,-488.5333333333333,-266.6666666666667
508,25.6,-486.4,-264.5333333333333
509,25.6,-484.26666666666665,-260.26666666666665
510,23.466666666666665,-490.6666666666667,-262.4
511,21.333333333333332,-484.26666666666665,-270.93333333333334
512,21.333333333333332,-484.26666666666665,-268.8
513,21.333333333333332,-486.4,-268.8
514,19.2,-484.26666666666665,-268.8
515,19.2,-490.6666666666667,-262.4
516,17.066666666666666,-480.0,-262.4
517,21.333333333333332,-484.26666666666665,-270.93333333333334
518,21.333333333333332,-482.1333333333333,-262.4
519,25.6,-482.1333333333333,-256.0
520,12.8,-488.5333333333333,-260.26666666666665
521,19.2,-482.1333333333333,-260.26666666666665
522,23.466666666666665,-486.4,-258.1333333333333
523,21.333333333333332,-484.26666666666665,-264.5333333333333
524,12.8,-480.0,-262.4
525,21.333333333333332,-480.0,-270.93333333333334
526,23.466666666666665,-486.4,-258.1333333333333
527,21.333333333333332,-482.1333333333333,-264.5333333333333
528,25.6,-484.26666666666665,-264.5333333333333
529,19.2,-488.5333333333333,-262.4
530,19.2,-484.26666666666665,-264.5333333333333
531,10.666666666666666,-475.73333333333335,-268.8
532,21.333333333333332,-484.26666666666665,-270.93333333333334
533,19.2,-484.26666666666665,-266.6666666666667
534,21.333333333333332,-482.1333333333333,-268.8
535,17.066666666666666,-484.26666666666665,-266.6666666666667
536,23.466666666666665,-486.4,-262.4
537,27.733333333333334,-482.1333333333333,-258.1333333333333
538,21.333333333333332,-482.1333333333333,-264.5333333333333
539,19.2,-490.6666666666667,-260.26666666666665
540,21.333333333333332,-486.4,-268.8
541,21.333333333333332,-480.0,-260.26666666666665
542,21.333333333333332,-486.4,-260.26666666666665
543,23.466666666666665,-486.4,-262.4
544,25.6,-486.4,-264.5333333333333
545,17.066666666666666,-486.4,-258.1333333333333
546,32.0,-490.6666666666667,-258.1333333333333
547,25.6,-488.5333333333333,-262.4
548,23.466666666666665,-488.5333333333333,-258.1333333333333
549,14.933333333333334,-484.26666666666665,-258.1333333333333
550,14.933333333333334,-482.1333333333333,-258.1333333333333
551,23.466666666666665,-490.6666666666667,-266.6666666666667
552,19.2,-490.6666666666667,-268.8
553,23.466666666666665,-488.5333333333333,-266.6666666666667
554,14.933333333333334,-486.4,-266.6666666666667
555,14.933333333333334,-486.4,-256.0
556,21.333333333333332,-482.1333333333333,-258.1333333333333
557,21.333333333333332,-486.4,-262.4
558,23.466666666666665,-488.5333333333333,-258.1333333333333
559,27.733333333333334,-488.5333333333333,-262.4
560,25.6,-488.5333333333333,-273.06666666666666
561,21.333333333333332,-488.5333333333333,-258.1333333333333
562,21.333333333333332,-486.4,-264.5333333333333
563,23.466666666666665,-477.8666666666667,-262.4
564,23.466666666666665,-480.0,-268.8
565,21.333333333333332,-484.26666666666665,-266.6666666666667
566,23.466666666666665,-492.8,-270.93333333333334
567,19.2,-484.26666666666665,-268.8
568,19.2,-484.26666666666665,-266.6666666666667
569,21.333333333333332,-488.5333333333333,-275.2
570,21.333333333333332,-486.4,-260.26666666666665
571,19.2,-482.1333333333333,-266.6666666666667
572,21.333333333333332,-486.4,-273.06666666666666
573,19.2,-484.26666666666665,-268.8
574,23.466666666666665,-482.1333333333333,-273.06666666666666
575,21.333333333333332,-480.0,-266.6666666666667
576,23.466666666666665,-484.26666666666665,-273.06666666666666
577,25.6,-480.0,-260.26666666666665
578,23.466666666666665,-488.5333333333333,-264.5333333333333
