,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,-23.466666666666665,-539.7333333333333,-78.93333333333334
130,-29.866666666666667,-541.8666666666667,-76.8
131,-21.333333333333332,-546.1333333333333,-76.8
132,-19.2,-546.1333333333333,-70.4
133,-25.6,-541.8666666666667,-76.8
134,-38.4,-539.7333333333333,-70.4
135,-25.6,-541.8666666666667,-85.33333333333333
136,-23.466666666666665,-539.7333333333333,-83.2
137,-29.866666666666667,-537.6,-76.8
138,-29.866666666666667,-544.0,-72.53333333333333
139,-21.333333333333332,-546.1333333333333,-76.8
140,-25.6,-548.2666666666667,-76.8
141,-23.466666666666665,-539.7333333333333,-76.8
142,-25.6,-544.0,-83.2
143,-23.466666666666665,-548.2666666666667,-78.93333333333334
144,-23.466666666666665,-544.0,-78.93333333333334
145,-25.6,-544.0,-76.8
146,-21.333333333333332,-535.4666666666667,-81.06666666666666
147,-29.866666666666667,-539.7333333333333,-74.66666666666667
148,-27.733333333333334,-541.8666666666667,-76.8
149,-21.333333333333332,-541.8666666666667,-78.93333333333334
150,-21.333333333333332,-548.2666666666667,-74.66666666666667
151,-27.733333333333334,-541.8666666666667,-74.66666666666667
152,-27.733333333333334,-541.8666666666667,-74.66666666666667
153,-27.733333333333334,-537.6,-76.8
154,-27.733333333333334,-537.6,-78.93333333333334
155,-25.6,-533.3333333333334,-76.8
156,-17.066666666666666,-537.6,-70.4
157,-29.866666666666667,-533.3333333333334,-74.66666666666667
158,-21.333333333333332,-537.6,-70.4
159,-21.333333333333332,-539.7333333333333,-74.66666666666667
160,-19.2,-544.0,-66.13333333333333
161,-23.466666666666665,-537.6,-68.26666666666667
162,-23.466666666666665,-544.0,-74.66666666666667
163,-21.333333333333332,-544.0,-66.13333333333333
164,-21.333333333333332,-546.1333333333333,-76.8
165,-23.466666666666665,-544.0,-78.93333333333334
166,-25.6,-544.0,-76.8
167,-17.066666666666666,-558.9333333333333,-70.4
168,-32.0,-539.7333333333333,-81.06666666666666
169,-29.866666666666667,-537.6,-87.46666666666667
170,-27.733333333333334,-541.8666666666667,-85.33333333333333
171,-23.466666666666665,-544.0,-87.46666666666667
172,-32.0,-541.8666666666667,-83.2
173,-29.866666666666667,-546.1333333333333,-78.93333333333334
174,-25.6,-541.8666666666667,-76.8
175,-25.6,-539.7333333333333,-78.93333333333334
176,-23.466666666666665,-537.6,-76.8
177,-29.866666666666667,-537.6,-74.66666666666667
178,-23.466666666666665,-541.8666666666667,-76.8
179,-23.466666666666665,-537.6,-76.8
180,-21.333333333333332,-537.6,-66.13333333333333
181,-25.6,-537.6,-72.53333333333333
182,-25.6,-539.7333333333333,-74.66666666666667
183,-21.333333333333332,-541.8666666666667,-76.8
184,-32.0,-541.8666666666667,-76.8
185,-29.866666666666667,-541.8666666666667,-76.8
186,-25.6,-544.0,-74.66666666666667
187,-17.066666666666666,-544.0,-74.66666666666667
188,-25.6,-535.4666666666667,-83.2
189,-23.466666666666665,-541.8666666666667,-76.8
190,-32.0,-535.4666666666667,-76.8
191,-23.466666666666665,-537.6,-72.53333333333333
192,-25.6,-537.6,-70.4
193,-21.333333333333332,-537.6,-76.8
194,-25.6,-541.8666666666667,-76.8
195,-29.866666666666667,-541.8666666666667,-85.33333333333333
196,-17.066666666666666,-541.8666666666667,-76.8
197,-25.6,-539.7333333333333,-78.93333333333334
198,-27.733333333333334,-544.0,-70.4
199,-23.466666666666665,-544.0,-72.53333333333333
200,-21.333333333333332,-546.1333333333333,-68.26666666666667
201,-27.733333333333334,-554.6666666666666,-76.8
202,-23.466666666666665,-539.7333333333333,-83.2
203,-23.466666666666665,-544.0,-66.13333333333333
204,-25.6,-541.8666666666667,-72.53333333333333
205,-23.466666666666665,-544.0,-74.66666666666667
206,-23.466666666666665,-539.7333333333333,-78.93333333333334
207,-23.466666666666665,-533.3333333333334,-76.8
208,-25.6,-535.4666666666667,-81.06666666666666
209,-25.6,-539.7333333333333,-83.2
210,-19.2,-531.2,-78.93333333333334
211,-23.466666666666665,-533.3333333333334,-68.26666666666667
212,-27.733333333333334,-535.4666666666667,-81.06666666666666
213,-25.6,-539.7333333333333,-74.66666666666667
214,-29.866666666666667,-541.8666666666667,-70.4
215,-23.466666666666665,-546.1333333333333,-74.66666666666667
216,-27.733333333333334,-541.8666666666667,-74.66666666666667
217,-21.333333333333332,-541.8666666666667,-83.2
218,-21.333333333333332,-548.2666666666667,-81.06666666666666
219,-21.333333333333332,-535.4666666666667,-78.93333333333334
220,-29.866666666666667,-544.0,-74.66666666666667
221,-23.466666666666665,-546.1333333333333,-76.8
222,-23.466666666666665,-544.0,-74.66666666666667
223,-25.6,-539.7333333333333,-83.2
224,-27.733333333333334,-541.8666666666667,-74.66666666666667
225,-21.333333333333332,-539.7333333333333,-81.06666666666666
226,-25.6,-539.7333333333333,-85.33333333333333
227,-23.466666666666665,-541.8666666666667,-72.53333333333333
228,-23.466666666666665,-541.8666666666667,-85.33333333333333
229,-27.733333333333334,-535.4666666666667,-85.33333333333333
230,-32.0,-535.4666666666667,-76.8
231,-21.333333333333332,-546.1333333333333,-76.8
232,-32.0,-550.4,-68.26666666666667
233,-25.6,-539.7333333333333,-74.66666666666667
234,-29.866666666666667,-535.4666666666667,-76.8
235,-27.733333333333334,-537.6,-83.2
236,-29.866666666666667,-544.0,-81.06666666666666
237,-21.333333333333332,-541.8666666666667,-74.66666666666667
238,-21.333333333333332,-541.8666666666667,-83.2
239,-25.6,-537.6,-78.93333333333334
240,-29.866666666666667,-537.6,-74.66666666666667
241,-29.866666666666667,-539.7333333333333,-78.93333333333334
242,-17.066666666666666,-548.2666666666667,-83.2
243,-23.466666666666665,-546.1333333333333,-91.73333333333333
244,-23.466666666666665,-548.2666666666667,-85.33333333333333
245,-25.6,-546.1333333333333,-78.93333333333334
246,-17.066666666666666,-546.1333333333333,-83.2
247,-25.6,-541.8666666666667,-81.06666666666666
248,-23.466666666666665,-537.6,-72.53333333333333
249,-29.866666666666667,-544.0,-76.8
250,-21.333333333333332,-544.0,-74.66666666666667
251,-27.733333333333334,-541.8666666666667,-78.93333333333334
252,-23.466666666666665,-541.8666666666667,-74.66666666666667
253,-25.6,-539.7333333333333,-74.66666666666667
254,-29.866666666666667,-541.8666666666667,-72.53333333333333
255,-34.13333333333333,-535.4666666666667,-96.0
256,-21.333333333333332,-537.6,-78.93333333333334
257,-23.466666666666665,-544.0,-74.66666666666667
258,-23.466666666666665,-539.7333333333333,-76.8
259,-21.333333333333332,-535.4666666666667,-76.8
260,-27.733333333333334,-533.3333333333334,-78.93333333333334
261,-23.466666666666665,-539.7333333333333,-89.6
262,-25.6,-539.7333333333333,-87.46666666666667
263,-27.733333333333334,-537.6,-81.06666666666666
264,-23.466666666666665,-535.4666666666667,-89.6
265,-29.866666666666667,-526.9333333333333,-93.86666666666666
266,-25.6,-546.1333333333333,-78.93333333333334
267,-29.866666666666667,-546.1333333333333,-81.06666666666666
268,-29.866666666666667,-537.6,-87.46666666666667
269,-14.933333333333334,-541.8666666666667,-81.06666666666666
270,-21.333333333333332,-546.1333333333333,-78.93333333333334
271,-27.733333333333334,-537.6,-81.06666666666666
272,-29.866666666666667,-541.8666666666667,-78.93333333333334
273,-21.333333333333332,-544.0,-85.33333333333333
274,-29.866666666666667,-537.6,-83.2
275,-27.733333333333334,-541.8666666666667,-78.93333333333334
276,-25.6,-537.6,-85.33333333333333
277,-17.066666666666666,-548.2666666666667,-81.06666666666666
278,-23.466666666666665,-546.1333333333333,-85.33333333333333
279,-23.466666666666665,-539.7333333333333,-91.73333333333333
280,-25.6,-544.0,-93.86666666666666
281,-29.866666666666667,-541.8666666666667,-83.2
282,-27.733333333333334,-539.7333333333333,-76.8
283,-23.466666666666665,-541.8666666666667,-78.93333333333334
284,-25.6,-535.4666666666667,-87.46666666666667
285,-32.0,-537.6,-87.46666666666667
286,-21.333333333333332,-537.6,-83.2
287,-21.333333333333332,-539.7333333333333,-81.06666666666666
288,-23.466666666666665,-541.8666666666667,-91.73333333333333
289,-32.0,-533.3333333333334,-85.33333333333333
290,-23.466666666666665,-539.7333333333333,-78.93333333333334
291,-29.866666666666667,-535.4666666666667,-76.8
292,-21.333333333333332,-544.0,-83.2
293,-25.6,-537.6,-87.46666666666667
294,-19.2,-544.0,-96.0
295,-19.2,-539.7333333333333,-83.2
296,-27.733333333333334,-535.4666666666667,-89.6
297,-23.466666666666665,-537.6,-89.6
298,-34.13333333333333,-535.4666666666667,-91.73333333333333
299,-23.466666666666665,-541.8666666666667,-91.73333333333333
300,-21.333333333333332,-550.4,-83.2
301,-27.733333333333334,-544.0,-91.73333333333333
302,-19.2,-548.2666666666667,-100.26666666666667
303,-21.333333333333332,-550.4,-91.73333333333333
304,-21.333333333333332,-544.0,-85.33333333333333
305,-21.333333333333332,-541.8666666666667,-91.73333333333333
306,-21.333333333333332,-541.8666666666667,-87.46666666666667
307,-29.866666666666667,-537.6,-83.2
308,-29.866666666666667,-535.4666666666667,-87.46666666666667
309,-25.6,-539.7333333333333,-89.6
310,-27.733333333333334,-539.7333333333333,-89.6
311,-29.866666666666667,-537.6,-91.73333333333333
312,-21.333333333333332,-544.0,-91.73333333333333
313,-27.733333333333334,-537.6,-93.86666666666666
314,-25.6,-541.8666666666667,-89.6
315,-29.866666666666667,-539.7333333333333,-89.6
316,-34.13333333333333,-541.8666666666667,-96.0
317,-23.466666666666665,-541.8666666666667,-89.6
318,-27.733333333333334,-541.8666666666667,-87.46666666666667
319,-25.6,-546.1333333333333,-93.86666666666666
320,-27.733333333333334,-535.4666666666667,-110.93333333333334
321,-27.733333333333334,-539.7333333333333,-96.0
322,-25.6,-537.6,-89.6
323,-25.6,-539.7333333333333,-91.73333333333333
324,-23.466666666666665,-535.4666666666667,-91.73333333333333
325,-21.333333333333332,-539.7333333333333,-89.6
326,-34.13333333333333,-537.6,-93.86666666666666
327,-27.733333333333334,-533.3333333333334,-78.93333333333334
328,-23.466666666666665,-537.6,-93.86666666666666
329,-25.6,-537.6,-96.0
330,-32.0,-533.3333333333334,-91.73333333333333
331,-21.333333333333332,-537.6,-91.73333333333333
332,-27.733333333333334,-531.2,-89.6
333,-21.333333333333332,-541.8666666666667,-87.46666666666667
334,-27.733333333333334,-541.8666666666667,-91.73333333333333
335,-27.733333333333334,-537.6,-89.6
336,-23.466666666666665,-533.3333333333334,-87.46666666666667
337,-21.333333333333332,-535.4666666666667,-87.46666666666667
338,-27.733333333333334,-535.4666666666667,-89.6
339,-17.066666666666666,-539.7333333333333,-96.0
340,-23.466666666666665,-539.7333333333333,-87.46666666666667
341,-25.6,-537.6,-96.0
342,-19.2,-535.4666666666667,-87.46666666666667
343,-23.466666666666665,-537.6,-89.6
344,-27.733333333333334,-533.3333333333334,-100.26666666666667
345,-27.733333333333334,-531.2,-96.0
346,-27.733333333333334,-535.4666666666667,-98.13333333333333
347,-29.866666666666667,-537.6,-96.0
348,-27.733333333333334,-539.7333333333333,-96.0
349,-25.6,-539.7333333333333,-96.0
350,-29.866666666666667,-537.6,-93.86666666666666
351,-32.0,-537.6,-100.26666666666667
352,-25.6,-541.8666666666667,-98.13333333333333
353,-27.733333333333334,-546.1333333333333,-100.26666666666667
354,-27.733333333333334,-541.8666666666667,-102.4
355,-25.6,-537.6,-93.86666666666666
356,-34.13333333333333,-544.0,-98.13333333333333
357,-21.333333333333332,-539.7333333333333,-91.73333333333333
358,-29.866666666666667,-539.7333333333333,-102.4
359,-21.333333333333332,-539.7333333333333,-110.93333333333334
360,-23.466666666666665,-541.8666666666667,-98.13333333333333
361,-27.733333333333334,-541.8666666666667,-100.26666666666667
362,-19.2,-539.7333333333333,-96.0
363,-29.866666666666667,-533.3333333333334,-102.4
364,-19.2,-544.0,-89.6
365,-23.466666666666665,-544.0,-106.66666666666667
366,-27.733333333333334,-539.7333333333333,-96.0
367,-21.333333333333332,-539.7333333333333,-102.4
368,-19.2,-537.6,-104.53333333333333
369,-25.6,-535.4666666666667,-87.46666666666667
370,-29.866666666666667,-533.3333333333334,-93.86666666666666
371,-25.6,-539.7333333333333,-100.26666666666667
372,-29.866666666666667,-541.8666666666667,-91.73333333333333
373,-27.733333333333334,-537.6,-87.46666666666667
374,-27.733333333333334,-539.7333333333333,-96.0
375,-29.866666666666667,-535.4666666666667,-89.6
376,-23.466666666666665,-537.6,-100.26666666666667
377,-23.466666666666665,-544.0,-93.86666666666666
378,-23.466666666666665,-539.7333333333333,-89.6
379,-23.466666666666665,-544.0,-87.46666666666667
380,-23.466666666666665,-537.6,-96.0
381,-27.733333333333334,-537.6,-96.0
382,-29.866666666666667,-537.6,-98.13333333333333
383,-32.0,-537.6,-96.0
384,-29.866666666666667,-535.4666666666667,-89.6
385,-29.866666666666667,-535.4666666666667,-98.13333333333333
386,-42.666666666666664,-541.8666666666667,-93.86666666666666
387,-23.466666666666665,-539.7333333333333,-93.86666666666666
388,-27.733333333333334,-541.8666666666667,-98.13333333333333
389,-21.333333333333332,-541.8666666666667,-106.66666666666667
390,-27.733333333333334,-537.6,-89.6
391,-25.6,-537.6,-93.86666666666666
392,-23.466666666666665,-541.8666666666667,-93.86666666666666
393,-27.733333333333334,-539.7333333333333,-96.0
394,-23.466666666666665,-541.8666666666667,-100.26666666666667
395,-23.466666666666665,-541.8666666666667,-93.86666666666666
396,-27.733333333333334,-539.7333333333333,-102.4
397,-27.733333333333334,-541.8666666666667,-93.86666666666666
398,-23.466666666666665,-533.3333333333334,-102.4
399,-27.733333333333334,-544.0,-91.73333333333333
400,-21.333333333333332,-544.0,-91.73333333333333
401,-23.466666666666665,-544.0,-96.0
402,-21.333333333333332,-546.1333333333333,-96.0
403,-23.466666666666665,-541.8666666666667,-96.0
404,-23.466666666666665,-539.7333333333333,-102.4
405,-25.6,-539.7333333333333,-96.0
406,-29.866666666666667,-537.6,-98.13333333333333
407,-21.333333333333332,-531.2,-93.86666666666666
408,-29.866666666666667,-537.6,-91.73333333333333
409,-23.466666666666665,-541.8666666666667,-91.73333333333333
410,-21.333333333333332,-539.7333333333333,-91.73333333333333
411,-19.2,-539.7333333333333,-93.86666666666666
412,-25.6,-539.7333333333333,-89.6
413,-27.733333333333334,-541.8666666666667,-100.26666666666667
414,-29.866666666666667,-537.6,-102.4
415,-29.866666666666667,-541.8666666666667,-93.86666666666666
416,-25.6,-535.4666666666667,-96.0
417,-25.6,-537.6,-93.86666666666666
418,-23.466666666666665,-539.7333333333333,-91.73333333333333
419,-32.0,-537.6,-98.13333333333333
420,-27.733333333333334,-546.1333333333333,-89.6
421,-25.6,-533.3333333333334,-98.13333333333333
422,-27.733333333333334,-535.4666666666667,-98.13333333333333
423,-23.466666666666665,-535.4666666666667,-91.73333333333333
424,-17.066666666666666,-539.7333333333333,-91.73333333333333
425,-21.333333333333332,-539.7333333333333,-96.0
426,-25.6,-539.7333333333333,-91.73333333333333
427,-21.333333333333332,-544.0,-91.73333333333333
428,-23.466666666666665,-537.6,-98.13333333333333
429,-29.866666666666667,-537.6,-91.73333333333333
430,-23.466666666666665,-537.6,-91.73333333333333
431,-21.333333333333332,-544.0,-87.46666666666667
432,-25.6,-548.2666666666667,-89.6
433,-21.333333333333332,-548.2666666666667,-93.86666666666666
434,-25.6,-541.8666666666667,-104.53333333333333
435,-19.2,-541.8666666666667,-102.4
436,-23.466666666666665,-548.2666666666667,-93.86666666666666
437,-25.6,-539.7333333333333,-93.86666666666666
438,-29.866666666666667,-541.8666666666667,-96.0
439,-23.466666666666665,-544.0,-96.0
440,-27.733333333333334,-537.6,-102.4
441,-25.6,-539.7333333333333,-91.73333333333333
442,-25.6,-533.3333333333334,-91.73333333333333
443,-25.6,-535.4666666666667,-91.73333333333333
444,-23.466666666666665,-537.6,-100.26666666666667
445,-32.0,-535.4666666666667,-89.6
446,-25.6,-537.6,-85.33333333333333
447,-21.333333333333332,-539.7333333333333,-89.6
448,-25.6,-541.8666666666667,-93.86666666666666
449,-17.066666666666666,-544.0,-91.73333333333333
450,-23.466666666666665,-539.7333333333333,-89.6
451,-34.13333333333333,-548.2666666666667,-106.66666666666667
452,-32.0,-533.3333333333334,-81.06666666666666
453,-23.466666666666665,-539.7333333333333,-91.73333333333333
454,-25.6,-535.4666666666667,-89.6
455,-23.466666666666665,-537.6,-96.0
456,-23.466666666666665,-537.6,-96.0
457,-29.866666666666667,-539.7333333333333,-96.0
458,-25.6,-539.7333333333333,-91.73333333333333
459,-25.6,-537.6,-87.46666666666667
460,-27.733333333333334,-535.4666666666667,-89.6
461,-19.2,-544.0,-78.93333333333334
462,-27.733333333333334,-537.6,-91.73333333333333
463,-29.866666666666667,-535.4666666666667,-87.46666666666667
464,-23.466666666666665,-535.4666666666667,-91.73333333333333
465,-27.733333333333334,-537.6,-89.6
466,-27.733333333333334,-537.6,-96.0
467,-25.6,-541.8666666666667,-89.6
468,-27.733333333333334,-537.6,-93.86666666666666
469,-25.6,-544.0,-98.13333333333333
470,-23.466666666666665,-539.7333333333333,-89.6
471,-29.866666666666667,-539.7333333333333,-91.73333333333333
472,-36.266666666666666,-539.7333333333333,-98.13333333333333
473,-34.13333333333333,-535.4666666666667,-100.26666666666667
474,-29.866666666666667,-539.7333333333333,-102.4
475,-29.866666666666667,-535.4666666666667,-104.53333333333333
476,-32.0,-539.7333333333333,-96.0
477,-29.866666666666667,-539.7333333333333,-100.26666666666667
478,-38.4,-533.3333333333334,-106.66666666666667
479,-38.4,-533.3333333333334,-102.4
480,-34.13333333333333,-537.6,-100.26666666666667
481,-34.13333333333333,-531.2,-104.53333333333333
482,-36.266666666666666,-533.3333333333334,-110.93333333333334
483,-40.53333333333333,-529.0666666666666,-115.2
484,-40.53333333333333,-526.9333333333333,-134.4
485,-40.53333333333333,-524.8,-149.33333333333334
486,-42.666666666666664,-520.5333333333333,-162.13333333333333
487,-38.4,-509.8666666666667,-174.93333333333334
488,-34.13333333333333,-509.8666666666667,-181.33333333333334
489,-36.266666666666666,-497.06666666666666,-192.0
490,-34.13333333333333,-494.93333333333334,-204.8
491,-38.4,-492.8,-221.86666666666667
492,-34.13333333333333,-497.06666666666666,-249.6
493,-36.266666666666666,-497.06666666666666,-258.1333333333333
494,-49.06666666666666,-501.3333333333333,-258.1333333333333
495,-40.53333333333333,-509.8666666666667,-270.93333333333334
496,-49.06666666666666,-501.3333333333333,-275.2
497,-61.86666666666667,-486.4,-275.2
498,-64.0,-480.0,-294.4
499,-68.26666666666667,-475.73333333333335,-300.8
500,-66.13333333333333,-471.46666666666664,-305.06666666666666
501,-59.733333333333334,-460.8,-311.46666666666664
502,-64.0,-452.26666666666665,-320.0
503,-57.6,-441.59999999999997,-341.3333333333333
504,-64.0,-439.46666666666664,-360.5333333333333
505,-70.4,-428.8,-371.2
506,-72.53333333333333,-407.46666666666664,-388.26666666666665
507,-72.53333333333333,-396.8,-392.5333333333333
508,-66.13333333333333,-394.6666666666667,-390.4
509,-66.13333333333333,-377.6,-405.3333333333333
510,-68.26666666666667,-360.5333333333333,-413.8666666666667
511,-72.53333333333333,-328.5333333333333,-411.73333333333335
512,-61.86666666666667,-307.2,-416.0
513,-64.0,-268.8,-422.4
514,-57.6,-241.06666666666666,-411.73333333333335
515,-59.733333333333334,-224.0,-403.2
516,-59.733333333333334,-198.4,-384.0
517,-44.8,-166.4,-341.3333333333333
518,-42.666666666666664,-134.4,-313.6
519,-36.266666666666666,-117.33333333333333,-292.26666666666665
520,-32.0,-96.0,-264.5333333333333
521,-21.333333333333332,-72.53333333333333,-234.66666666666666
522,-17.066666666666666,-55.46666666666667,-194.13333333333333
523,-12.8,-42.666666666666664,-172.8
524,-17.066666666666666,-36.266666666666666,-130.13333333333333
525,-10.666666666666666,-25.6,-96.0
526,-23.466666666666665,-17.066666666666666,-59.733333333333334
527,-10.666666666666666,-36.266666666666666,-34.13333333333333
528,0.0,-34.13333333333333,-12.8
529,-6.4,-44.8,14.933333333333334
530,10.666666666666666,-53.333333333333336,38.4
531,27.733333333333334,-64.0,44.8
532,34.13333333333333,-85.33333333333333,53.333333333333336
533,55.46666666666667,-100.26666666666667,55.46666666666667
534,59.733333333333334,-117.33333333333333,64.0
535,66.13333333333333,-125.86666666666666,55.46666666666667
536,64.0,-128.0,44.8
537,76.8,-136.53333333333333,29.866666666666667
538,78.93333333333334,-134.4,17.066666666666666
539,57.6,-136.53333333333333,-23.466666666666665
540,55.46666666666667,-132.26666666666665,-57.6
541,40.53333333333333,-128.0,-85.33333333333333
542,38.4,-132.26666666666665,-121.6
543,21.333333333333332,-130.13333333333333,-147.2
544,12.8,-142.93333333333334,-181.33333333333334
545,0.0,-151.46666666666667,-189.86666666666667
546,0.0,-164.26666666666665,-219.73333333333332
547,-10.666666666666666,-166.4,-238.93333333333334
548,-23.466666666666665,-172.8,-256.0
549,-27.733333333333334,-187.73333333333332,-268.8
550,-34.13333333333333,-209.06666666666666,-281.6
551,-40.53333333333333,-221.86666666666667,-292.26666666666665
552,-32.0,-243.2,-302.93333333333334
553,-38.4,-260.26666666666665,-311.46666666666664
554,-36.266666666666666,-285.8666666666667,-326.4
555,-25.6,-326.4,-313.6
556,-44.8,-379.73333333333335,-281.6
557,-61.86666666666667,-469.3333333333333,-226.13333333333333
558,-78.93333333333334,-561.0666666666666,-209.06666666666666
559,-106.66666666666667,-582.4,-236.79999999999998
