,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-23.466666666666665,-539.7333333333333,-14.933333333333334
41,-27.733333333333334,-544.0,-14.933333333333334
42,-29.866666666666667,-541.8666666666667,-23.466666666666665
43,-27.733333333333334,-539.7333333333333,-19.2
44,-34.13333333333333,-546.1333333333333,-29.866666666666667
45,-29.866666666666667,-541.8666666666667,-29.866666666666667
46,-25.6,-539.7333333333333,-21.333333333333332
47,-32.0,-529.0666666666666,-23.466666666666665
48,-25.6,-535.4666666666667,-21.333333333333332
49,-14.933333333333334,-539.7333333333333,-12.8
50,-23.466666666666665,-535.4666666666667,-19.2
51,-25.6,-535.4666666666667,-19.2
52,-32.0,-531.2,-36.266666666666666
53,-21.333333333333332,-539.7333333333333,-27.733333333333334
54,-29.866666666666667,-539.7333333333333,-25.6
55,-23.466666666666665,-541.8666666666667,-19.2
56,-25.6,-546.1333333333333,-21.333333333333332
57,-27.733333333333334,-505.59999999999997,-21.333333333333332
58,-21.333333333333332,-544.0,-21.333333333333332
59,-27.733333333333334,-539.7333333333333,-17.066666666666666
60,-25.6,-541.8666666666667,-23.466666666666665
61,-23.466666666666665,-541.8666666666667,-32.0
62,-19.2,-535.4666666666667,-19.2
63,-29.866666666666667,-526.9333333333333,-25.6
64,-27.733333333333334,-535.4666666666667,-32.0
65,-29.866666666666667,-529.0666666666666,-25.6
66,-29.866666666666667,-533.3333333333334,-27.733333333333334
67,-27.733333333333334,-544.0,-27.733333333333334
68,-23.466666666666665,-541.8666666666667,-32.0
69,-25.6,-535.4666666666667,-23.466666666666665
70,-23.466666666666665,-537.6,-21.333333333333332
71,-27.733333333333334,-539.7333333333333,-19.2
72,-25.6,-537.6,-21.333333333333332
73,-25.6,-539.7333333333333,-21.333333333333332
74,-29.866666666666667,-541.8666666666667,-25.6
75,-25.6,-539.7333333333333,-23.466666666666665
76,-32.0,-537.6,-21.333333333333332
77,-32.0,-539.7333333333333,-27.733333333333334
78,-27.733333333333334,-537.6,-19.2
79,-25.6,-544.0,-25.6
80,-32.0,-537.6,-21.333333333333332
81,-34.13333333333333,-539.7333333333333,-29.866666666666667
82,-23.466666666666665,-541.8666666666667,-27.733333333333334
83,-23.466666666666665,-537.6,-25.6
84,-27.733333333333334,-531.2,-32.0
85,-25.6,-529.0666666666666,-19.2
86,-21.333333333333332,-544.0,-21.333333333333332
87,-25.6,-531.2,-21.333333333333332
88,-32.0,-524.8,-21.333333333333332
89,-29.866666666666667,-541.8666666666667,-19.2
90,-29.866666666666667,-539.7333333333333,-23.466666666666665
91,-32.0,-535.4666666666667,-21.333333333333332
92,-25.6,-541.8666666666667,-21.333333333333332
93,-29.866666666666667,-537.6,-21.333333333333332
94,-29.866666666666667,-537.6,-23.466666666666665
95,-29.866666666666667,-539.7333333333333,-17.066666666666666
96,-25.6,-539.7333333333333,-19.2
97,-25.6,-526.9333333333333,-17.066666666666666
98,-25.6,-537.6,-25.6
99,-25.6,-535.4666666666667,-23.466666666666665
100,-19.2,-541.8666666666667,-17.066666666666666
101,-23.466666666666665,-533.3333333333334,-19.2
102,-25.6,-531.2,-23.466666666666665
103,-27.733333333333334,-539.7333333333333,-27.733333333333334
104,-25.6,-531.2,-23.466666666666665
105,-34.13333333333333,-535.4666666666667,-21.333333333333332
106,-25.6,-539.7333333333333,-21.333333333333332
107,-29.866666666666667,-537.6,-25.6
108,-29.866666666666667,-533.3333333333334,-21.333333333333332
109,-29.866666666666667,-539.7333333333333,-25.6
110,-34.13333333333333,-546.1333333333333,-21.333333333333332
111,-29.866666666666667,-544.0,-27.733333333333334
112,-27.733333333333334,-539.7333333333333,-19.2
113,-29.866666666666667,-533.3333333333334,-25.6
114,-29.866666666666667,-535.4666666666667,-25.6
115,-25.6,-539.7333333333333,-23.466666666666665
116,-25.6,-535.4666666666667,-19.2
117,-25.6,-535.4666666666667,-23.466666666666665
118,-17.066666666666666,-537.6,-19.2
119,-19.2,-539.7333333333333,-25.6
120,-29.866666666666667,-533.3333333333334,-27.733333333333334
121,-21.333333333333332,-535.4666666666667,-19.2
122,-27.733333333333334,-533.3333333333334,-27.733333333333334
123,-21.333333333333332,-541.8666666666667,-21.333333333333332
124,-25.6,-539.7333333333333,-19.2
125,-27.733333333333334,-531.2,-14.933333333333334
126,-25.6,-537.6,-10.666666666666666
127,-34.13333333333333,-531.2,-17.066666666666666
128,-34.13333333333333,-539.7333333333333,-23.466666666666665
129,-23.466666666666665,-544.0,-17.066666666666666
130,-27.733333333333334,-537.6,-21.333333333333332
131,-23.466666666666665,-535.4666666666667,-23.466666666666665
132,-27.733333333333334,-541.8666666666667,-6.4
133,-29.866666666666667,-535.4666666666667,-21.333333333333332
134,-27.733333333333334,-533.3333333333334,-25.6
135,-29.866666666666667,-531.2,-17.066666666666666
136,-27.733333333333334,-537.6,-19.2
137,-21.333333333333332,-537.6,-19.2
138,-32.0,-524.8,-25.6
139,-29.866666666666667,-535.4666666666667,-23.466666666666665
140,-27.733333333333334,-537.6,-27.733333333333334
141,-32.0,-544.0,-21.333333333333332
142,-27.733333333333334,-541.8666666666667,-27.733333333333334
143,-27.733333333333334,-548.2666666666667,-17.066666666666666
144,-34.13333333333333,-537.6,-27.733333333333334
145,-27.733333333333334,-544.0,-10.666666666666666
146,-29.866666666666667,-539.7333333333333,-23.466666666666665
147,-29.866666666666667,-537.6,-14.933333333333334
148,-32.0,-544.0,-19.2
149,-29.866666666666667,-537.6,-21.333333333333332
150,-32.0,-535.4666666666667,-29.866666666666667
151,-29.866666666666667,-535.4666666666667,-12.8
152,-29.866666666666667,-535.4666666666667,-17.066666666666666
153,-27.733333333333334,-539.7333333333333,-17.066666666666666
154,-32.0,-541.8666666666667,-8.533333333333333
155,-27.733333333333334,-537.6,-19.2
156,-25.6,-535.4666666666667,-12.8
157,-27.733333333333334,-539.7333333333333,-10.666666666666666
158,-23.466666666666665,-533.3333333333334,-14.933333333333334
159,-27.733333333333334,-533.3333333333334,-8.533333333333333
160,-17.066666666666666,-544.0,-6.4
161,-21.333333333333332,-544.0,-12.8
162,-25.6,-535.4666666666667,-14.933333333333334
163,-25.6,-537.6,-8.533333333333333
164,-25.6,-533.3333333333334,-19.2
165,-23.466666666666665,-533.3333333333334,-10.666666666666666
166,-25.6,-535.4666666666667,-12.8
167,-23.466666666666665,-535.4666666666667,-14.933333333333334
168,-23.466666666666665,-539.7333333333333,-17.066666666666666
169,-23.466666666666665,-541.8666666666667,-19.2
170,-25.6,-535.4666666666667,-14.933333333333334
171,-27.733333333333334,-537.6,-17.066666666666666
172,-23.466666666666665,-533.3333333333334,-14.933333333333334
173,-23.466666666666665,-548.2666666666667,-23.466666666666665
174,-23.466666666666665,-544.0,-14.933333333333334
175,-23.466666666666665,-546.1333333333333,-14.933333333333334
176,-27.733333333333334,-546.1333333333333,-12.8
177,-14.933333333333334,-537.6,-10.666666666666666
178,-23.466666666666665,-541.8666666666667,-14.933333333333334
179,-23.466666666666665,-546.1333333333333,-10.666666666666666
180,-29.866666666666667,-531.2,-17.066666666666666
181,-25.6,-537.6,-19.2
182,-29.866666666666667,-539.7333333333333,-19.2
183,-25.6,-544.0,-23.466666666666665
184,-27.733333333333334,-539.7333333333333,-19.2
185,-27.733333333333334,-537.6,-10.666666666666666
186,-32.0,-541.8666666666667,-21.333333333333332
187,-32.0,-537.6,-6.4
188,-23.466666666666665,-539.7333333333333,-14.933333333333334
189,-29.866666666666667,-537.6,-12.8
190,-29.866666666666667,-539.7333333333333,-14.933333333333334
191,-34.13333333333333,-544.0,-21.333333333333332
192,-25.6,-541.8666666666667,-10.666666666666666
193,-23.466666666666665,-535.4666666666667,-8.533333333333333
194,-29.866666666666667,-546.1333333333333,-14.933333333333334
195,-19.2,-541.8666666666667,-14.933333333333334
196,-27.733333333333334,-537.6,-14.933333333333334
197,-23.466666666666665,-539.7333333333333,-10.666666666666666
198,-27.733333333333334,-541.8666666666667,-10.666666666666666
199,-29.866666666666667,-539.7333333333333,-21.333333333333332
200,-23.466666666666665,-537.6,-12.8
201,-21.333333333333332,-544.0,-23.466666666666665
202,-27.733333333333334,-539.7333333333333,-17.066666666666666
203,-17.066666666666666,-537.6,-19.2
204,-21.333333333333332,-539.7333333333333,-25.6
205,-23.466666666666665,-539.7333333333333,-21.333333333333332
206,-21.333333333333332,-539.7333333333333,-17.066666666666666
207,-25.6,-533.3333333333334,-10.666666666666666
208,-29.866666666666667,-537.6,-10.666666666666666
209,-19.2,-537.6,-8.533333333333333
210,-19.2,-537.6,-10.666666666666666
211,-19.2,-533.3333333333334,-8.533333333333333
212,-23.466666666666665,-537.6,-8.533333333333333
213,-21.333333333333332,-531.2,-6.4
214,-34.13333333333333,-539.7333333333333,-10.666666666666666
215,-27.733333333333334,-539.7333333333333,-8.533333333333333
216,-29.866666666666667,-541.8666666666667,-2.1333333333333333
217,-27.733333333333334,-533.3333333333334,-4.266666666666667
218,-23.466666666666665,-537.6,-2.1333333333333333
219,-23.466666666666665,-541.8666666666667,-2.1333333333333333
220,-23.466666666666665,-544.0,-8.533333333333333
221,-25.6,-546.1333333333333,-21.333333333333332
222,-25.6,-546.1333333333333,-19.2
223,-27.733333333333334,-541.8666666666667,-12.8
224,-29.866666666666667,-539.7333333333333,-6.4
225,-27.733333333333334,-537.6,0.0
226,-25.6,-535.4666666666667,-12.8
227,-27.733333333333334,-544.0,-12.8
228,-25.6,-535.4666666666667,-6.4
229,-25.6,-537.6,-4.266666666666667
230,-27.733333333333334,-535.4666666666667,-6.4
231,-32.0,-535.4666666666667,-4.266666666666667
232,-27.733333333333334,-535.4666666666667,-4.266666666666667
233,-27.733333333333334,-535.4666666666667,0.0
234,-32.0,-529.0666666666666,2.1333333333333333
235,-27.733333333333334,-535.4666666666667,-2.1333333333333333
236,-19.2,-531.2,-6.4
237,-23.466666666666665,-533.3333333333334,0.0
238,-21.333333333333332,-537.6,0.0
239,-19.2,-535.4666666666667,6.4
240,-17.066666666666666,-535.4666666666667,2.1333333333333333
241,-14.933333333333334,-526.9333333333333,-8.533333333333333
242,-8.533333333333333,-541.8666666666667,0.0
243,-19.2,-531.2,-2.1333333333333333
244,-6.4,-535.4666666666667,0.0
245,-17.066666666666666,-535.4666666666667,-2.1333333333333333
246,-25.6,-531.2,-4.266666666666667
247,-19.2,-535.4666666666667,-2.1333333333333333
248,-21.333333333333332,-524.8,-8.533333333333333
249,-23.466666666666665,-533.3333333333334,-6.4
250,-25.6,-537.6,0.0
251,-17.066666666666666,-539.7333333333333,-4.266666666666667
252,-19.2,-537.6,0.0
253,-21.333333333333332,-535.4666666666667,-2.1333333333333333
254,-12.8,-535.4666666666667,2.1333333333333333
255,-17.066666666666666,-531.2,-4.266666666666667
256,-17.066666666666666,-533.3333333333334,0.0
257,-6.4,-533.3333333333334,-2.1333333333333333
258,-14.933333333333334,-531.2,0.0
259,-14.933333333333334,-531.2,0.0
260,-6.4,-537.6,10.666666666666666
261,-19.2,-531.2,-4.266666666666667
262,-14.933333333333334,-537.6,-2.1333333333333333
263,-17.066666666666666,-537.6,0.0
264,-8.533333333333333,-544.0,-2.1333333333333333
265,-6.4,-537.6,-2.1333333333333333
266,-21.333333333333332,-539.7333333333333,-6.4
267,-14.933333333333334,-533.3333333333334,-4.266666666666667
268,-8.533333333333333,-533.3333333333334,-6.4
269,-6.4,-537.6,-6.4
270,-12.8,-535.4666666666667,-8.533333333333333
271,-6.4,-541.8666666666667,0.0
272,-17.066666666666666,-541.8666666666667,-12.8
273,-10.666666666666666,-541.8666666666667,-2.1333333333333333
274,-12.8,-541.8666666666667,-6.4
275,-19.2,-548.2666666666667,-8.533333333333333
276,-14.933333333333334,-537.6,-4.266666666666667
277,-8.533333333333333,-541.8666666666667,-4.266666666666667
278,-12.8,-537.6,-2.1333333333333333
279,-19.2,-537.6,-2.1333333333333333
280,-4.266666666666667,-546.1333333333333,-12.8
281,-12.8,-548.2666666666667,-10.666666666666666
282,-14.933333333333334,-539.7333333333333,-6.4
283,-4.266666666666667,-541.8666666666667,-6.4
284,-14.933333333333334,-537.6,-6.4
285,-14.933333333333334,-546.1333333333333,-12.8
286,-14.933333333333334,-550.4,-12.8
287,-17.066666666666666,-544.0,-6.4
288,-17.066666666666666,-541.8666666666667,-10.666666666666666
289,-17.066666666666666,-544.0,-12.8
290,-19.2,-535.4666666666667,-6.4
291,-27.733333333333334,-537.6,-4.266666666666667
292,-21.333333333333332,-539.7333333333333,0.0
293,-17.066666666666666,-537.6,-6.4
294,-19.2,-539.7333333333333,0.0
295,-14.933333333333334,-533.3333333333334,-2.1333333333333333
296,-17.066666666666666,-539.7333333333333,2.1333333333333333
297,-19.2,-531.2,-8.533333333333333
298,-21.333333333333332,-529.0666666666666,0.0
299,-21.333333333333332,-535.4666666666667,-4.266666666666667
300,-27.733333333333334,-533.3333333333334,2.1333333333333333
301,-19.2,-539.7333333333333,2.1333333333333333
302,-19.2,-535.4666666666667,-4.266666666666667
303,-17.066666666666666,-537.6,0.0
304,-17.066666666666666,-537.6,0.0
305,-19.2,-535.4666666666667,2.1333333333333333
306,-8.533333333333333,-535.4666666666667,2.1333333333333333
307,-14.933333333333334,-541.8666666666667,6.4
308,-10.666666666666666,-539.7333333333333,2.1333333333333333
309,-19.2,-529.0666666666666,-2.1333333333333333
310,-23.466666666666665,-533.3333333333334,8.533333333333333
311,-23.466666666666665,-522.6666666666666,2.1333333333333333
312,-19.2,-531.2,2.1333333333333333
313,-17.066666666666666,-531.2,2.1333333333333333
314,-19.2,-526.9333333333333,4.266666666666667
315,-23.466666666666665,-531.2,2.1333333333333333
316,-29.866666666666667,-535.4666666666667,6.4
317,-25.6,-533.3333333333334,2.1333333333333333
318,-21.333333333333332,-533.3333333333334,4.266666666666667
319,-29.866666666666667,-535.4666666666667,4.266666666666667
320,-17.066666666666666,-531.2,6.4
321,-25.6,-533.3333333333334,10.666666666666666
322,-17.066666666666666,-533.3333333333334,6.4
323,-17.066666666666666,-539.7333333333333,0.0
324,-17.066666666666666,-541.8666666666667,10.666666666666666
325,-19.2,-539.7333333333333,6.4
326,-8.533333333333333,-544.0,6.4
327,-19.2,-537.6,2.1333333333333333
328,-14.933333333333334,-539.7333333333333,8.533333333333333
329,-17.066666666666666,-539.7333333333333,19.2
330,-8.533333333333333,-544.0,12.8
331,-12.8,-541.8666666666667,4.266666666666667
332,-12.8,-539.7333333333333,2.1333333333333333
333,-6.4,-539.7333333333333,4.266666666666667
334,-17.066666666666666,-539.7333333333333,4.266666666666667
335,-14.933333333333334,-535.4666666666667,8.533333333333333
336,-8.533333333333333,-533.3333333333334,4.266666666666667
337,-10.666666666666666,-537.6,6.4
338,-12.8,-529.0666666666666,8.533333333333333
339,-21.333333333333332,-531.2,6.4
340,-21.333333333333332,-539.7333333333333,10.666666666666666
341,-12.8,-533.3333333333334,8.533333333333333
342,-17.066666666666666,-544.0,2.1333333333333333
343,-14.933333333333334,-544.0,4.266666666666667
344,-10.666666666666666,-541.8666666666667,6.4
345,-14.933333333333334,-541.8666666666667,6.4
346,-14.933333333333334,-533.3333333333334,2.1333333333333333
347,-10.666666666666666,-535.4666666666667,4.266666666666667
348,-10.666666666666666,-539.7333333333333,8.533333333333333
349,-12.8,-541.8666666666667,17.066666666666666
350,-12.8,-539.7333333333333,8.533333333333333
351,-12.8,-535.4666666666667,8.533333333333333
352,-14.933333333333334,-531.2,12.8
353,-27.733333333333334,-529.0666666666666,14.933333333333334
354,-17.066666666666666,-537.6,17.066666666666666
355,-27.733333333333334,-537.6,10.666666666666666
356,-23.466666666666665,-537.6,23.466666666666665
357,-19.2,-537.6,12.8
358,-23.466666666666665,-535.4666666666667,21.333333333333332
359,-14.933333333333334,-537.6,12.8
360,-17.066666666666666,-537.6,14.933333333333334
361,-17.066666666666666,-535.4666666666667,17.066666666666666
362,-14.933333333333334,-529.0666666666666,23.466666666666665
363,-14.933333333333334,-535.4666666666667,25.6
364,-17.066666666666666,-531.2,21.333333333333332
365,-8.533333333333333,-539.7333333333333,19.2
366,-8.533333333333333,-544.0,8.533333333333333
367,-12.8,-537.6,10.666666666666666
368,-17.066666666666666,-533.3333333333334,14.933333333333334
369,-10.666666666666666,-539.7333333333333,14.933333333333334
370,-19.2,-546.1333333333333,10.666666666666666
371,-21.333333333333332,-531.2,8.533333333333333
372,-23.466666666666665,-541.8666666666667,12.8
373,-17.066666666666666,-539.7333333333333,8.533333333333333
374,-10.666666666666666,-537.6,12.8
375,-21.333333333333332,-535.4666666666667,12.8
376,-12.8,-535.4666666666667,10.666666666666666
377,-10.666666666666666,-537.6,8.533333333333333
378,-12.8,-535.4666666666667,6.4
379,-17.066666666666666,-537.6,2.1333333333333333
380,-14.933333333333334,-537.6,14.933333333333334
381,-17.066666666666666,-535.4666666666667,6.4
382,-10.666666666666666,-537.6,10.666666666666666
383,-17.066666666666666,-541.8666666666667,-2.1333333333333333
384,-8.533333333333333,-544.0,4.266666666666667
385,-12.8,-544.0,8.533333333333333
386,-14.933333333333334,-537.6,8.533333333333333
387,-6.4,-533.3333333333334,2.1333333333333333
388,-12.8,-537.6,2.1333333333333333
389,-8.533333333333333,-546.1333333333333,0.0
390,-10.666666666666666,-550.4,2.1333333333333333
391,-17.066666666666666,-537.6,2.1333333333333333
392,-12.8,-539.7333333333333,4.266666666666667
393,-14.933333333333334,-539.7333333333333,2.1333333333333333
394,-8.533333333333333,-552.5333333333333,2.1333333333333333
395,-6.4,-550.4,2.1333333333333333
396,-6.4,-548.2666666666667,0.0
397,-10.666666666666666,-552.5333333333333,4.266666666666667
398,-8.533333333333333,-550.4,-2.1333333333333333
399,-8.533333333333333,-550.4,2.1333333333333333
400,-17.066666666666666,-537.6,-10.666666666666666
401,-19.2,-537.6,0.0
402,-12.8,-539.7333333333333,0.0
403,-12.8,-531.2,0.0
404,-6.4,-526.9333333333333,2.1333333333333333
405,-8.533333333333333,-531.2,0.0
406,-10.666666666666666,-529.0666666666666,0.0
407,-8.533333333333333,-533.3333333333334,-6.4
408,-14.933333333333334,-526.9333333333333,4.266666666666667
409,-14.933333333333334,-522.6666666666666,4.266666666666667
410,-12.8,-535.4666666666667,4.266666666666667
411,-10.666666666666666,-522.6666666666666,0.0
412,-10.666666666666666,-535.4666666666667,2.1333333333333333
413,-10.666666666666666,-535.4666666666667,0.0
414,-8.533333333333333,-533.3333333333334,-4.266666666666667
415,-12.8,-537.6,0.0
416,-12.8,-537.6,-2.1333333333333333
417,-12.8,-537.6,-6.4
418,-10.666666666666666,-537.6,-4.266666666666667
419,-6.4,-535.4666666666667,-8.533333333333333
420,-6.4,-533.3333333333334,-14.933333333333334
421,-8.533333333333333,-526.9333333333333,-19.2
422,-10.666666666666666,-524.8,-8.533333333333333
423,-12.8,-526.9333333333333,-8.533333333333333
424,-14.933333333333334,-518.4,-4.266666666666667
425,-6.4,-526.9333333333333,-12.8
426,-10.666666666666666,-524.8,-14.933333333333334
427,-10.666666666666666,-529.0666666666666,-14.933333333333334
428,-14.933333333333334,-526.9333333333333,-14.933333333333334
429,-14.933333333333334,-524.8,-6.4
430,-14.933333333333334,-526.9333333333333,-2.1333333333333333
431,-21.333333333333332,-529.0666666666666,-10.666666666666666
432,-23.466666666666665,-526.9333333333333,-6.4
433,-12.8,-529.0666666666666,0.0
434,-19.2,-529.0666666666666,-4.266666666666667
435,-14.933333333333334,-520.5333333333333,-8.533333333333333
436,-4.266666666666667,-524.8,-2.1333333333333333
437,-2.1333333333333333,-524.8,-12.8
438,-8.533333333333333,-514.1333333333333,-8.533333333333333
439,-21.333333333333332,-516.2666666666667,-8.533333333333333
440,-21.333333333333332,-512.0,-10.666666666666666
441,-19.2,-520.5333333333333,-17.066666666666666
442,-23.466666666666665,-509.8666666666667,-6.4
443,-21.333333333333332,-512.0,-12.8
444,-25.6,-507.73333333333335,-8.533333333333333
445,-25.6,-512.0,-12.8
446,-21.333333333333332,-509.8666666666667,-17.066666666666666
447,-29.866666666666667,-503.46666666666664,-8.533333333333333
448,-21.333333333333332,-505.59999999999997,-8.533333333333333
449,-29.866666666666667,-503.46666666666664,-14.933333333333334
450,-27.733333333333334,-509.8666666666667,-25.6
451,-34.13333333333333,-499.2,-27.733333333333334
452,-44.8,-492.8,-17.066666666666666
453,-38.4,-494.93333333333334,-27.733333333333334
454,-49.06666666666666,-497.06666666666666,-23.466666666666665
455,-46.93333333333333,-490.6666666666667,-32.0
456,-59.733333333333334,-501.3333333333333,-23.466666666666665
457,-59.733333333333334,-505.59999999999997,-17.066666666666666
458,-55.46666666666667,-505.59999999999997,-8.533333333333333
459,-55.46666666666667,-507.73333333333335,-2.1333333333333333
460,-57.6,-512.0,-4.266666666666667
461,-53.333333333333336,-505.59999999999997,0.0
462,-49.06666666666666,-507.73333333333335,14.933333333333334
463,-44.8,-505.59999999999997,6.4
464,-38.4,-505.59999999999997,8.533333333333333
465,-32.0,-497.06666666666666,0.0
466,-32.0,-490.6666666666667,8.533333333333333
467,-32.0,-488.5333333333333,0.0
468,-25.6,-484.26666666666665,-19.2
469,-27.733333333333334,-482.1333333333333,-12.8
470,-14.933333333333334,-490.6666666666667,-17.066666666666666
471,-23.466666666666665,-482.1333333333333,-8.533333333333333
472,-23.466666666666665,-480.0,-14.933333333333334
473,-29.866666666666667,-475.73333333333335,-10.666666666666666
474,-23.466666666666665,-492.8,-4.266666666666667
475,-21.333333333333332,-492.8,-12.8
476,-38.4,-497.06666666666666,-12.8
477,-27.733333333333334,-505.59999999999997,-4.266666666666667
478,-25.6,-503.46666666666664,-4.266666666666667
479,-25.6,-512.0,2.1333333333333333
480,-23.466666666666665,-512.0,-2.1333333333333333
481,-38.4,-522.6666666666666,-4.266666666666667
482,-32.0,-518.4,-6.4
483,-29.866666666666667,-516.2666666666667,-12.8
484,-34.13333333333333,-520.5333333333333,-19.2
485,-36.266666666666666,-522.6666666666666,-14.933333333333334
486,-36.266666666666666,-516.2666666666667,-10.666666666666666
487,-40.53333333333333,-509.8666666666667,-2.1333333333333333
488,-34.13333333333333,-514.1333333333333,0.0
489,-32.0,-503.46666666666664,-4.266666666666667
490,-32.0,-505.59999999999997,-4.266666666666667
491,-42.666666666666664,-494.93333333333334,-4.266666666666667
492,-38.4,-490.6666666666667,2.1333333333333333
493,-29.866666666666667,-492.8,2.1333333333333333
494,-32.0,-488.5333333333333,-17.066666666666666
495,-32.0,-494.93333333333334,-21.333333333333332
496,-42.666666666666664,-486.4,-21.333333333333332
497,-49.06666666666666,-486.4,-14.933333333333334
498,-44.8,-486.4,-29.866666666666667
499,-42.666666666666664,-492.8,-34.13333333333333
500,-51.2,-501.3333333333333,-40.53333333333333
501,-55.46666666666667,-503.46666666666664,-34.13333333333333
502,-51.2,-507.73333333333335,-32.0
503,-53.333333333333336,-505.59999999999997,-38.4
504,-40.53333333333333,-505.59999999999997,-34.13333333333333
505,-34.13333333333333,-497.06666666666666,-36.266666666666666
506,-29.866666666666667,-488.5333333333333,-36.266666666666666
507,-14.933333333333334,-480.0,-27.733333333333334
508,-14.933333333333334,-471.46666666666664,-27.733333333333334
509,-19.2,-452.26666666666665,-19.2
510,-23.466666666666665,-450.1333333333333,-6.4
511,-23.466666666666665,-448.0,-10.666666666666666
512,-29.866666666666667,-448.0,-8.533333333333333
513,-34.13333333333333,-445.8666666666667,0.0
514,-42.666666666666664,-450.1333333333333,-2.1333333333333333
515,-38.4,-458.6666666666667,-17.066666666666666
516,-34.13333333333333,-462.93333333333334,-2.1333333333333333
517,-27.733333333333334,-475.73333333333335,-12.8
518,-14.933333333333334,-494.93333333333334,-19.2
519,-12.8,-494.93333333333334,-23.466666666666665
520,-8.533333333333333,-505.59999999999997,-23.466666666666665
521,-2.1333333333333333,-509.8666666666667,-34.13333333333333
522,0.0,-522.6666666666666,-29.866666666666667
523,-4.266666666666667,-524.8,-36.266666666666666
524,0.0,-526.9333333333333,-29.866666666666667
525,-2.1333333333333333,-522.6666666666666,-36.266666666666666
526,2.1333333333333333,-518.4,-38.4
527,0.0,-520.5333333333333,-38.4
528,-10.666666666666666,-514.1333333333333,-36.266666666666666
529,-19.2,-499.2,-36.266666666666666
530,-29.866666666666667,-503.46666666666664,-34.13333333333333
531,-27.733333333333334,-488.5333333333333,-32.0
532,-34.13333333333333,-471.46666666666664,-27.733333333333334
533,-36.266666666666666,-477.8666666666667,-19.2
534,-34.13333333333333,-467.2,-19.2
535,-27.733333333333334,-465.06666666666666,-23.466666666666665
536,-25.6,-454.4,-23.466666666666665
537,-32.0,-452.26666666666665,-19.2
538,-27.733333333333334,-450.1333333333333,-19.2
539,-38.4,-454.4,-14.933333333333334
540,-29.866666666666667,-465.06666666666666,-23.466666666666665
541,-27.733333333333334,-462.93333333333334,-25.6
542,-25.6,-473.59999999999997,-29.866666666666667
543,-17.066666666666666,-480.0,-36.266666666666666
544,-2.1333333333333333,-490.6666666666667,-38.4
545,0.0,-490.6666666666667,-34.13333333333333
546,-14.933333333333334,-492.8,-32.0
547,-19.2,-499.2,-36.266666666666666
548,-25.6,-501.3333333333333,-27.733333333333334
549,-21.333333333333332,-499.2,-21.333333333333332
550,-21.333333333333332,-494.93333333333334,-10.666666666666666
551,-21.333333333333332,-494.93333333333334,-10.666666666666666
552,-19.2,-494.93333333333334,-10.666666666666666
553,-17.066666666666666,-497.06666666666666,4.266666666666667
554,-29.866666666666667,-497.06666666666666,-6.4
555,-51.2,-501.3333333333333,-21.333333333333332
556,-44.8,-501.3333333333333,-25.6
557,-51.2,-499.2,-21.333333333333332
558,-40.53333333333333,-501.3333333333333,-17.066666666666666
559,-36.266666666666666,-505.59999999999997,-8.533333333333333
560,-27.733333333333334,-501.3333333333333,-2.1333333333333333
561,-21.333333333333332,-507.73333333333335,0.0
