,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
366,10.666666666666666,-522.6666666666666,-151.46666666666667
367,6.4,-526.9333333333333,-153.6
368,6.4,-522.6666666666666,-145.06666666666666
369,12.8,-516.2666666666667,-145.06666666666666
370,12.8,-522.6666666666666,-153.6
371,8.533333333333333,-520.5333333333333,-153.6
372,14.933333333333334,-514.1333333333333,-147.2
373,19.2,-516.2666666666667,-151.46666666666667
374,25.6,-512.0,-149.33333333333334
375,25.6,-507.73333333333335,-157.86666666666667
376,25.6,-505.59999999999997,-151.46666666666667
377,21.333333333333332,-507.73333333333335,-149.33333333333334
378,25.6,-503.46666666666664,-149.33333333333334
379,19.2,-497.06666666666666,-149.33333333333334
380,25.6,-501.3333333333333,-142.93333333333334
381,17.066666666666666,-492.8,-140.8
382,17.066666666666666,-497.06666666666666,-145.06666666666666
383,10.666666666666666,-497.06666666666666,-138.66666666666666
384,12.8,-490.6666666666667,-142.93333333333334
385,4.266666666666667,-482.1333333333333,-155.73333333333332
386,4.266666666666667,-486.4,-138.66666666666666
387,8.533333333333333,-509.8666666666667,-136.53333333333333
388,6.4,-507.73333333333335,-145.06666666666666
389,12.8,-512.0,-142.93333333333334
390,4.266666666666667,-516.2666666666667,-147.2
391,2.1333333333333333,-514.1333333333333,-142.93333333333334
392,2.1333333333333333,-518.4,-138.66666666666666
393,0.0,-520.5333333333333,-136.53333333333333
394,6.4,-522.6666666666666,-149.33333333333334
395,2.1333333333333333,-520.5333333333333,-149.33333333333334
396,0.0,-526.9333333333333,-145.06666666666666
397,-2.1333333333333333,-518.4,-140.8
398,2.1333333333333333,-520.5333333333333,-140.8
399,4.266666666666667,-518.4,-142.93333333333334
400,6.4,-516.2666666666667,-145.06666666666666
401,4.266666666666667,-518.4,-138.66666666666666
402,4.266666666666667,-512.0,-140.8
403,4.266666666666667,-514.1333333333333,-147.2
404,6.4,-509.8666666666667,-149.33333333333334
405,4.266666666666667,-516.2666666666667,-147.2
406,6.4,-509.8666666666667,-142.93333333333334
407,12.8,-501.3333333333333,-149.33333333333334
408,2.1333333333333333,-505.59999999999997,-142.93333333333334
409,0.0,-509.8666666666667,-138.66666666666666
410,0.0,-505.59999999999997,-140.8
411,2.1333333333333333,-509.8666666666667,-151.46666666666667
412,2.1333333333333333,-503.46666666666664,-140.8
413,10.666666666666666,-512.0,-147.2
414,12.8,-520.5333333333333,-138.66666666666666
415,-4.266666666666667,-507.73333333333335,-145.06666666666666
416,6.4,-507.73333333333335,-138.66666666666666
417,4.266666666666667,-505.59999999999997,-142.93333333333334
418,-2.1333333333333333,-497.06666666666666,-140.8
419,2.1333333333333333,-505.59999999999997,-140.8
420,-4.266666666666667,-497.06666666666666,-151.46666666666667
421,0.0,-505.59999999999997,-147.2
422,0.0,-505.59999999999997,-145.06666666666666
423,0.0,-507.73333333333335,-149.33333333333334
424,0.0,-505.59999999999997,-147.2
425,-2.1333333333333333,-505.59999999999997,-142.93333333333334
426,-2.1333333333333333,-501.3333333333333,-149.33333333333334
427,0.0,-505.59999999999997,-140.8
428,4.266666666666667,-503.46666666666664,-142.93333333333334
429,14.933333333333334,-512.0,-162.13333333333333
430,0.0,-507.73333333333335,-151.46666666666667
431,2.1333333333333333,-503.46666666666664,-142.93333333333334
432,2.1333333333333333,-507.73333333333335,-142.93333333333334
433,4.266666666666667,-507.73333333333335,-155.73333333333332
434,4.266666666666667,-509.8666666666667,-138.66666666666666
435,4.266666666666667,-507.73333333333335,-142.93333333333334
436,0.0,-499.2,-142.93333333333334
437,2.1333333333333333,-507.73333333333335,-140.8
438,6.4,-509.8666666666667,-151.46666666666667
439,0.0,-503.46666666666664,-153.6
440,2.1333333333333333,-512.0,-151.46666666666667
441,0.0,-512.0,-145.06666666666666
442,0.0,-507.73333333333335,-149.33333333333334
443,2.1333333333333333,-516.2666666666667,-140.8
444,4.266666666666667,-509.8666666666667,-149.33333333333334
445,2.1333333333333333,-512.0,-145.06666666666666
446,4.266666666666667,-512.0,-147.2
447,0.0,-507.73333333333335,-153.6
448,6.4,-507.73333333333335,-142.93333333333334
449,4.266666666666667,-503.46666666666664,-142.93333333333334
450,2.1333333333333333,-514.1333333333333,-147.2
451,2.1333333333333333,-499.2,-145.06666666666666
452,2.1333333333333333,-505.59999999999997,-147.2
453,2.1333333333333333,-505.59999999999997,-149.33333333333334
454,2.1333333333333333,-509.8666666666667,-142.93333333333334
455,2.1333333333333333,-505.59999999999997,-147.2
456,8.533333333333333,-507.73333333333335,-140.8
457,8.533333333333333,-512.0,-149.33333333333334
458,-2.1333333333333333,-501.3333333333333,-142.93333333333334
459,4.266666666666667,-514.1333333333333,-147.2
460,0.0,-503.46666666666664,-147.2
461,2.1333333333333333,-514.1333333333333,-145.06666666666666
462,8.533333333333333,-514.1333333333333,-151.46666666666667
463,4.266666666666667,-507.73333333333335,-149.33333333333334
464,2.1333333333333333,-505.59999999999997,-145.06666666666666
465,4.266666666666667,-514.1333333333333,-142.93333333333334
466,0.0,-501.3333333333333,-145.06666666666666
467,0.0,-503.46666666666664,-140.8
468,2.1333333333333333,-512.0,-145.06666666666666
469,4.266666666666667,-505.59999999999997,-153.6
470,0.0,-505.59999999999997,-142.93333333333334
471,6.4,-514.1333333333333,-153.6
472,10.666666666666666,-509.8666666666667,-138.66666666666666
473,6.4,-512.0,-142.93333333333334
474,6.4,-501.3333333333333,-147.2
475,2.1333333333333333,-509.8666666666667,-145.06666666666666
476,0.0,-505.59999999999997,-147.2
477,0.0,-505.59999999999997,-149.33333333333334
478,2.1333333333333333,-503.46666666666664,-140.8
479,2.1333333333333333,-505.59999999999997,-147.2
480,0.0,-505.59999999999997,-147.2
481,8.533333333333333,-507.73333333333335,-138.66666666666666
482,6.4,-516.2666666666667,-145.06666666666666
483,0.0,-507.73333333333335,-153.6
484,-2.1333333333333333,-490.6666666666667,-130.13333333333333
485,6.4,-509.8666666666667,-145.06666666666666
486,6.4,-509.8666666666667,-142.93333333333334
487,4.266666666666667,-503.46666666666664,-145.06666666666666
488,0.0,-499.2,-147.2
489,2.1333333333333333,-507.73333333333335,-140.8
490,0.0,-503.46666666666664,-138.66666666666666
491,4.266666666666667,-516.2666666666667,-149.33333333333334
492,8.533333333333333,-512.0,-140.8
493,-2.1333333333333333,-507.73333333333335,-155.73333333333332
494,2.1333333333333333,-503.46666666666664,-138.66666666666666
495,4.266666666666667,-486.4,-147.2
496,4.266666666666667,-503.46666666666664,-142.93333333333334
497,8.533333333333333,-505.59999999999997,-138.66666666666666
498,6.4,-503.46666666666664,-147.2
499,4.266666666666667,-507.73333333333335,-134.4
500,6.4,-505.59999999999997,-140.8
501,6.4,-505.59999999999997,-140.8
502,8.533333333333333,-497.06666666666666,-142.93333333333334
503,10.666666666666666,-503.46666666666664,-151.46666666666667
504,12.8,-507.73333333333335,-149.33333333333334
505,17.066666666666666,-509.8666666666667,-147.2
506,8.533333333333333,-503.46666666666664,-136.53333333333333
507,10.666666666666666,-501.3333333333333,-151.46666666666667
508,8.533333333333333,-505.59999999999997,-140.8
509,14.933333333333334,-497.06666666666666,-140.8
510,12.8,-501.3333333333333,-142.93333333333334
511,17.066666666666666,-503.46666666666664,-145.06666666666666
512,10.666666666666666,-501.3333333333333,-142.93333333333334
513,21.333333333333332,-503.46666666666664,-136.53333333333333
514,14.933333333333334,-494.93333333333334,-147.2
515,23.466666666666665,-507.73333333333335,-147.2
516,23.466666666666665,-505.59999999999997,-157.86666666666667
517,19.2,-501.3333333333333,-142.93333333333334
518,14.933333333333334,-505.59999999999997,-147.2
519,19.2,-507.73333333333335,-147.2
520,17.066666666666666,-501.3333333333333,-147.2
521,19.2,-503.46666666666664,-145.06666666666666
522,17.066666666666666,-501.3333333333333,-140.8
523,19.2,-503.46666666666664,-153.6
524,17.066666666666666,-514.1333333333333,-140.8
525,19.2,-514.1333333333333,-136.53333333333333
526,17.066666666666666,-505.59999999999997,-155.73333333333332
527,17.066666666666666,-516.2666666666667,-147.2
528,10.666666666666666,-516.2666666666667,-151.46666666666667
529,6.4,-507.73333333333335,-157.86666666666667
530,6.4,-516.2666666666667,-153.6
531,0.0,-512.0,-153.6
532,2.1333333333333333,-509.8666666666667,-166.4
533,0.0,-503.46666666666664,-160.0
534,0.0,-509.8666666666667,-151.46666666666667
535,-8.533333333333333,-501.3333333333333,-164.26666666666665
536,-10.666666666666666,-505.59999999999997,-160.0
537,-12.8,-501.3333333333333,-168.53333333333333
538,2.1333333333333333,-501.3333333333333,-162.13333333333333
539,-10.666666666666666,-499.2,-160.0
540,-4.266666666666667,-497.06666666666666,-179.2
541,-6.4,-492.8,-179.2
542,-6.4,-490.6666666666667,-177.06666666666666
543,-6.4,-488.5333333333333,-177.06666666666666
544,-17.066666666666666,-480.0,-179.2
545,-19.2,-473.59999999999997,-183.46666666666667
546,-21.333333333333332,-473.59999999999997,-183.46666666666667
547,-32.0,-471.46666666666664,-183.46666666666667
548,-36.266666666666666,-475.73333333333335,-196.26666666666665
549,-38.4,-469.3333333333333,-192.0
550,-36.266666666666666,-475.73333333333335,-179.2
551,-49.06666666666666,-475.73333333333335,-179.2
552,-49.06666666666666,-471.46666666666664,-179.2
553,-53.333333333333336,-469.3333333333333,-183.46666666666667
554,-61.86666666666667,-467.2,-194.13333333333333
555,-64.0,-460.8,-181.33333333333334
556,-76.8,-469.3333333333333,-183.46666666666667
557,-83.2,-465.06666666666666,-174.93333333333334
558,-93.86666666666666,-471.46666666666664,-166.4
559,-108.8,-473.59999999999997,-151.46666666666667
560,-108.8,-477.8666666666667,-145.06666666666666
561,-91.73333333333333,-488.5333333333333,-147.2
562,-108.8,-490.6666666666667,-134.4
563,-96.0,-494.93333333333334,-134.4
