,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-44.8,-526.9333333333333,-136.53333333333333
46,-42.666666666666664,-531.2,-134.4
47,-40.53333333333333,-531.2,-125.86666666666666
48,-42.666666666666664,-531.2,-130.13333333333333
49,-38.4,-535.4666666666667,-128.0
50,-42.666666666666664,-537.6,-132.26666666666665
51,-42.666666666666664,-526.9333333333333,-132.26666666666665
52,-44.8,-535.4666666666667,-136.53333333333333
53,-40.53333333333333,-537.6,-134.4
54,-42.666666666666664,-533.3333333333334,-132.26666666666665
55,-38.4,-531.2,-134.4
56,-40.53333333333333,-535.4666666666667,-132.26666666666665
57,-42.666666666666664,-533.3333333333334,-132.26666666666665
58,-46.93333333333333,-539.7333333333333,-134.4
59,-38.4,-531.2,-136.53333333333333
60,-42.666666666666664,-529.0666666666666,-134.4
61,-40.53333333333333,-529.0666666666666,-130.13333333333333
62,-42.666666666666664,-529.0666666666666,-132.26666666666665
63,-44.8,-529.0666666666666,-134.4
64,-42.666666666666664,-529.0666666666666,-132.26666666666665
65,-36.266666666666666,-531.2,-136.53333333333333
66,-38.4,-531.2,-130.13333333333333
67,-42.666666666666664,-533.3333333333334,-130.13333333333333
68,-36.266666666666666,-531.2,-132.26666666666665
69,-42.666666666666664,-533.3333333333334,-125.86666666666666
70,-38.4,-535.4666666666667,-138.66666666666666
71,-36.266666666666666,-535.4666666666667,-138.66666666666666
72,-44.8,-529.0666666666666,-142.93333333333334
73,-34.13333333333333,-539.7333333333333,-138.66666666666666
74,-42.666666666666664,-533.3333333333334,-138.66666666666666
75,-46.93333333333333,-535.4666666666667,-134.4
76,-36.266666666666666,-537.6,-130.13333333333333
77,-42.666666666666664,-533.3333333333334,-134.4
78,-38.4,-535.4666666666667,-132.26666666666665
79,-42.666666666666664,-535.4666666666667,-134.4
80,-32.0,-535.4666666666667,-145.06666666666666
81,-42.666666666666664,-524.8,-147.2
82,-42.666666666666664,-522.6666666666666,-134.4
83,-36.266666666666666,-529.0666666666666,-142.93333333333334
84,-36.266666666666666,-531.2,-140.8
85,-42.666666666666664,-531.2,-151.46666666666667
86,-42.666666666666664,-531.2,-128.0
87,-38.4,-529.0666666666666,-125.86666666666666
88,-36.266666666666666,-531.2,-123.73333333333333
89,-38.4,-531.2,-130.13333333333333
90,-38.4,-535.4666666666667,-130.13333333333333
91,-36.266666666666666,-533.3333333333334,-136.53333333333333
92,-36.266666666666666,-529.0666666666666,-132.26666666666665
93,-46.93333333333333,-529.0666666666666,-134.4
94,-40.53333333333333,-526.9333333333333,-130.13333333333333
95,-36.266666666666666,-535.4666666666667,-134.4
96,-38.4,-529.0666666666666,-132.26666666666665
97,-42.666666666666664,-531.2,-138.66666666666666
98,-42.666666666666664,-531.2,-134.4
99,-49.06666666666666,-529.0666666666666,-140.8
100,-44.8,-529.0666666666666,-142.93333333333334
101,-36.266666666666666,-535.4666666666667,-140.8
102,-34.13333333333333,-531.2,-142.93333333333334
103,-36.266666666666666,-539.7333333333333,-138.66666666666666
104,-42.666666666666664,-531.2,-136.53333333333333
105,-38.4,-531.2,-142.93333333333334
106,-49.06666666666666,-535.4666666666667,-140.8
107,-44.8,-529.0666666666666,-142.93333333333334
108,-40.53333333333333,-531.2,-140.8
109,-44.8,-526.9333333333333,-138.66666666666666
110,-38.4,-529.0666666666666,-140.8
111,-40.53333333333333,-529.0666666666666,-140.8
112,-46.93333333333333,-531.2,-136.53333333333333
113,-46.93333333333333,-526.9333333333333,-142.93333333333334
114,-40.53333333333333,-529.0666666666666,-136.53333333333333
115,-32.0,-524.8,-140.8
116,-42.666666666666664,-524.8,-136.53333333333333
117,-42.666666666666664,-524.8,-145.06666666666666
118,-42.666666666666664,-529.0666666666666,-140.8
119,-42.666666666666664,-531.2,-147.2
120,-42.666666666666664,-529.0666666666666,-140.8
121,-42.666666666666664,-533.3333333333334,-136.53333333333333
122,-40.53333333333333,-529.0666666666666,-138.66666666666666
123,-44.8,-526.9333333333333,-145.06666666666666
124,-38.4,-533.3333333333334,-140.8
125,-46.93333333333333,-526.9333333333333,-145.06666666666666
126,-40.53333333333333,-535.4666666666667,-145.06666666666666
127,-42.666666666666664,-526.9333333333333,-138.66666666666666
128,-40.53333333333333,-531.2,-145.06666666666666
129,-38.4,-531.2,-145.06666666666666
130,-36.266666666666666,-529.0666666666666,-145.06666666666666
131,-42.666666666666664,-526.9333333333333,-138.66666666666666
132,-44.8,-529.0666666666666,-142.93333333333334
133,-42.666666666666664,-533.3333333333334,-138.66666666666666
134,-34.13333333333333,-533.3333333333334,-140.8
135,-38.4,-535.4666666666667,-136.53333333333333
136,-38.4,-533.3333333333334,-138.66666666666666
137,-44.8,-526.9333333333333,-136.53333333333333
138,-32.0,-531.2,-140.8
139,-40.53333333333333,-526.9333333333333,-147.2
140,-40.53333333333333,-526.9333333333333,-142.93333333333334
141,-38.4,-526.9333333333333,-147.2
142,-36.266666666666666,-533.3333333333334,-145.06666666666666
143,-51.2,-529.0666666666666,-145.06666666666666
144,-38.4,-531.2,-149.33333333333334
145,-42.666666666666664,-531.2,-145.06666666666666
146,-44.8,-529.0666666666666,-145.06666666666666
147,-38.4,-533.3333333333334,-142.93333333333334
148,-42.666666666666664,-533.3333333333334,-142.93333333333334
149,-40.53333333333333,-533.3333333333334,-145.06666666666666
150,-42.666666666666664,-529.0666666666666,-147.2
151,-38.4,-535.4666666666667,-147.2
152,-38.4,-533.3333333333334,-145.06666666666666
153,-34.13333333333333,-535.4666666666667,-134.4
154,-38.4,-531.2,-147.2
155,-42.666666666666664,-529.0666666666666,-140.8
156,-40.53333333333333,-529.0666666666666,-147.2
157,-40.53333333333333,-522.6666666666666,-145.06666666666666
158,-40.53333333333333,-526.9333333333333,-138.66666666666666
159,-34.13333333333333,-526.9333333333333,-142.93333333333334
160,-40.53333333333333,-529.0666666666666,-138.66666666666666
161,-46.93333333333333,-526.9333333333333,-136.53333333333333
162,-38.4,-533.3333333333334,-140.8
163,-38.4,-533.3333333333334,-145.06666666666666
164,-36.266666666666666,-531.2,-145.06666666666666
165,-34.13333333333333,-529.0666666666666,-138.66666666666666
166,-42.666666666666664,-533.3333333333334,-142.93333333333334
167,-38.4,-531.2,-145.06666666666666
168,-36.266666666666666,-533.3333333333334,-145.06666666666666
169,-40.53333333333333,-529.0666666666666,-138.66666666666666
170,-38.4,-531.2,-136.53333333333333
171,-42.666666666666664,-529.0666666666666,-145.06666666666666
172,-40.53333333333333,-526.9333333333333,-132.26666666666665
173,-34.13333333333333,-529.0666666666666,-140.8
174,-42.666666666666664,-524.8,-147.2
175,-42.666666666666664,-526.9333333333333,-140.8
176,-40.53333333333333,-529.0666666666666,-145.06666666666666
177,-40.53333333333333,-529.0666666666666,-147.2
178,-44.8,-526.9333333333333,-140.8
179,-40.53333333333333,-531.2,-138.66666666666666
180,-42.666666666666664,-526.9333333333333,-145.06666666666666
181,-36.266666666666666,-529.0666666666666,-142.93333333333334
182,-42.666666666666664,-533.3333333333334,-140.8
183,-49.06666666666666,-526.9333333333333,-140.8
184,-38.4,-531.2,-140.8
185,-40.53333333333333,-537.6,-138.66666666666666
186,-40.53333333333333,-533.3333333333334,-145.06666666666666
187,-38.4,-531.2,-145.06666666666666
188,-36.266666666666666,-535.4666666666667,-130.13333333333333
189,-42.666666666666664,-535.4666666666667,-145.06666666666666
190,-32.0,-535.4666666666667,-128.0
191,-40.53333333333333,-533.3333333333334,-145.06666666666666
192,-46.93333333333333,-531.2,-145.06666666666666
193,-44.8,-526.9333333333333,-149.33333333333334
194,-36.266666666666666,-531.2,-147.2
195,-42.666666666666664,-529.0666666666666,-149.33333333333334
196,-38.4,-529.0666666666666,-138.66666666666666
197,-38.4,-529.0666666666666,-147.2
198,-38.4,-529.0666666666666,-140.8
199,-38.4,-531.2,-151.46666666666667
200,-44.8,-529.0666666666666,-145.06666666666666
201,-40.53333333333333,-529.0666666666666,-151.46666666666667
202,-34.13333333333333,-531.2,-145.06666666666666
203,-38.4,-526.9333333333333,-145.06666666666666
204,-40.53333333333333,-529.0666666666666,-138.66666666666666
205,-40.53333333333333,-531.2,-136.53333333333333
206,-42.666666666666664,-533.3333333333334,-140.8
207,-42.666666666666664,-529.0666666666666,-142.93333333333334
208,-46.93333333333333,-529.0666666666666,-136.53333333333333
209,-38.4,-531.2,-142.93333333333334
210,-34.13333333333333,-531.2,-147.2
211,-70.4,-529.0666666666666,-149.33333333333334
212,-42.666666666666664,-526.9333333333333,-140.8
213,-42.666666666666664,-529.0666666666666,-140.8
214,-42.666666666666664,-526.9333333333333,-140.8
215,-40.53333333333333,-522.6666666666666,-145.06666666666666
216,-40.53333333333333,-533.3333333333334,-140.8
217,-36.266666666666666,-537.6,-138.66666666666666
218,-42.666666666666664,-529.0666666666666,-140.8
219,-42.666666666666664,-537.6,-134.4
220,-44.8,-533.3333333333334,-145.06666666666666
221,-36.266666666666666,-533.3333333333334,-132.26666666666665
222,-38.4,-531.2,-147.2
223,-40.53333333333333,-529.0666666666666,-151.46666666666667
224,-40.53333333333333,-529.0666666666666,-145.06666666666666
225,-46.93333333333333,-535.4666666666667,-153.6
226,-46.93333333333333,-529.0666666666666,-138.66666666666666
227,-44.8,-533.3333333333334,-134.4
228,-42.666666666666664,-537.6,-138.66666666666666
229,-38.4,-535.4666666666667,-145.06666666666666
230,-36.266666666666666,-537.6,-136.53333333333333
231,-44.8,-529.0666666666666,-140.8
232,-51.2,-531.2,-145.06666666666666
233,-46.93333333333333,-533.3333333333334,-147.2
234,-46.93333333333333,-520.5333333333333,-136.53333333333333
235,-46.93333333333333,-529.0666666666666,-147.2
236,-34.13333333333333,-529.0666666666666,-140.8
237,-40.53333333333333,-531.2,-132.26666666666665
238,-38.4,-533.3333333333334,-151.46666666666667
239,-42.666666666666664,-526.9333333333333,-142.93333333333334
240,-36.266666666666666,-531.2,-132.26666666666665
241,-38.4,-539.7333333333333,-130.13333333333333
242,-44.8,-526.9333333333333,-134.4
243,-36.266666666666666,-529.0666666666666,-145.06666666666666
244,-36.266666666666666,-529.0666666666666,-138.66666666666666
245,-38.4,-531.2,-142.93333333333334
246,-40.53333333333333,-526.9333333333333,-138.66666666666666
247,-44.8,-531.2,-149.33333333333334
248,-38.4,-526.9333333333333,-142.93333333333334
249,-42.666666666666664,-522.6666666666666,-147.2
250,-42.666666666666664,-529.0666666666666,-140.8
251,-42.666666666666664,-529.0666666666666,-142.93333333333334
252,-42.666666666666664,-529.0666666666666,-140.8
253,-38.4,-529.0666666666666,-145.06666666666666
254,-32.0,-533.3333333333334,-142.93333333333334
255,-42.666666666666664,-531.2,-149.33333333333334
256,-38.4,-526.9333333333333,-140.8
257,-36.266666666666666,-535.4666666666667,-134.4
258,-38.4,-529.0666666666666,-153.6
259,-38.4,-531.2,-145.06666666666666
260,-44.8,-531.2,-142.93333333333334
261,-40.53333333333333,-531.2,-140.8
262,-44.8,-533.3333333333334,-149.33333333333334
263,-49.06666666666666,-531.2,-140.8
264,-42.666666666666664,-529.0666666666666,-142.93333333333334
265,-40.53333333333333,-531.2,-142.93333333333334
266,-42.666666666666664,-526.9333333333333,-140.8
267,-40.53333333333333,-529.0666666666666,-145.06666666666666
268,-44.8,-533.3333333333334,-138.66666666666666
269,-42.666666666666664,-526.9333333333333,-138.66666666666666
270,-36.266666666666666,-537.6,-140.8
271,-44.8,-531.2,-132.26666666666665
272,-38.4,-535.4666666666667,-128.0
273,-40.53333333333333,-529.0666666666666,-134.4
274,-40.53333333333333,-533.3333333333334,-138.66666666666666
275,-44.8,-535.4666666666667,-142.93333333333334
276,-44.8,-524.8,-134.4
277,-40.53333333333333,-531.2,-136.53333333333333
278,-38.4,-529.0666666666666,-140.8
279,-38.4,-526.9333333333333,-134.4
280,-46.93333333333333,-531.2,-142.93333333333334
281,-40.53333333333333,-529.0666666666666,-134.4
282,-40.53333333333333,-529.0666666666666,-136.53333333333333
283,-38.4,-529.0666666666666,-134.4
284,-38.4,-531.2,-132.26666666666665
285,-40.53333333333333,-533.3333333333334,-138.66666666666666
286,-38.4,-533.3333333333334,-134.4
287,-40.53333333333333,-529.0666666666666,-138.66666666666666
288,-38.4,-531.2,-136.53333333333333
289,-34.13333333333333,-537.6,-138.66666666666666
290,-40.53333333333333,-531.2,-130.13333333333333
291,-38.4,-531.2,-136.53333333333333
292,-34.13333333333333,-535.4666666666667,-138.66666666666666
293,-36.266666666666666,-529.0666666666666,-136.53333333333333
294,-40.53333333333333,-531.2,-142.93333333333334
295,-40.53333333333333,-529.0666666666666,-130.13333333333333
296,-38.4,-531.2,-138.66666666666666
297,-38.4,-526.9333333333333,-138.66666666666666
298,-40.53333333333333,-529.0666666666666,-138.66666666666666
299,-49.06666666666666,-552.5333333333333,-130.13333333333333
300,-38.4,-535.4666666666667,-130.13333333333333
301,-40.53333333333333,-537.6,-136.53333333333333
302,-36.266666666666666,-535.4666666666667,-130.13333333333333
303,-42.666666666666664,-533.3333333333334,-136.53333333333333
304,-44.8,-529.0666666666666,-132.26666666666665
305,-42.666666666666664,-531.2,-123.73333333333333
306,-42.666666666666664,-533.3333333333334,-136.53333333333333
307,-46.93333333333333,-533.3333333333334,-134.4
308,-46.93333333333333,-535.4666666666667,-134.4
309,-49.06666666666666,-535.4666666666667,-134.4
310,-40.53333333333333,-537.6,-134.4
311,-40.53333333333333,-535.4666666666667,-130.13333333333333
312,-40.53333333333333,-531.2,-132.26666666666665
313,-40.53333333333333,-535.4666666666667,-136.53333333333333
314,-40.53333333333333,-533.3333333333334,-130.13333333333333
315,-40.53333333333333,-537.6,-128.0
316,-40.53333333333333,-537.6,-130.13333333333333
317,-40.53333333333333,-529.0666666666666,-130.13333333333333
318,-34.13333333333333,-535.4666666666667,-130.13333333333333
319,-42.666666666666664,-529.0666666666666,-132.26666666666665
320,-32.0,-529.0666666666666,-117.33333333333333
321,-42.666666666666664,-529.0666666666666,-130.13333333333333
322,-42.666666666666664,-529.0666666666666,-128.0
323,-44.8,-535.4666666666667,-134.4
324,-36.266666666666666,-531.2,-132.26666666666665
325,-42.666666666666664,-531.2,-132.26666666666665
326,-40.53333333333333,-541.8666666666667,-132.26666666666665
327,-44.8,-533.3333333333334,-132.26666666666665
328,-38.4,-533.3333333333334,-134.4
329,-40.53333333333333,-533.3333333333334,-132.26666666666665
330,-46.93333333333333,-531.2,-132.26666666666665
331,-38.4,-535.4666666666667,-134.4
332,-36.266666666666666,-531.2,-130.13333333333333
333,-42.666666666666664,-526.9333333333333,-134.4
334,-42.666666666666664,-529.0666666666666,-125.86666666666666
335,-36.266666666666666,-533.3333333333334,-136.53333333333333
336,-36.266666666666666,-531.2,-130.13333333333333
337,-40.53333333333333,-535.4666666666667,-128.0
338,-40.53333333333333,-533.3333333333334,-123.73333333333333
339,-38.4,-535.4666666666667,-130.13333333333333
340,-36.266666666666666,-539.7333333333333,-134.4
341,-42.666666666666664,-531.2,-125.86666666666666
342,-32.0,-529.0666666666666,-123.73333333333333
343,-40.53333333333333,-533.3333333333334,-136.53333333333333
344,-34.13333333333333,-531.2,-128.0
345,-38.4,-529.0666666666666,-134.4
346,-38.4,-533.3333333333334,-130.13333333333333
347,-38.4,-533.3333333333334,-125.86666666666666
348,-44.8,-531.2,-125.86666666666666
349,-42.666666666666664,-533.3333333333334,-130.13333333333333
350,-46.93333333333333,-529.0666666666666,-136.53333333333333
351,-40.53333333333333,-533.3333333333334,-130.13333333333333
352,-40.53333333333333,-537.6,-125.86666666666666
353,-40.53333333333333,-541.8666666666667,-138.66666666666666
354,-42.666666666666664,-533.3333333333334,-128.0
355,-44.8,-533.3333333333334,-132.26666666666665
356,-38.4,-535.4666666666667,-125.86666666666666
357,-38.4,-531.2,-132.26666666666665
358,-44.8,-531.2,-128.0
359,-42.666666666666664,-535.4666666666667,-128.0
360,-36.266666666666666,-531.2,-128.0
361,-42.666666666666664,-533.3333333333334,-130.13333333333333
362,-44.8,-533.3333333333334,-136.53333333333333
363,-36.266666666666666,-529.0666666666666,-136.53333333333333
364,-44.8,-535.4666666666667,-138.66666666666666
365,-38.4,-533.3333333333334,-132.26666666666665
366,-38.4,-531.2,-136.53333333333333
367,-40.53333333333333,-533.3333333333334,-134.4
368,-38.4,-529.0666666666666,-130.13333333333333
369,-34.13333333333333,-533.3333333333334,-123.73333333333333
370,-42.666666666666664,-529.0666666666666,-130.13333333333333
371,-34.13333333333333,-524.8,-130.13333333333333
372,-42.666666666666664,-533.3333333333334,-132.26666666666665
373,-40.53333333333333,-535.4666666666667,-123.73333333333333
374,-42.666666666666664,-531.2,-130.13333333333333
375,-46.93333333333333,-531.2,-136.53333333333333
376,-32.0,-531.2,-132.26666666666665
377,-40.53333333333333,-529.0666666666666,-128.0
378,-36.266666666666666,-531.2,-130.13333333333333
379,-40.53333333333333,-531.2,-128.0
380,-42.666666666666664,-533.3333333333334,-134.4
381,-34.13333333333333,-533.3333333333334,-130.13333333333333
382,-42.666666666666664,-529.0666666666666,-123.73333333333333
383,-38.4,-529.0666666666666,-134.4
384,-40.53333333333333,-539.7333333333333,-123.73333333333333
385,-42.666666666666664,-531.2,-125.86666666666666
386,-40.53333333333333,-529.0666666666666,-121.6
387,-38.4,-533.3333333333334,-134.4
388,-40.53333333333333,-535.4666666666667,-140.8
389,-38.4,-535.4666666666667,-130.13333333333333
390,-40.53333333333333,-531.2,-130.13333333333333
391,-49.06666666666666,-531.2,-136.53333333333333
392,-49.06666666666666,-533.3333333333334,-136.53333333333333
393,-40.53333333333333,-531.2,-136.53333333333333
394,-42.666666666666664,-531.2,-130.13333333333333
395,-36.266666666666666,-531.2,-134.4
396,-40.53333333333333,-533.3333333333334,-136.53333333333333
397,-36.266666666666666,-531.2,-132.26666666666665
398,-40.53333333333333,-533.3333333333334,-132.26666666666665
399,-32.0,-531.2,-132.26666666666665
400,-32.0,-531.2,-136.53333333333333
401,-34.13333333333333,-529.0666666666666,-130.13333333333333
402,-38.4,-531.2,-130.13333333333333
403,-42.666666666666664,-533.3333333333334,-134.4
404,-34.13333333333333,-531.2,-128.0
405,-36.266666666666666,-529.0666666666666,-128.0
406,-44.8,-535.4666666666667,-130.13333333333333
407,-36.266666666666666,-531.2,-130.13333333333333
408,-42.666666666666664,-526.9333333333333,-136.53333333333333
409,-44.8,-531.2,-134.4
410,-38.4,-533.3333333333334,-138.66666666666666
411,-42.666666666666664,-529.0666666666666,-134.4
412,-38.4,-535.4666666666667,-138.66666666666666
413,-42.666666666666664,-529.0666666666666,-128.0
414,-42.666666666666664,-529.0666666666666,-136.53333333333333
415,-40.53333333333333,-533.3333333333334,-125.86666666666666
416,-42.666666666666664,-529.0666666666666,-128.0
417,-40.53333333333333,-529.0666666666666,-128.0
418,-40.53333333333333,-531.2,-123.73333333333333
419,-40.53333333333333,-531.2,-132.26666666666665
420,-34.13333333333333,-531.2,-134.4
421,-34.13333333333333,-535.4666666666667,-132.26666666666665
422,-38.4,-533.3333333333334,-128.0
423,-42.666666666666664,-531.2,-132.26666666666665
424,-38.4,-529.0666666666666,-128.0
425,-38.4,-533.3333333333334,-119.46666666666667
426,-40.53333333333333,-535.4666666666667,-125.86666666666666
427,-44.8,-533.3333333333334,-125.86666666666666
428,-44.8,-531.2,-128.0
429,-42.666666666666664,-535.4666666666667,-130.13333333333333
430,-40.53333333333333,-535.4666666666667,-125.86666666666666
431,-38.4,-535.4666666666667,-123.73333333333333
432,-38.4,-533.3333333333334,-130.13333333333333
433,-38.4,-531.2,-132.26666666666665
434,-36.266666666666666,-529.0666666666666,-130.13333333333333
435,-34.13333333333333,-533.3333333333334,-132.26666666666665
436,-38.4,-533.3333333333334,-132.26666666666665
437,-36.266666666666666,-533.3333333333334,-125.86666666666666
438,-38.4,-537.6,-125.86666666666666
439,-38.4,-529.0666666666666,-113.06666666666666
440,-38.4,-533.3333333333334,-125.86666666666666
441,-40.53333333333333,-529.0666666666666,-132.26666666666665
442,-38.4,-535.4666666666667,-130.13333333333333
443,-44.8,-537.6,-132.26666666666665
444,-38.4,-535.4666666666667,-134.4
445,-42.666666666666664,-533.3333333333334,-128.0
446,-44.8,-533.3333333333334,-132.26666666666665
447,-42.666666666666664,-535.4666666666667,-123.73333333333333
448,-36.266666666666666,-533.3333333333334,-132.26666666666665
449,-38.4,-531.2,-128.0
450,-40.53333333333333,-533.3333333333334,-134.4
451,-46.93333333333333,-529.0666666666666,-121.6
452,-42.666666666666664,-533.3333333333334,-132.26666666666665
453,-38.4,-531.2,-121.6
454,-36.266666666666666,-533.3333333333334,-125.86666666666666
455,-38.4,-529.0666666666666,-128.0
456,-38.4,-535.4666666666667,-125.86666666666666
457,-40.53333333333333,-531.2,-130.13333333333333
458,-42.666666666666664,-537.6,-130.13333333333333
459,-40.53333333333333,-533.3333333333334,-123.73333333333333
460,-36.266666666666666,-537.6,-128.0
461,-44.8,-531.2,-119.46666666666667
462,-34.13333333333333,-529.0666666666666,-130.13333333333333
463,-42.666666666666664,-529.0666666666666,-128.0
464,-42.666666666666664,-531.2,-121.6
465,-40.53333333333333,-531.2,-125.86666666666666
466,-38.4,-529.0666666666666,-125.86666666666666
467,-44.8,-529.0666666666666,-123.73333333333333
468,-40.53333333333333,-529.0666666666666,-125.86666666666666
469,-40.53333333333333,-529.0666666666666,-130.13333333333333
470,-42.666666666666664,-529.0666666666666,-130.13333333333333
471,-46.93333333333333,-533.3333333333334,-125.86666666666666
472,-36.266666666666666,-533.3333333333334,-140.8
473,-38.4,-533.3333333333334,-125.86666666666666
474,-42.666666666666664,-531.2,-125.86666666666666
475,-40.53333333333333,-531.2,-125.86666666666666
476,-40.53333333333333,-535.4666666666667,-123.73333333333333
477,-40.53333333333333,-531.2,-130.13333333333333
478,-44.8,-537.6,-125.86666666666666
479,-42.666666666666664,-533.3333333333334,-128.0
480,-40.53333333333333,-533.3333333333334,-134.4
481,-42.666666666666664,-531.2,-121.6
482,-38.4,-533.3333333333334,-119.46666666666667
483,-36.266666666666666,-537.6,-130.13333333333333
484,-44.8,-526.9333333333333,-123.73333333333333
485,-40.53333333333333,-535.4666666666667,-123.73333333333333
486,-40.53333333333333,-533.3333333333334,-123.73333333333333
487,-38.4,-535.4666666666667,-125.86666666666666
488,-46.93333333333333,-533.3333333333334,-121.6
489,-40.53333333333333,-535.4666666666667,-123.73333333333333
490,-40.53333333333333,-531.2,-123.73333333333333
491,-38.4,-526.9333333333333,-125.86666666666666
492,-34.13333333333333,-537.6,-125.86666666666666
493,-42.666666666666664,-526.9333333333333,-119.46666666666667
494,-40.53333333333333,-533.3333333333334,-132.26666666666665
495,-44.8,-535.4666666666667,-128.0
496,-44.8,-535.4666666666667,-128.0
497,-44.8,-531.2,-125.86666666666666
498,-44.8,-529.0666666666666,-130.13333333333333
499,-42.666666666666664,-533.3333333333334,-130.13333333333333
500,-36.266666666666666,-529.0666666666666,-128.0
501,-40.53333333333333,-535.4666666666667,-121.6
502,-38.4,-533.3333333333334,-130.13333333333333
503,-36.266666666666666,-537.6,-115.2
504,-38.4,-537.6,-117.33333333333333
505,-42.666666666666664,-535.4666666666667,-128.0
506,-38.4,-539.7333333333333,-123.73333333333333
507,-44.8,-537.6,-132.26666666666665
508,-36.266666666666666,-535.4666666666667,-123.73333333333333
509,-38.4,-529.0666666666666,-134.4
510,-38.4,-529.0666666666666,-136.53333333333333
511,-36.266666666666666,-531.2,-128.0
512,-38.4,-533.3333333333334,-136.53333333333333
513,-42.666666666666664,-526.9333333333333,-125.86666666666666
514,-40.53333333333333,-531.2,-123.73333333333333
515,-42.666666666666664,-531.2,-125.86666666666666
516,-38.4,-535.4666666666667,-123.73333333333333
517,-42.666666666666664,-535.4666666666667,-121.6
518,-38.4,-535.4666666666667,-136.53333333333333
519,-40.53333333333333,-533.3333333333334,-130.13333333333333
520,-40.53333333333333,-533.3333333333334,-125.86666666666666
521,-38.4,-533.3333333333334,-125.86666666666666
522,-38.4,-537.6,-128.0
523,-38.4,-539.7333333333333,-123.73333333333333
524,-40.53333333333333,-537.6,-117.33333333333333
525,-36.266666666666666,-533.3333333333334,-130.13333333333333
526,-34.13333333333333,-533.3333333333334,-130.13333333333333
527,-34.13333333333333,-537.6,-123.73333333333333
528,-40.53333333333333,-533.3333333333334,-125.86666666666666
529,-38.4,-533.3333333333334,-119.46666666666667
530,-42.666666666666664,-529.0666666666666,-128.0
531,-38.4,-533.3333333333334,-121.6
532,-42.666666666666664,-529.0666666666666,-128.0
533,-38.4,-537.6,-128.0
534,-40.53333333333333,-531.2,-134.4
535,-40.53333333333333,-537.6,-132.26666666666665
536,-44.8,-535.4666666666667,-125.86666666666666
537,-42.666666666666664,-533.3333333333334,-134.4
538,-40.53333333333333,-522.6666666666666,-136.53333333333333
539,-38.4,-526.9333333333333,-123.73333333333333
540,-36.266666666666666,-531.2,-125.86666666666666
541,-40.53333333333333,-537.6,-123.73333333333333
542,-29.866666666666667,-533.3333333333334,-132.26666666666665
543,-38.4,-531.2,-128.0
544,-38.4,-529.0666666666666,-128.0
545,-44.8,-529.0666666666666,-134.4
546,-42.666666666666664,-535.4666666666667,-130.13333333333333
547,-38.4,-531.2,-134.4
548,-38.4,-531.2,-125.86666666666666
549,-42.666666666666664,-529.0666666666666,-128.0
550,-46.93333333333333,-531.2,-132.26666666666665
551,-40.53333333333333,-531.2,-130.13333333333333
552,-40.53333333333333,-533.3333333333334,-128.0
553,-40.53333333333333,-533.3333333333334,-136.53333333333333
554,-38.4,-531.2,-132.26666666666665
