,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-2.1333333333333333,-535.4666666666667,-172.8
86,4.266666666666667,-535.4666666666667,-168.53333333333333
87,-2.1333333333333333,-531.2,-174.93333333333334
88,6.4,-531.2,-172.8
89,0.0,-522.6666666666666,-168.53333333333333
90,8.533333333333333,-516.2666666666667,-170.66666666666666
91,6.4,-512.0,-177.06666666666666
92,6.4,-507.73333333333335,-172.8
93,4.266666666666667,-507.73333333333335,-177.06666666666666
94,8.533333333333333,-507.73333333333335,-181.33333333333334
95,8.533333333333333,-509.8666666666667,-174.93333333333334
96,10.666666666666666,-514.1333333333333,-174.93333333333334
97,17.066666666666666,-526.9333333333333,-179.2
98,17.066666666666666,-533.3333333333334,-177.06666666666666
99,10.666666666666666,-535.4666666666667,-181.33333333333334
100,14.933333333333334,-537.6,-172.8
101,8.533333333333333,-535.4666666666667,-168.53333333333333
102,12.8,-544.0,-166.4
103,10.666666666666666,-544.0,-160.0
104,6.4,-548.2666666666667,-164.26666666666665
105,0.0,-546.1333333333333,-164.26666666666665
106,-4.266666666666667,-550.4,-160.0
107,-12.8,-546.1333333333333,-151.46666666666667
108,-17.066666666666666,-541.8666666666667,-157.86666666666667
109,-23.466666666666665,-539.7333333333333,-142.93333333333334
110,-23.466666666666665,-539.7333333333333,-147.2
111,-25.6,-533.3333333333334,-149.33333333333334
112,-27.733333333333334,-531.2,-145.06666666666666
113,-34.13333333333333,-529.0666666666666,-149.33333333333334
114,-34.13333333333333,-529.0666666666666,-140.8
115,-40.53333333333333,-522.6666666666666,-149.33333333333334
116,-34.13333333333333,-520.5333333333333,-138.66666666666666
117,-36.266666666666666,-522.6666666666666,-149.33333333333334
118,-32.0,-520.5333333333333,-149.33333333333334
119,-25.6,-520.5333333333333,-153.6
120,-25.6,-514.1333333333333,-155.73333333333332
121,-21.333333333333332,-522.6666666666666,-145.06666666666666
122,-14.933333333333334,-520.5333333333333,-157.86666666666667
123,-12.8,-529.0666666666666,-164.26666666666665
124,-10.666666666666666,-531.2,-153.6
125,-8.533333333333333,-531.2,-153.6
126,0.0,-529.0666666666666,-157.86666666666667
127,0.0,-535.4666666666667,-160.0
128,8.533333333333333,-537.6,-157.86666666666667
129,8.533333333333333,-531.2,-160.0
130,4.266666666666667,-524.8,-166.4
131,12.8,-529.0666666666666,-170.66666666666666
132,6.4,-531.2,-170.66666666666666
133,8.533333333333333,-526.9333333333333,-162.13333333333333
134,8.533333333333333,-526.9333333333333,-170.66666666666666
135,12.8,-531.2,-168.53333333333333
136,8.533333333333333,-529.0666666666666,-164.26666666666665
137,8.533333333333333,-533.3333333333334,-168.53333333333333
138,8.533333333333333,-524.8,-170.66666666666666
139,10.666666666666666,-531.2,-174.93333333333334
140,4.266666666666667,-524.8,-160.0
141,2.1333333333333333,-524.8,-157.86666666666667
142,2.1333333333333333,-526.9333333333333,-166.4
143,4.266666666666667,-522.6666666666666,-162.13333333333333
144,-2.1333333333333333,-522.6666666666666,-164.26666666666665
145,2.1333333333333333,-522.6666666666666,-164.26666666666665
146,2.1333333333333333,-520.5333333333333,-162.13333333333333
147,4.266666666666667,-529.0666666666666,-170.66666666666666
148,4.266666666666667,-526.9333333333333,-168.53333333333333
149,10.666666666666666,-526.9333333333333,-170.66666666666666
150,12.8,-529.0666666666666,-185.6
151,8.533333333333333,-529.0666666666666,-174.93333333333334
152,10.666666666666666,-531.2,-172.8
153,17.066666666666666,-531.2,-170.66666666666666
154,17.066666666666666,-529.0666666666666,-174.93333333333334
155,17.066666666666666,-522.6666666666666,-172.8
156,17.066666666666666,-526.9333333333333,-179.2
157,19.2,-526.9333333333333,-181.33333333333334
158,14.933333333333334,-524.8,-177.06666666666666
159,14.933333333333334,-524.8,-181.33333333333334
160,23.466666666666665,-526.9333333333333,-181.33333333333334
161,23.466666666666665,-522.6666666666666,-179.2
162,14.933333333333334,-520.5333333333333,-170.66666666666666
163,23.466666666666665,-520.5333333333333,-177.06666666666666
164,19.2,-520.5333333333333,-164.26666666666665
165,19.2,-518.4,-168.53333333333333
166,21.333333333333332,-522.6666666666666,-172.8
167,27.733333333333334,-520.5333333333333,-172.8
168,25.6,-522.6666666666666,-164.26666666666665
169,32.0,-520.5333333333333,-177.06666666666666
170,32.0,-520.5333333333333,-164.26666666666665
171,32.0,-522.6666666666666,-172.8
172,34.13333333333333,-518.4,-174.93333333333334
173,38.4,-518.4,-172.8
174,36.266666666666666,-522.6666666666666,-164.26666666666665
175,40.53333333333333,-522.6666666666666,-164.26666666666665
176,42.666666666666664,-524.8,-170.66666666666666
177,36.266666666666666,-524.8,-172.8
178,32.0,-522.6666666666666,-170.66666666666666
179,29.866666666666667,-524.8,-168.53333333333333
180,32.0,-518.4,-166.4
181,29.866666666666667,-524.8,-170.66666666666666
182,25.6,-520.5333333333333,-172.8
183,27.733333333333334,-524.8,-177.06666666666666
184,32.0,-518.4,-170.66666666666666
185,32.0,-522.6666666666666,-168.53333333333333
186,27.733333333333334,-520.5333333333333,-174.93333333333334
187,29.866666666666667,-524.8,-177.06666666666666
188,21.333333333333332,-522.6666666666666,-177.06666666666666
189,32.0,-524.8,-181.33333333333334
190,29.866666666666667,-522.6666666666666,-174.93333333333334
191,21.333333333333332,-520.5333333333333,-168.53333333333333
192,32.0,-529.0666666666666,-177.06666666666666
193,29.866666666666667,-524.8,-181.33333333333334
194,27.733333333333334,-518.4,-179.2
195,34.13333333333333,-524.8,-177.06666666666666
196,32.0,-524.8,-185.6
197,27.733333333333334,-518.4,-172.8
198,34.13333333333333,-522.6666666666666,-177.06666666666666
199,34.13333333333333,-520.5333333333333,-177.06666666666666
200,36.266666666666666,-524.8,-183.46666666666667
201,34.13333333333333,-520.5333333333333,-174.93333333333334
202,32.0,-522.6666666666666,-172.8
203,29.866666666666667,-520.5333333333333,-172.8
204,34.13333333333333,-522.6666666666666,-172.8
205,38.4,-520.5333333333333,-164.26666666666665
206,36.266666666666666,-524.8,-162.13333333333333
207,36.266666666666666,-518.4,-174.93333333333334
208,44.8,-526.9333333333333,-174.93333333333334
209,36.266666666666666,-520.5333333333333,-168.53333333333333
210,42.666666666666664,-520.5333333333333,-174.93333333333334
211,40.53333333333333,-524.8,-172.8
212,36.266666666666666,-524.8,-170.66666666666666
213,40.53333333333333,-520.5333333333333,-170.66666666666666
214,40.53333333333333,-516.2666666666667,-166.4
215,38.4,-520.5333333333333,-172.8
216,40.53333333333333,-520.5333333333333,-174.93333333333334
217,36.266666666666666,-522.6666666666666,-168.53333333333333
218,34.13333333333333,-518.4,-168.53333333333333
219,38.4,-522.6666666666666,-172.8
220,36.266666666666666,-524.8,-162.13333333333333
221,34.13333333333333,-520.5333333333333,-172.8
222,29.866666666666667,-518.4,-170.66666666666666
223,29.866666666666667,-520.5333333333333,-162.13333333333333
224,34.13333333333333,-522.6666666666666,-168.53333333333333
225,34.13333333333333,-524.8,-164.26666666666665
226,36.266666666666666,-522.6666666666666,-164.26666666666665
227,38.4,-524.8,-160.0
228,32.0,-524.8,-162.13333333333333
229,34.13333333333333,-518.4,-164.26666666666665
230,40.53333333333333,-522.6666666666666,-157.86666666666667
231,34.13333333333333,-524.8,-164.26666666666665
232,36.266666666666666,-526.9333333333333,-170.66666666666666
233,40.53333333333333,-526.9333333333333,-162.13333333333333
234,36.266666666666666,-524.8,-162.13333333333333
235,36.266666666666666,-526.9333333333333,-168.53333333333333
236,42.666666666666664,-531.2,-168.53333333333333
237,34.13333333333333,-522.6666666666666,-166.4
238,38.4,-537.6,-166.4
239,29.866666666666667,-524.8,-166.4
240,36.266666666666666,-531.2,-162.13333333333333
241,29.866666666666667,-529.0666666666666,-162.13333333333333
242,25.6,-531.2,-160.0
243,25.6,-531.2,-155.73333333333332
244,27.733333333333334,-526.9333333333333,-160.0
245,25.6,-531.2,-160.0
246,27.733333333333334,-529.0666666666666,-162.13333333333333
247,34.13333333333333,-526.9333333333333,-157.86666666666667
248,34.13333333333333,-524.8,-153.6
249,32.0,-526.9333333333333,-147.2
250,40.53333333333333,-526.9333333333333,-151.46666666666667
251,38.4,-518.4,-164.26666666666665
252,40.53333333333333,-522.6666666666666,-157.86666666666667
253,40.53333333333333,-526.9333333333333,-164.26666666666665
254,38.4,-533.3333333333334,-160.0
255,38.4,-531.2,-160.0
256,36.266666666666666,-531.2,-166.4
257,42.666666666666664,-529.0666666666666,-166.4
258,42.666666666666664,-531.2,-155.73333333333332
259,36.266666666666666,-531.2,-168.53333333333333
260,42.666666666666664,-529.0666666666666,-164.26666666666665
261,38.4,-531.2,-164.26666666666665
262,36.266666666666666,-524.8,-166.4
263,40.53333333333333,-524.8,-160.0
264,38.4,-520.5333333333333,-153.6
265,38.4,-531.2,-164.26666666666665
266,36.266666666666666,-524.8,-172.8
267,40.53333333333333,-526.9333333333333,-166.4
268,40.53333333333333,-529.0666666666666,-168.53333333333333
269,38.4,-526.9333333333333,-166.4
270,44.8,-531.2,-168.53333333333333
271,40.53333333333333,-529.0666666666666,-172.8
272,40.53333333333333,-535.4666666666667,-172.8
273,29.866666666666667,-531.2,-170.66666666666666
274,36.266666666666666,-529.0666666666666,-168.53333333333333
275,27.733333333333334,-531.2,-168.53333333333333
276,32.0,-529.0666666666666,-174.93333333333334
277,25.6,-524.8,-174.93333333333334
278,27.733333333333334,-526.9333333333333,-172.8
279,25.6,-524.8,-170.66666666666666
280,34.13333333333333,-524.8,-168.53333333333333
281,25.6,-526.9333333333333,-172.8
282,29.866666666666667,-531.2,-170.66666666666666
283,27.733333333333334,-526.9333333333333,-172.8
284,27.733333333333334,-522.6666666666666,-177.06666666666666
285,27.733333333333334,-524.8,-168.53333333333333
286,32.0,-522.6666666666666,-170.66666666666666
287,27.733333333333334,-522.6666666666666,-177.06666666666666
288,32.0,-516.2666666666667,-168.53333333333333
289,36.266666666666666,-529.0666666666666,-172.8
290,27.733333333333334,-522.6666666666666,-174.93333333333334
291,23.466666666666665,-518.4,-179.2
292,25.6,-514.1333333333333,-181.33333333333334
293,27.733333333333334,-518.4,-168.53333333333333
294,27.733333333333334,-518.4,-168.53333333333333
295,27.733333333333334,-524.8,-183.46666666666667
296,27.733333333333334,-524.8,-174.93333333333334
297,23.466666666666665,-522.6666666666666,-179.2
298,21.333333333333332,-520.5333333333333,-177.06666666666666
299,21.333333333333332,-520.5333333333333,-168.53333333333333
300,19.2,-522.6666666666666,-177.06666666666666
301,19.2,-518.4,-170.66666666666666
302,17.066666666666666,-524.8,-181.33333333333334
303,23.466666666666665,-520.5333333333333,-170.66666666666666
304,19.2,-520.5333333333333,-179.2
305,21.333333333333332,-518.4,-172.8
306,14.933333333333334,-526.9333333333333,-177.06666666666666
307,17.066666666666666,-526.9333333333333,-181.33333333333334
308,14.933333333333334,-522.6666666666666,-181.33333333333334
309,19.2,-526.9333333333333,-170.66666666666666
310,17.066666666666666,-524.8,-179.2
311,23.466666666666665,-531.2,-181.33333333333334
312,23.466666666666665,-526.9333333333333,-179.2
313,17.066666666666666,-529.0666666666666,-179.2
314,19.2,-533.3333333333334,-170.66666666666666
315,21.333333333333332,-526.9333333333333,-179.2
316,21.333333333333332,-522.6666666666666,-174.93333333333334
317,17.066666666666666,-524.8,-177.06666666666666
318,17.066666666666666,-518.4,-174.93333333333334
319,14.933333333333334,-518.4,-174.93333333333334
320,19.2,-529.0666666666666,-164.26666666666665
321,14.933333333333334,-524.8,-166.4
322,19.2,-524.8,-166.4
323,19.2,-516.2666666666667,-164.26666666666665
324,21.333333333333332,-522.6666666666666,-166.4
325,21.333333333333332,-516.2666666666667,-168.53333333333333
326,25.6,-520.5333333333333,-170.66666666666666
327,21.333333333333332,-522.6666666666666,-170.66666666666666
328,25.6,-526.9333333333333,-174.93333333333334
329,14.933333333333334,-520.5333333333333,-166.4
330,19.2,-522.6666666666666,-181.33333333333334
331,21.333333333333332,-522.6666666666666,-170.66666666666666
332,19.2,-516.2666666666667,-174.93333333333334
333,25.6,-520.5333333333333,-168.53333333333333
334,19.2,-524.8,-172.8
335,25.6,-524.8,-179.2
336,29.866666666666667,-524.8,-166.4
337,21.333333333333332,-524.8,-177.06666666666666
338,23.466666666666665,-526.9333333333333,-170.66666666666666
339,23.466666666666665,-529.0666666666666,-174.93333333333334
340,21.333333333333332,-526.9333333333333,-172.8
341,25.6,-526.9333333333333,-172.8
342,23.466666666666665,-522.6666666666666,-164.26666666666665
343,21.333333333333332,-524.8,-177.06666666666666
344,19.2,-522.6666666666666,-181.33333333333334
345,21.333333333333332,-522.6666666666666,-170.66666666666666
346,21.333333333333332,-520.5333333333333,-177.06666666666666
347,19.2,-518.4,-168.53333333333333
348,25.6,-520.5333333333333,-170.66666666666666
349,23.466666666666665,-516.2666666666667,-172.8
350,29.866666666666667,-526.9333333333333,-170.66666666666666
351,29.866666666666667,-524.8,-166.4
352,27.733333333333334,-526.9333333333333,-172.8
353,25.6,-526.9333333333333,-179.2
354,29.866666666666667,-526.9333333333333,-172.8
355,29.866666666666667,-524.8,-172.8
356,25.6,-522.6666666666666,-166.4
357,27.733333333333334,-524.8,-166.4
358,29.866666666666667,-524.8,-174.93333333333334
359,29.866666666666667,-520.5333333333333,-168.53333333333333
360,27.733333333333334,-526.9333333333333,-170.66666666666666
361,25.6,-526.9333333333333,-164.26666666666665
362,25.6,-522.6666666666666,-168.53333333333333
363,25.6,-526.9333333333333,-181.33333333333334
364,23.466666666666665,-526.9333333333333,-166.4
365,27.733333333333334,-529.0666666666666,-172.8
366,29.866666666666667,-526.9333333333333,-174.93333333333334
367,23.466666666666665,-526.9333333333333,-168.53333333333333
368,29.866666666666667,-518.4,-168.53333333333333
369,25.6,-516.2666666666667,-170.66666666666666
370,21.333333333333332,-520.5333333333333,-170.66666666666666
371,29.866666666666667,-522.6666666666666,-168.53333333333333
372,23.466666666666665,-518.4,-183.46666666666667
373,27.733333333333334,-520.5333333333333,-172.8
374,21.333333333333332,-518.4,-174.93333333333334
375,25.6,-518.4,-170.66666666666666
376,25.6,-522.6666666666666,-170.66666666666666
377,25.6,-522.6666666666666,-172.8
378,23.466666666666665,-522.6666666666666,-177.06666666666666
379,25.6,-520.5333333333333,-170.66666666666666
380,19.2,-522.6666666666666,-170.66666666666666
381,23.466666666666665,-522.6666666666666,-174.93333333333334
382,34.13333333333333,-522.6666666666666,-177.06666666666666
383,25.6,-516.2666666666667,-179.2
384,27.733333333333334,-537.6,-174.93333333333334
385,23.466666666666665,-520.5333333333333,-170.66666666666666
386,25.6,-522.6666666666666,-168.53333333333333
387,19.2,-524.8,-181.33333333333334
388,27.733333333333334,-522.6666666666666,-174.93333333333334
389,27.733333333333334,-524.8,-170.66666666666666
390,27.733333333333334,-526.9333333333333,-168.53333333333333
391,25.6,-522.6666666666666,-168.53333333333333
392,29.866666666666667,-531.2,-168.53333333333333
393,21.333333333333332,-526.9333333333333,-170.66666666666666
394,23.466666666666665,-522.6666666666666,-172.8
395,29.866666666666667,-522.6666666666666,-168.53333333333333
396,29.866666666666667,-524.8,-172.8
397,21.333333333333332,-518.4,-179.2
398,23.466666666666665,-522.6666666666666,-179.2
399,25.6,-520.5333333333333,-172.8
400,29.866666666666667,-526.9333333333333,-172.8
401,29.866666666666667,-518.4,-172.8
402,27.733333333333334,-522.6666666666666,-177.06666666666666
403,21.333333333333332,-516.2666666666667,-177.06666666666666
404,34.13333333333333,-524.8,-164.26666666666665
405,38.4,-524.8,-174.93333333333334
406,27.733333333333334,-524.8,-164.26666666666665
407,27.733333333333334,-522.6666666666666,-170.66666666666666
408,29.866666666666667,-520.5333333333333,-164.26666666666665
409,25.6,-522.6666666666666,-170.66666666666666
410,25.6,-520.5333333333333,-170.66666666666666
411,29.866666666666667,-529.0666666666666,-172.8
412,32.0,-526.9333333333333,-166.4
413,32.0,-524.8,-174.93333333333334
414,25.6,-524.8,-166.4
415,32.0,-524.8,-172.8
416,29.866666666666667,-524.8,-170.66666666666666
417,32.0,-526.9333333333333,-172.8
418,25.6,-526.9333333333333,-174.93333333333334
419,32.0,-524.8,-170.66666666666666
420,21.333333333333332,-520.5333333333333,-174.93333333333334
421,27.733333333333334,-529.0666666666666,-174.93333333333334
422,29.866666666666667,-529.0666666666666,-164.26666666666665
423,27.733333333333334,-518.4,-170.66666666666666
424,25.6,-524.8,-174.93333333333334
425,25.6,-520.5333333333333,-177.06666666666666
426,29.866666666666667,-524.8,-172.8
427,27.733333333333334,-531.2,-168.53333333333333
428,27.733333333333334,-522.6666666666666,-168.53333333333333
429,36.266666666666666,-526.9333333333333,-166.4
430,34.13333333333333,-529.0666666666666,-164.26666666666665
431,29.866666666666667,-522.6666666666666,-168.53333333333333
432,29.866666666666667,-524.8,-172.8
433,25.6,-529.0666666666666,-164.26666666666665
434,34.13333333333333,-526.9333333333333,-174.93333333333334
435,32.0,-522.6666666666666,-174.93333333333334
436,27.733333333333334,-516.2666666666667,-174.93333333333334
437,25.6,-518.4,-166.4
438,23.466666666666665,-522.6666666666666,-168.53333333333333
439,29.866666666666667,-520.5333333333333,-166.4
440,32.0,-524.8,-172.8
441,36.266666666666666,-524.8,-168.53333333333333
442,29.866666666666667,-514.1333333333333,-174.93333333333334
443,32.0,-518.4,-170.66666666666666
444,29.866666666666667,-518.4,-172.8
445,27.733333333333334,-520.5333333333333,-168.53333333333333
446,27.733333333333334,-520.5333333333333,-162.13333333333333
447,34.13333333333333,-526.9333333333333,-160.0
448,36.266666666666666,-526.9333333333333,-164.26666666666665
449,23.466666666666665,-524.8,-174.93333333333334
450,25.6,-522.6666666666666,-172.8
451,36.266666666666666,-526.9333333333333,-168.53333333333333
452,27.733333333333334,-526.9333333333333,-174.93333333333334
453,29.866666666666667,-526.9333333333333,-164.26666666666665
454,32.0,-531.2,-160.0
455,25.6,-524.8,-170.66666666666666
456,32.0,-529.0666666666666,-174.93333333333334
457,32.0,-529.0666666666666,-170.66666666666666
458,25.6,-526.9333333333333,-170.66666666666666
459,25.6,-531.2,-168.53333333333333
460,32.0,-531.2,-170.66666666666666
461,29.866666666666667,-524.8,-170.66666666666666
462,34.13333333333333,-526.9333333333333,-164.26666666666665
463,27.733333333333334,-526.9333333333333,-168.53333333333333
464,27.733333333333334,-526.9333333333333,-168.53333333333333
465,27.733333333333334,-516.2666666666667,-166.4
466,29.866666666666667,-522.6666666666666,-168.53333333333333
467,27.733333333333334,-529.0666666666666,-164.26666666666665
468,27.733333333333334,-529.0666666666666,-166.4
469,29.866666666666667,-522.6666666666666,-168.53333333333333
470,27.733333333333334,-520.5333333333333,-160.0
471,29.866666666666667,-522.6666666666666,-166.4
472,29.866666666666667,-520.5333333333333,-172.8
473,29.866666666666667,-518.4,-162.13333333333333
474,32.0,-524.8,-168.53333333333333
475,32.0,-522.6666666666666,-174.93333333333334
476,32.0,-529.0666666666666,-172.8
477,32.0,-524.8,-170.66666666666666
478,29.866666666666667,-520.5333333333333,-174.93333333333334
479,27.733333333333334,-520.5333333333333,-166.4
480,29.866666666666667,-524.8,-166.4
481,21.333333333333332,-524.8,-174.93333333333334
482,29.866666666666667,-522.6666666666666,-168.53333333333333
483,29.866666666666667,-529.0666666666666,-168.53333333333333
484,32.0,-529.0666666666666,-170.66666666666666
485,25.6,-524.8,-164.26666666666665
486,29.866666666666667,-522.6666666666666,-164.26666666666665
487,25.6,-518.4,-164.26666666666665
488,29.866666666666667,-524.8,-164.26666666666665
489,21.333333333333332,-524.8,-166.4
490,29.866666666666667,-531.2,-170.66666666666666
491,25.6,-524.8,-168.53333333333333
492,27.733333333333334,-522.6666666666666,-179.2
493,29.866666666666667,-526.9333333333333,-168.53333333333333
494,27.733333333333334,-524.8,-168.53333333333333
495,27.733333333333334,-522.6666666666666,-170.66666666666666
496,29.866666666666667,-526.9333333333333,-174.93333333333334
497,27.733333333333334,-522.6666666666666,-166.4
498,25.6,-524.8,-172.8
499,32.0,-533.3333333333334,-179.2
500,27.733333333333334,-526.9333333333333,-177.06666666666666
501,29.866666666666667,-526.9333333333333,-181.33333333333334
502,29.866666666666667,-524.8,-183.46666666666667
503,32.0,-526.9333333333333,-187.73333333333332
504,34.13333333333333,-531.2,-187.73333333333332
505,27.733333333333334,-522.6666666666666,-185.6
506,32.0,-526.9333333333333,-187.73333333333332
507,32.0,-522.6666666666666,-189.86666666666667
508,34.13333333333333,-520.5333333333333,-187.73333333333332
509,34.13333333333333,-509.8666666666667,-187.73333333333332
510,36.266666666666666,-507.73333333333335,-192.0
511,34.13333333333333,-507.73333333333335,-192.0
512,32.0,-509.8666666666667,-189.86666666666667
513,25.6,-509.8666666666667,-179.2
514,27.733333333333334,-509.8666666666667,-187.73333333333332
515,34.13333333333333,-514.1333333333333,-189.86666666666667
516,34.13333333333333,-507.73333333333335,-192.0
517,27.733333333333334,-512.0,-194.13333333333333
518,34.13333333333333,-516.2666666666667,-192.0
519,36.266666666666666,-518.4,-194.13333333333333
520,25.6,-516.2666666666667,-198.4
521,32.0,-514.1333333333333,-192.0
522,32.0,-520.5333333333333,-192.0
523,27.733333333333334,-520.5333333333333,-194.13333333333333
524,29.866666666666667,-518.4,-189.86666666666667
525,36.266666666666666,-522.6666666666666,-187.73333333333332
526,25.6,-518.4,-194.13333333333333
527,27.733333333333334,-522.6666666666666,-200.53333333333333
528,27.733333333333334,-520.5333333333333,-200.53333333333333
529,29.866666666666667,-518.4,-200.53333333333333
530,27.733333333333334,-516.2666666666667,-200.53333333333333
531,27.733333333333334,-516.2666666666667,-202.66666666666666
532,29.866666666666667,-516.2666666666667,-198.4
533,29.866666666666667,-514.1333333333333,-206.93333333333334
534,27.733333333333334,-514.1333333333333,-206.93333333333334
535,29.866666666666667,-514.1333333333333,-209.06666666666666
536,32.0,-512.0,-211.2
537,29.866666666666667,-509.8666666666667,-209.06666666666666
538,21.333333333333332,-507.73333333333335,-211.2
539,27.733333333333334,-509.8666666666667,-200.53333333333333
540,27.733333333333334,-509.8666666666667,-202.66666666666666
541,21.333333333333332,-501.3333333333333,-202.66666666666666
542,36.266666666666666,-514.1333333333333,-209.06666666666666
543,32.0,-512.0,-206.93333333333334
544,29.866666666666667,-507.73333333333335,-206.93333333333334
545,27.733333333333334,-503.46666666666664,-209.06666666666666
546,25.6,-507.73333333333335,-209.06666666666666
547,34.13333333333333,-507.73333333333335,-211.2
548,32.0,-501.3333333333333,-213.33333333333334
549,29.866666666666667,-505.59999999999997,-213.33333333333334
550,29.866666666666667,-501.3333333333333,-219.73333333333332
551,27.733333333333334,-507.73333333333335,-213.33333333333334
552,25.6,-507.73333333333335,-213.33333333333334
553,32.0,-507.73333333333335,-213.33333333333334
554,32.0,-507.73333333333335,-200.53333333333333
555,27.733333333333334,-503.46666666666664,-198.4
556,27.733333333333334,-499.2,-198.4
557,23.466666666666665,-497.06666666666666,-196.26666666666665
558,27.733333333333334,-494.93333333333334,-196.26666666666665
559,29.866666666666667,-488.5333333333333,-196.26666666666665
560,27.733333333333334,-488.5333333333333,-202.66666666666666
561,27.733333333333334,-484.26666666666665,-215.46666666666667
562,27.733333333333334,-484.26666666666665,-215.46666666666667
563,34.13333333333333,-484.26666666666665,-215.46666666666667
564,29.866666666666667,-482.1333333333333,-215.46666666666667
565,38.4,-480.0,-226.13333333333333
566,34.13333333333333,-486.4,-224.0
567,38.4,-477.8666666666667,-215.46666666666667
568,34.13333333333333,-488.5333333333333,-228.26666666666665
569,29.866666666666667,-480.0,-228.26666666666665
570,27.733333333333334,-488.5333333333333,-228.26666666666665
571,27.733333333333334,-492.8,-238.93333333333334
572,27.733333333333334,-490.6666666666667,-234.66666666666666
