,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-19.2,-516.2666666666667,-247.46666666666667
46,-10.666666666666666,-516.2666666666667,-251.73333333333332
47,-12.8,-503.46666666666664,-251.73333333333332
48,-23.466666666666665,-514.1333333333333,-245.33333333333334
49,-19.2,-516.2666666666667,-249.6
50,-19.2,-522.6666666666666,-253.86666666666667
51,-19.2,-518.4,-249.6
52,-21.333333333333332,-522.6666666666666,-251.73333333333332
53,-14.933333333333334,-520.5333333333333,-249.6
54,-14.933333333333334,-518.4,-243.2
55,-14.933333333333334,-529.0666666666666,-251.73333333333332
56,-12.8,-522.6666666666666,-249.6
57,-17.066666666666666,-520.5333333333333,-249.6
58,-17.066666666666666,-524.8,-249.6
59,-14.933333333333334,-524.8,-241.06666666666666
60,-14.933333333333334,-529.0666666666666,-251.73333333333332
61,-17.066666666666666,-524.8,-245.33333333333334
62,-14.933333333333334,-524.8,-243.2
63,-17.066666666666666,-524.8,-245.33333333333334
64,-21.333333333333332,-522.6666666666666,-245.33333333333334
65,-21.333333333333332,-516.2666666666667,-245.33333333333334
66,-21.333333333333332,-520.5333333333333,-245.33333333333334
67,-14.933333333333334,-512.0,-238.93333333333334
68,-19.2,-518.4,-243.2
69,-17.066666666666666,-514.1333333333333,-247.46666666666667
70,-21.333333333333332,-516.2666666666667,-251.73333333333332
71,-17.066666666666666,-514.1333333333333,-245.33333333333334
72,-17.066666666666666,-516.2666666666667,-241.06666666666666
73,-14.933333333333334,-518.4,-247.46666666666667
74,-14.933333333333334,-516.2666666666667,-249.6
75,-10.666666666666666,-518.4,-243.2
76,-14.933333333333334,-522.6666666666666,-251.73333333333332
77,-14.933333333333334,-522.6666666666666,-245.33333333333334
78,-14.933333333333334,-522.6666666666666,-251.73333333333332
79,-17.066666666666666,-522.6666666666666,-251.73333333333332
80,-17.066666666666666,-524.8,-249.6
81,-17.066666666666666,-524.8,-241.06666666666666
82,-12.8,-524.8,-249.6
83,-21.333333333333332,-522.6666666666666,-243.2
84,-21.333333333333332,-522.6666666666666,-243.2
85,-25.6,-518.4,-243.2
86,-21.333333333333332,-522.6666666666666,-243.2
87,-17.066666666666666,-524.8,-251.73333333333332
88,-17.066666666666666,-520.5333333333333,-247.46666666666667
89,-21.333333333333332,-518.4,-249.6
90,-19.2,-522.6666666666666,-251.73333333333332
91,-19.2,-520.5333333333333,-247.46666666666667
92,-19.2,-514.1333333333333,-245.33333333333334
93,-14.933333333333334,-522.6666666666666,-247.46666666666667
94,-17.066666666666666,-516.2666666666667,-243.2
95,-12.8,-516.2666666666667,-245.33333333333334
96,-17.066666666666666,-512.0,-241.06666666666666
97,-10.666666666666666,-514.1333333333333,-247.46666666666667
98,-17.066666666666666,-516.2666666666667,-249.6
99,-14.933333333333334,-522.6666666666666,-247.46666666666667
100,-14.933333333333334,-516.2666666666667,-243.2
101,-19.2,-520.5333333333333,-253.86666666666667
102,-19.2,-507.73333333333335,-238.93333333333334
103,-14.933333333333334,-520.5333333333333,-245.33333333333334
104,-10.666666666666666,-526.9333333333333,-241.06666666666666
105,-10.666666666666666,-522.6666666666666,-247.46666666666667
106,-17.066666666666666,-522.6666666666666,-245.33333333333334
107,-14.933333333333334,-522.6666666666666,-245.33333333333334
108,-14.933333333333334,-524.8,-243.2
109,-14.933333333333334,-524.8,-249.6
110,-14.933333333333334,-522.6666666666666,-247.46666666666667
111,-21.333333333333332,-520.5333333333333,-243.2
112,-21.333333333333332,-526.9333333333333,-247.46666666666667
113,-25.6,-512.0,-243.2
114,-25.6,-518.4,-253.86666666666667
115,-19.2,-518.4,-249.6
116,-14.933333333333334,-522.6666666666666,-249.6
117,-12.8,-518.4,-251.73333333333332
118,-19.2,-520.5333333333333,-249.6
119,-12.8,-529.0666666666666,-245.33333333333334
120,-17.066666666666666,-522.6666666666666,-247.46666666666667
121,-17.066666666666666,-522.6666666666666,-243.2
122,-19.2,-518.4,-245.33333333333334
123,-17.066666666666666,-518.4,-241.06666666666666
124,-14.933333333333334,-512.0,-245.33333333333334
125,-21.333333333333332,-514.1333333333333,-241.06666666666666
126,-19.2,-516.2666666666667,-249.6
127,-17.066666666666666,-514.1333333333333,-238.93333333333334
128,-10.666666666666666,-518.4,-245.33333333333334
129,-12.8,-516.2666666666667,-251.73333333333332
130,-8.533333333333333,-509.8666666666667,-241.06666666666666
131,-10.666666666666666,-514.1333333333333,-243.2
132,-10.666666666666666,-509.8666666666667,-241.06666666666666
133,-8.533333333333333,-512.0,-245.33333333333334
134,-14.933333333333334,-514.1333333333333,-245.33333333333334
135,-8.533333333333333,-516.2666666666667,-243.2
136,-4.266666666666667,-516.2666666666667,-249.6
137,-10.666666666666666,-516.2666666666667,-251.73333333333332
138,-6.4,-518.4,-251.73333333333332
139,-8.533333333333333,-520.5333333333333,-245.33333333333334
140,-8.533333333333333,-524.8,-247.46666666666667
141,-10.666666666666666,-516.2666666666667,-247.46666666666667
142,-6.4,-516.2666666666667,-253.86666666666667
143,-4.266666666666667,-520.5333333333333,-247.46666666666667
144,-4.266666666666667,-520.5333333333333,-256.0
145,-2.1333333333333333,-520.5333333333333,-253.86666666666667
146,-6.4,-516.2666666666667,-249.6
147,-12.8,-514.1333333333333,-260.26666666666665
148,-6.4,-518.4,-247.46666666666667
149,-4.266666666666667,-514.1333333333333,-258.1333333333333
150,0.0,-518.4,-258.1333333333333
151,-4.266666666666667,-516.2666666666667,-249.6
152,2.1333333333333333,-514.1333333333333,-251.73333333333332
153,-2.1333333333333333,-507.73333333333335,-260.26666666666665
154,4.266666666666667,-507.73333333333335,-260.26666666666665
155,8.533333333333333,-509.8666666666667,-256.0
156,6.4,-499.2,-264.5333333333333
157,14.933333333333334,-503.46666666666664,-268.8
158,17.066666666666666,-497.06666666666666,-277.3333333333333
159,8.533333333333333,-501.3333333333333,-273.06666666666666
160,2.1333333333333333,-497.06666666666666,-273.06666666666666
161,6.4,-494.93333333333334,-279.46666666666664
162,12.8,-497.06666666666666,-270.93333333333334
163,14.933333333333334,-501.3333333333333,-266.6666666666667
164,19.2,-497.06666666666666,-273.06666666666666
165,21.333333333333332,-492.8,-268.8
166,21.333333333333332,-484.26666666666665,-262.4
167,25.6,-484.26666666666665,-264.5333333333333
168,32.0,-477.8666666666667,-266.6666666666667
169,36.266666666666666,-486.4,-273.06666666666666
170,44.8,-484.26666666666665,-275.2
171,38.4,-480.0,-283.73333333333335
172,40.53333333333333,-494.93333333333334,-285.8666666666667
173,46.93333333333333,-490.6666666666667,-288.0
174,49.06666666666666,-494.93333333333334,-281.6
175,53.333333333333336,-494.93333333333334,-285.8666666666667
176,55.46666666666667,-497.06666666666666,-294.4
177,61.86666666666667,-492.8,-290.1333333333333
178,66.13333333333333,-503.46666666666664,-292.26666666666665
179,74.66666666666667,-505.59999999999997,-294.4
180,72.53333333333333,-499.2,-279.46666666666664
181,76.8,-499.2,-268.8
182,85.33333333333333,-499.2,-268.8
183,91.73333333333333,-494.93333333333334,-260.26666666666665
184,87.46666666666667,-488.5333333333333,-262.4
185,96.0,-494.93333333333334,-260.26666666666665
186,96.0,-490.6666666666667,-256.0
187,93.86666666666666,-492.8,-253.86666666666667
188,93.86666666666666,-494.93333333333334,-243.2
189,93.86666666666666,-501.3333333333333,-251.73333333333332
190,91.73333333333333,-503.46666666666664,-253.86666666666667
191,93.86666666666666,-512.0,-256.0
192,91.73333333333333,-514.1333333333333,-249.6
193,91.73333333333333,-522.6666666666666,-249.6
194,87.46666666666667,-535.4666666666667,-256.0
195,83.2,-537.6,-249.6
196,81.06666666666666,-556.8,-253.86666666666667
197,74.66666666666667,-561.0666666666666,-249.6
198,72.53333333333333,-558.9333333333333,-245.33333333333334
199,74.66666666666667,-569.6,-247.46666666666667
200,78.93333333333334,-569.6,-249.6
201,72.53333333333333,-578.1333333333333,-241.06666666666666
202,64.0,-584.5333333333333,-238.93333333333334
203,61.86666666666667,-586.6666666666666,-238.93333333333334
204,64.0,-588.8,-236.79999999999998
205,55.46666666666667,-593.0666666666666,-241.06666666666666
206,51.2,-590.9333333333333,-234.66666666666666
207,57.6,-584.5333333333333,-228.26666666666665
208,51.2,-578.1333333333333,-215.46666666666667
209,53.333333333333336,-571.7333333333333,-221.86666666666667
210,53.333333333333336,-558.9333333333333,-219.73333333333332
211,53.333333333333336,-554.6666666666666,-209.06666666666666
212,57.6,-548.2666666666667,-211.2
213,59.733333333333334,-546.1333333333333,-219.73333333333332
214,44.8,-533.3333333333334,-215.46666666666667
215,44.8,-526.9333333333333,-211.2
216,51.2,-518.4,-213.33333333333334
217,51.2,-516.2666666666667,-211.2
218,55.46666666666667,-516.2666666666667,-215.46666666666667
219,68.26666666666667,-509.8666666666667,-217.6
220,72.53333333333333,-505.59999999999997,-230.4
221,81.06666666666666,-505.59999999999997,-234.66666666666666
222,78.93333333333334,-505.59999999999997,-238.93333333333334
223,85.33333333333333,-503.46666666666664,-236.79999999999998
224,87.46666666666667,-497.06666666666666,-247.46666666666667
225,89.6,-501.3333333333333,-247.46666666666667
226,96.0,-503.46666666666664,-251.73333333333332
227,98.13333333333333,-497.06666666666666,-245.33333333333334
228,93.86666666666666,-484.26666666666665,-262.4
229,102.4,-484.26666666666665,-273.06666666666666
230,104.53333333333333,-486.4,-273.06666666666666
231,102.4,-480.0,-294.4
232,91.73333333333333,-482.1333333333333,-302.93333333333334
233,83.2,-482.1333333333333,-313.6
234,74.66666666666667,-484.26666666666665,-339.2
235,68.26666666666667,-492.8,-356.26666666666665
236,64.0,-503.46666666666664,-369.06666666666666
237,61.86666666666667,-533.3333333333334,-373.3333333333333
238,74.66666666666667,-556.8,-386.1333333333333
239,74.66666666666667,-580.2666666666667,-375.46666666666664
240,83.2,-582.4,-360.5333333333333
241,85.33333333333333,-584.5333333333333,-343.46666666666664
242,83.2,-571.7333333333333,-332.8
243,78.93333333333334,-558.9333333333333,-313.6
244,68.26666666666667,-546.1333333333333,-281.6
245,57.6,-539.7333333333333,-264.5333333333333
246,38.4,-522.6666666666666,-241.06666666666666
247,21.333333333333332,-509.8666666666667,-230.4
248,6.4,-507.73333333333335,-230.4
249,-12.8,-509.8666666666667,-230.4
250,-21.333333333333332,-505.59999999999997,-230.4
251,-34.13333333333333,-503.46666666666664,-243.2
252,-46.93333333333333,-501.3333333333333,-241.06666666666666
253,-66.13333333333333,-505.59999999999997,-251.73333333333332
254,-72.53333333333333,-501.3333333333333,-260.26666666666665
255,-89.6,-494.93333333333334,-273.06666666666666
256,-102.4,-482.1333333333333,-279.46666666666664
257,-98.13333333333333,-477.8666666666667,-288.0
258,-100.26666666666667,-469.3333333333333,-296.5333333333333
259,-104.53333333333333,-473.59999999999997,-300.8
260,-106.66666666666667,-473.59999999999997,-305.06666666666666
261,-108.8,-469.3333333333333,-311.46666666666664
262,-108.8,-475.73333333333335,-298.6666666666667
263,-104.53333333333333,-477.8666666666667,-288.0
264,-89.6,-482.1333333333333,-288.0
265,-102.4,-486.4,-281.6
266,-106.66666666666667,-486.4,-279.46666666666664
267,-96.0,-484.26666666666665,-266.6666666666667
268,-87.46666666666667,-486.4,-262.4
269,-85.33333333333333,-486.4,-256.0
270,-87.46666666666667,-471.46666666666664,-238.93333333333334
271,-76.8,-482.1333333333333,-241.06666666666666
272,-74.66666666666667,-477.8666666666667,-236.79999999999998
273,-72.53333333333333,-480.0,-224.0
274,-78.93333333333334,-480.0,-213.33333333333334
275,-66.13333333333333,-480.0,-204.8
276,-70.4,-482.1333333333333,-204.8
277,-57.6,-492.8,-202.66666666666666
278,-38.4,-509.8666666666667,-215.46666666666667
279,-25.6,-516.2666666666667,-232.53333333333333
280,-6.4,-533.3333333333334,-234.66666666666666
281,6.4,-544.0,-262.4
282,-8.533333333333333,-569.6,-260.26666666666665
283,-38.4,-588.8,-253.86666666666667
284,-61.86666666666667,-605.8666666666667,-247.46666666666667
285,-29.866666666666667,-618.6666666666666,-249.6
286,-8.533333333333333,-627.2,-243.2
287,-8.533333333333333,-637.8666666666667,-245.33333333333334
288,-14.933333333333334,-644.2666666666667,-230.4
289,-10.666666666666666,-637.8666666666667,-219.73333333333332
290,-12.8,-629.3333333333334,-194.13333333333333
291,2.1333333333333333,-657.0666666666666,-183.46666666666667
292,-25.6,-637.8666666666667,-157.86666666666667
293,19.2,-661.3333333333334,-170.66666666666666
294,6.4,-654.9333333333333,-162.13333333333333
295,-12.8,-635.7333333333333,-164.26666666666665
296,-21.333333333333332,-612.2666666666667,-172.8
297,-34.13333333333333,-584.5333333333333,-179.2
298,-34.13333333333333,-563.2,-185.6
299,-42.666666666666664,-541.8666666666667,-189.86666666666667
300,-40.53333333333333,-522.6666666666666,-189.86666666666667
301,-40.53333333333333,-497.06666666666666,-204.8
302,-34.13333333333333,-480.0,-196.26666666666665
303,-46.93333333333333,-471.46666666666664,-204.8
304,-44.8,-469.3333333333333,-196.26666666666665
305,-51.2,-462.93333333333334,-206.93333333333334
306,-57.6,-460.8,-206.93333333333334
307,-66.13333333333333,-456.5333333333333,-206.93333333333334
308,-87.46666666666667,-462.93333333333334,-211.2
309,-98.13333333333333,-462.93333333333334,-202.66666666666666
310,-96.0,-477.8666666666667,-206.93333333333334
311,-102.4,-480.0,-192.0
312,-108.8,-488.5333333333333,-198.4
313,-117.33333333333333,-488.5333333333333,-202.66666666666666
314,-115.2,-499.2,-187.73333333333332
315,-113.06666666666666,-507.73333333333335,-170.66666666666666
316,-100.26666666666667,-526.9333333333333,-170.66666666666666
317,-83.2,-533.3333333333334,-181.33333333333334
318,-89.6,-548.2666666666667,-147.2
319,-89.6,-565.3333333333334,-153.6
320,-83.2,-578.1333333333333,-123.73333333333333
321,-89.6,-588.8,-117.33333333333333
322,-93.86666666666666,-601.6,-115.2
323,-87.46666666666667,-618.6666666666666,-123.73333333333333
324,-72.53333333333333,-646.4,-125.86666666666666
325,-59.733333333333334,-637.8666666666667,-194.13333333333333
326,-74.66666666666667,-635.7333333333333,-151.46666666666667
327,-85.33333333333333,-616.5333333333333,-185.6
328,-98.13333333333333,-599.4666666666667,-172.8
329,-85.33333333333333,-584.5333333333333,-183.46666666666667
330,-91.73333333333333,-565.3333333333334,-168.53333333333333
331,-121.6,-544.0,-174.93333333333334
332,-125.86666666666666,-529.0666666666666,-177.06666666666666
333,-123.73333333333333,-522.6666666666666,-185.6
334,-117.33333333333333,-507.73333333333335,-181.33333333333334
335,-106.66666666666667,-514.1333333333333,-196.26666666666665
336,-115.2,-512.0,-155.73333333333332
337,-115.2,-507.73333333333335,-162.13333333333333
338,-119.46666666666667,-499.2,-155.73333333333332
339,-117.33333333333333,-488.5333333333333,-147.2
340,-117.33333333333333,-486.4,-136.53333333333333
341,-130.13333333333333,-467.2,-125.86666666666666
342,-140.8,-439.46666666666664,-115.2
343,-32.0,-548.2666666666667,-196.26666666666665
344,-81.06666666666666,-512.0,-179.2
345,-110.93333333333334,-486.4,-153.6
346,-115.2,-490.6666666666667,-145.06666666666666
347,-91.73333333333333,-492.8,-138.66666666666666
348,-91.73333333333333,-484.26666666666665,-130.13333333333333
349,-85.33333333333333,-486.4,-121.6
350,-78.93333333333334,-480.0,-110.93333333333334
351,-51.2,-480.0,-96.0
352,-34.13333333333333,-471.46666666666664,-81.06666666666666
353,-2.1333333333333333,-477.8666666666667,-74.66666666666667
354,38.4,-488.5333333333333,-72.53333333333333
355,57.6,-516.2666666666667,-59.733333333333334
356,64.0,-556.8,-64.0
357,32.0,-588.8,-106.66666666666667
358,-4.266666666666667,-610.1333333333333,-181.33333333333334
359,-55.46666666666667,-631.4666666666667,-262.4
360,-117.33333333333333,-629.3333333333334,-373.3333333333333
361,-187.73333333333332,-622.9333333333333,-441.59999999999997
362,-230.4,-614.4,-492.8
363,-228.26666666666665,-595.2,-522.6666666666666
364,-204.8,-571.7333333333333,-550.4
365,-172.8,-541.8666666666667,-531.2
366,-138.66666666666666,-548.2666666666667,-490.6666666666667
367,-132.26666666666665,-588.8,-439.46666666666664
368,-140.8,-631.4666666666667,-401.06666666666666
369,-151.46666666666667,-646.4,-390.4
370,-160.0,-629.3333333333334,-398.93333333333334
371,-177.06666666666666,-593.0666666666666,-401.06666666666666
372,-187.73333333333332,-550.4,-407.46666666666664
373,-206.93333333333334,-529.0666666666666,-394.6666666666667
374,-206.93333333333334,-524.8,-373.3333333333333
375,-196.26666666666665,-526.9333333333333,-352.0
376,-174.93333333333334,-535.4666666666667,-322.1333333333333
377,-166.4,-531.2,-296.5333333333333
378,-132.26666666666665,-544.0,-300.8
379,-119.46666666666667,-533.3333333333334,-277.3333333333333
380,-98.13333333333333,-518.4,-288.0
381,-70.4,-509.8666666666667,-279.46666666666664
382,-55.46666666666667,-490.6666666666667,-283.73333333333335
383,-36.266666666666666,-484.26666666666665,-285.8666666666667
384,-34.13333333333333,-473.59999999999997,-294.4
385,-29.866666666666667,-475.73333333333335,-294.4
386,-29.866666666666667,-458.6666666666667,-292.26666666666665
387,-32.0,-458.6666666666667,-300.8
388,-29.866666666666667,-452.26666666666665,-296.5333333333333
389,-34.13333333333333,-445.8666666666667,-298.6666666666667
390,-36.266666666666666,-445.8666666666667,-298.6666666666667
391,-29.866666666666667,-439.46666666666664,-302.93333333333334
392,-27.733333333333334,-426.6666666666667,-300.8
393,-23.466666666666665,-426.6666666666667,-298.6666666666667
394,-21.333333333333332,-416.0,-307.2
395,-19.2,-411.73333333333335,-294.4
396,-21.333333333333332,-413.8666666666667,-296.5333333333333
397,-12.8,-407.46666666666664,-300.8
398,-29.866666666666667,-394.6666666666667,-292.26666666666665
399,-32.0,-394.6666666666667,-292.26666666666665
400,-27.733333333333334,-386.1333333333333,-279.46666666666664
401,-32.0,-386.1333333333333,-285.8666666666667
402,-38.4,-394.6666666666667,-268.8
403,-40.53333333333333,-398.93333333333334,-277.3333333333333
404,-40.53333333333333,-405.3333333333333,-275.2
405,-44.8,-409.6,-273.06666666666666
406,-44.8,-418.1333333333333,-268.8
407,-49.06666666666666,-426.6666666666667,-268.8
408,-51.2,-430.93333333333334,-279.46666666666664
409,-55.46666666666667,-430.93333333333334,-270.93333333333334
410,-51.2,-435.2,-285.8666666666667
411,-57.6,-439.46666666666664,-288.0
412,-53.333333333333336,-426.6666666666667,-283.73333333333335
413,-51.2,-424.5333333333333,-283.73333333333335
414,-44.8,-426.6666666666667,-285.8666666666667
415,-34.13333333333333,-418.1333333333333,-281.6
416,-36.266666666666666,-411.73333333333335,-292.26666666666665
417,-25.6,-413.8666666666667,-281.6
418,-19.2,-409.6,-283.73333333333335
419,-21.333333333333332,-403.2,-268.8
420,-19.2,-398.93333333333334,-270.93333333333334
421,-14.933333333333334,-396.8,-268.8
422,-17.066666666666666,-377.6,-264.5333333333333
423,-8.533333333333333,-384.0,-251.73333333333332
424,-8.533333333333333,-373.3333333333333,-245.33333333333334
425,-19.2,-366.93333333333334,-243.2
426,-8.533333333333333,-364.8,-241.06666666666666
427,-14.933333333333334,-354.1333333333333,-249.6
428,-29.866666666666667,-349.8666666666667,-247.46666666666667
429,-25.6,-343.46666666666664,-251.73333333333332
430,-34.13333333333333,-334.93333333333334,-266.6666666666667
431,-36.266666666666666,-334.93333333333334,-264.5333333333333
432,-51.2,-326.4,-270.93333333333334
433,-61.86666666666667,-332.8,-279.46666666666664
434,-66.13333333333333,-341.3333333333333,-275.2
435,-78.93333333333334,-354.1333333333333,-290.1333333333333
436,-85.33333333333333,-369.06666666666666,-290.1333333333333
437,-98.13333333333333,-390.4,-290.1333333333333
438,-100.26666666666667,-407.46666666666664,-298.6666666666667
439,-108.8,-433.06666666666666,-298.6666666666667
440,-110.93333333333334,-458.6666666666667,-305.06666666666666
441,-110.93333333333334,-480.0,-281.6
442,-115.2,-494.93333333333334,-270.93333333333334
443,-121.6,-501.3333333333333,-283.73333333333335
444,-130.13333333333333,-507.73333333333335,-273.06666666666666
445,-134.4,-520.5333333333333,-279.46666666666664
446,-132.26666666666665,-529.0666666666666,-275.2
447,-134.4,-535.4666666666667,-300.8
448,-134.4,-541.8666666666667,-309.3333333333333
449,-115.2,-552.5333333333333,-322.1333333333333
450,-113.06666666666666,-565.3333333333334,-322.1333333333333
451,-108.8,-586.6666666666666,-328.5333333333333
452,-100.26666666666667,-605.8666666666667,-326.4
453,-102.4,-601.6,-324.26666666666665
454,-108.8,-610.1333333333333,-324.26666666666665
455,-115.2,-603.7333333333333,-317.8666666666667
456,-128.0,-595.2,-320.0
457,-142.93333333333334,-584.5333333333333,-315.73333333333335
458,-157.86666666666667,-586.6666666666666,-317.8666666666667
459,-181.33333333333334,-569.6,-309.3333333333333
460,-206.93333333333334,-537.6,-313.6
461,-219.73333333333332,-565.3333333333334,-315.73333333333335
462,-256.0,-552.5333333333333,-273.06666666666666
463,-270.93333333333334,-561.0666666666666,-277.3333333333333
464,-266.6666666666667,-578.1333333333333,-270.93333333333334
465,-288.0,-567.4666666666667,-268.8
466,-292.26666666666665,-608.0,-296.5333333333333
467,-283.73333333333335,-627.2,-302.93333333333334
468,-315.73333333333335,-622.9333333333333,-313.6
469,-317.8666666666667,-646.4,-326.4
470,-266.6666666666667,-654.9333333333333,-328.5333333333333
471,-236.79999999999998,-659.2,-315.73333333333335
472,-204.8,-667.7333333333333,-300.8
473,-183.46666666666667,-669.8666666666667,-275.2
474,-179.2,-663.4666666666667,-270.93333333333334
475,-179.2,-657.0666666666666,-253.86666666666667
476,-177.06666666666666,-646.4,-238.93333333333334
477,-172.8,-642.1333333333333,-236.79999999999998
478,-170.66666666666666,-620.8,-228.26666666666665
479,-168.53333333333333,-593.0666666666666,-230.4
480,-166.4,-561.0666666666666,-234.66666666666666
481,-168.53333333333333,-544.0,-232.53333333333333
482,-170.66666666666666,-509.8666666666667,-226.13333333333333
483,-166.4,-484.26666666666665,-232.53333333333333
484,-174.93333333333334,-452.26666666666665,-217.6
485,-170.66666666666666,-443.73333333333335,-217.6
486,-170.66666666666666,-433.06666666666666,-215.46666666666667
487,-170.66666666666666,-420.26666666666665,-217.6
488,-166.4,-409.6,-217.6
489,-162.13333333333333,-409.6,-219.73333333333332
490,-149.33333333333334,-405.3333333333333,-215.46666666666667
491,-140.8,-398.93333333333334,-213.33333333333334
492,-132.26666666666665,-381.8666666666667,-202.66666666666666
493,-108.8,-381.8666666666667,-202.66666666666666
494,-104.53333333333333,-375.46666666666664,-183.46666666666667
495,-98.13333333333333,-366.93333333333334,-172.8
496,-83.2,-377.6,-147.2
497,-74.66666666666667,-373.3333333333333,-136.53333333333333
498,-72.53333333333333,-379.73333333333335,-121.6
499,-68.26666666666667,-388.26666666666665,-117.33333333333333
500,-68.26666666666667,-394.6666666666667,-113.06666666666666
501,-72.53333333333333,-409.6,-110.93333333333334
502,-68.26666666666667,-430.93333333333334,-108.8
503,-64.0,-439.46666666666664,-106.66666666666667
504,-66.13333333333333,-452.26666666666665,-113.06666666666666
505,-57.6,-473.59999999999997,-117.33333333333333
506,-59.733333333333334,-490.6666666666667,-123.73333333333333
507,-51.2,-514.1333333333333,-115.2
508,-57.6,-548.2666666666667,-130.13333333333333
509,-51.2,-573.8666666666667,-123.73333333333333
510,-40.53333333333333,-595.2,-140.8
511,-53.333333333333336,-622.9333333333333,-140.8
512,-46.93333333333333,-654.9333333333333,-136.53333333333333
513,-55.46666666666667,-661.3333333333334,-164.26666666666665
514,-49.06666666666666,-672.0,-162.13333333333333
515,-53.333333333333336,-691.2,-166.4
516,-61.86666666666667,-701.8666666666667,-177.06666666666666
517,-44.8,-712.5333333333333,-168.53333333333333
518,-59.733333333333334,-695.4666666666667,-174.93333333333334
519,-68.26666666666667,-701.8666666666667,-215.46666666666667
520,-85.33333333333333,-691.2,-153.6
521,-76.8,-695.4666666666667,-166.4
522,-85.33333333333333,-686.9333333333333,-168.53333333333333
523,-89.6,-682.6666666666666,-147.2
524,-93.86666666666666,-680.5333333333333,-181.33333333333334
525,-96.0,-665.6,-172.8
526,-102.4,-654.9333333333333,-174.93333333333334
527,-102.4,-640.0,-164.26666666666665
528,-108.8,-618.6666666666666,-172.8
529,-106.66666666666667,-597.3333333333334,-177.06666666666666
530,-113.06666666666666,-588.8,-185.6
531,-113.06666666666666,-561.0666666666666,-185.6
532,-102.4,-556.8,-189.86666666666667
533,-104.53333333333333,-535.4666666666667,-194.13333333333333
534,-93.86666666666666,-522.6666666666666,-189.86666666666667
535,-85.33333333333333,-509.8666666666667,-196.26666666666665
536,-93.86666666666666,-505.59999999999997,-187.73333333333332
537,-89.6,-492.8,-204.8
538,-83.2,-480.0,-194.13333333333333
539,-81.06666666666666,-467.2,-202.66666666666666
540,-66.13333333333333,-469.3333333333333,-202.66666666666666
541,-66.13333333333333,-460.8,-202.66666666666666
542,-64.0,-460.8,-200.53333333333333
543,-53.333333333333336,-454.4,-198.4
544,-53.333333333333336,-465.06666666666666,-211.2
545,-51.2,-467.2,-215.46666666666667
546,-49.06666666666666,-471.46666666666664,-211.2
547,-42.666666666666664,-477.8666666666667,-219.73333333333332
548,-51.2,-480.0,-217.6
549,-53.333333333333336,-488.5333333333333,-213.33333333333334
550,-51.2,-497.06666666666666,-206.93333333333334
551,-57.6,-509.8666666666667,-206.93333333333334
552,-57.6,-520.5333333333333,-213.33333333333334
553,-53.333333333333336,-526.9333333333333,-209.06666666666666
554,-64.0,-533.3333333333334,-202.66666666666666
555,-57.6,-535.4666666666667,-211.2
