,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,-17.066666666666666,-482.1333333333333,-266.6666666666667
45,-25.6,-480.0,-268.8
46,-23.466666666666665,-480.0,-270.93333333333334
47,-19.2,-473.59999999999997,-273.06666666666666
48,-19.2,-484.26666666666665,-264.5333333333333
49,-19.2,-482.1333333333333,-268.8
50,-23.466666666666665,-484.26666666666665,-258.1333333333333
51,-21.333333333333332,-482.1333333333333,-270.93333333333334
52,-23.466666666666665,-486.4,-270.93333333333334
53,-21.333333333333332,-482.1333333333333,-262.4
54,-14.933333333333334,-486.4,-266.6666666666667
55,-19.2,-477.8666666666667,-270.93333333333334
56,-23.466666666666665,-477.8666666666667,-273.06666666666666
57,-23.466666666666665,-469.3333333333333,-266.6666666666667
58,-27.733333333333334,-477.8666666666667,-270.93333333333334
59,-25.6,-480.0,-270.93333333333334
60,-23.466666666666665,-482.1333333333333,-266.6666666666667
61,-23.466666666666665,-482.1333333333333,-270.93333333333334
62,-25.6,-482.1333333333333,-266.6666666666667
63,-17.066666666666666,-482.1333333333333,-268.8
64,-23.466666666666665,-475.73333333333335,-264.5333333333333
65,-25.6,-477.8666666666667,-275.2
66,-23.466666666666665,-475.73333333333335,-268.8
67,-29.866666666666667,-480.0,-268.8
68,-23.466666666666665,-480.0,-262.4
69,-21.333333333333332,-482.1333333333333,-266.6666666666667
70,-19.2,-482.1333333333333,-270.93333333333334
71,-17.066666666666666,-480.0,-270.93333333333334
72,-23.466666666666665,-477.8666666666667,-270.93333333333334
73,-21.333333333333332,-484.26666666666665,-275.2
74,-21.333333333333332,-480.0,-273.06666666666666
75,-14.933333333333334,-482.1333333333333,-268.8
76,-21.333333333333332,-482.1333333333333,-264.5333333333333
77,-23.466666666666665,-480.0,-270.93333333333334
78,-25.6,-477.8666666666667,-268.8
79,-17.066666666666666,-482.1333333333333,-262.4
80,-29.866666666666667,-480.0,-262.4
81,-23.466666666666665,-473.59999999999997,-270.93333333333334
82,-25.6,-484.26666666666665,-264.5333333333333
83,-23.466666666666665,-477.8666666666667,-275.2
84,-19.2,-482.1333333333333,-264.5333333333333
85,-23.466666666666665,-475.73333333333335,-270.93333333333334
86,-14.933333333333334,-473.59999999999997,-262.4
87,-23.466666666666665,-480.0,-262.4
88,-17.066666666666666,-475.73333333333335,-275.2
89,-21.333333333333332,-477.8666666666667,-266.6666666666667
90,-21.333333333333332,-473.59999999999997,-264.5333333333333
91,-21.333333333333332,-477.8666666666667,-266.6666666666667
92,-21.333333333333332,-482.1333333333333,-266.6666666666667
93,-21.333333333333332,-477.8666666666667,-262.4
94,-19.2,-482.1333333333333,-262.4
95,-21.333333333333332,-482.1333333333333,-264.5333333333333
96,-21.333333333333332,-475.73333333333335,-268.8
97,-14.933333333333334,-477.8666666666667,-264.5333333333333
98,-21.333333333333332,-477.8666666666667,-268.8
99,-23.466666666666665,-480.0,-273.06666666666666
100,-21.333333333333332,-475.73333333333335,-264.5333333333333
101,-19.2,-480.0,-270.93333333333334
102,-21.333333333333332,-475.73333333333335,-264.5333333333333
103,-14.933333333333334,-488.5333333333333,-256.0
104,-19.2,-484.26666666666665,-264.5333333333333
105,-25.6,-477.8666666666667,-270.93333333333334
106,-14.933333333333334,-484.26666666666665,-266.6666666666667
107,-12.8,-477.8666666666667,-262.4
108,-23.466666666666665,-475.73333333333335,-266.6666666666667
109,-21.333333333333332,-477.8666666666667,-270.93333333333334
110,-19.2,-477.8666666666667,-266.6666666666667
111,-23.466666666666665,-480.0,-270.93333333333334
112,-25.6,-480.0,-270.93333333333334
113,-17.066666666666666,-486.4,-262.4
114,-25.6,-480.0,-270.93333333333334
115,-23.466666666666665,-480.0,-273.06666666666666
116,-27.733333333333334,-482.1333333333333,-273.06666666666666
117,-25.6,-486.4,-262.4
118,-25.6,-488.5333333333333,-270.93333333333334
119,-19.2,-482.1333333333333,-264.5333333333333
120,-19.2,-486.4,-266.6666666666667
121,-23.466666666666665,-482.1333333333333,-256.0
122,-21.333333333333332,-480.0,-264.5333333333333
123,-27.733333333333334,-480.0,-262.4
124,-25.6,-477.8666666666667,-268.8
125,-17.066666666666666,-480.0,-266.6666666666667
126,-25.6,-477.8666666666667,-268.8
127,-27.733333333333334,-477.8666666666667,-262.4
128,-21.333333333333332,-482.1333333333333,-262.4
129,-23.466666666666665,-480.0,-264.5333333333333
130,-21.333333333333332,-480.0,-270.93333333333334
131,-23.466666666666665,-480.0,-262.4
132,-23.466666666666665,-484.26666666666665,-266.6666666666667
133,-21.333333333333332,-482.1333333333333,-268.8
134,-14.933333333333334,-475.73333333333335,-268.8
135,-23.466666666666665,-480.0,-266.6666666666667
136,-27.733333333333334,-482.1333333333333,-268.8
137,-25.6,-480.0,-275.2
138,-25.6,-480.0,-266.6666666666667
139,-23.466666666666665,-477.8666666666667,-266.6666666666667
140,-23.466666666666665,-477.8666666666667,-266.6666666666667
141,-23.466666666666665,-480.0,-266.6666666666667
142,-21.333333333333332,-484.26666666666665,-277.3333333333333
143,-19.2,-482.1333333333333,-268.8
144,-19.2,-477.8666666666667,-266.6666666666667
145,-14.933333333333334,-480.0,-268.8
146,-17.066666666666666,-484.26666666666665,-270.93333333333334
147,-32.0,-475.73333333333335,-266.6666666666667
148,-19.2,-480.0,-266.6666666666667
149,-21.333333333333332,-484.26666666666665,-270.93333333333334
150,-23.466666666666665,-475.73333333333335,-266.6666666666667
151,-21.333333333333332,-473.59999999999997,-268.8
152,-21.333333333333332,-482.1333333333333,-268.8
153,-23.466666666666665,-482.1333333333333,-273.06666666666666
154,-19.2,-477.8666666666667,-270.93333333333334
155,-21.333333333333332,-480.0,-270.93333333333334
156,-21.333333333333332,-482.1333333333333,-258.1333333333333
157,-19.2,-480.0,-262.4
158,-21.333333333333332,-475.73333333333335,-266.6666666666667
159,-19.2,-471.46666666666664,-268.8
160,-23.466666666666665,-477.8666666666667,-273.06666666666666
161,-21.333333333333332,-482.1333333333333,-270.93333333333334
162,-27.733333333333334,-477.8666666666667,-268.8
163,-23.466666666666665,-486.4,-268.8
164,-23.466666666666665,-482.1333333333333,-268.8
165,-19.2,-488.5333333333333,-270.93333333333334
166,-23.466666666666665,-480.0,-266.6666666666667
167,-29.866666666666667,-486.4,-260.26666666666665
168,-21.333333333333332,-486.4,-270.93333333333334
169,-29.866666666666667,-471.46666666666664,-268.8
170,-25.6,-488.5333333333333,-268.8
171,-27.733333333333334,-480.0,-268.8
172,-23.466666666666665,-477.8666666666667,-277.3333333333333
173,-25.6,-484.26666666666665,-270.93333333333334
174,-23.466666666666665,-480.0,-264.5333333333333
175,-23.466666666666665,-482.1333333333333,-273.06666666666666
176,-25.6,-475.73333333333335,-262.4
177,-21.333333333333332,-475.73333333333335,-262.4
178,-23.466666666666665,-484.26666666666665,-260.26666666666665
179,-21.333333333333332,-484.26666666666665,-266.6666666666667
180,-21.333333333333332,-477.8666666666667,-264.5333333333333
181,-27.733333333333334,-473.59999999999997,-264.5333333333333
182,-21.333333333333332,-475.73333333333335,-268.8
183,-23.466666666666665,-475.73333333333335,-268.8
184,-17.066666666666666,-482.1333333333333,-270.93333333333334
185,-17.066666666666666,-480.0,-266.6666666666667
186,-21.333333333333332,-475.73333333333335,-273.06666666666666
187,-27.733333333333334,-477.8666666666667,-266.6666666666667
188,-25.6,-482.1333333333333,-262.4
189,-19.2,-469.3333333333333,-275.2
190,-17.066666666666666,-484.26666666666665,-266.6666666666667
191,-23.466666666666665,-477.8666666666667,-262.4
192,-25.6,-482.1333333333333,-264.5333333333333
193,-25.6,-475.73333333333335,-266.6666666666667
194,-17.066666666666666,-477.8666666666667,-268.8
195,-23.466666666666665,-477.8666666666667,-268.8
196,-17.066666666666666,-477.8666666666667,-273.06666666666666
197,-19.2,-480.0,-266.6666666666667
198,-23.466666666666665,-480.0,-268.8
199,-19.2,-480.0,-268.8
200,-19.2,-480.0,-268.8
201,-19.2,-477.8666666666667,-270.93333333333334
202,-14.933333333333334,-486.4,-270.93333333333334
203,-17.066666666666666,-484.26666666666665,-273.06666666666666
204,-19.2,-477.8666666666667,-264.5333333333333
205,-17.066666666666666,-482.1333333333333,-266.6666666666667
206,-17.066666666666666,-486.4,-270.93333333333334
207,-19.2,-467.2,-275.2
208,-17.066666666666666,-477.8666666666667,-264.5333333333333
209,-17.066666666666666,-477.8666666666667,-270.93333333333334
210,-21.333333333333332,-477.8666666666667,-268.8
211,-19.2,-484.26666666666665,-268.8
212,-25.6,-473.59999999999997,-264.5333333333333
213,-27.733333333333334,-480.0,-264.5333333333333
214,-23.466666666666665,-486.4,-262.4
215,-21.333333333333332,-484.26666666666665,-266.6666666666667
216,-17.066666666666666,-486.4,-268.8
217,-25.6,-482.1333333333333,-266.6666666666667
218,-25.6,-475.73333333333335,-266.6666666666667
219,-23.466666666666665,-484.26666666666665,-270.93333333333334
220,-21.333333333333332,-482.1333333333333,-268.8
221,-25.6,-477.8666666666667,-279.46666666666664
222,-21.333333333333332,-473.59999999999997,-268.8
223,-23.466666666666665,-482.1333333333333,-262.4
224,-19.2,-475.73333333333335,-264.5333333333333
225,-23.466666666666665,-473.59999999999997,-268.8
226,-23.466666666666665,-477.8666666666667,-273.06666666666666
227,-21.333333333333332,-480.0,-264.5333333333333
228,-23.466666666666665,-486.4,-266.6666666666667
229,-25.6,-475.73333333333335,-260.26666666666665
230,-21.333333333333332,-486.4,-270.93333333333334
231,-27.733333333333334,-477.8666666666667,-270.93333333333334
232,-21.333333333333332,-475.73333333333335,-266.6666666666667
233,-27.733333333333334,-477.8666666666667,-256.0
234,-21.333333333333332,-480.0,-258.1333333333333
235,-14.933333333333334,-475.73333333333335,-260.26666666666665
236,-21.333333333333332,-477.8666666666667,-268.8
237,-19.2,-484.26666666666665,-268.8
238,-27.733333333333334,-477.8666666666667,-262.4
239,-19.2,-477.8666666666667,-273.06666666666666
240,-21.333333333333332,-473.59999999999997,-270.93333333333334
241,-27.733333333333334,-482.1333333333333,-275.2
242,-21.333333333333332,-475.73333333333335,-270.93333333333334
243,-25.6,-482.1333333333333,-266.6666666666667
244,-23.466666666666665,-475.73333333333335,-264.5333333333333
245,-21.333333333333332,-473.59999999999997,-264.5333333333333
246,-21.333333333333332,-482.1333333333333,-266.6666666666667
247,-21.333333333333332,-477.8666666666667,-268.8
248,-19.2,-482.1333333333333,-268.8
249,-19.2,-484.26666666666665,-268.8
250,-23.466666666666665,-477.8666666666667,-264.5333333333333
251,-25.6,-477.8666666666667,-273.06666666666666
252,-25.6,-480.0,-268.8
253,-27.733333333333334,-477.8666666666667,-270.93333333333334
254,-29.866666666666667,-475.73333333333335,-277.3333333333333
255,-36.266666666666666,-473.59999999999997,-285.8666666666667
256,-21.333333333333332,-477.8666666666667,-270.93333333333334
257,-21.333333333333332,-482.1333333333333,-270.93333333333334
258,-29.866666666666667,-477.8666666666667,-268.8
259,-23.466666666666665,-477.8666666666667,-270.93333333333334
260,-21.333333333333332,-480.0,-270.93333333333334
261,-19.2,-480.0,-266.6666666666667
262,-23.466666666666665,-480.0,-277.3333333333333
263,-21.333333333333332,-477.8666666666667,-268.8
264,-27.733333333333334,-475.73333333333335,-268.8
265,-14.933333333333334,-484.26666666666665,-262.4
266,-27.733333333333334,-475.73333333333335,-266.6666666666667
267,-21.333333333333332,-484.26666666666665,-268.8
268,-23.466666666666665,-480.0,-266.6666666666667
269,-17.066666666666666,-480.0,-281.6
270,-25.6,-482.1333333333333,-266.6666666666667
271,-23.466666666666665,-480.0,-268.8
272,-27.733333333333334,-475.73333333333335,-273.06666666666666
273,-21.333333333333332,-480.0,-275.2
274,-32.0,-471.46666666666664,-268.8
275,-29.866666666666667,-480.0,-270.93333333333334
276,-25.6,-473.59999999999997,-270.93333333333334
277,-23.466666666666665,-473.59999999999997,-264.5333333333333
278,-23.466666666666665,-467.2,-266.6666666666667
279,-25.6,-475.73333333333335,-264.5333333333333
280,-27.733333333333334,-469.3333333333333,-260.26666666666665
281,-19.2,-471.46666666666664,-277.3333333333333
282,-21.333333333333332,-482.1333333333333,-275.2
283,-21.333333333333332,-477.8666666666667,-268.8
284,-14.933333333333334,-480.0,-273.06666666666666
285,-23.466666666666665,-473.59999999999997,-270.93333333333334
286,-27.733333333333334,-482.1333333333333,-277.3333333333333
287,-25.6,-477.8666666666667,-270.93333333333334
288,-19.2,-475.73333333333335,-279.46666666666664
289,-25.6,-469.3333333333333,-275.2
290,-23.466666666666665,-475.73333333333335,-268.8
291,-23.466666666666665,-480.0,-266.6666666666667
292,-17.066666666666666,-477.8666666666667,-281.6
293,-23.466666666666665,-477.8666666666667,-268.8
294,-32.0,-480.0,-275.2
295,-27.733333333333334,-482.1333333333333,-275.2
296,-29.866666666666667,-480.0,-279.46666666666664
297,-21.333333333333332,-482.1333333333333,-279.46666666666664
298,-23.466666666666665,-486.4,-266.6666666666667
299,-25.6,-482.1333333333333,-275.2
300,-27.733333333333334,-471.46666666666664,-270.93333333333334
301,-25.6,-471.46666666666664,-275.2
302,-23.466666666666665,-477.8666666666667,-270.93333333333334
303,-23.466666666666665,-477.8666666666667,-273.06666666666666
304,-27.733333333333334,-473.59999999999997,-270.93333333333334
305,-23.466666666666665,-473.59999999999997,-268.8
306,-23.466666666666665,-473.59999999999997,-268.8
307,-25.6,-471.46666666666664,-264.5333333333333
308,-23.466666666666665,-480.0,-262.4
309,-25.6,-477.8666666666667,-268.8
310,-21.333333333333332,-475.73333333333335,-268.8
311,-27.733333333333334,-475.73333333333335,-273.06666666666666
312,-21.333333333333332,-477.8666666666667,-270.93333333333334
313,-23.466666666666665,-477.8666666666667,-273.06666666666666
314,-17.066666666666666,-475.73333333333335,-270.93333333333334
315,-21.333333333333332,-480.0,-273.06666666666666
316,-23.466666666666665,-477.8666666666667,-266.6666666666667
317,-23.466666666666665,-480.0,-273.06666666666666
318,-17.066666666666666,-475.73333333333335,-270.93333333333334
319,-32.0,-469.3333333333333,-275.2
320,-25.6,-480.0,-275.2
321,-25.6,-473.59999999999997,-270.93333333333334
322,-25.6,-480.0,-273.06666666666666
323,-21.333333333333332,-480.0,-268.8
324,-29.866666666666667,-480.0,-266.6666666666667
325,-23.466666666666665,-475.73333333333335,-273.06666666666666
326,-29.866666666666667,-477.8666666666667,-273.06666666666666
327,-23.466666666666665,-473.59999999999997,-270.93333333333334
328,-23.466666666666665,-484.26666666666665,-270.93333333333334
329,-27.733333333333334,-482.1333333333333,-270.93333333333334
330,-25.6,-473.59999999999997,-270.93333333333334
331,-25.6,-475.73333333333335,-270.93333333333334
332,-25.6,-473.59999999999997,-273.06666666666666
333,-17.066666666666666,-475.73333333333335,-266.6666666666667
334,-23.466666666666665,-473.59999999999997,-277.3333333333333
335,-27.733333333333334,-477.8666666666667,-277.3333333333333
336,-21.333333333333332,-480.0,-275.2
337,-21.333333333333332,-477.8666666666667,-270.93333333333334
338,-25.6,-477.8666666666667,-268.8
339,-27.733333333333334,-477.8666666666667,-270.93333333333334
340,-21.333333333333332,-477.8666666666667,-264.5333333333333
341,-19.2,-475.73333333333335,-270.93333333333334
342,-19.2,-465.06666666666666,-260.26666666666665
343,-25.6,-475.73333333333335,-268.8
344,-23.466666666666665,-477.8666666666667,-268.8
345,-23.466666666666665,-477.8666666666667,-268.8
346,-21.333333333333332,-477.8666666666667,-266.6666666666667
347,-25.6,-480.0,-270.93333333333334
348,-29.866666666666667,-475.73333333333335,-270.93333333333334
349,-25.6,-477.8666666666667,-268.8
350,-27.733333333333334,-471.46666666666664,-270.93333333333334
351,-23.466666666666665,-469.3333333333333,-270.93333333333334
352,-25.6,-475.73333333333335,-273.06666666666666
353,-23.466666666666665,-471.46666666666664,-268.8
354,-23.466666666666665,-477.8666666666667,-264.5333333333333
355,-21.333333333333332,-480.0,-273.06666666666666
356,-21.333333333333332,-475.73333333333335,-273.06666666666666
357,-21.333333333333332,-477.8666666666667,-266.6666666666667
358,-25.6,-477.8666666666667,-270.93333333333334
359,-29.866666666666667,-471.46666666666664,-270.93333333333334
360,-25.6,-484.26666666666665,-275.2
361,-23.466666666666665,-480.0,-270.93333333333334
362,-21.333333333333332,-480.0,-264.5333333333333
363,-21.333333333333332,-475.73333333333335,-268.8
364,-14.933333333333334,-467.2,-270.93333333333334
365,-17.066666666666666,-482.1333333333333,-268.8
366,-25.6,-484.26666666666665,-268.8
367,-25.6,-473.59999999999997,-266.6666666666667
368,-27.733333333333334,-477.8666666666667,-266.6666666666667
369,-27.733333333333334,-473.59999999999997,-277.3333333333333
370,-21.333333333333332,-473.59999999999997,-268.8
371,-19.2,-482.1333333333333,-266.6666666666667
372,-27.733333333333334,-471.46666666666664,-270.93333333333334
373,-17.066666666666666,-482.1333333333333,-277.3333333333333
374,-21.333333333333332,-477.8666666666667,-268.8
375,-25.6,-475.73333333333335,-273.06666666666666
376,-25.6,-480.0,-264.5333333333333
377,-21.333333333333332,-477.8666666666667,-268.8
378,-23.466666666666665,-473.59999999999997,-273.06666666666666
379,-25.6,-477.8666666666667,-270.93333333333334
380,-23.466666666666665,-475.73333333333335,-270.93333333333334
381,-27.733333333333334,-473.59999999999997,-270.93333333333334
382,-23.466666666666665,-477.8666666666667,-266.6666666666667
383,-27.733333333333334,-477.8666666666667,-270.93333333333334
384,-23.466666666666665,-480.0,-266.6666666666667
385,-23.466666666666665,-471.46666666666664,-273.06666666666666
386,-17.066666666666666,-480.0,-268.8
387,-19.2,-486.4,-273.06666666666666
388,-21.333333333333332,-482.1333333333333,-270.93333333333334
389,-21.333333333333332,-477.8666666666667,-279.46666666666664
390,-23.466666666666665,-482.1333333333333,-268.8
391,-19.2,-477.8666666666667,-268.8
392,-21.333333333333332,-480.0,-277.3333333333333
393,-19.2,-477.8666666666667,-262.4
394,-23.466666666666665,-480.0,-264.5333333333333
395,-25.6,-480.0,-266.6666666666667
396,-17.066666666666666,-482.1333333333333,-266.6666666666667
397,-21.333333333333332,-480.0,-266.6666666666667
398,-19.2,-482.1333333333333,-268.8
399,-21.333333333333332,-477.8666666666667,-270.93333333333334
400,-19.2,-475.73333333333335,-273.06666666666666
401,-27.733333333333334,-475.73333333333335,-273.06666666666666
402,-23.466666666666665,-480.0,-273.06666666666666
403,-19.2,-480.0,-266.6666666666667
404,-25.6,-475.73333333333335,-266.6666666666667
405,-19.2,-480.0,-268.8
406,-19.2,-477.8666666666667,-270.93333333333334
407,-21.333333333333332,-482.1333333333333,-270.93333333333334
408,-27.733333333333334,-480.0,-268.8
409,-29.866666666666667,-477.8666666666667,-266.6666666666667
410,-21.333333333333332,-480.0,-270.93333333333334
411,-27.733333333333334,-473.59999999999997,-270.93333333333334
412,-25.6,-477.8666666666667,-262.4
413,-19.2,-480.0,-270.93333333333334
414,-21.333333333333332,-475.73333333333335,-268.8
415,-25.6,-471.46666666666664,-266.6666666666667
416,-27.733333333333334,-482.1333333333333,-262.4
417,-25.6,-477.8666666666667,-268.8
418,-27.733333333333334,-471.46666666666664,-270.93333333333334
419,-27.733333333333334,-480.0,-268.8
420,-25.6,-480.0,-262.4
421,-12.8,-482.1333333333333,-270.93333333333334
422,-21.333333333333332,-482.1333333333333,-264.5333333333333
423,-21.333333333333332,-475.73333333333335,-262.4
424,-21.333333333333332,-475.73333333333335,-277.3333333333333
425,-17.066666666666666,-477.8666666666667,-264.5333333333333
426,-32.0,-477.8666666666667,-268.8
427,-19.2,-477.8666666666667,-273.06666666666666
428,-19.2,-484.26666666666665,-258.1333333333333
429,-21.333333333333332,-477.8666666666667,-266.6666666666667
430,-17.066666666666666,-484.26666666666665,-273.06666666666666
431,-23.466666666666665,-477.8666666666667,-266.6666666666667
432,-23.466666666666665,-484.26666666666665,-273.06666666666666
433,-27.733333333333334,-482.1333333333333,-264.5333333333333
434,-25.6,-484.26666666666665,-266.6666666666667
435,-23.466666666666665,-484.26666666666665,-273.06666666666666
436,-25.6,-480.0,-264.5333333333333
437,-21.333333333333332,-486.4,-264.5333333333333
438,-23.466666666666665,-480.0,-264.5333333333333
439,-23.466666666666665,-484.26666666666665,-273.06666666666666
440,-21.333333333333332,-482.1333333333333,-268.8
441,-27.733333333333334,-473.59999999999997,-275.2
442,-25.6,-477.8666666666667,-273.06666666666666
443,-19.2,-486.4,-264.5333333333333
444,-25.6,-473.59999999999997,-264.5333333333333
445,-19.2,-488.5333333333333,-260.26666666666665
446,-21.333333333333332,-482.1333333333333,-268.8
447,-19.2,-480.0,-264.5333333333333
448,-19.2,-482.1333333333333,-262.4
449,-23.466666666666665,-477.8666666666667,-275.2
450,-25.6,-477.8666666666667,-266.6666666666667
451,-17.066666666666666,-477.8666666666667,-270.93333333333334
452,-23.466666666666665,-480.0,-258.1333333333333
453,-17.066666666666666,-482.1333333333333,-277.3333333333333
454,-21.333333333333332,-484.26666666666665,-268.8
455,-17.066666666666666,-482.1333333333333,-258.1333333333333
456,-23.466666666666665,-482.1333333333333,-270.93333333333334
457,-25.6,-486.4,-262.4
458,-17.066666666666666,-482.1333333333333,-258.1333333333333
459,-21.333333333333332,-477.8666666666667,-275.2
460,-25.6,-482.1333333333333,-264.5333333333333
461,-23.466666666666665,-475.73333333333335,-266.6666666666667
462,-25.6,-484.26666666666665,-268.8
463,-27.733333333333334,-477.8666666666667,-264.5333333333333
464,-23.466666666666665,-477.8666666666667,-266.6666666666667
465,-23.466666666666665,-482.1333333333333,-264.5333333333333
466,-23.466666666666665,-482.1333333333333,-268.8
467,-21.333333333333332,-480.0,-262.4
468,-19.2,-482.1333333333333,-273.06666666666666
469,-25.6,-480.0,-268.8
470,-19.2,-480.0,-260.26666666666665
471,-19.2,-480.0,-266.6666666666667
472,-23.466666666666665,-477.8666666666667,-268.8
473,-23.466666666666665,-475.73333333333335,-266.6666666666667
474,-23.466666666666665,-486.4,-260.26666666666665
475,-25.6,-477.8666666666667,-262.4
476,-27.733333333333334,-477.8666666666667,-264.5333333333333
477,-21.333333333333332,-484.26666666666665,-253.86666666666667
478,-23.466666666666665,-482.1333333333333,-268.8
479,-23.466666666666665,-484.26666666666665,-264.5333333333333
480,-21.333333333333332,-475.73333333333335,-266.6666666666667
481,-27.733333333333334,-477.8666666666667,-262.4
482,-21.333333333333332,-484.26666666666665,-262.4
483,-23.466666666666665,-477.8666666666667,-270.93333333333334
484,-27.733333333333334,-480.0,-270.93333333333334
485,-23.466666666666665,-484.26666666666665,-266.6666666666667
486,-29.866666666666667,-471.46666666666664,-268.8
487,-23.466666666666665,-480.0,-264.5333333333333
488,-21.333333333333332,-482.1333333333333,-260.26666666666665
489,-25.6,-482.1333333333333,-270.93333333333334
490,-25.6,-477.8666666666667,-264.5333333333333
491,-19.2,-482.1333333333333,-262.4
492,-23.466666666666665,-486.4,-264.5333333333333
493,-23.466666666666665,-473.59999999999997,-264.5333333333333
494,-27.733333333333334,-480.0,-264.5333333333333
495,-21.333333333333332,-475.73333333333335,-262.4
496,-19.2,-484.26666666666665,-258.1333333333333
497,-21.333333333333332,-480.0,-270.93333333333334
498,-23.466666666666665,-480.0,-266.6666666666667
499,-27.733333333333334,-482.1333333333333,-264.5333333333333
500,-23.466666666666665,-477.8666666666667,-266.6666666666667
501,-21.333333333333332,-486.4,-262.4
502,-25.6,-480.0,-260.26666666666665
503,-23.466666666666665,-482.1333333333333,-264.5333333333333
504,-23.466666666666665,-480.0,-258.1333333333333
505,-23.466666666666665,-480.0,-264.5333333333333
506,-25.6,-480.0,-266.6666666666667
507,-17.066666666666666,-484.26666666666665,-266.6666666666667
508,-21.333333333333332,-482.1333333333333,-266.6666666666667
509,-23.466666666666665,-484.26666666666665,-260.26666666666665
510,-17.066666666666666,-484.26666666666665,-270.93333333333334
511,-25.6,-480.0,-262.4
512,-27.733333333333334,-480.0,-268.8
513,-23.466666666666665,-477.8666666666667,-264.5333333333333
514,-17.066666666666666,-486.4,-262.4
515,-25.6,-480.0,-260.26666666666665
516,-23.466666666666665,-480.0,-262.4
517,-29.866666666666667,-475.73333333333335,-270.93333333333334
518,-27.733333333333334,-482.1333333333333,-273.06666666666666
519,-23.466666666666665,-477.8666666666667,-268.8
520,-21.333333333333332,-480.0,-268.8
521,-27.733333333333334,-475.73333333333335,-258.1333333333333
522,-29.866666666666667,-473.59999999999997,-264.5333333333333
523,-25.6,-475.73333333333335,-264.5333333333333
524,-19.2,-484.26666666666665,-270.93333333333334
525,-23.466666666666665,-484.26666666666665,-266.6666666666667
526,-23.466666666666665,-480.0,-264.5333333333333
527,-25.6,-471.46666666666664,-260.26666666666665
528,-27.733333333333334,-469.3333333333333,-262.4
529,-21.333333333333332,-477.8666666666667,-268.8
530,-23.466666666666665,-482.1333333333333,-270.93333333333334
531,-19.2,-477.8666666666667,-266.6666666666667
532,-25.6,-471.46666666666664,-258.1333333333333
533,-23.466666666666665,-477.8666666666667,-273.06666666666666
534,-21.333333333333332,-484.26666666666665,-268.8
535,-25.6,-475.73333333333335,-262.4
536,-27.733333333333334,-477.8666666666667,-264.5333333333333
537,-21.333333333333332,-480.0,-270.93333333333334
538,-17.066666666666666,-477.8666666666667,-270.93333333333334
539,-25.6,-473.59999999999997,-262.4
540,-19.2,-482.1333333333333,-268.8
541,-19.2,-475.73333333333335,-273.06666666666666
542,-27.733333333333334,-471.46666666666664,-270.93333333333334
543,-14.933333333333334,-475.73333333333335,-268.8
544,-19.2,-475.73333333333335,-268.8
545,-19.2,-471.46666666666664,-266.6666666666667
546,-19.2,-480.0,-264.5333333333333
547,-14.933333333333334,-477.8666666666667,-275.2
548,-21.333333333333332,-475.73333333333335,-270.93333333333334
