,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-51.2,-533.3333333333334,91.73333333333333
51,-53.333333333333336,-537.6,96.0
52,-53.333333333333336,-533.3333333333334,89.6
53,-61.86666666666667,-526.9333333333333,91.73333333333333
54,-51.2,-537.6,89.6
55,-53.333333333333336,-529.0666666666666,93.86666666666666
56,-53.333333333333336,-531.2,87.46666666666667
57,-51.2,-533.3333333333334,91.73333333333333
58,-59.733333333333334,-533.3333333333334,93.86666666666666
59,-51.2,-531.2,87.46666666666667
60,-57.6,-537.6,91.73333333333333
61,-61.86666666666667,-537.6,93.86666666666666
62,-49.06666666666666,-541.8666666666667,96.0
63,-53.333333333333336,-537.6,98.13333333333333
64,-49.06666666666666,-537.6,91.73333333333333
65,-46.93333333333333,-533.3333333333334,85.33333333333333
66,-55.46666666666667,-529.0666666666666,89.6
67,-57.6,-526.9333333333333,89.6
68,-51.2,-529.0666666666666,89.6
69,-57.6,-535.4666666666667,93.86666666666666
70,-57.6,-554.6666666666666,93.86666666666666
71,-49.06666666666666,-541.8666666666667,85.33333333333333
72,-49.06666666666666,-535.4666666666667,93.86666666666666
73,-57.6,-533.3333333333334,87.46666666666667
74,-51.2,-533.3333333333334,83.2
75,-51.2,-531.2,76.8
76,-51.2,-533.3333333333334,78.93333333333334
77,-49.06666666666666,-533.3333333333334,76.8
78,-53.333333333333336,-533.3333333333334,89.6
79,-49.06666666666666,-535.4666666666667,87.46666666666667
80,-49.06666666666666,-537.6,83.2
81,-46.93333333333333,-541.8666666666667,70.4
82,-55.46666666666667,-531.2,83.2
83,-46.93333333333333,-537.6,85.33333333333333
84,-55.46666666666667,-531.2,83.2
85,-49.06666666666666,-533.3333333333334,78.93333333333334
86,-49.06666666666666,-537.6,87.46666666666667
87,-53.333333333333336,-533.3333333333334,85.33333333333333
88,-53.333333333333336,-535.4666666666667,83.2
89,-53.333333333333336,-537.6,78.93333333333334
90,-53.333333333333336,-531.2,81.06666666666666
91,-49.06666666666666,-539.7333333333333,85.33333333333333
92,-55.46666666666667,-533.3333333333334,85.33333333333333
93,-46.93333333333333,-533.3333333333334,83.2
94,-53.333333333333336,-539.7333333333333,81.06666666666666
95,-51.2,-533.3333333333334,76.8
96,-57.6,-541.8666666666667,83.2
97,-55.46666666666667,-535.4666666666667,76.8
98,-55.46666666666667,-541.8666666666667,85.33333333333333
99,-55.46666666666667,-535.4666666666667,83.2
100,-53.333333333333336,-535.4666666666667,85.33333333333333
101,-51.2,-533.3333333333334,78.93333333333334
102,-51.2,-537.6,91.73333333333333
103,-55.46666666666667,-544.0,83.2
104,-46.93333333333333,-535.4666666666667,78.93333333333334
105,-57.6,-539.7333333333333,85.33333333333333
106,-51.2,-535.4666666666667,81.06666666666666
107,-55.46666666666667,-531.2,81.06666666666666
108,-53.333333333333336,-537.6,85.33333333333333
109,-53.333333333333336,-533.3333333333334,87.46666666666667
110,-51.2,-533.3333333333334,87.46666666666667
111,-57.6,-533.3333333333334,87.46666666666667
112,-53.333333333333336,-533.3333333333334,91.73333333333333
113,-55.46666666666667,-533.3333333333334,100.26666666666667
114,-57.6,-531.2,93.86666666666666
115,-51.2,-531.2,81.06666666666666
116,-53.333333333333336,-533.3333333333334,89.6
117,-53.333333333333336,-533.3333333333334,93.86666666666666
118,-55.46666666666667,-529.0666666666666,87.46666666666667
119,-53.333333333333336,-537.6,98.13333333333333
120,-51.2,-535.4666666666667,96.0
121,-57.6,-531.2,91.73333333333333
122,-53.333333333333336,-533.3333333333334,91.73333333333333
123,-57.6,-533.3333333333334,83.2
124,-51.2,-535.4666666666667,91.73333333333333
125,-55.46666666666667,-535.4666666666667,87.46666666666667
126,-55.46666666666667,-535.4666666666667,83.2
127,-53.333333333333336,-539.7333333333333,91.73333333333333
128,-59.733333333333334,-537.6,89.6
129,-57.6,-537.6,91.73333333333333
130,-53.333333333333336,-541.8666666666667,100.26666666666667
131,-57.6,-535.4666666666667,91.73333333333333
132,-55.46666666666667,-529.0666666666666,87.46666666666667
133,-57.6,-529.0666666666666,81.06666666666666
134,-59.733333333333334,-529.0666666666666,87.46666666666667
135,-51.2,-531.2,89.6
136,-55.46666666666667,-531.2,93.86666666666666
137,-55.46666666666667,-533.3333333333334,83.2
138,-53.333333333333336,-531.2,91.73333333333333
139,-51.2,-535.4666666666667,81.06666666666666
140,-57.6,-529.0666666666666,87.46666666666667
141,-53.333333333333336,-531.2,91.73333333333333
142,-53.333333333333336,-535.4666666666667,87.46666666666667
143,-59.733333333333334,-531.2,81.06666666666666
144,-44.8,-535.4666666666667,93.86666666666666
145,-57.6,-544.0,93.86666666666666
146,-61.86666666666667,-537.6,89.6
147,-59.733333333333334,-531.2,89.6
148,-53.333333333333336,-529.0666666666666,87.46666666666667
149,-59.733333333333334,-533.3333333333334,91.73333333333333
150,-59.733333333333334,-533.3333333333334,85.33333333333333
151,-53.333333333333336,-541.8666666666667,89.6
152,-46.93333333333333,-537.6,89.6
153,-49.06666666666666,-537.6,89.6
154,-49.06666666666666,-535.4666666666667,96.0
155,-49.06666666666666,-531.2,93.86666666666666
156,-44.8,-533.3333333333334,89.6
157,-49.06666666666666,-533.3333333333334,119.46666666666667
158,-51.2,-529.0666666666666,83.2
159,-53.333333333333336,-531.2,83.2
160,-53.333333333333336,-531.2,85.33333333333333
161,-57.6,-529.0666666666666,87.46666666666667
162,-53.333333333333336,-533.3333333333334,89.6
163,-55.46666666666667,-529.0666666666666,93.86666666666666
164,-49.06666666666666,-533.3333333333334,89.6
165,-51.2,-539.7333333333333,89.6
166,-57.6,-537.6,93.86666666666666
167,-53.333333333333336,-531.2,89.6
168,-53.333333333333336,-533.3333333333334,89.6
169,-53.333333333333336,-529.0666666666666,83.2
170,-49.06666666666666,-539.7333333333333,85.33333333333333
171,-55.46666666666667,-531.2,87.46666666666667
172,-57.6,-535.4666666666667,91.73333333333333
173,-55.46666666666667,-529.0666666666666,87.46666666666667
174,-59.733333333333334,-529.0666666666666,83.2
175,-55.46666666666667,-533.3333333333334,89.6
176,-53.333333333333336,-531.2,85.33333333333333
177,-53.333333333333336,-535.4666666666667,87.46666666666667
178,-49.06666666666666,-537.6,81.06666666666666
179,-53.333333333333336,-537.6,93.86666666666666
180,-49.06666666666666,-537.6,89.6
181,-46.93333333333333,-541.8666666666667,85.33333333333333
182,-44.8,-535.4666666666667,78.93333333333334
183,-53.333333333333336,-531.2,85.33333333333333
184,-51.2,-531.2,89.6
185,-53.333333333333336,-533.3333333333334,81.06666666666666
186,-57.6,-537.6,91.73333333333333
187,-57.6,-531.2,83.2
188,-57.6,-531.2,89.6
189,-55.46666666666667,-533.3333333333334,83.2
190,-59.733333333333334,-529.0666666666666,89.6
191,-59.733333333333334,-537.6,91.73333333333333
192,-59.733333333333334,-535.4666666666667,87.46666666666667
193,-51.2,-535.4666666666667,87.46666666666667
194,-57.6,-531.2,87.46666666666667
195,-59.733333333333334,-531.2,91.73333333333333
196,-49.06666666666666,-537.6,81.06666666666666
197,-53.333333333333336,-537.6,89.6
198,-55.46666666666667,-533.3333333333334,85.33333333333333
199,-55.46666666666667,-535.4666666666667,83.2
200,-49.06666666666666,-533.3333333333334,89.6
201,-59.733333333333334,-533.3333333333334,74.66666666666667
202,-51.2,-533.3333333333334,76.8
203,-57.6,-533.3333333333334,87.46666666666667
204,-53.333333333333336,-539.7333333333333,89.6
205,-55.46666666666667,-531.2,91.73333333333333
206,-51.2,-533.3333333333334,89.6
207,-55.46666666666667,-533.3333333333334,87.46666666666667
208,-57.6,-537.6,89.6
209,-57.6,-535.4666666666667,91.73333333333333
210,-46.93333333333333,-535.4666666666667,93.86666666666666
211,-59.733333333333334,-533.3333333333334,87.46666666666667
212,-53.333333333333336,-533.3333333333334,91.73333333333333
213,-61.86666666666667,-533.3333333333334,89.6
214,-61.86666666666667,-535.4666666666667,89.6
215,-55.46666666666667,-533.3333333333334,87.46666666666667
216,-55.46666666666667,-535.4666666666667,93.86666666666666
217,-53.333333333333336,-535.4666666666667,89.6
218,-59.733333333333334,-535.4666666666667,83.2
219,-57.6,-535.4666666666667,91.73333333333333
220,-59.733333333333334,-533.3333333333334,85.33333333333333
221,-59.733333333333334,-535.4666666666667,87.46666666666667
222,-66.13333333333333,-533.3333333333334,87.46666666666667
223,-57.6,-531.2,81.06666666666666
224,-51.2,-531.2,81.06666666666666
225,-57.6,-533.3333333333334,87.46666666666667
226,-53.333333333333336,-539.7333333333333,85.33333333333333
227,-53.333333333333336,-537.6,89.6
228,-55.46666666666667,-531.2,91.73333333333333
229,-51.2,-537.6,85.33333333333333
230,-53.333333333333336,-535.4666666666667,83.2
231,-59.733333333333334,-533.3333333333334,89.6
232,-49.06666666666666,-535.4666666666667,91.73333333333333
233,-57.6,-531.2,87.46666666666667
234,-51.2,-537.6,81.06666666666666
235,-51.2,-531.2,78.93333333333334
236,-55.46666666666667,-531.2,83.2
237,-57.6,-531.2,85.33333333333333
238,-51.2,-531.2,81.06666666666666
239,-53.333333333333336,-533.3333333333334,89.6
240,-51.2,-537.6,81.06666666666666
241,-53.333333333333336,-526.9333333333333,87.46666666666667
242,-57.6,-531.2,83.2
243,-57.6,-544.0,74.66666666666667
244,-53.333333333333336,-537.6,85.33333333333333
245,-49.06666666666666,-537.6,78.93333333333334
246,-53.333333333333336,-533.3333333333334,85.33333333333333
247,-53.333333333333336,-539.7333333333333,87.46666666666667
248,-55.46666666666667,-535.4666666666667,91.73333333333333
249,-51.2,-535.4666666666667,85.33333333333333
250,-53.333333333333336,-535.4666666666667,87.46666666666667
251,-55.46666666666667,-533.3333333333334,89.6
252,-51.2,-535.4666666666667,89.6
253,-57.6,-533.3333333333334,89.6
254,-53.333333333333336,-535.4666666666667,87.46666666666667
255,-51.2,-533.3333333333334,85.33333333333333
256,-49.06666666666666,-533.3333333333334,91.73333333333333
257,-55.46666666666667,-533.3333333333334,89.6
258,-55.46666666666667,-533.3333333333334,85.33333333333333
259,-51.2,-537.6,91.73333333333333
260,-57.6,-535.4666666666667,85.33333333333333
261,-53.333333333333336,-533.3333333333334,85.33333333333333
262,-61.86666666666667,-533.3333333333334,91.73333333333333
263,-51.2,-535.4666666666667,87.46666666666667
264,-51.2,-533.3333333333334,87.46666666666667
265,-53.333333333333336,-539.7333333333333,89.6
266,-46.93333333333333,-541.8666666666667,64.0
267,-59.733333333333334,-533.3333333333334,91.73333333333333
268,-55.46666666666667,-535.4666666666667,93.86666666666666
269,-46.93333333333333,-537.6,93.86666666666666
270,-51.2,-533.3333333333334,89.6
271,-57.6,-535.4666666666667,91.73333333333333
272,-53.333333333333336,-535.4666666666667,85.33333333333333
273,-57.6,-531.2,93.86666666666666
274,-51.2,-539.7333333333333,91.73333333333333
275,-61.86666666666667,-526.9333333333333,91.73333333333333
276,-55.46666666666667,-531.2,81.06666666666666
277,-57.6,-533.3333333333334,87.46666666666667
278,-51.2,-531.2,91.73333333333333
279,-59.733333333333334,-535.4666666666667,96.0
280,-59.733333333333334,-537.6,93.86666666666666
281,-51.2,-533.3333333333334,96.0
282,-53.333333333333336,-539.7333333333333,93.86666666666666
283,-57.6,-535.4666666666667,91.73333333333333
284,-55.46666666666667,-535.4666666666667,85.33333333333333
285,-55.46666666666667,-537.6,91.73333333333333
286,-59.733333333333334,-537.6,89.6
287,-51.2,-533.3333333333334,93.86666666666666
288,-57.6,-548.2666666666667,93.86666666666666
289,-59.733333333333334,-533.3333333333334,89.6
290,-57.6,-535.4666666666667,91.73333333333333
291,-57.6,-537.6,98.13333333333333
292,-53.333333333333336,-537.6,96.0
293,-53.333333333333336,-535.4666666666667,93.86666666666666
294,-55.46666666666667,-533.3333333333334,93.86666666666666
295,-59.733333333333334,-535.4666666666667,91.73333333333333
296,-53.333333333333336,-535.4666666666667,89.6
297,-55.46666666666667,-526.9333333333333,87.46666666666667
298,-53.333333333333336,-535.4666666666667,89.6
299,-51.2,-533.3333333333334,93.86666666666666
300,-51.2,-533.3333333333334,91.73333333333333
301,-53.333333333333336,-531.2,89.6
302,-57.6,-531.2,93.86666666666666
303,-55.46666666666667,-535.4666666666667,87.46666666666667
304,-57.6,-539.7333333333333,96.0
305,-49.06666666666666,-535.4666666666667,93.86666666666666
306,-55.46666666666667,-541.8666666666667,93.86666666666666
307,-57.6,-533.3333333333334,91.73333333333333
308,-53.333333333333336,-533.3333333333334,93.86666666666666
309,-55.46666666666667,-533.3333333333334,89.6
310,-42.666666666666664,-516.2666666666667,98.13333333333333
311,-53.333333333333336,-537.6,96.0
312,-53.333333333333336,-531.2,91.73333333333333
313,-61.86666666666667,-531.2,98.13333333333333
314,-51.2,-533.3333333333334,96.0
315,-49.06666666666666,-535.4666666666667,98.13333333333333
316,-49.06666666666666,-531.2,96.0
317,-51.2,-531.2,93.86666666666666
318,-51.2,-533.3333333333334,89.6
319,-51.2,-526.9333333333333,98.13333333333333
320,-55.46666666666667,-533.3333333333334,93.86666666666666
321,-57.6,-533.3333333333334,89.6
322,-57.6,-537.6,91.73333333333333
323,-55.46666666666667,-537.6,91.73333333333333
324,-55.46666666666667,-531.2,96.0
325,-55.46666666666667,-531.2,91.73333333333333
326,-59.733333333333334,-522.6666666666666,93.86666666666666
327,-49.06666666666666,-535.4666666666667,96.0
328,-53.333333333333336,-529.0666666666666,93.86666666666666
329,-53.333333333333336,-537.6,91.73333333333333
330,-57.6,-531.2,96.0
331,-51.2,-535.4666666666667,85.33333333333333
332,-55.46666666666667,-531.2,93.86666666666666
333,-57.6,-533.3333333333334,93.86666666666666
334,-55.46666666666667,-537.6,98.13333333333333
335,-51.2,-537.6,102.4
336,-57.6,-541.8666666666667,93.86666666666666
337,-53.333333333333336,-537.6,91.73333333333333
338,-57.6,-529.0666666666666,91.73333333333333
339,-55.46666666666667,-535.4666666666667,93.86666666666666
340,-55.46666666666667,-533.3333333333334,98.13333333333333
341,-53.333333333333336,-533.3333333333334,96.0
342,-49.06666666666666,-533.3333333333334,96.0
343,-55.46666666666667,-529.0666666666666,93.86666666666666
344,-49.06666666666666,-529.0666666666666,98.13333333333333
345,-46.93333333333333,-535.4666666666667,93.86666666666666
346,-55.46666666666667,-531.2,98.13333333333333
347,-61.86666666666667,-529.0666666666666,91.73333333333333
348,-55.46666666666667,-524.8,93.86666666666666
349,-59.733333333333334,-526.9333333333333,98.13333333333333
350,-57.6,-533.3333333333334,93.86666666666666
351,-51.2,-533.3333333333334,93.86666666666666
352,-53.333333333333336,-533.3333333333334,87.46666666666667
353,-55.46666666666667,-529.0666666666666,91.73333333333333
354,-57.6,-526.9333333333333,91.73333333333333
355,-51.2,-535.4666666666667,93.86666666666666
356,-55.46666666666667,-533.3333333333334,100.26666666666667
357,-55.46666666666667,-535.4666666666667,98.13333333333333
358,-51.2,-531.2,102.4
359,-57.6,-541.8666666666667,104.53333333333333
360,-51.2,-537.6,96.0
361,-53.333333333333336,-533.3333333333334,96.0
362,-55.46666666666667,-531.2,98.13333333333333
363,-57.6,-531.2,96.0
364,-51.2,-531.2,89.6
365,-55.46666666666667,-526.9333333333333,96.0
366,-55.46666666666667,-531.2,98.13333333333333
367,-53.333333333333336,-531.2,93.86666666666666
368,-51.2,-533.3333333333334,102.4
369,-53.333333333333336,-533.3333333333334,91.73333333333333
370,-49.06666666666666,-533.3333333333334,96.0
371,-53.333333333333336,-529.0666666666666,93.86666666666666
372,-53.333333333333336,-539.7333333333333,96.0
373,-57.6,-535.4666666666667,98.13333333333333
374,-53.333333333333336,-537.6,98.13333333333333
375,-51.2,-531.2,93.86666666666666
376,-55.46666666666667,-531.2,96.0
377,-59.733333333333334,-533.3333333333334,102.4
378,-59.733333333333334,-531.2,93.86666666666666
379,-57.6,-531.2,98.13333333333333
380,-53.333333333333336,-531.2,96.0
381,-51.2,-533.3333333333334,100.26666666666667
382,-53.333333333333336,-529.0666666666666,96.0
383,-51.2,-537.6,93.86666666666666
384,-57.6,-533.3333333333334,89.6
385,-53.333333333333336,-529.0666666666666,96.0
386,-55.46666666666667,-531.2,91.73333333333333
387,-55.46666666666667,-533.3333333333334,93.86666666666666
388,-53.333333333333336,-533.3333333333334,96.0
389,-53.333333333333336,-535.4666666666667,96.0
390,-55.46666666666667,-535.4666666666667,98.13333333333333
391,-51.2,-531.2,98.13333333333333
392,-59.733333333333334,-533.3333333333334,89.6
393,-51.2,-535.4666666666667,104.53333333333333
394,-53.333333333333336,-533.3333333333334,106.66666666666667
395,-55.46666666666667,-535.4666666666667,93.86666666666666
396,-49.06666666666666,-524.8,93.86666666666666
397,-70.4,-541.8666666666667,93.86666666666666
398,-53.333333333333336,-529.0666666666666,100.26666666666667
399,-51.2,-537.6,96.0
400,-53.333333333333336,-535.4666666666667,96.0
401,-64.0,-531.2,98.13333333333333
402,-53.333333333333336,-539.7333333333333,93.86666666666666
403,-55.46666666666667,-529.0666666666666,98.13333333333333
404,-55.46666666666667,-531.2,93.86666666666666
405,-57.6,-529.0666666666666,96.0
406,-51.2,-524.8,93.86666666666666
407,-61.86666666666667,-529.0666666666666,96.0
408,-53.333333333333336,-531.2,91.73333333333333
409,-53.333333333333336,-535.4666666666667,102.4
410,-57.6,-531.2,93.86666666666666
411,-53.333333333333336,-531.2,98.13333333333333
412,-57.6,-533.3333333333334,93.86666666666666
413,-51.2,-537.6,100.26666666666667
414,-55.46666666666667,-533.3333333333334,100.26666666666667
415,-55.46666666666667,-533.3333333333334,93.86666666666666
416,-53.333333333333336,-533.3333333333334,93.86666666666666
417,-55.46666666666667,-533.3333333333334,89.6
418,-57.6,-516.2666666666667,83.2
419,-51.2,-535.4666666666667,96.0
420,-57.6,-533.3333333333334,96.0
421,-53.333333333333336,-535.4666666666667,93.86666666666666
422,-57.6,-535.4666666666667,93.86666666666666
423,-55.46666666666667,-529.0666666666666,91.73333333333333
424,-59.733333333333334,-533.3333333333334,93.86666666666666
425,-55.46666666666667,-531.2,91.73333333333333
426,-53.333333333333336,-537.6,100.26666666666667
427,-55.46666666666667,-533.3333333333334,102.4
428,-53.333333333333336,-529.0666666666666,91.73333333333333
429,-55.46666666666667,-531.2,91.73333333333333
430,-59.733333333333334,-529.0666666666666,96.0
431,-53.333333333333336,-533.3333333333334,100.26666666666667
432,-55.46666666666667,-529.0666666666666,93.86666666666666
433,-57.6,-533.3333333333334,106.66666666666667
434,-51.2,-537.6,98.13333333333333
435,-61.86666666666667,-535.4666666666667,102.4
436,-57.6,-537.6,96.0
437,-57.6,-531.2,98.13333333333333
438,-53.333333333333336,-535.4666666666667,87.46666666666667
439,-55.46666666666667,-533.3333333333334,91.73333333333333
440,-44.8,-539.7333333333333,100.26666666666667
441,-59.733333333333334,-531.2,89.6
442,-55.46666666666667,-529.0666666666666,96.0
443,-55.46666666666667,-533.3333333333334,93.86666666666666
444,-51.2,-529.0666666666666,93.86666666666666
445,-53.333333333333336,-531.2,100.26666666666667
446,-61.86666666666667,-533.3333333333334,93.86666666666666
447,-53.333333333333336,-533.3333333333334,96.0
448,-57.6,-531.2,93.86666666666666
449,-53.333333333333336,-531.2,91.73333333333333
450,-49.06666666666666,-537.6,100.26666666666667
451,-55.46666666666667,-529.0666666666666,91.73333333333333
452,-61.86666666666667,-531.2,93.86666666666666
453,-61.86666666666667,-529.0666666666666,96.0
454,-53.333333333333336,-529.0666666666666,98.13333333333333
455,-51.2,-535.4666666666667,100.26666666666667
456,-53.333333333333336,-531.2,96.0
457,-53.333333333333336,-537.6,98.13333333333333
458,-55.46666666666667,-529.0666666666666,93.86666666666666
459,-55.46666666666667,-533.3333333333334,98.13333333333333
460,-59.733333333333334,-531.2,102.4
461,-53.333333333333336,-535.4666666666667,93.86666666666666
462,-51.2,-531.2,93.86666666666666
463,-51.2,-533.3333333333334,93.86666666666666
464,-53.333333333333336,-531.2,108.8
465,-51.2,-533.3333333333334,100.26666666666667
466,-51.2,-529.0666666666666,102.4
467,-53.333333333333336,-529.0666666666666,100.26666666666667
468,-51.2,-531.2,98.13333333333333
469,-49.06666666666666,-533.3333333333334,96.0
470,-53.333333333333336,-529.0666666666666,96.0
471,-53.333333333333336,-533.3333333333334,91.73333333333333
472,-55.46666666666667,-533.3333333333334,93.86666666666666
473,-51.2,-526.9333333333333,91.73333333333333
474,-55.46666666666667,-531.2,91.73333333333333
475,-53.333333333333336,-533.3333333333334,91.73333333333333
476,-59.733333333333334,-529.0666666666666,96.0
477,-51.2,-531.2,102.4
478,-57.6,-533.3333333333334,96.0
479,-59.733333333333334,-529.0666666666666,98.13333333333333
480,-61.86666666666667,-533.3333333333334,100.26666666666667
481,-59.733333333333334,-531.2,100.26666666666667
482,-57.6,-535.4666666666667,93.86666666666666
483,-53.333333333333336,-531.2,98.13333333333333
484,-46.93333333333333,-531.2,102.4
485,-55.46666666666667,-531.2,98.13333333333333
486,-55.46666666666667,-531.2,100.26666666666667
487,-59.733333333333334,-531.2,96.0
488,-57.6,-535.4666666666667,93.86666666666666
489,-53.333333333333336,-533.3333333333334,96.0
490,-55.46666666666667,-531.2,100.26666666666667
491,-55.46666666666667,-529.0666666666666,100.26666666666667
492,-53.333333333333336,-537.6,102.4
493,-55.46666666666667,-533.3333333333334,102.4
494,-55.46666666666667,-529.0666666666666,104.53333333333333
495,-53.333333333333336,-533.3333333333334,102.4
496,-53.333333333333336,-531.2,98.13333333333333
497,-55.46666666666667,-529.0666666666666,96.0
498,-53.333333333333336,-531.2,98.13333333333333
499,-53.333333333333336,-531.2,96.0
500,-55.46666666666667,-535.4666666666667,96.0
501,-49.06666666666666,-531.2,98.13333333333333
502,-59.733333333333334,-526.9333333333333,104.53333333333333
503,-59.733333333333334,-526.9333333333333,100.26666666666667
504,-53.333333333333336,-533.3333333333334,98.13333333333333
505,-55.46666666666667,-535.4666666666667,98.13333333333333
506,-51.2,-522.6666666666666,108.8
507,-53.333333333333336,-529.0666666666666,96.0
508,-57.6,-533.3333333333334,93.86666666666666
509,-55.46666666666667,-531.2,93.86666666666666
510,-55.46666666666667,-529.0666666666666,96.0
511,-53.333333333333336,-531.2,100.26666666666667
512,-59.733333333333334,-529.0666666666666,102.4
513,-51.2,-531.2,98.13333333333333
514,-49.06666666666666,-535.4666666666667,100.26666666666667
515,-53.333333333333336,-529.0666666666666,98.13333333333333
516,-59.733333333333334,-533.3333333333334,100.26666666666667
517,-57.6,-531.2,104.53333333333333
518,-53.333333333333336,-531.2,96.0
519,-61.86666666666667,-531.2,100.26666666666667
520,-55.46666666666667,-535.4666666666667,98.13333333333333
521,-59.733333333333334,-529.0666666666666,102.4
522,-61.86666666666667,-529.0666666666666,102.4
523,-59.733333333333334,-531.2,100.26666666666667
524,-57.6,-531.2,98.13333333333333
525,-59.733333333333334,-529.0666666666666,93.86666666666666
526,-51.2,-531.2,96.0
527,-59.733333333333334,-535.4666666666667,108.8
528,-64.0,-522.6666666666666,96.0
529,-55.46666666666667,-526.9333333333333,96.0
530,-57.6,-533.3333333333334,100.26666666666667
531,-57.6,-531.2,98.13333333333333
532,-55.46666666666667,-529.0666666666666,96.0
533,-55.46666666666667,-535.4666666666667,100.26666666666667
534,-59.733333333333334,-529.0666666666666,98.13333333333333
535,-57.6,-535.4666666666667,100.26666666666667
536,-57.6,-533.3333333333334,96.0
537,-57.6,-529.0666666666666,96.0
538,-53.333333333333336,-531.2,93.86666666666666
539,-59.733333333333334,-533.3333333333334,100.26666666666667
540,-53.333333333333336,-533.3333333333334,100.26666666666667
541,-53.333333333333336,-539.7333333333333,104.53333333333333
542,-61.86666666666667,-533.3333333333334,96.0
543,-55.46666666666667,-531.2,96.0
544,-53.333333333333336,-531.2,100.26666666666667
545,-57.6,-533.3333333333334,98.13333333333333
546,-51.2,-531.2,98.13333333333333
547,-53.333333333333336,-531.2,104.53333333333333
548,-57.6,-531.2,93.86666666666666
549,-55.46666666666667,-548.2666666666667,108.8
550,-53.333333333333336,-533.3333333333334,102.4
551,-55.46666666666667,-531.2,96.0
552,-59.733333333333334,-529.0666666666666,96.0
553,-55.46666666666667,-533.3333333333334,98.13333333333333
554,-55.46666666666667,-533.3333333333334,91.73333333333333
555,-53.333333333333336,-531.2,98.13333333333333
556,-53.333333333333336,-535.4666666666667,102.4
557,-51.2,-533.3333333333334,100.26666666666667
558,-53.333333333333336,-531.2,98.13333333333333
559,-57.6,-529.0666666666666,100.26666666666667
560,-53.333333333333336,-535.4666666666667,98.13333333333333
561,-57.6,-531.2,106.66666666666667
562,-55.46666666666667,-535.4666666666667,98.13333333333333
563,-55.46666666666667,-535.4666666666667,98.13333333333333
564,-53.333333333333336,-533.3333333333334,96.0
565,-51.2,-533.3333333333334,91.73333333333333
566,-59.733333333333334,-531.2,100.26666666666667
567,-55.46666666666667,-531.2,96.0
568,-57.6,-531.2,100.26666666666667
569,-55.46666666666667,-531.2,100.26666666666667
570,-57.6,-531.2,96.0
571,-53.333333333333336,-529.0666666666666,96.0
572,-51.2,-535.4666666666667,100.26666666666667
573,-57.6,-529.0666666666666,100.26666666666667
574,-55.46666666666667,-533.3333333333334,93.86666666666666
575,-55.46666666666667,-531.2,96.0
576,-51.2,-535.4666666666667,100.26666666666667
577,-55.46666666666667,-533.3333333333334,93.86666666666666
578,-59.733333333333334,-531.2,98.13333333333333
