,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,44.8,-456.5333333333333,-59.733333333333334
155,53.333333333333336,-452.26666666666665,-68.26666666666667
156,57.6,-456.5333333333333,-53.333333333333336
157,68.26666666666667,-452.26666666666665,-32.0
158,76.8,-462.93333333333334,-14.933333333333334
159,76.8,-465.06666666666666,2.1333333333333333
160,68.26666666666667,-477.8666666666667,17.066666666666666
161,42.666666666666664,-486.4,29.866666666666667
162,19.2,-509.8666666666667,55.46666666666667
163,2.1333333333333333,-512.0,72.53333333333333
164,-17.066666666666666,-526.9333333333333,85.33333333333333
165,-29.866666666666667,-535.4666666666667,121.6
166,-44.8,-535.4666666666667,113.06666666666666
167,-40.53333333333333,-529.0666666666666,106.66666666666667
168,-32.0,-512.0,98.13333333333333
169,-14.933333333333334,-488.5333333333333,68.26666666666667
170,17.066666666666666,-462.93333333333334,44.8
171,32.0,-428.8,14.933333333333334
172,44.8,-396.8,-2.1333333333333333
173,59.733333333333334,-377.6,-6.4
174,76.8,-360.5333333333333,-6.4
175,70.4,-326.4,-12.8
176,53.333333333333336,-302.93333333333334,8.533333333333333
177,49.06666666666666,-292.26666666666665,0.0
178,40.53333333333333,-296.5333333333333,-2.1333333333333333
179,17.066666666666666,-294.4,-2.1333333333333333
180,0.0,-302.93333333333334,-21.333333333333332
181,0.0,-315.73333333333335,-57.6
182,0.0,-328.5333333333333,-121.6
183,6.4,-326.4,-172.8
184,2.1333333333333333,-339.2,-236.79999999999998
185,-6.4,-364.8,-292.26666666666665
186,-32.0,-411.73333333333335,-305.06666666666666
187,-61.86666666666667,-471.46666666666664,-305.06666666666666
188,-64.0,-501.3333333333333,-273.06666666666666
189,-85.33333333333333,-529.0666666666666,-196.26666666666665
190,-81.06666666666666,-546.1333333333333,-130.13333333333333
191,-66.13333333333333,-546.1333333333333,-76.8
192,-59.733333333333334,-526.9333333333333,-34.13333333333333
193,-57.6,-503.46666666666664,-21.333333333333332
194,-53.333333333333336,-477.8666666666667,-21.333333333333332
195,-66.13333333333333,-456.5333333333333,-51.2
196,-72.53333333333333,-435.2,-104.53333333333333
197,-83.2,-430.93333333333334,-177.06666666666666
198,-89.6,-437.3333333333333,-238.93333333333334
199,-74.66666666666667,-452.26666666666665,-307.2
200,-32.0,-484.26666666666665,-358.4
201,6.4,-524.8,-401.06666666666666
202,46.93333333333333,-571.7333333333333,-405.3333333333333
203,78.93333333333334,-603.7333333333333,-392.5333333333333
204,113.06666666666666,-654.9333333333333,-354.1333333333333
205,125.86666666666666,-691.2,-317.8666666666667
206,119.46666666666667,-733.8666666666667,-302.93333333333334
207,117.33333333333333,-789.3333333333334,-288.0
208,104.53333333333333,-825.6,-264.5333333333333
209,74.66666666666667,-889.6,-247.46666666666667
210,51.2,-964.2666666666667,-230.4
211,27.733333333333334,-1019.7333333333333,-217.6
212,19.2,-1051.7333333333333,-206.93333333333334
213,25.6,-1066.6666666666667,-206.93333333333334
214,51.2,-1070.9333333333334,-215.46666666666667
215,51.2,-1058.1333333333332,-209.06666666666666
216,46.93333333333333,-1032.5333333333333,-206.93333333333334
217,40.53333333333333,-1009.0666666666666,-196.26666666666665
218,29.866666666666667,-972.8,-179.2
219,14.933333333333334,-930.1333333333333,-174.93333333333334
220,-2.1333333333333333,-883.1999999999999,-164.26666666666665
221,-12.8,-821.3333333333334,-151.46666666666667
222,-19.2,-776.5333333333333,-145.06666666666666
223,-29.866666666666667,-708.2666666666667,-142.93333333333334
224,-36.266666666666666,-648.5333333333333,-136.53333333333333
225,-32.0,-593.0666666666666,-147.2
226,-49.06666666666666,-546.1333333333333,-157.86666666666667
227,-59.733333333333334,-501.3333333333333,-147.2
228,-68.26666666666667,-467.2,-151.46666666666667
229,-76.8,-441.59999999999997,-147.2
230,-74.66666666666667,-416.0,-136.53333333333333
231,-87.46666666666667,-401.06666666666666,-132.26666666666665
232,-87.46666666666667,-379.73333333333335,-123.73333333333333
233,-85.33333333333333,-371.2,-115.2
234,-78.93333333333334,-360.5333333333333,-104.53333333333333
235,-85.33333333333333,-349.8666666666667,-89.6
236,-83.2,-337.06666666666666,-74.66666666666667
237,-85.33333333333333,-334.93333333333334,-68.26666666666667
238,-81.06666666666666,-326.4,-36.266666666666666
239,-78.93333333333334,-328.5333333333333,-14.933333333333334
240,-74.66666666666667,-337.06666666666666,2.1333333333333333
241,-78.93333333333334,-347.73333333333335,25.6
242,-78.93333333333334,-345.6,51.2
243,-76.8,-354.1333333333333,64.0
244,-64.0,-347.73333333333335,72.53333333333333
245,-49.06666666666666,-349.8666666666667,66.13333333333333
246,-21.333333333333332,-334.93333333333334,53.333333333333336
247,0.0,-309.3333333333333,42.666666666666664
248,19.2,-290.1333333333333,44.8
249,53.333333333333336,-262.4,34.13333333333333
250,91.73333333333333,-226.13333333333333,12.8
251,130.13333333333333,-209.06666666666666,21.333333333333332
252,117.33333333333333,-198.4,17.066666666666666
253,117.33333333333333,-174.93333333333334,2.1333333333333333
254,121.6,-151.46666666666667,6.4
255,100.26666666666667,-142.93333333333334,-10.666666666666666
256,81.06666666666666,-128.0,-19.2
257,81.06666666666666,-130.13333333333333,-32.0
258,74.66666666666667,-115.2,-36.266666666666666
259,72.53333333333333,-119.46666666666667,-46.93333333333333
260,53.333333333333336,-119.46666666666667,-25.6
261,29.866666666666667,-128.0,-8.533333333333333
262,17.066666666666666,-125.86666666666666,-14.933333333333334
263,21.333333333333332,-149.33333333333334,-19.2
264,2.1333333333333333,-151.46666666666667,-34.13333333333333
265,-17.066666666666666,-160.0,-108.8
266,-51.2,-164.26666666666665,-198.4
267,-89.6,-168.53333333333333,-302.93333333333334
268,-194.13333333333333,-192.0,-488.5333333333333
269,-326.4,-236.79999999999998,-659.2
270,-433.06666666666666,-341.3333333333333,-742.4
271,-505.59999999999997,-501.3333333333333,-695.4666666666667
272,-524.8,-620.8,-576.0
273,-456.5333333333333,-755.2,-349.8666666666667
274,-307.2,-812.8,-172.8
275,-183.46666666666667,-804.2666666666667,-87.46666666666667
276,-134.4,-770.1333333333333,-59.733333333333334
277,-104.53333333333333,-753.0666666666666,-70.4
278,-55.46666666666667,-785.0666666666666,-142.93333333333334
279,14.933333333333334,-814.9333333333333,-268.8
280,100.26666666666667,-866.1333333333333,-356.26666666666665
281,110.93333333333334,-908.8,-401.06666666666666
282,81.06666666666666,-936.5333333333333,-381.8666666666667
283,49.06666666666666,-983.4666666666667,-352.0
284,32.0,-1026.1333333333332,-292.26666666666665
285,-32.0,-1053.8666666666666,-234.66666666666666
286,-123.73333333333333,-1070.9333333333334,-183.46666666666667
287,-181.33333333333334,-1066.6666666666667,-153.6
288,-215.46666666666667,-1053.8666666666666,-140.8
289,-232.53333333333333,-1026.1333333333332,-130.13333333333333
290,-243.2,-972.8,-136.53333333333333
291,-232.53333333333333,-921.6,-140.8
292,-206.93333333333334,-868.2666666666667,-145.06666666666666
293,-179.2,-793.6,-157.86666666666667
294,-136.53333333333333,-740.2666666666667,-157.86666666666667
295,-102.4,-669.8666666666667,-181.33333333333334
296,-64.0,-601.6,-189.86666666666667
297,-29.866666666666667,-558.9333333333333,-194.13333333333333
298,6.4,-533.3333333333334,-209.06666666666666
299,46.93333333333333,-503.46666666666664,-187.73333333333332
300,70.4,-486.4,-168.53333333333333
301,100.26666666666667,-497.06666666666666,-136.53333333333333
302,110.93333333333334,-509.8666666666667,-121.6
303,117.33333333333333,-520.5333333333333,-100.26666666666667
304,125.86666666666666,-554.6666666666666,-81.06666666666666
305,128.0,-569.6,-64.0
306,145.06666666666666,-576.0,-64.0
307,142.93333333333334,-573.8666666666667,-61.86666666666667
308,142.93333333333334,-584.5333333333333,-61.86666666666667
309,138.66666666666666,-588.8,-40.53333333333333
310,134.4,-578.1333333333333,-25.6
311,125.86666666666666,-573.8666666666667,4.266666666666667
312,113.06666666666666,-565.3333333333334,10.666666666666666
313,108.8,-541.8666666666667,21.333333333333332
314,87.46666666666667,-526.9333333333333,49.06666666666666
315,44.8,-480.0,68.26666666666667
316,12.8,-433.06666666666666,74.66666666666667
317,0.0,-403.2,81.06666666666666
318,-32.0,-343.46666666666664,68.26666666666667
319,-55.46666666666667,-292.26666666666665,46.93333333333333
320,-85.33333333333333,-251.73333333333332,23.466666666666665
321,-104.53333333333333,-200.53333333333333,6.4
322,-104.53333333333333,-172.8,-8.533333333333333
323,-81.06666666666666,-145.06666666666666,-10.666666666666666
324,-44.8,-125.86666666666666,-21.333333333333332
325,-14.933333333333334,-130.13333333333333,-14.933333333333334
326,6.4,-136.53333333333333,-40.53333333333333
327,14.933333333333334,-151.46666666666667,-36.266666666666666
328,32.0,-177.06666666666666,-36.266666666666666
329,40.53333333333333,-204.8,-32.0
330,44.8,-232.53333333333333,-32.0
331,44.8,-247.46666666666667,-32.0
332,36.266666666666666,-258.1333333333333,-23.466666666666665
333,29.866666666666667,-256.0,-29.866666666666667
334,12.8,-247.46666666666667,-10.666666666666666
335,2.1333333333333333,-226.13333333333333,-10.666666666666666
336,0.0,-200.53333333333333,-8.533333333333333
337,-12.8,-181.33333333333334,0.0
338,-12.8,-140.8,-14.933333333333334
339,-27.733333333333334,-98.13333333333333,-96.0
340,-38.4,-32.0,-268.8
341,-23.466666666666665,27.733333333333334,-424.5333333333333
342,-17.066666666666666,19.2,-571.7333333333333
343,8.533333333333333,-53.333333333333336,-810.6666666666666
344,64.0,-187.73333333333332,-1043.2
345,115.2,-388.26666666666665,-1002.6666666666666
346,155.73333333333332,-663.4666666666667,-503.46666666666664
347,168.53333333333333,-810.6666666666666,-93.86666666666666
348,164.26666666666665,-823.4666666666667,253.86666666666667
349,160.0,-806.4,407.46666666666664
350,128.0,-731.7333333333333,317.8666666666667
351,38.4,-665.6,81.06666666666666
352,-68.26666666666667,-644.2666666666667,-128.0
353,-230.4,-667.7333333333333,-328.5333333333333
354,-347.73333333333335,-712.5333333333333,-386.1333333333333
355,-371.2,-770.1333333333333,-366.93333333333334
356,-305.06666666666666,-806.4,-334.93333333333334
357,-217.6,-825.6,-305.06666666666666
358,-113.06666666666666,-846.9333333333333,-275.2
359,-17.066666666666666,-857.6,-279.46666666666664
360,44.8,-874.6666666666666,-307.2
361,68.26666666666667,-902.4,-313.6
362,78.93333333333334,-930.1333333333333,-317.8666666666667
363,74.66666666666667,-972.8,-311.46666666666664
364,70.4,-996.2666666666667,-288.0
365,51.2,-981.3333333333334,-251.73333333333332
366,27.733333333333334,-942.9333333333333,-215.46666666666667
367,23.466666666666665,-900.2666666666667,-209.06666666666666
368,32.0,-836.2666666666667,-215.46666666666667
369,53.333333333333336,-800.0,-183.46666666666667
370,72.53333333333333,-770.1333333333333,-177.06666666666666
371,89.6,-759.4666666666667,-164.26666666666665
372,91.73333333333333,-768.0,-147.2
373,93.86666666666666,-774.4,-130.13333333333333
374,81.06666666666666,-787.2,-123.73333333333333
375,66.13333333333333,-795.7333333333333,-110.93333333333334
376,51.2,-787.2,-110.93333333333334
377,44.8,-795.7333333333333,-110.93333333333334
378,10.666666666666666,-772.2666666666667,-119.46666666666667
379,-4.266666666666667,-755.2,-119.46666666666667
380,-12.8,-759.4666666666667,-108.8
381,-38.4,-727.4666666666667,-100.26666666666667
382,-57.6,-710.4,-91.73333333333333
383,-78.93333333333334,-682.6666666666666,-76.8
384,-91.73333333333333,-650.6666666666666,-55.46666666666667
385,-98.13333333333333,-620.8,-46.93333333333333
386,-93.86666666666666,-586.6666666666666,-36.266666666666666
387,-96.0,-565.3333333333334,-8.533333333333333
388,-91.73333333333333,-535.4666666666667,8.533333333333333
389,-85.33333333333333,-503.46666666666664,10.666666666666666
390,-93.86666666666666,-469.3333333333333,29.866666666666667
391,-100.26666666666667,-439.46666666666664,36.266666666666666
392,-81.06666666666666,-411.73333333333335,42.666666666666664
393,-61.86666666666667,-371.2,29.866666666666667
394,-44.8,-337.06666666666666,19.2
395,-4.266666666666667,-298.6666666666667,6.4
396,38.4,-253.86666666666667,-4.266666666666667
397,61.86666666666667,-232.53333333333333,-17.066666666666666
398,78.93333333333334,-204.8,-4.266666666666667
399,89.6,-187.73333333333332,0.0
400,83.2,-179.2,38.4
401,85.33333333333333,-174.93333333333334,27.733333333333334
402,68.26666666666667,-181.33333333333334,55.46666666666667
403,70.4,-174.93333333333334,64.0
404,74.66666666666667,-151.46666666666667,40.53333333333333
405,83.2,-145.06666666666666,29.866666666666667
406,85.33333333333333,-132.26666666666665,-2.1333333333333333
407,93.86666666666666,-119.46666666666667,-12.8
408,98.13333333333333,-113.06666666666666,-32.0
409,70.4,-102.4,-66.13333333333333
410,29.866666666666667,-102.4,-93.86666666666666
411,-6.4,-96.0,-89.6
412,-36.266666666666666,-96.0,-121.6
413,-102.4,-106.66666666666667,-100.26666666666667
414,-128.0,-113.06666666666666,-85.33333333333333
415,-125.86666666666666,-128.0,-68.26666666666667
416,-123.73333333333333,-123.73333333333333,-74.66666666666667
417,-113.06666666666666,-128.0,-85.33333333333333
418,-115.2,-121.6,-113.06666666666666
419,-89.6,-117.33333333333333,-168.53333333333333
420,-78.93333333333334,-119.46666666666667,-258.1333333333333
421,-100.26666666666667,-142.93333333333334,-388.26666666666665
422,-151.46666666666667,-177.06666666666666,-480.0
423,-226.13333333333333,-238.93333333333334,-550.4
424,-273.06666666666666,-377.6,-531.2
425,-273.06666666666666,-556.8,-403.2
426,-204.8,-725.3333333333334,-236.79999999999998
427,-132.26666666666665,-817.0666666666666,-136.53333333333333
428,-25.6,-782.9333333333333,-117.33333333333333
429,-17.066666666666666,-740.2666666666667,-172.8
430,36.266666666666666,-708.2666666666667,-241.06666666666666
431,85.33333333333333,-699.7333333333333,-283.73333333333335
432,134.4,-729.6,-290.1333333333333
433,145.06666666666666,-778.6666666666666,-273.06666666666666
434,61.86666666666667,-827.7333333333333,-253.86666666666667
435,-19.2,-870.4,-251.73333333333332
436,-64.0,-900.2666666666667,-247.46666666666667
437,-115.2,-945.0666666666666,-213.33333333333334
438,-151.46666666666667,-985.6,-174.93333333333334
439,-196.26666666666665,-1015.4666666666667,-134.4
440,-273.06666666666666,-1024.0,-108.8
441,-307.2,-1021.8666666666667,-51.2
442,-324.26666666666665,-998.4,-34.13333333333333
443,-313.6,-966.4,-12.8
444,-311.46666666666664,-928.0,-21.333333333333332
445,-294.4,-868.2666666666667,-46.93333333333333
446,-264.5333333333333,-838.4,-44.8
447,-211.2,-800.0,-42.666666666666664
448,-138.66666666666666,-759.4666666666667,-59.733333333333334
449,-76.8,-729.6,-98.13333333333333
450,-8.533333333333333,-682.6666666666666,-106.66666666666667
451,40.53333333333333,-674.1333333333333,-125.86666666666666
452,72.53333333333333,-625.0666666666666,-121.6
453,123.73333333333333,-597.3333333333334,-110.93333333333334
454,138.66666666666666,-580.2666666666667,-108.8
455,162.13333333333333,-561.0666666666666,-78.93333333333334
456,174.93333333333334,-554.6666666666666,-72.53333333333333
457,198.4,-558.9333333333333,-61.86666666666667
458,219.73333333333332,-561.0666666666666,-61.86666666666667
459,228.26666666666665,-569.6,-59.733333333333334
460,232.53333333333333,-576.0,-66.13333333333333
461,221.86666666666667,-580.2666666666667,-64.0
462,219.73333333333332,-576.0,-57.6
463,211.2,-563.2,-57.6
464,179.2,-546.1333333333333,-46.93333333333333
465,157.86666666666667,-535.4666666666667,-25.6
466,145.06666666666666,-529.0666666666666,-27.733333333333334
467,115.2,-494.93333333333334,19.2
468,83.2,-477.8666666666667,36.266666666666666
469,53.333333333333336,-439.46666666666664,57.6
470,27.733333333333334,-413.8666666666667,64.0
471,2.1333333333333333,-381.8666666666667,70.4
472,-34.13333333333333,-337.06666666666666,74.66666666666667
473,-81.06666666666666,-283.73333333333335,57.6
474,-102.4,-249.6,25.6
475,-128.0,-209.06666666666666,6.4
476,-138.66666666666666,-196.26666666666665,-8.533333333333333
477,-130.13333333333333,-181.33333333333334,-23.466666666666665
478,-113.06666666666666,-181.33333333333334,-25.6
479,-72.53333333333333,-174.93333333333334,-4.266666666666667
480,-32.0,-181.33333333333334,-6.4
481,-8.533333333333333,-183.46666666666667,-8.533333333333333
482,6.4,-183.46666666666667,-10.666666666666666
483,6.4,-185.6,-19.2
484,10.666666666666666,-194.13333333333333,-21.333333333333332
485,25.6,-198.4,-27.733333333333334
486,38.4,-211.2,-19.2
487,38.4,-217.6,-21.333333333333332
488,17.066666666666666,-211.2,-25.6
489,10.666666666666666,-209.06666666666666,-17.066666666666666
490,2.1333333333333333,-192.0,-36.266666666666666
491,2.1333333333333333,-177.06666666666666,-55.46666666666667
492,17.066666666666666,-151.46666666666667,-123.73333333333333
493,25.6,-125.86666666666666,-226.13333333333333
494,38.4,-110.93333333333334,-352.0
495,68.26666666666667,-136.53333333333333,-475.73333333333335
496,89.6,-187.73333333333332,-595.2
497,134.4,-285.8666666666667,-704.0
498,192.0,-437.3333333333333,-689.0666666666666
499,247.46666666666667,-625.0666666666666,-467.2
500,247.46666666666667,-774.4,-123.73333333333333
501,215.46666666666667,-844.8,87.46666666666667
502,153.6,-855.4666666666667,228.26666666666665
503,81.06666666666666,-787.2,196.26666666666665
504,-14.933333333333334,-695.4666666666667,10.666666666666666
505,-147.2,-633.6,-187.73333333333332
506,-232.53333333333333,-618.6666666666666,-268.8
507,-275.2,-654.9333333333333,-290.1333333333333
508,-266.6666666666667,-676.2666666666667,-296.5333333333333
509,-228.26666666666665,-710.4,-300.8
510,-160.0,-725.3333333333334,-290.1333333333333
511,-98.13333333333333,-757.3333333333334,-273.06666666666666
512,-2.1333333333333333,-791.4666666666667,-260.26666666666665
513,81.06666666666666,-817.0666666666666,-247.46666666666667
514,140.8,-859.7333333333333,-221.86666666666667
515,147.2,-913.0666666666666,-228.26666666666665
516,136.53333333333333,-957.8666666666667,-215.46666666666667
517,113.06666666666666,-992.0,-228.26666666666665
518,89.6,-996.2666666666667,-247.46666666666667
519,51.2,-962.1333333333333,-243.2
520,36.266666666666666,-940.8,-226.13333333333333
521,34.13333333333333,-887.4666666666667,-232.53333333333333
522,40.53333333333333,-840.5333333333333,-217.6
523,36.266666666666666,-804.2666666666667,-198.4
524,49.06666666666666,-778.6666666666666,-179.2
525,66.13333333333333,-768.0,-153.6
526,64.0,-757.3333333333334,-142.93333333333334
527,74.66666666666667,-757.3333333333334,-134.4
528,76.8,-750.9333333333333,-121.6
529,85.33333333333333,-753.0666666666666,-104.53333333333333
530,66.13333333333333,-742.4,-110.93333333333334
531,68.26666666666667,-733.8666666666667,-100.26666666666667
532,40.53333333333333,-731.7333333333333,-91.73333333333333
533,6.4,-714.6666666666666,-93.86666666666666
534,-12.8,-689.0666666666666,-83.2
535,-36.266666666666666,-665.6,-93.86666666666666
536,-55.46666666666667,-642.1333333333333,-93.86666666666666
537,-70.4,-616.5333333333333,-85.33333333333333
538,-87.46666666666667,-576.0,-83.2
539,-87.46666666666667,-561.0666666666666,-85.33333333333333
540,-87.46666666666667,-544.0,-70.4
541,-106.66666666666667,-524.8,-64.0
542,-100.26666666666667,-514.1333333333333,-19.2
543,-113.06666666666666,-499.2,-6.4
544,-121.6,-482.1333333333333,19.2
545,-119.46666666666667,-465.06666666666666,34.13333333333333
546,-113.06666666666666,-439.46666666666664,44.8
547,-104.53333333333333,-413.8666666666667,44.8
548,-96.0,-373.3333333333333,38.4
549,-74.66666666666667,-326.4,40.53333333333333
550,-66.13333333333333,-281.6,36.266666666666666
551,-40.53333333333333,-253.86666666666667,42.666666666666664
552,-14.933333333333334,-215.46666666666667,2.1333333333333333
553,6.4,-177.06666666666666,-6.4
554,32.0,-147.2,-10.666666666666666
555,40.53333333333333,-130.13333333333333,-25.6
556,59.733333333333334,-123.73333333333333,-14.933333333333334
557,70.4,-132.26666666666665,-4.266666666666667
558,81.06666666666666,-125.86666666666666,12.8
559,74.66666666666667,-138.66666666666666,27.733333333333334
560,70.4,-134.4,34.13333333333333
561,66.13333333333333,-134.4,29.866666666666667
562,49.06666666666666,-142.93333333333334,25.6
563,51.2,-145.06666666666666,12.8
564,32.0,-138.66666666666666,-2.1333333333333333
565,23.466666666666665,-138.66666666666666,-19.2
566,2.1333333333333333,-160.0,-59.733333333333334
567,-10.666666666666666,-164.26666666666665,-81.06666666666666
