,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,2.1333333333333333,-546.1333333333333,-49.06666666666666
51,2.1333333333333333,-546.1333333333333,-53.333333333333336
52,6.4,-541.8666666666667,-49.06666666666666
53,4.266666666666667,-548.2666666666667,-44.8
54,2.1333333333333333,-537.6,-44.8
55,4.266666666666667,-548.2666666666667,-51.2
56,2.1333333333333333,-550.4,-42.666666666666664
57,6.4,-537.6,-46.93333333333333
58,4.266666666666667,-544.0,-51.2
59,10.666666666666666,-539.7333333333333,-40.53333333333333
60,4.266666666666667,-548.2666666666667,-49.06666666666666
61,0.0,-544.0,-44.8
62,2.1333333333333333,-546.1333333333333,-44.8
63,2.1333333333333333,-552.5333333333333,-44.8
64,4.266666666666667,-552.5333333333333,-42.666666666666664
65,-2.1333333333333333,-544.0,-57.6
66,0.0,-548.2666666666667,-53.333333333333336
67,0.0,-546.1333333333333,-53.333333333333336
68,0.0,-544.0,-53.333333333333336
69,2.1333333333333333,-544.0,-44.8
70,0.0,-544.0,-46.93333333333333
71,0.0,-544.0,-42.666666666666664
72,0.0,-546.1333333333333,-42.666666666666664
73,0.0,-541.8666666666667,-46.93333333333333
74,0.0,-548.2666666666667,-49.06666666666666
75,0.0,-546.1333333333333,-42.666666666666664
76,6.4,-541.8666666666667,-42.666666666666664
77,2.1333333333333333,-548.2666666666667,-42.666666666666664
78,0.0,-548.2666666666667,-40.53333333333333
79,0.0,-539.7333333333333,-44.8
80,0.0,-541.8666666666667,-51.2
81,2.1333333333333333,-550.4,-51.2
82,0.0,-548.2666666666667,-46.93333333333333
83,2.1333333333333333,-541.8666666666667,-42.666666666666664
84,0.0,-546.1333333333333,-49.06666666666666
85,8.533333333333333,-548.2666666666667,-44.8
86,0.0,-550.4,-51.2
87,2.1333333333333333,-546.1333333333333,-49.06666666666666
88,0.0,-548.2666666666667,-44.8
89,0.0,-548.2666666666667,-49.06666666666666
90,4.266666666666667,-548.2666666666667,-53.333333333333336
91,0.0,-548.2666666666667,-59.733333333333334
92,-6.4,-539.7333333333333,-49.06666666666666
93,0.0,-548.2666666666667,-49.06666666666666
94,0.0,-548.2666666666667,-46.93333333333333
95,0.0,-544.0,-46.93333333333333
96,4.266666666666667,-550.4,-42.666666666666664
97,2.1333333333333333,-544.0,-55.46666666666667
98,2.1333333333333333,-546.1333333333333,-49.06666666666666
99,4.266666666666667,-546.1333333333333,-51.2
100,6.4,-544.0,-49.06666666666666
101,2.1333333333333333,-544.0,-49.06666666666666
102,2.1333333333333333,-541.8666666666667,-46.93333333333333
103,0.0,-546.1333333333333,-46.93333333333333
104,0.0,-544.0,-46.93333333333333
105,-2.1333333333333333,-548.2666666666667,-44.8
106,0.0,-548.2666666666667,-44.8
107,0.0,-548.2666666666667,-53.333333333333336
108,-4.266666666666667,-548.2666666666667,-42.666666666666664
109,4.266666666666667,-550.4,-49.06666666666666
110,2.1333333333333333,-546.1333333333333,-44.8
111,2.1333333333333333,-546.1333333333333,-44.8
112,0.0,-550.4,-55.46666666666667
113,0.0,-537.6,-42.666666666666664
114,2.1333333333333333,-539.7333333333333,-46.93333333333333
115,0.0,-546.1333333333333,-44.8
116,4.266666666666667,-550.4,-44.8
117,0.0,-552.5333333333333,-46.93333333333333
118,6.4,-546.1333333333333,-46.93333333333333
119,2.1333333333333333,-554.6666666666666,-46.93333333333333
120,0.0,-548.2666666666667,-49.06666666666666
121,6.4,-548.2666666666667,-42.666666666666664
122,2.1333333333333333,-552.5333333333333,-46.93333333333333
123,4.266666666666667,-550.4,-46.93333333333333
124,4.266666666666667,-546.1333333333333,-44.8
125,0.0,-539.7333333333333,-42.666666666666664
126,2.1333333333333333,-544.0,-44.8
127,2.1333333333333333,-548.2666666666667,-42.666666666666664
128,-2.1333333333333333,-548.2666666666667,-46.93333333333333
129,0.0,-544.0,-44.8
130,0.0,-548.2666666666667,-46.93333333333333
131,2.1333333333333333,-550.4,-46.93333333333333
132,6.4,-550.4,-46.93333333333333
133,0.0,-546.1333333333333,-46.93333333333333
134,0.0,-548.2666666666667,-46.93333333333333
135,-4.266666666666667,-539.7333333333333,-42.666666666666664
136,2.1333333333333333,-541.8666666666667,-44.8
137,2.1333333333333333,-544.0,-46.93333333333333
138,0.0,-541.8666666666667,-46.93333333333333
139,0.0,-539.7333333333333,-46.93333333333333
140,0.0,-544.0,-42.666666666666664
141,4.266666666666667,-544.0,-42.666666666666664
142,0.0,-541.8666666666667,-42.666666666666664
143,2.1333333333333333,-550.4,-42.666666666666664
144,0.0,-546.1333333333333,-42.666666666666664
145,12.8,-548.2666666666667,-44.8
146,0.0,-546.1333333333333,-42.666666666666664
147,0.0,-546.1333333333333,-40.53333333333333
148,0.0,-544.0,-46.93333333333333
149,0.0,-546.1333333333333,-42.666666666666664
150,-2.1333333333333333,-546.1333333333333,-53.333333333333336
151,0.0,-546.1333333333333,-49.06666666666666
152,0.0,-548.2666666666667,-46.93333333333333
153,0.0,-552.5333333333333,-49.06666666666666
154,0.0,-541.8666666666667,-42.666666666666664
155,4.266666666666667,-546.1333333333333,-42.666666666666664
156,0.0,-548.2666666666667,-42.666666666666664
157,0.0,-539.7333333333333,-42.666666666666664
158,0.0,-541.8666666666667,-44.8
159,0.0,-546.1333333333333,-42.666666666666664
160,2.1333333333333333,-550.4,-44.8
161,0.0,-544.0,-49.06666666666666
162,0.0,-546.1333333333333,-44.8
163,0.0,-548.2666666666667,-40.53333333333333
164,0.0,-548.2666666666667,-42.666666666666664
165,-6.4,-544.0,-40.53333333333333
166,-6.4,-546.1333333333333,-46.93333333333333
167,0.0,-541.8666666666667,-46.93333333333333
168,-4.266666666666667,-541.8666666666667,-51.2
169,-2.1333333333333333,-548.2666666666667,-42.666666666666664
170,-4.266666666666667,-541.8666666666667,-44.8
171,0.0,-546.1333333333333,-46.93333333333333
172,0.0,-548.2666666666667,-49.06666666666666
173,0.0,-548.2666666666667,-42.666666666666664
174,-6.4,-546.1333333333333,-44.8
175,2.1333333333333333,-546.1333333333333,-44.8
176,0.0,-552.5333333333333,-44.8
177,4.266666666666667,-546.1333333333333,-42.666666666666664
178,2.1333333333333333,-550.4,-44.8
179,0.0,-548.2666666666667,-46.93333333333333
180,4.266666666666667,-552.5333333333333,-40.53333333333333
181,0.0,-550.4,-42.666666666666664
182,6.4,-550.4,-44.8
183,0.0,-548.2666666666667,-40.53333333333333
184,0.0,-548.2666666666667,-42.666666666666664
185,0.0,-548.2666666666667,-44.8
186,-2.1333333333333333,-546.1333333333333,-46.93333333333333
187,0.0,-548.2666666666667,-38.4
188,0.0,-548.2666666666667,-40.53333333333333
189,4.266666666666667,-537.6,-38.4
190,2.1333333333333333,-541.8666666666667,-49.06666666666666
191,2.1333333333333333,-546.1333333333333,-46.93333333333333
192,0.0,-544.0,-49.06666666666666
193,4.266666666666667,-546.1333333333333,-40.53333333333333
194,0.0,-544.0,-42.666666666666664
195,2.1333333333333333,-548.2666666666667,-46.93333333333333
196,2.1333333333333333,-546.1333333333333,-42.666666666666664
197,0.0,-548.2666666666667,-36.266666666666666
198,0.0,-541.8666666666667,-44.8
199,-2.1333333333333333,-548.2666666666667,-44.8
200,2.1333333333333333,-546.1333333333333,-40.53333333333333
201,0.0,-539.7333333333333,-46.93333333333333
202,0.0,-546.1333333333333,-42.666666666666664
203,2.1333333333333333,-546.1333333333333,-42.666666666666664
204,-2.1333333333333333,-544.0,-40.53333333333333
205,2.1333333333333333,-541.8666666666667,-42.666666666666664
206,4.266666666666667,-541.8666666666667,-46.93333333333333
207,4.266666666666667,-544.0,-42.666666666666664
208,10.666666666666666,-546.1333333333333,-49.06666666666666
209,2.1333333333333333,-544.0,-49.06666666666666
210,6.4,-548.2666666666667,-46.93333333333333
211,6.4,-556.8,-42.666666666666664
212,0.0,-552.5333333333333,-44.8
213,6.4,-556.8,-44.8
214,2.1333333333333333,-544.0,-42.666666666666664
215,4.266666666666667,-541.8666666666667,-34.13333333333333
216,0.0,-541.8666666666667,-42.666666666666664
217,2.1333333333333333,-550.4,-40.53333333333333
218,0.0,-552.5333333333333,-49.06666666666666
219,4.266666666666667,-539.7333333333333,-44.8
220,4.266666666666667,-544.0,-42.666666666666664
221,0.0,-546.1333333333333,-44.8
222,0.0,-546.1333333333333,-42.666666666666664
223,2.1333333333333333,-548.2666666666667,-46.93333333333333
224,2.1333333333333333,-544.0,-40.53333333333333
225,4.266666666666667,-539.7333333333333,-46.93333333333333
226,6.4,-544.0,-42.666666666666664
227,0.0,-548.2666666666667,-42.666666666666664
228,2.1333333333333333,-548.2666666666667,-40.53333333333333
229,4.266666666666667,-548.2666666666667,-40.53333333333333
230,6.4,-546.1333333333333,-44.8
231,0.0,-548.2666666666667,-42.666666666666664
232,2.1333333333333333,-554.6666666666666,-42.666666666666664
233,4.266666666666667,-546.1333333333333,-44.8
234,2.1333333333333333,-541.8666666666667,-42.666666666666664
235,2.1333333333333333,-550.4,-46.93333333333333
236,6.4,-544.0,-40.53333333333333
237,0.0,-544.0,-42.666666666666664
238,-2.1333333333333333,-548.2666666666667,-42.666666666666664
239,4.266666666666667,-546.1333333333333,-40.53333333333333
240,4.266666666666667,-537.6,-42.666666666666664
241,0.0,-544.0,-42.666666666666664
242,2.1333333333333333,-537.6,-38.4
243,4.266666666666667,-537.6,-46.93333333333333
244,0.0,-533.3333333333334,-40.53333333333333
245,4.266666666666667,-535.4666666666667,-44.8
246,4.266666666666667,-537.6,-38.4
247,2.1333333333333333,-541.8666666666667,-42.666666666666664
248,2.1333333333333333,-548.2666666666667,-42.666666666666664
249,2.1333333333333333,-539.7333333333333,-38.4
250,4.266666666666667,-537.6,-42.666666666666664
251,0.0,-539.7333333333333,-44.8
252,0.0,-544.0,-44.8
253,6.4,-550.4,-44.8
254,0.0,-544.0,-42.666666666666664
255,2.1333333333333333,-546.1333333333333,-49.06666666666666
256,4.266666666666667,-548.2666666666667,-38.4
257,-4.266666666666667,-544.0,-44.8
258,6.4,-544.0,-46.93333333333333
259,0.0,-544.0,-42.666666666666664
260,0.0,-544.0,-42.666666666666664
261,0.0,-546.1333333333333,-46.93333333333333
262,2.1333333333333333,-556.8,-44.8
263,2.1333333333333333,-552.5333333333333,-42.666666666666664
264,2.1333333333333333,-546.1333333333333,-46.93333333333333
265,4.266666666666667,-544.0,-42.666666666666664
266,2.1333333333333333,-544.0,-44.8
267,4.266666666666667,-548.2666666666667,-42.666666666666664
268,0.0,-546.1333333333333,-44.8
269,-4.266666666666667,-544.0,-49.06666666666666
270,0.0,-552.5333333333333,-42.666666666666664
271,0.0,-546.1333333333333,-53.333333333333336
272,2.1333333333333333,-544.0,-57.6
273,0.0,-541.8666666666667,-46.93333333333333
274,0.0,-544.0,-53.333333333333336
275,-2.1333333333333333,-548.2666666666667,-46.93333333333333
276,0.0,-548.2666666666667,-44.8
277,-6.4,-531.2,-57.6
278,2.1333333333333333,-541.8666666666667,-44.8
279,2.1333333333333333,-539.7333333333333,-44.8
280,0.0,-546.1333333333333,-51.2
281,0.0,-541.8666666666667,-42.666666666666664
282,0.0,-544.0,-53.333333333333336
283,0.0,-546.1333333333333,-53.333333333333336
284,0.0,-541.8666666666667,-51.2
285,4.266666666666667,-548.2666666666667,-53.333333333333336
286,0.0,-550.4,-49.06666666666666
287,4.266666666666667,-548.2666666666667,-53.333333333333336
288,2.1333333333333333,-552.5333333333333,-51.2
289,0.0,-539.7333333333333,-46.93333333333333
290,2.1333333333333333,-544.0,-51.2
291,0.0,-544.0,-49.06666666666666
292,2.1333333333333333,-548.2666666666667,-49.06666666666666
293,0.0,-556.8,-57.6
294,0.0,-541.8666666666667,-51.2
295,0.0,-550.4,-49.06666666666666
296,2.1333333333333333,-546.1333333333333,-46.93333333333333
297,0.0,-539.7333333333333,-46.93333333333333
298,0.0,-529.0666666666666,-46.93333333333333
299,2.1333333333333333,-550.4,-49.06666666666666
300,4.266666666666667,-544.0,-49.06666666666666
301,2.1333333333333333,-541.8666666666667,-51.2
302,0.0,-539.7333333333333,-59.733333333333334
303,0.0,-539.7333333333333,-51.2
304,2.1333333333333333,-546.1333333333333,-55.46666666666667
305,0.0,-539.7333333333333,-59.733333333333334
306,0.0,-550.4,-51.2
307,0.0,-552.5333333333333,-46.93333333333333
308,0.0,-550.4,-53.333333333333336
309,0.0,-544.0,-51.2
310,0.0,-550.4,-57.6
311,0.0,-552.5333333333333,-53.333333333333336
312,2.1333333333333333,-550.4,-53.333333333333336
313,-2.1333333333333333,-541.8666666666667,-46.93333333333333
314,-4.266666666666667,-548.2666666666667,-46.93333333333333
315,0.0,-541.8666666666667,-42.666666666666664
316,2.1333333333333333,-539.7333333333333,-49.06666666666666
317,0.0,-539.7333333333333,-46.93333333333333
318,0.0,-541.8666666666667,-44.8
319,-6.4,-541.8666666666667,-44.8
320,0.0,-546.1333333333333,-49.06666666666666
321,0.0,-544.0,-57.6
322,0.0,-541.8666666666667,-53.333333333333336
323,0.0,-544.0,-49.06666666666666
324,2.1333333333333333,-548.2666666666667,-51.2
325,-2.1333333333333333,-548.2666666666667,-46.93333333333333
326,0.0,-544.0,-44.8
327,4.266666666666667,-548.2666666666667,-46.93333333333333
328,0.0,-546.1333333333333,-53.333333333333336
329,2.1333333333333333,-546.1333333333333,-57.6
330,2.1333333333333333,-544.0,-51.2
331,0.0,-546.1333333333333,-44.8
332,0.0,-541.8666666666667,-46.93333333333333
333,2.1333333333333333,-546.1333333333333,-46.93333333333333
334,2.1333333333333333,-541.8666666666667,-53.333333333333336
335,2.1333333333333333,-548.2666666666667,-53.333333333333336
336,0.0,-548.2666666666667,-57.6
337,0.0,-544.0,-59.733333333333334
338,2.1333333333333333,-546.1333333333333,-51.2
339,4.266666666666667,-550.4,-51.2
340,2.1333333333333333,-550.4,-57.6
341,2.1333333333333333,-541.8666666666667,-61.86666666666667
342,2.1333333333333333,-548.2666666666667,-42.666666666666664
343,2.1333333333333333,-539.7333333333333,-53.333333333333336
344,0.0,-546.1333333333333,-55.46666666666667
345,0.0,-541.8666666666667,-49.06666666666666
346,0.0,-544.0,-55.46666666666667
347,4.266666666666667,-539.7333333333333,-53.333333333333336
348,2.1333333333333333,-544.0,-72.53333333333333
349,0.0,-546.1333333333333,-53.333333333333336
350,2.1333333333333333,-548.2666666666667,-53.333333333333336
351,0.0,-546.1333333333333,-53.333333333333336
352,8.533333333333333,-546.1333333333333,-55.46666666666667
353,2.1333333333333333,-546.1333333333333,-49.06666666666666
354,6.4,-544.0,-49.06666666666666
355,0.0,-541.8666666666667,-51.2
356,2.1333333333333333,-539.7333333333333,-59.733333333333334
357,2.1333333333333333,-541.8666666666667,-49.06666666666666
358,0.0,-541.8666666666667,-55.46666666666667
359,0.0,-544.0,-57.6
360,4.266666666666667,-539.7333333333333,-49.06666666666666
361,2.1333333333333333,-541.8666666666667,-64.0
362,2.1333333333333333,-546.1333333333333,-51.2
363,0.0,-546.1333333333333,-49.06666666666666
364,-4.266666666666667,-541.8666666666667,-53.333333333333336
365,2.1333333333333333,-548.2666666666667,-51.2
366,2.1333333333333333,-544.0,-55.46666666666667
367,0.0,-544.0,-55.46666666666667
368,2.1333333333333333,-546.1333333333333,-53.333333333333336
369,2.1333333333333333,-544.0,-53.333333333333336
370,0.0,-544.0,-55.46666666666667
371,0.0,-546.1333333333333,-61.86666666666667
372,2.1333333333333333,-546.1333333333333,-53.333333333333336
373,0.0,-546.1333333333333,-55.46666666666667
374,4.266666666666667,-546.1333333333333,-59.733333333333334
375,2.1333333333333333,-546.1333333333333,-53.333333333333336
376,0.0,-546.1333333333333,-59.733333333333334
377,0.0,-539.7333333333333,-57.6
378,0.0,-546.1333333333333,-53.333333333333336
379,-2.1333333333333333,-539.7333333333333,-55.46666666666667
380,-6.4,-539.7333333333333,-61.86666666666667
381,0.0,-546.1333333333333,-51.2
382,-2.1333333333333333,-544.0,-57.6
383,-2.1333333333333333,-544.0,-53.333333333333336
384,2.1333333333333333,-546.1333333333333,-57.6
385,2.1333333333333333,-546.1333333333333,-53.333333333333336
386,2.1333333333333333,-558.9333333333333,-42.666666666666664
387,2.1333333333333333,-539.7333333333333,-55.46666666666667
388,0.0,-539.7333333333333,-55.46666666666667
389,2.1333333333333333,-537.6,-49.06666666666666
390,0.0,-541.8666666666667,-55.46666666666667
391,-2.1333333333333333,-546.1333333333333,-51.2
392,0.0,-546.1333333333333,-51.2
393,0.0,-535.4666666666667,-59.733333333333334
394,0.0,-548.2666666666667,-49.06666666666666
395,2.1333333333333333,-539.7333333333333,-57.6
396,2.1333333333333333,-546.1333333333333,-51.2
397,0.0,-541.8666666666667,-49.06666666666666
398,0.0,-539.7333333333333,-57.6
399,2.1333333333333333,-548.2666666666667,-53.333333333333336
400,2.1333333333333333,-544.0,-55.46666666666667
401,-6.4,-546.1333333333333,-53.333333333333336
402,0.0,-548.2666666666667,-55.46666666666667
403,-4.266666666666667,-546.1333333333333,-59.733333333333334
404,4.266666666666667,-550.4,-53.333333333333336
405,0.0,-539.7333333333333,-53.333333333333336
406,2.1333333333333333,-546.1333333333333,-59.733333333333334
407,-4.266666666666667,-552.5333333333333,-46.93333333333333
408,-2.1333333333333333,-537.6,-64.0
409,4.266666666666667,-539.7333333333333,-46.93333333333333
410,2.1333333333333333,-541.8666666666667,-53.333333333333336
411,0.0,-539.7333333333333,-55.46666666666667
412,0.0,-544.0,-44.8
413,-2.1333333333333333,-544.0,-49.06666666666666
414,2.1333333333333333,-544.0,-51.2
415,2.1333333333333333,-548.2666666666667,-53.333333333333336
416,0.0,-548.2666666666667,-57.6
417,4.266666666666667,-544.0,-55.46666666666667
418,-2.1333333333333333,-544.0,-57.6
419,0.0,-541.8666666666667,-61.86666666666667
420,4.266666666666667,-548.2666666666667,-44.8
421,2.1333333333333333,-548.2666666666667,-49.06666666666666
422,-2.1333333333333333,-550.4,-55.46666666666667
423,0.0,-537.6,-49.06666666666666
424,0.0,-541.8666666666667,-44.8
425,2.1333333333333333,-541.8666666666667,-53.333333333333336
426,0.0,-546.1333333333333,-55.46666666666667
427,2.1333333333333333,-544.0,-51.2
428,-2.1333333333333333,-544.0,-57.6
429,0.0,-546.1333333333333,-53.333333333333336
430,2.1333333333333333,-544.0,-53.333333333333336
431,6.4,-546.1333333333333,-51.2
432,6.4,-550.4,-53.333333333333336
433,0.0,-548.2666666666667,-53.333333333333336
434,6.4,-550.4,-44.8
435,-2.1333333333333333,-546.1333333333333,-44.8
436,0.0,-556.8,-51.2
437,4.266666666666667,-548.2666666666667,-51.2
438,2.1333333333333333,-544.0,-46.93333333333333
439,2.1333333333333333,-546.1333333333333,-46.93333333333333
440,0.0,-539.7333333333333,-49.06666666666666
441,2.1333333333333333,-544.0,-44.8
442,0.0,-548.2666666666667,-44.8
443,4.266666666666667,-546.1333333333333,-51.2
444,0.0,-535.4666666666667,-53.333333333333336
445,0.0,-539.7333333333333,-53.333333333333336
446,4.266666666666667,-541.8666666666667,-46.93333333333333
447,0.0,-541.8666666666667,-51.2
448,4.266666666666667,-539.7333333333333,-44.8
449,2.1333333333333333,-544.0,-49.06666666666666
450,6.4,-537.6,-51.2
451,0.0,-558.9333333333333,-46.93333333333333
452,2.1333333333333333,-546.1333333333333,-46.93333333333333
453,2.1333333333333333,-546.1333333333333,-55.46666666666667
454,2.1333333333333333,-544.0,-51.2
455,0.0,-550.4,-44.8
456,0.0,-550.4,-51.2
457,-2.1333333333333333,-548.2666666666667,-46.93333333333333
458,-4.266666666666667,-544.0,-53.333333333333336
459,-6.4,-541.8666666666667,-53.333333333333336
460,0.0,-552.5333333333333,-53.333333333333336
461,0.0,-552.5333333333333,-55.46666666666667
462,2.1333333333333333,-541.8666666666667,-49.06666666666666
463,0.0,-548.2666666666667,-51.2
464,0.0,-546.1333333333333,-42.666666666666664
465,4.266666666666667,-541.8666666666667,-53.333333333333336
466,2.1333333333333333,-537.6,-49.06666666666666
467,2.1333333333333333,-541.8666666666667,-51.2
468,2.1333333333333333,-539.7333333333333,-55.46666666666667
469,0.0,-537.6,-53.333333333333336
470,2.1333333333333333,-533.3333333333334,-44.8
471,0.0,-539.7333333333333,-46.93333333333333
472,0.0,-544.0,-53.333333333333336
473,4.266666666666667,-541.8666666666667,-32.0
474,0.0,-541.8666666666667,-53.333333333333336
475,0.0,-544.0,-49.06666666666666
476,-6.4,-546.1333333333333,-53.333333333333336
477,-4.266666666666667,-548.2666666666667,-44.8
478,2.1333333333333333,-546.1333333333333,-46.93333333333333
479,0.0,-552.5333333333333,-49.06666666666666
480,2.1333333333333333,-552.5333333333333,-51.2
481,2.1333333333333333,-541.8666666666667,-49.06666666666666
482,0.0,-541.8666666666667,-51.2
483,0.0,-539.7333333333333,-49.06666666666666
484,4.266666666666667,-546.1333333333333,-49.06666666666666
485,0.0,-544.0,-49.06666666666666
486,2.1333333333333333,-541.8666666666667,-49.06666666666666
487,2.1333333333333333,-539.7333333333333,-46.93333333333333
488,2.1333333333333333,-541.8666666666667,-49.06666666666666
489,2.1333333333333333,-539.7333333333333,-49.06666666666666
490,0.0,-546.1333333333333,-57.6
491,2.1333333333333333,-544.0,-44.8
492,2.1333333333333333,-544.0,-46.93333333333333
493,0.0,-537.6,-49.06666666666666
494,2.1333333333333333,-546.1333333333333,-49.06666666666666
495,17.066666666666666,-535.4666666666667,-55.46666666666667
496,0.0,-550.4,-51.2
497,0.0,-552.5333333333333,-49.06666666666666
498,2.1333333333333333,-544.0,-46.93333333333333
499,0.0,-541.8666666666667,-57.6
500,0.0,-544.0,-46.93333333333333
501,0.0,-544.0,-49.06666666666666
502,0.0,-541.8666666666667,-42.666666666666664
503,2.1333333333333333,-550.4,-53.333333333333336
504,0.0,-539.7333333333333,-44.8
505,0.0,-546.1333333333333,-49.06666666666666
506,0.0,-541.8666666666667,-49.06666666666666
507,-2.1333333333333333,-548.2666666666667,-49.06666666666666
508,0.0,-546.1333333333333,-57.6
509,2.1333333333333333,-548.2666666666667,-46.93333333333333
510,0.0,-544.0,-49.06666666666666
511,0.0,-550.4,-51.2
512,0.0,-541.8666666666667,-49.06666666666666
513,-6.4,-546.1333333333333,-49.06666666666666
514,4.266666666666667,-552.5333333333333,-57.6
515,0.0,-544.0,-53.333333333333336
516,0.0,-550.4,-57.6
517,2.1333333333333333,-544.0,-55.46666666666667
518,2.1333333333333333,-544.0,-53.333333333333336
519,2.1333333333333333,-552.5333333333333,-51.2
520,0.0,-546.1333333333333,-51.2
521,2.1333333333333333,-544.0,-57.6
522,2.1333333333333333,-541.8666666666667,-64.0
523,0.0,-544.0,-59.733333333333334
524,2.1333333333333333,-544.0,-53.333333333333336
525,8.533333333333333,-550.4,-61.86666666666667
526,2.1333333333333333,-535.4666666666667,-55.46666666666667
527,4.266666666666667,-541.8666666666667,-55.46666666666667
528,4.266666666666667,-539.7333333333333,-46.93333333333333
529,2.1333333333333333,-548.2666666666667,-53.333333333333336
530,2.1333333333333333,-544.0,-57.6
531,0.0,-544.0,-49.06666666666666
532,8.533333333333333,-544.0,-51.2
533,0.0,-544.0,-53.333333333333336
534,0.0,-544.0,-55.46666666666667
535,4.266666666666667,-548.2666666666667,-57.6
536,0.0,-544.0,-44.8
537,0.0,-546.1333333333333,-46.93333333333333
538,0.0,-546.1333333333333,-42.666666666666664
539,0.0,-544.0,-51.2
540,2.1333333333333333,-544.0,-46.93333333333333
541,6.4,-548.2666666666667,-49.06666666666666
542,0.0,-546.1333333333333,-46.93333333333333
543,0.0,-546.1333333333333,-49.06666666666666
544,2.1333333333333333,-541.8666666666667,-49.06666666666666
545,2.1333333333333333,-539.7333333333333,-51.2
546,2.1333333333333333,-544.0,-49.06666666666666
547,2.1333333333333333,-544.0,-44.8
548,4.266666666666667,-544.0,-53.333333333333336
549,-4.266666666666667,-541.8666666666667,-46.93333333333333
550,0.0,-550.4,-44.8
551,2.1333333333333333,-550.4,-49.06666666666666
552,0.0,-544.0,-46.93333333333333
553,0.0,-546.1333333333333,-46.93333333333333
554,0.0,-544.0,-51.2
555,2.1333333333333333,-546.1333333333333,-51.2
556,0.0,-544.0,-46.93333333333333
557,-2.1333333333333333,-544.0,-42.666666666666664
558,0.0,-544.0,-44.8
559,0.0,-546.1333333333333,-53.333333333333336
560,-2.1333333333333333,-539.7333333333333,-46.93333333333333
561,0.0,-541.8666666666667,-42.666666666666664
562,4.266666666666667,-554.6666666666666,-49.06666666666666
563,2.1333333333333333,-544.0,-53.333333333333336
564,0.0,-541.8666666666667,-46.93333333333333
565,2.1333333333333333,-552.5333333333333,-46.93333333333333
566,0.0,-541.8666666666667,-49.06666666666666
567,2.1333333333333333,-552.5333333333333,-42.666666666666664
568,0.0,-546.1333333333333,-51.2
569,2.1333333333333333,-546.1333333333333,-53.333333333333336
570,2.1333333333333333,-548.2666666666667,-53.333333333333336
571,0.0,-544.0,-46.93333333333333
572,0.0,-550.4,-44.8
573,0.0,-544.0,-49.06666666666666
574,2.1333333333333333,-548.2666666666667,-42.666666666666664
575,0.0,-544.0,-46.93333333333333
576,-4.266666666666667,-539.7333333333333,-49.06666666666666
577,2.1333333333333333,-552.5333333333333,-42.666666666666664
578,-2.1333333333333333,-546.1333333333333,-40.53333333333333
579,0.0,-548.2666666666667,-46.93333333333333
580,0.0,-544.0,-49.06666666666666
581,-6.4,-539.7333333333333,-44.8
582,0.0,-550.4,-40.53333333333333
