,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
325,-14.933333333333334,-548.2666666666667,-38.4
326,-19.2,-541.8666666666667,-29.866666666666667
327,-19.2,-548.2666666666667,-25.6
328,-23.466666666666665,-539.7333333333333,-32.0
329,-14.933333333333334,-548.2666666666667,-36.266666666666666
330,-12.8,-552.5333333333333,-32.0
331,-12.8,-548.2666666666667,-55.46666666666667
332,-21.333333333333332,-535.4666666666667,-38.4
333,-21.333333333333332,-539.7333333333333,-32.0
334,-19.2,-544.0,-32.0
335,-21.333333333333332,-539.7333333333333,-27.733333333333334
336,-19.2,-546.1333333333333,-32.0
337,-21.333333333333332,-546.1333333333333,-36.266666666666666
338,-19.2,-544.0,-25.6
339,-23.466666666666665,-541.8666666666667,-29.866666666666667
340,-10.666666666666666,-546.1333333333333,-36.266666666666666
341,-25.6,-548.2666666666667,-34.13333333333333
342,-25.6,-539.7333333333333,-32.0
343,-19.2,-541.8666666666667,-27.733333333333334
344,-23.466666666666665,-544.0,-29.866666666666667
345,-25.6,-544.0,-32.0
346,-21.333333333333332,-548.2666666666667,-34.13333333333333
347,-23.466666666666665,-548.2666666666667,-29.866666666666667
348,-19.2,-548.2666666666667,-40.53333333333333
349,-21.333333333333332,-544.0,-34.13333333333333
350,-17.066666666666666,-550.4,-34.13333333333333
351,-21.333333333333332,-548.2666666666667,-36.266666666666666
352,-21.333333333333332,-544.0,-38.4
353,-25.6,-544.0,-29.866666666666667
354,-27.733333333333334,-546.1333333333333,-32.0
355,-17.066666666666666,-546.1333333333333,-34.13333333333333
356,-21.333333333333332,-544.0,-40.53333333333333
357,-23.466666666666665,-550.4,-34.13333333333333
358,-23.466666666666665,-550.4,-32.0
359,-23.466666666666665,-546.1333333333333,-32.0
360,-19.2,-548.2666666666667,-27.733333333333334
361,-25.6,-548.2666666666667,-36.266666666666666
362,-19.2,-548.2666666666667,-32.0
363,-21.333333333333332,-546.1333333333333,-32.0
364,-21.333333333333332,-544.0,-32.0
365,-23.466666666666665,-548.2666666666667,-27.733333333333334
366,-23.466666666666665,-539.7333333333333,-25.6
367,-23.466666666666665,-539.7333333333333,-27.733333333333334
368,-27.733333333333334,-537.6,-29.866666666666667
369,-21.333333333333332,-544.0,-34.13333333333333
370,-25.6,-541.8666666666667,-29.866666666666667
371,-17.066666666666666,-544.0,-27.733333333333334
372,-19.2,-541.8666666666667,-27.733333333333334
373,-17.066666666666666,-541.8666666666667,-23.466666666666665
374,-23.466666666666665,-546.1333333333333,-29.866666666666667
375,-23.466666666666665,-548.2666666666667,-27.733333333333334
376,-21.333333333333332,-544.0,-23.466666666666665
377,-19.2,-546.1333333333333,-36.266666666666666
378,-21.333333333333332,-550.4,-36.266666666666666
379,-25.6,-546.1333333333333,-23.466666666666665
380,-29.866666666666667,-550.4,-29.866666666666667
381,-25.6,-546.1333333333333,-32.0
382,-25.6,-548.2666666666667,-23.466666666666665
383,-21.333333333333332,-548.2666666666667,-32.0
384,-25.6,-544.0,-27.733333333333334
385,-27.733333333333334,-544.0,-36.266666666666666
386,-27.733333333333334,-544.0,-29.866666666666667
387,-29.866666666666667,-541.8666666666667,-34.13333333333333
388,-21.333333333333332,-544.0,-29.866666666666667
389,-19.2,-552.5333333333333,-27.733333333333334
390,-17.066666666666666,-550.4,-38.4
391,-27.733333333333334,-541.8666666666667,-23.466666666666665
392,-21.333333333333332,-541.8666666666667,-32.0
393,-19.2,-546.1333333333333,-32.0
394,-23.466666666666665,-550.4,-32.0
395,-23.466666666666665,-544.0,-29.866666666666667
396,-17.066666666666666,-541.8666666666667,-34.13333333333333
397,-17.066666666666666,-544.0,-36.266666666666666
398,-21.333333333333332,-537.6,-34.13333333333333
399,-23.466666666666665,-541.8666666666667,-34.13333333333333
400,-21.333333333333332,-544.0,-34.13333333333333
401,-21.333333333333332,-541.8666666666667,-38.4
402,-23.466666666666665,-541.8666666666667,-29.866666666666667
403,-23.466666666666665,-544.0,-38.4
404,-21.333333333333332,-548.2666666666667,-32.0
405,-17.066666666666666,-546.1333333333333,-32.0
406,-25.6,-548.2666666666667,-38.4
407,-19.2,-546.1333333333333,-25.6
408,-14.933333333333334,-554.6666666666666,-34.13333333333333
409,-23.466666666666665,-544.0,-29.866666666666667
410,-23.466666666666665,-548.2666666666667,-32.0
411,-19.2,-546.1333333333333,-27.733333333333334
412,-12.8,-546.1333333333333,-29.866666666666667
413,-14.933333333333334,-548.2666666666667,-29.866666666666667
414,-19.2,-550.4,-25.6
415,-19.2,-544.0,-38.4
416,-23.466666666666665,-539.7333333333333,-32.0
417,-17.066666666666666,-541.8666666666667,-36.266666666666666
418,-23.466666666666665,-548.2666666666667,-32.0
419,-17.066666666666666,-548.2666666666667,-34.13333333333333
420,-21.333333333333332,-546.1333333333333,-32.0
421,-12.8,-548.2666666666667,-42.666666666666664
422,-25.6,-539.7333333333333,-36.266666666666666
423,-23.466666666666665,-546.1333333333333,-38.4
424,-21.333333333333332,-546.1333333333333,-29.866666666666667
425,-21.333333333333332,-548.2666666666667,-27.733333333333334
426,-19.2,-548.2666666666667,-27.733333333333334
427,-21.333333333333332,-552.5333333333333,-34.13333333333333
428,-27.733333333333334,-544.0,-29.866666666666667
429,-21.333333333333332,-550.4,-36.266666666666666
430,-25.6,-539.7333333333333,-32.0
431,-23.466666666666665,-541.8666666666667,-34.13333333333333
432,-17.066666666666666,-548.2666666666667,-29.866666666666667
433,-19.2,-546.1333333333333,-29.866666666666667
434,-21.333333333333332,-548.2666666666667,-34.13333333333333
435,-23.466666666666665,-541.8666666666667,-27.733333333333334
436,-23.466666666666665,-546.1333333333333,-38.4
437,-27.733333333333334,-544.0,-32.0
438,-21.333333333333332,-546.1333333333333,-27.733333333333334
439,-21.333333333333332,-548.2666666666667,-34.13333333333333
440,-14.933333333333334,-550.4,-36.266666666666666
441,-19.2,-546.1333333333333,-27.733333333333334
442,-14.933333333333334,-544.0,-34.13333333333333
443,-23.466666666666665,-550.4,-34.13333333333333
444,-23.466666666666665,-548.2666666666667,-36.266666666666666
445,-23.466666666666665,-546.1333333333333,-32.0
446,-23.466666666666665,-544.0,-25.6
447,-23.466666666666665,-546.1333333333333,-42.666666666666664
448,-19.2,-546.1333333333333,-36.266666666666666
449,-21.333333333333332,-546.1333333333333,-32.0
450,-23.466666666666665,-546.1333333333333,-36.266666666666666
451,-23.466666666666665,-546.1333333333333,-36.266666666666666
452,-23.466666666666665,-546.1333333333333,-29.866666666666667
453,-23.466666666666665,-544.0,-36.266666666666666
454,-21.333333333333332,-541.8666666666667,-32.0
455,-19.2,-546.1333333333333,-27.733333333333334
456,-19.2,-544.0,-36.266666666666666
457,-19.2,-541.8666666666667,-34.13333333333333
458,-21.333333333333332,-541.8666666666667,-27.733333333333334
459,-19.2,-546.1333333333333,-36.266666666666666
460,-23.466666666666665,-539.7333333333333,-29.866666666666667
461,-21.333333333333332,-539.7333333333333,-36.266666666666666
462,-17.066666666666666,-548.2666666666667,-36.266666666666666
463,-25.6,-544.0,-38.4
464,-21.333333333333332,-546.1333333333333,-34.13333333333333
465,-21.333333333333332,-535.4666666666667,-34.13333333333333
466,-21.333333333333332,-548.2666666666667,-27.733333333333334
467,-21.333333333333332,-548.2666666666667,-38.4
468,-21.333333333333332,-548.2666666666667,-29.866666666666667
469,-17.066666666666666,-541.8666666666667,-38.4
470,-27.733333333333334,-539.7333333333333,-36.266666666666666
471,-19.2,-544.0,-32.0
472,-23.466666666666665,-544.0,-34.13333333333333
473,-19.2,-544.0,-34.13333333333333
474,-23.466666666666665,-546.1333333333333,-32.0
475,-17.066666666666666,-544.0,-40.53333333333333
476,-21.333333333333332,-548.2666666666667,-34.13333333333333
477,-27.733333333333334,-537.6,-38.4
478,-21.333333333333332,-548.2666666666667,-34.13333333333333
479,-23.466666666666665,-548.2666666666667,-38.4
480,-21.333333333333332,-546.1333333333333,-38.4
481,-19.2,-546.1333333333333,-36.266666666666666
482,-25.6,-546.1333333333333,-32.0
483,-32.0,-544.0,-40.53333333333333
484,-14.933333333333334,-544.0,-34.13333333333333
485,-21.333333333333332,-548.2666666666667,-29.866666666666667
486,-19.2,-548.2666666666667,-34.13333333333333
487,-23.466666666666665,-544.0,-32.0
488,-17.066666666666666,-539.7333333333333,-27.733333333333334
489,-21.333333333333332,-535.4666666666667,-38.4
490,-19.2,-548.2666666666667,-32.0
491,-19.2,-544.0,-27.733333333333334
492,-21.333333333333332,-546.1333333333333,-34.13333333333333
493,-21.333333333333332,-537.6,-40.53333333333333
494,-25.6,-548.2666666666667,-36.266666666666666
495,-27.733333333333334,-548.2666666666667,-36.266666666666666
496,-25.6,-552.5333333333333,-36.266666666666666
497,-23.466666666666665,-548.2666666666667,-36.266666666666666
498,-21.333333333333332,-546.1333333333333,-36.266666666666666
499,-25.6,-539.7333333333333,-36.266666666666666
500,-27.733333333333334,-537.6,-40.53333333333333
501,-19.2,-539.7333333333333,-40.53333333333333
502,-25.6,-539.7333333333333,-40.53333333333333
503,-14.933333333333334,-546.1333333333333,-42.666666666666664
504,-17.066666666666666,-546.1333333333333,-34.13333333333333
505,-29.866666666666667,-541.8666666666667,-42.666666666666664
506,-25.6,-546.1333333333333,-42.666666666666664
507,-17.066666666666666,-546.1333333333333,-40.53333333333333
508,-25.6,-539.7333333333333,-40.53333333333333
509,-25.6,-550.4,-42.666666666666664
510,-23.466666666666665,-554.6666666666666,-42.666666666666664
511,-21.333333333333332,-552.5333333333333,-42.666666666666664
512,-23.466666666666665,-554.6666666666666,-40.53333333333333
513,-25.6,-554.6666666666666,-38.4
514,-23.466666666666665,-550.4,-38.4
515,-14.933333333333334,-541.8666666666667,-53.333333333333336
516,-23.466666666666665,-548.2666666666667,-42.666666666666664
517,-21.333333333333332,-544.0,-42.666666666666664
518,-14.933333333333334,-546.1333333333333,-46.93333333333333
519,-17.066666666666666,-544.0,-40.53333333333333
520,-12.8,-546.1333333333333,-46.93333333333333
521,-17.066666666666666,-544.0,-51.2
522,-21.333333333333332,-539.7333333333333,-53.333333333333336
523,-14.933333333333334,-546.1333333333333,-55.46666666666667
524,-21.333333333333332,-541.8666666666667,-53.333333333333336
525,-19.2,-550.4,-61.86666666666667
526,-12.8,-554.6666666666666,-49.06666666666666
527,-23.466666666666665,-558.9333333333333,-49.06666666666666
528,-19.2,-561.0666666666666,-64.0
529,-27.733333333333334,-554.6666666666666,-44.8
530,-23.466666666666665,-556.8,-53.333333333333336
531,-23.466666666666665,-552.5333333333333,-55.46666666666667
532,-27.733333333333334,-546.1333333333333,-55.46666666666667
533,-23.466666666666665,-563.2,-59.733333333333334
534,-32.0,-546.1333333333333,-59.733333333333334
535,-29.866666666666667,-539.7333333333333,-55.46666666666667
536,-29.866666666666667,-539.7333333333333,-57.6
537,-34.13333333333333,-533.3333333333334,-74.66666666666667
538,-34.13333333333333,-537.6,-57.6
539,-40.53333333333333,-539.7333333333333,-66.13333333333333
540,-44.8,-537.6,-61.86666666666667
541,-36.266666666666666,-544.0,-66.13333333333333
542,-29.866666666666667,-546.1333333333333,-66.13333333333333
543,-34.13333333333333,-548.2666666666667,-66.13333333333333
544,-32.0,-546.1333333333333,-61.86666666666667
545,-34.13333333333333,-539.7333333333333,-70.4
546,-21.333333333333332,-544.0,-78.93333333333334
547,-29.866666666666667,-546.1333333333333,-74.66666666666667
548,-25.6,-546.1333333333333,-72.53333333333333
549,-19.2,-550.4,-81.06666666666666
550,-19.2,-544.0,-78.93333333333334
551,-4.266666666666667,-546.1333333333333,-85.33333333333333
