,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
295,-17.066666666666666,-503.46666666666664,-155.73333333333332
296,-19.2,-507.73333333333335,-160.0
297,-14.933333333333334,-507.73333333333335,-155.73333333333332
298,-19.2,-503.46666666666664,-155.73333333333332
299,-32.0,-503.46666666666664,-162.13333333333333
300,-23.466666666666665,-512.0,-160.0
301,-25.6,-507.73333333333335,-160.0
302,-23.466666666666665,-505.59999999999997,-157.86666666666667
303,-27.733333333333334,-503.46666666666664,-155.73333333333332
304,-21.333333333333332,-509.8666666666667,-155.73333333333332
305,-19.2,-507.73333333333335,-164.26666666666665
306,-32.0,-505.59999999999997,-157.86666666666667
307,-23.466666666666665,-509.8666666666667,-166.4
308,-25.6,-514.1333333333333,-155.73333333333332
309,-23.466666666666665,-512.0,-160.0
310,-21.333333333333332,-505.59999999999997,-160.0
311,-21.333333333333332,-503.46666666666664,-160.0
312,-17.066666666666666,-512.0,-155.73333333333332
313,-21.333333333333332,-507.73333333333335,-155.73333333333332
314,-21.333333333333332,-509.8666666666667,-153.6
315,-17.066666666666666,-505.59999999999997,-153.6
316,-14.933333333333334,-516.2666666666667,-155.73333333333332
317,-25.6,-509.8666666666667,-162.13333333333333
318,-27.733333333333334,-505.59999999999997,-157.86666666666667
319,-23.466666666666665,-509.8666666666667,-151.46666666666667
320,-12.8,-501.3333333333333,-151.46666666666667
321,-19.2,-516.2666666666667,-160.0
322,-25.6,-509.8666666666667,-160.0
323,-19.2,-512.0,-157.86666666666667
324,-23.466666666666665,-512.0,-162.13333333333333
325,-25.6,-518.4,-162.13333333333333
326,-17.066666666666666,-516.2666666666667,-155.73333333333332
327,-25.6,-512.0,-157.86666666666667
328,-29.866666666666667,-503.46666666666664,-155.73333333333332
329,-32.0,-507.73333333333335,-160.0
330,-19.2,-512.0,-164.26666666666665
331,-17.066666666666666,-507.73333333333335,-162.13333333333333
332,-23.466666666666665,-512.0,-155.73333333333332
333,-19.2,-507.73333333333335,-160.0
334,-21.333333333333332,-507.73333333333335,-160.0
335,-23.466666666666665,-509.8666666666667,-157.86666666666667
336,-25.6,-507.73333333333335,-160.0
337,-27.733333333333334,-507.73333333333335,-155.73333333333332
338,-17.066666666666666,-512.0,-166.4
339,-17.066666666666666,-514.1333333333333,-151.46666666666667
340,-19.2,-518.4,-149.33333333333334
341,-21.333333333333332,-499.2,-153.6
342,-23.466666666666665,-507.73333333333335,-157.86666666666667
343,-21.333333333333332,-507.73333333333335,-155.73333333333332
344,-17.066666666666666,-503.46666666666664,-153.6
345,-21.333333333333332,-514.1333333333333,-151.46666666666667
346,-23.466666666666665,-512.0,-153.6
347,-25.6,-512.0,-149.33333333333334
348,-27.733333333333334,-507.73333333333335,-160.0
349,-14.933333333333334,-518.4,-157.86666666666667
350,-27.733333333333334,-509.8666666666667,-149.33333333333334
351,-27.733333333333334,-507.73333333333335,-153.6
352,-23.466666666666665,-509.8666666666667,-149.33333333333334
353,-29.866666666666667,-505.59999999999997,-153.6
354,-23.466666666666665,-507.73333333333335,-155.73333333333332
355,-23.466666666666665,-505.59999999999997,-147.2
356,-23.466666666666665,-509.8666666666667,-147.2
357,-21.333333333333332,-507.73333333333335,-147.2
358,-17.066666666666666,-516.2666666666667,-151.46666666666667
359,-14.933333333333334,-516.2666666666667,-145.06666666666666
360,-17.066666666666666,-509.8666666666667,-147.2
361,-21.333333333333332,-514.1333333333333,-162.13333333333333
362,-19.2,-509.8666666666667,-157.86666666666667
363,-29.866666666666667,-509.8666666666667,-162.13333333333333
364,-19.2,-518.4,-174.93333333333334
365,-21.333333333333332,-509.8666666666667,-157.86666666666667
366,-23.466666666666665,-507.73333333333335,-162.13333333333333
367,-25.6,-503.46666666666664,-153.6
368,-25.6,-499.2,-160.0
369,-25.6,-503.46666666666664,-157.86666666666667
370,-27.733333333333334,-503.46666666666664,-155.73333333333332
371,-19.2,-494.93333333333334,-153.6
372,-27.733333333333334,-499.2,-153.6
373,-32.0,-505.59999999999997,-151.46666666666667
374,-32.0,-497.06666666666666,-153.6
375,-36.266666666666666,-514.1333333333333,-136.53333333333333
376,-29.866666666666667,-507.73333333333335,-162.13333333333333
377,-36.266666666666666,-514.1333333333333,-160.0
378,-32.0,-514.1333333333333,-155.73333333333332
379,-36.266666666666666,-507.73333333333335,-151.46666666666667
380,-36.266666666666666,-512.0,-153.6
381,-34.13333333333333,-514.1333333333333,-153.6
382,-40.53333333333333,-505.59999999999997,-153.6
383,-34.13333333333333,-520.5333333333333,-157.86666666666667
384,-32.0,-518.4,-162.13333333333333
385,-38.4,-514.1333333333333,-162.13333333333333
386,-36.266666666666666,-522.6666666666666,-155.73333333333332
387,-36.266666666666666,-514.1333333333333,-155.73333333333332
388,-40.53333333333333,-512.0,-162.13333333333333
389,-40.53333333333333,-509.8666666666667,-160.0
390,-34.13333333333333,-507.73333333333335,-162.13333333333333
391,-32.0,-501.3333333333333,-162.13333333333333
392,-27.733333333333334,-503.46666666666664,-170.66666666666666
393,-36.266666666666666,-514.1333333333333,-174.93333333333334
394,-29.866666666666667,-507.73333333333335,-170.66666666666666
395,-23.466666666666665,-509.8666666666667,-172.8
396,-36.266666666666666,-499.2,-166.4
397,-44.8,-499.2,-162.13333333333333
398,-29.866666666666667,-503.46666666666664,-162.13333333333333
399,-36.266666666666666,-507.73333333333335,-166.4
400,-36.266666666666666,-503.46666666666664,-160.0
401,-34.13333333333333,-505.59999999999997,-160.0
402,-36.266666666666666,-512.0,-166.4
403,-40.53333333333333,-503.46666666666664,-170.66666666666666
404,-40.53333333333333,-509.8666666666667,-155.73333333333332
405,-38.4,-509.8666666666667,-160.0
406,-40.53333333333333,-509.8666666666667,-160.0
407,-38.4,-499.2,-162.13333333333333
408,-42.666666666666664,-509.8666666666667,-147.2
409,-46.93333333333333,-497.06666666666666,-157.86666666666667
410,-40.53333333333333,-503.46666666666664,-162.13333333333333
411,-42.666666666666664,-499.2,-153.6
412,-38.4,-505.59999999999997,-153.6
413,-29.866666666666667,-507.73333333333335,-155.73333333333332
414,-36.266666666666666,-503.46666666666664,-155.73333333333332
415,-34.13333333333333,-505.59999999999997,-157.86666666666667
416,-38.4,-501.3333333333333,-153.6
417,-38.4,-497.06666666666666,-147.2
418,-38.4,-503.46666666666664,-149.33333333333334
419,-46.93333333333333,-501.3333333333333,-155.73333333333332
420,-36.266666666666666,-503.46666666666664,-160.0
421,-36.266666666666666,-505.59999999999997,-164.26666666666665
422,-44.8,-503.46666666666664,-164.26666666666665
423,-38.4,-514.1333333333333,-166.4
424,-44.8,-509.8666666666667,-155.73333333333332
425,-38.4,-505.59999999999997,-162.13333333333333
426,-49.06666666666666,-507.73333333333335,-172.8
427,-40.53333333333333,-501.3333333333333,-164.26666666666665
428,-40.53333333333333,-507.73333333333335,-162.13333333333333
429,-36.266666666666666,-512.0,-153.6
430,-38.4,-503.46666666666664,-162.13333333333333
431,-27.733333333333334,-512.0,-168.53333333333333
432,-21.333333333333332,-507.73333333333335,-174.93333333333334
433,-19.2,-505.59999999999997,-177.06666666666666
434,-23.466666666666665,-499.2,-170.66666666666666
435,-23.466666666666665,-497.06666666666666,-179.2
436,-19.2,-503.46666666666664,-181.33333333333334
437,-8.533333333333333,-494.93333333333334,-177.06666666666666
438,-14.933333333333334,-492.8,-170.66666666666666
439,-10.666666666666666,-494.93333333333334,-170.66666666666666
440,-6.4,-501.3333333333333,-170.66666666666666
441,-8.533333333333333,-494.93333333333334,-162.13333333333333
442,-8.533333333333333,-501.3333333333333,-170.66666666666666
443,-8.533333333333333,-494.93333333333334,-168.53333333333333
444,-12.8,-497.06666666666666,-168.53333333333333
445,-12.8,-497.06666666666666,-164.26666666666665
446,-8.533333333333333,-494.93333333333334,-168.53333333333333
447,-8.533333333333333,-486.4,-166.4
448,-21.333333333333332,-490.6666666666667,-172.8
449,-17.066666666666666,-494.93333333333334,-172.8
450,-21.333333333333332,-492.8,-174.93333333333334
451,-32.0,-512.0,-179.2
452,-32.0,-501.3333333333333,-183.46666666666667
453,-42.666666666666664,-499.2,-174.93333333333334
454,-46.93333333333333,-497.06666666666666,-174.93333333333334
455,-44.8,-494.93333333333334,-189.86666666666667
456,-46.93333333333333,-499.2,-187.73333333333332
457,-51.2,-497.06666666666666,-187.73333333333332
458,-51.2,-492.8,-196.26666666666665
459,-64.0,-490.6666666666667,-189.86666666666667
460,-66.13333333333333,-497.06666666666666,-189.86666666666667
461,-64.0,-488.5333333333333,-192.0
462,-74.66666666666667,-473.59999999999997,-198.4
463,-59.733333333333334,-492.8,-192.0
464,-66.13333333333333,-482.1333333333333,-198.4
465,-57.6,-490.6666666666667,-200.53333333333333
466,-59.733333333333334,-488.5333333333333,-196.26666666666665
467,-55.46666666666667,-497.06666666666666,-192.0
468,-51.2,-488.5333333333333,-196.26666666666665
469,-42.666666666666664,-497.06666666666666,-187.73333333333332
470,-51.2,-499.2,-187.73333333333332
471,-51.2,-499.2,-196.26666666666665
472,-57.6,-505.59999999999997,-198.4
473,-46.93333333333333,-507.73333333333335,-209.06666666666666
474,-49.06666666666666,-516.2666666666667,-204.8
475,-57.6,-505.59999999999997,-202.66666666666666
476,-49.06666666666666,-507.73333333333335,-192.0
477,-51.2,-503.46666666666664,-202.66666666666666
478,-46.93333333333333,-505.59999999999997,-192.0
479,-44.8,-509.8666666666667,-198.4
480,-40.53333333333333,-518.4,-198.4
481,-42.666666666666664,-499.2,-200.53333333333333
482,-42.666666666666664,-505.59999999999997,-200.53333333333333
483,-40.53333333333333,-488.5333333333333,-209.06666666666666
484,-34.13333333333333,-494.93333333333334,-215.46666666666667
485,-25.6,-488.5333333333333,-221.86666666666667
486,-25.6,-488.5333333333333,-211.2
487,-23.466666666666665,-486.4,-221.86666666666667
488,-10.666666666666666,-486.4,-217.6
489,-10.666666666666666,-486.4,-219.73333333333332
490,-12.8,-484.26666666666665,-221.86666666666667
491,-6.4,-480.0,-228.26666666666665
492,-6.4,-484.26666666666665,-226.13333333333333
493,-8.533333333333333,-482.1333333333333,-238.93333333333334
494,-8.533333333333333,-475.73333333333335,-234.66666666666666
495,-4.266666666666667,-454.4,-256.0
496,-10.666666666666666,-469.3333333333333,-245.33333333333334
497,-10.666666666666666,-473.59999999999997,-232.53333333333333
498,-8.533333333333333,-469.3333333333333,-245.33333333333334
499,-14.933333333333334,-480.0,-241.06666666666666
500,-14.933333333333334,-473.59999999999997,-232.53333333333333
501,-21.333333333333332,-471.46666666666664,-234.66666666666666
502,-12.8,-469.3333333333333,-224.0
503,-23.466666666666665,-469.3333333333333,-238.93333333333334
504,-14.933333333333334,-465.06666666666666,-234.66666666666666
505,-23.466666666666665,-452.26666666666665,-243.2
506,-38.4,-428.8,-253.86666666666667
507,-14.933333333333334,-430.93333333333334,-249.6
508,-12.8,-420.26666666666665,-245.33333333333334
509,-8.533333333333333,-420.26666666666665,-236.79999999999998
510,-4.266666666666667,-416.0,-219.73333333333332
511,0.0,-409.6,-204.8
512,10.666666666666666,-416.0,-179.2
513,29.866666666666667,-420.26666666666665,-172.8
514,36.266666666666666,-416.0,-153.6
515,53.333333333333336,-435.2,-142.93333333333334
516,59.733333333333334,-435.2,-140.8
517,61.86666666666667,-433.06666666666666,-142.93333333333334
518,66.13333333333333,-443.73333333333335,-153.6
519,49.06666666666666,-437.3333333333333,-168.53333333333333
520,42.666666666666664,-437.3333333333333,-194.13333333333333
521,29.866666666666667,-441.59999999999997,-221.86666666666667
522,17.066666666666666,-450.1333333333333,-241.06666666666666
523,4.266666666666667,-460.8,-258.1333333333333
524,2.1333333333333333,-486.4,-264.5333333333333
525,0.0,-507.73333333333335,-266.6666666666667
526,10.666666666666666,-533.3333333333334,-275.2
527,-6.4,-524.8,-275.2
528,-2.1333333333333333,-548.2666666666667,-266.6666666666667
529,-4.266666666666667,-554.6666666666666,-273.06666666666666
530,2.1333333333333333,-550.4,-262.4
531,-2.1333333333333333,-546.1333333333333,-245.33333333333334
532,0.0,-544.0,-245.33333333333334
533,4.266666666666667,-533.3333333333334,-243.2
534,10.666666666666666,-516.2666666666667,-234.66666666666666
535,8.533333333333333,-503.46666666666664,-238.93333333333334
536,17.066666666666666,-482.1333333333333,-243.2
537,4.266666666666667,-462.93333333333334,-226.13333333333333
538,0.0,-435.2,-196.26666666666665
539,-6.4,-424.5333333333333,-192.0
540,-12.8,-413.8666666666667,-153.6
541,-34.13333333333333,-405.3333333333333,-123.73333333333333
542,-21.333333333333332,-396.8,-93.86666666666666
543,-34.13333333333333,-379.73333333333335,-51.2
544,-42.666666666666664,-366.93333333333334,-36.266666666666666
545,-57.6,-352.0,-19.2
546,-44.8,-337.06666666666666,-14.933333333333334
547,-29.866666666666667,-305.06666666666666,-10.666666666666666
548,-4.266666666666667,-294.4,-14.933333333333334
