,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
38,-21.333333333333332,-558.9333333333333,-100.26666666666667
39,-21.333333333333332,-561.0666666666666,-89.6
40,-25.6,-554.6666666666666,-98.13333333333333
41,-27.733333333333334,-554.6666666666666,-91.73333333333333
42,-27.733333333333334,-558.9333333333333,-93.86666666666666
43,-19.2,-558.9333333333333,-96.0
44,-27.733333333333334,-552.5333333333333,-89.6
45,-23.466666666666665,-554.6666666666666,-93.86666666666666
46,-25.6,-552.5333333333333,-91.73333333333333
47,-17.066666666666666,-552.5333333333333,-102.4
48,-27.733333333333334,-550.4,-91.73333333333333
49,-25.6,-563.2,-91.73333333333333
50,-23.466666666666665,-561.0666666666666,-96.0
51,-27.733333333333334,-550.4,-96.0
52,-23.466666666666665,-552.5333333333333,-96.0
53,-17.066666666666666,-563.2,-96.0
54,-21.333333333333332,-556.8,-100.26666666666667
55,-32.0,-552.5333333333333,-96.0
56,-19.2,-554.6666666666666,-89.6
57,-21.333333333333332,-561.0666666666666,-102.4
58,-19.2,-548.2666666666667,-87.46666666666667
59,-23.466666666666665,-558.9333333333333,-100.26666666666667
60,-23.466666666666665,-554.6666666666666,-91.73333333333333
61,-23.466666666666665,-558.9333333333333,-91.73333333333333
62,-21.333333333333332,-554.6666666666666,-91.73333333333333
63,-21.333333333333332,-554.6666666666666,-89.6
64,-19.2,-554.6666666666666,-104.53333333333333
65,-19.2,-558.9333333333333,-89.6
66,-23.466666666666665,-552.5333333333333,-100.26666666666667
67,-27.733333333333334,-561.0666666666666,-91.73333333333333
68,-19.2,-552.5333333333333,-93.86666666666666
69,-19.2,-552.5333333333333,-87.46666666666667
70,-25.6,-552.5333333333333,-91.73333333333333
71,-25.6,-554.6666666666666,-91.73333333333333
72,-19.2,-552.5333333333333,-100.26666666666667
73,-25.6,-550.4,-98.13333333333333
74,-25.6,-552.5333333333333,-87.46666666666667
75,-25.6,-558.9333333333333,-98.13333333333333
76,-21.333333333333332,-554.6666666666666,-83.2
77,-23.466666666666665,-558.9333333333333,-98.13333333333333
78,-21.333333333333332,-554.6666666666666,-85.33333333333333
79,-21.333333333333332,-558.9333333333333,-102.4
80,-21.333333333333332,-550.4,-104.53333333333333
81,-21.333333333333332,-554.6666666666666,-100.26666666666667
82,-23.466666666666665,-556.8,-98.13333333333333
83,-21.333333333333332,-558.9333333333333,-100.26666666666667
84,-23.466666666666665,-558.9333333333333,-100.26666666666667
85,-21.333333333333332,-556.8,-96.0
86,-21.333333333333332,-561.0666666666666,-91.73333333333333
87,-27.733333333333334,-548.2666666666667,-98.13333333333333
88,-21.333333333333332,-554.6666666666666,-98.13333333333333
89,-23.466666666666665,-552.5333333333333,-96.0
90,-27.733333333333334,-563.2,-91.73333333333333
91,-23.466666666666665,-558.9333333333333,-89.6
92,-29.866666666666667,-554.6666666666666,-93.86666666666666
93,-23.466666666666665,-552.5333333333333,-96.0
94,-25.6,-556.8,-98.13333333333333
95,-25.6,-558.9333333333333,-98.13333333333333
96,-21.333333333333332,-558.9333333333333,-100.26666666666667
97,-25.6,-556.8,-96.0
98,-17.066666666666666,-558.9333333333333,-91.73333333333333
99,-29.866666666666667,-556.8,-96.0
100,-25.6,-550.4,-93.86666666666666
101,-23.466666666666665,-561.0666666666666,-102.4
102,-25.6,-558.9333333333333,-102.4
103,-19.2,-563.2,-104.53333333333333
104,-27.733333333333334,-558.9333333333333,-96.0
105,-23.466666666666665,-552.5333333333333,-98.13333333333333
106,-27.733333333333334,-556.8,-102.4
107,-23.466666666666665,-558.9333333333333,-100.26666666666667
108,-25.6,-554.6666666666666,-98.13333333333333
109,-23.466666666666665,-561.0666666666666,-91.73333333333333
110,-21.333333333333332,-563.2,-100.26666666666667
111,-19.2,-558.9333333333333,-98.13333333333333
112,-21.333333333333332,-554.6666666666666,-102.4
113,-25.6,-552.5333333333333,-93.86666666666666
114,-25.6,-558.9333333333333,-93.86666666666666
115,-19.2,-556.8,-96.0
116,-27.733333333333334,-561.0666666666666,-100.26666666666667
117,-23.466666666666665,-554.6666666666666,-100.26666666666667
118,-23.466666666666665,-554.6666666666666,-98.13333333333333
119,-25.6,-552.5333333333333,-98.13333333333333
120,-25.6,-550.4,-100.26666666666667
121,-23.466666666666665,-556.8,-98.13333333333333
122,-25.6,-561.0666666666666,-96.0
123,-23.466666666666665,-554.6666666666666,-100.26666666666667
124,-25.6,-554.6666666666666,-93.86666666666666
125,-25.6,-548.2666666666667,-93.86666666666666
126,-25.6,-556.8,-98.13333333333333
127,-23.466666666666665,-554.6666666666666,-98.13333333333333
128,-23.466666666666665,-561.0666666666666,-96.0
129,-21.333333333333332,-558.9333333333333,-98.13333333333333
130,-32.0,-556.8,-104.53333333333333
131,-19.2,-554.6666666666666,-91.73333333333333
132,-19.2,-552.5333333333333,-96.0
133,-10.666666666666666,-561.0666666666666,-115.2
134,-25.6,-554.6666666666666,-93.86666666666666
135,-21.333333333333332,-554.6666666666666,-102.4
136,-23.466666666666665,-556.8,-98.13333333333333
137,-21.333333333333332,-552.5333333333333,-104.53333333333333
138,-23.466666666666665,-556.8,-93.86666666666666
139,-12.8,-558.9333333333333,-96.0
140,-21.333333333333332,-552.5333333333333,-100.26666666666667
141,-19.2,-554.6666666666666,-98.13333333333333
142,-14.933333333333334,-558.9333333333333,-100.26666666666667
143,-8.533333333333333,-561.0666666666666,-68.26666666666667
144,-19.2,-554.6666666666666,-98.13333333333333
145,-17.066666666666666,-552.5333333333333,-98.13333333333333
146,-17.066666666666666,-563.2,-102.4
147,-19.2,-556.8,-98.13333333333333
148,-21.333333333333332,-558.9333333333333,-98.13333333333333
149,-17.066666666666666,-558.9333333333333,-104.53333333333333
150,-21.333333333333332,-554.6666666666666,-100.26666666666667
151,-23.466666666666665,-558.9333333333333,-98.13333333333333
152,-21.333333333333332,-556.8,-96.0
153,-23.466666666666665,-556.8,-87.46666666666667
154,-25.6,-550.4,-102.4
155,-23.466666666666665,-550.4,-91.73333333333333
156,-23.466666666666665,-554.6666666666666,-100.26666666666667
157,-23.466666666666665,-556.8,-100.26666666666667
158,-21.333333333333332,-552.5333333333333,-98.13333333333333
159,-25.6,-556.8,-100.26666666666667
160,-21.333333333333332,-556.8,-91.73333333333333
161,-23.466666666666665,-552.5333333333333,-98.13333333333333
162,-17.066666666666666,-561.0666666666666,-96.0
163,-19.2,-561.0666666666666,-96.0
164,-27.733333333333334,-554.6666666666666,-102.4
165,-32.0,-563.2,-96.0
166,-19.2,-556.8,-102.4
167,-34.13333333333333,-550.4,-100.26666666666667
168,-27.733333333333334,-550.4,-98.13333333333333
169,-25.6,-554.6666666666666,-98.13333333333333
170,-25.6,-554.6666666666666,-96.0
171,-25.6,-552.5333333333333,-98.13333333333333
172,-27.733333333333334,-556.8,-96.0
173,-27.733333333333334,-556.8,-102.4
174,-23.466666666666665,-554.6666666666666,-100.26666666666667
175,-14.933333333333334,-558.9333333333333,-108.8
176,-25.6,-554.6666666666666,-100.26666666666667
177,-17.066666666666666,-558.9333333333333,-98.13333333333333
178,-32.0,-552.5333333333333,-100.26666666666667
179,-23.466666666666665,-552.5333333333333,-100.26666666666667
180,-19.2,-558.9333333333333,-91.73333333333333
181,-27.733333333333334,-556.8,-100.26666666666667
182,-27.733333333333334,-563.2,-104.53333333333333
183,-25.6,-554.6666666666666,-100.26666666666667
184,-19.2,-558.9333333333333,-100.26666666666667
185,-21.333333333333332,-554.6666666666666,-98.13333333333333
186,-17.066666666666666,-567.4666666666667,-81.06666666666666
187,-25.6,-552.5333333333333,-96.0
188,-25.6,-552.5333333333333,-93.86666666666666
189,-25.6,-550.4,-100.26666666666667
190,-23.466666666666665,-552.5333333333333,-96.0
191,-25.6,-552.5333333333333,-96.0
192,-25.6,-552.5333333333333,-96.0
193,-23.466666666666665,-552.5333333333333,-102.4
194,-23.466666666666665,-556.8,-96.0
195,-25.6,-552.5333333333333,-100.26666666666667
196,-27.733333333333334,-552.5333333333333,-100.26666666666667
197,-29.866666666666667,-552.5333333333333,-113.06666666666666
198,-23.466666666666665,-558.9333333333333,-104.53333333333333
199,-25.6,-548.2666666666667,-91.73333333333333
200,-27.733333333333334,-558.9333333333333,-100.26666666666667
201,-21.333333333333332,-556.8,-96.0
202,-23.466666666666665,-554.6666666666666,-102.4
203,-23.466666666666665,-552.5333333333333,-100.26666666666667
204,-21.333333333333332,-556.8,-100.26666666666667
205,-21.333333333333332,-554.6666666666666,-98.13333333333333
206,-21.333333333333332,-558.9333333333333,-102.4
207,-25.6,-554.6666666666666,-100.26666666666667
208,-23.466666666666665,-554.6666666666666,-98.13333333333333
209,-19.2,-556.8,-100.26666666666667
210,-21.333333333333332,-552.5333333333333,-96.0
211,-21.333333333333332,-561.0666666666666,-102.4
212,-25.6,-554.6666666666666,-100.26666666666667
213,-23.466666666666665,-556.8,-100.26666666666667
214,-23.466666666666665,-554.6666666666666,-98.13333333333333
215,-25.6,-554.6666666666666,-98.13333333333333
216,-23.466666666666665,-552.5333333333333,-102.4
217,-19.2,-556.8,-100.26666666666667
218,-19.2,-552.5333333333333,-102.4
219,-27.733333333333334,-556.8,-102.4
220,-25.6,-552.5333333333333,-96.0
221,-23.466666666666665,-554.6666666666666,-102.4
222,-21.333333333333332,-556.8,-102.4
223,-23.466666666666665,-556.8,-96.0
224,-19.2,-552.5333333333333,-91.73333333333333
225,-19.2,-554.6666666666666,-96.0
226,-19.2,-554.6666666666666,-102.4
227,-25.6,-556.8,-104.53333333333333
228,-27.733333333333334,-552.5333333333333,-102.4
229,-23.466666666666665,-556.8,-96.0
230,-21.333333333333332,-556.8,-100.26666666666667
231,-14.933333333333334,-561.0666666666666,-104.53333333333333
232,-27.733333333333334,-554.6666666666666,-96.0
233,-27.733333333333334,-558.9333333333333,-98.13333333333333
234,-21.333333333333332,-556.8,-91.73333333333333
235,-21.333333333333332,-561.0666666666666,-104.53333333333333
236,-17.066666666666666,-561.0666666666666,-100.26666666666667
237,-25.6,-554.6666666666666,-100.26666666666667
238,-23.466666666666665,-548.2666666666667,-96.0
239,-25.6,-567.4666666666667,-100.26666666666667
240,-17.066666666666666,-556.8,-100.26666666666667
241,-21.333333333333332,-558.9333333333333,-106.66666666666667
242,-21.333333333333332,-554.6666666666666,-98.13333333333333
243,-17.066666666666666,-550.4,-98.13333333333333
244,-21.333333333333332,-558.9333333333333,-98.13333333333333
245,-27.733333333333334,-554.6666666666666,-104.53333333333333
246,-21.333333333333332,-554.6666666666666,-100.26666666666667
247,-17.066666666666666,-552.5333333333333,-93.86666666666666
248,-25.6,-554.6666666666666,-100.26666666666667
249,-25.6,-552.5333333333333,-98.13333333333333
250,-14.933333333333334,-556.8,-91.73333333333333
251,-19.2,-556.8,-102.4
252,-25.6,-548.2666666666667,-98.13333333333333
253,-21.333333333333332,-556.8,-100.26666666666667
254,-25.6,-552.5333333333333,-98.13333333333333
255,-21.333333333333332,-552.5333333333333,-100.26666666666667
256,-27.733333333333334,-558.9333333333333,-102.4
257,-25.6,-550.4,-106.66666666666667
258,-21.333333333333332,-552.5333333333333,-98.13333333333333
259,-17.066666666666666,-552.5333333333333,-91.73333333333333
260,-27.733333333333334,-556.8,-98.13333333333333
261,-27.733333333333334,-554.6666666666666,-91.73333333333333
262,-21.333333333333332,-554.6666666666666,-98.13333333333333
263,-19.2,-561.0666666666666,-98.13333333333333
264,-23.466666666666665,-556.8,-98.13333333333333
265,-27.733333333333334,-552.5333333333333,-93.86666666666666
266,-23.466666666666665,-550.4,-100.26666666666667
267,-25.6,-552.5333333333333,-102.4
268,-19.2,-554.6666666666666,-89.6
269,-21.333333333333332,-556.8,-98.13333333333333
270,-19.2,-552.5333333333333,-89.6
271,-10.666666666666666,-552.5333333333333,-102.4
272,-19.2,-556.8,-98.13333333333333
273,-27.733333333333334,-548.2666666666667,-91.73333333333333
274,-25.6,-556.8,-96.0
275,-21.333333333333332,-552.5333333333333,-96.0
276,-25.6,-552.5333333333333,-91.73333333333333
277,-29.866666666666667,-552.5333333333333,-93.86666666666666
278,-23.466666666666665,-552.5333333333333,-91.73333333333333
279,-21.333333333333332,-554.6666666666666,-104.53333333333333
280,-23.466666666666665,-556.8,-98.13333333333333
281,-19.2,-554.6666666666666,-91.73333333333333
282,-23.466666666666665,-548.2666666666667,-102.4
283,-21.333333333333332,-554.6666666666666,-102.4
284,-21.333333333333332,-554.6666666666666,-98.13333333333333
285,-23.466666666666665,-552.5333333333333,-96.0
286,-21.333333333333332,-554.6666666666666,-98.13333333333333
287,-25.6,-556.8,-91.73333333333333
288,-27.733333333333334,-554.6666666666666,-98.13333333333333
289,-29.866666666666667,-556.8,-98.13333333333333
290,-25.6,-556.8,-85.33333333333333
291,-25.6,-554.6666666666666,-93.86666666666666
292,-25.6,-561.0666666666666,-93.86666666666666
293,-17.066666666666666,-571.7333333333333,-106.66666666666667
294,-27.733333333333334,-556.8,-100.26666666666667
295,-27.733333333333334,-556.8,-96.0
296,-25.6,-556.8,-100.26666666666667
297,-25.6,-552.5333333333333,-100.26666666666667
298,-27.733333333333334,-558.9333333333333,-93.86666666666666
299,-21.333333333333332,-558.9333333333333,-98.13333333333333
300,-27.733333333333334,-556.8,-93.86666666666666
301,-29.866666666666667,-556.8,-96.0
302,-25.6,-561.0666666666666,-93.86666666666666
303,-29.866666666666667,-552.5333333333333,-117.33333333333333
304,-23.466666666666665,-554.6666666666666,-87.46666666666667
305,-21.333333333333332,-558.9333333333333,-96.0
306,-27.733333333333334,-552.5333333333333,-102.4
307,-23.466666666666665,-561.0666666666666,-100.26666666666667
308,-21.333333333333332,-561.0666666666666,-106.66666666666667
309,-23.466666666666665,-554.6666666666666,-96.0
310,-23.466666666666665,-556.8,-100.26666666666667
311,-21.333333333333332,-556.8,-89.6
312,-27.733333333333334,-554.6666666666666,-93.86666666666666
313,-23.466666666666665,-561.0666666666666,-106.66666666666667
314,-10.666666666666666,-565.3333333333334,-100.26666666666667
315,-25.6,-554.6666666666666,-100.26666666666667
316,-23.466666666666665,-556.8,-93.86666666666666
317,-21.333333333333332,-556.8,-96.0
318,-19.2,-556.8,-104.53333333333333
319,-29.866666666666667,-554.6666666666666,-98.13333333333333
320,-29.866666666666667,-550.4,-96.0
321,-21.333333333333332,-563.2,-102.4
322,-23.466666666666665,-554.6666666666666,-104.53333333333333
323,-23.466666666666665,-563.2,-102.4
324,-27.733333333333334,-548.2666666666667,-93.86666666666666
325,-25.6,-546.1333333333333,-108.8
326,-25.6,-556.8,-100.26666666666667
327,-21.333333333333332,-556.8,-96.0
328,-21.333333333333332,-556.8,-98.13333333333333
329,-17.066666666666666,-561.0666666666666,-102.4
330,-23.466666666666665,-554.6666666666666,-98.13333333333333
331,-25.6,-554.6666666666666,-96.0
332,-23.466666666666665,-552.5333333333333,-104.53333333333333
333,-25.6,-552.5333333333333,-91.73333333333333
334,-25.6,-558.9333333333333,-100.26666666666667
335,-17.066666666666666,-544.0,-100.26666666666667
336,-21.333333333333332,-556.8,-100.26666666666667
337,-27.733333333333334,-554.6666666666666,-96.0
338,-21.333333333333332,-556.8,-98.13333333333333
339,-23.466666666666665,-550.4,-96.0
340,-19.2,-558.9333333333333,-100.26666666666667
341,-23.466666666666665,-554.6666666666666,-91.73333333333333
342,-21.333333333333332,-558.9333333333333,-93.86666666666666
343,-25.6,-548.2666666666667,-104.53333333333333
344,-21.333333333333332,-554.6666666666666,-102.4
345,-25.6,-554.6666666666666,-102.4
346,-19.2,-558.9333333333333,-108.8
347,-27.733333333333334,-548.2666666666667,-100.26666666666667
348,-17.066666666666666,-554.6666666666666,-96.0
349,-23.466666666666665,-550.4,-100.26666666666667
350,-21.333333333333332,-556.8,-98.13333333333333
351,-19.2,-552.5333333333333,-98.13333333333333
352,-21.333333333333332,-552.5333333333333,-98.13333333333333
353,-23.466666666666665,-552.5333333333333,-87.46666666666667
354,-19.2,-558.9333333333333,-106.66666666666667
355,-25.6,-558.9333333333333,-96.0
356,-21.333333333333332,-554.6666666666666,-93.86666666666666
357,-27.733333333333334,-556.8,-98.13333333333333
358,-29.866666666666667,-554.6666666666666,-100.26666666666667
359,-23.466666666666665,-556.8,-102.4
360,-21.333333333333332,-554.6666666666666,-100.26666666666667
361,-23.466666666666665,-558.9333333333333,-98.13333333333333
362,-25.6,-556.8,-93.86666666666666
363,-23.466666666666665,-558.9333333333333,-91.73333333333333
364,-19.2,-563.2,-93.86666666666666
365,-21.333333333333332,-563.2,-91.73333333333333
366,-29.866666666666667,-556.8,-98.13333333333333
367,-25.6,-569.6,-104.53333333333333
368,-29.866666666666667,-554.6666666666666,-91.73333333333333
369,-27.733333333333334,-558.9333333333333,-100.26666666666667
370,-32.0,-552.5333333333333,-93.86666666666666
371,-25.6,-554.6666666666666,-104.53333333333333
372,-27.733333333333334,-554.6666666666666,-98.13333333333333
373,-29.866666666666667,-554.6666666666666,-102.4
374,-25.6,-554.6666666666666,-98.13333333333333
375,-21.333333333333332,-556.8,-102.4
376,-32.0,-556.8,-93.86666666666666
377,-29.866666666666667,-554.6666666666666,-102.4
378,-27.733333333333334,-565.3333333333334,-108.8
379,-25.6,-561.0666666666666,-96.0
380,-25.6,-556.8,-96.0
381,-25.6,-556.8,-100.26666666666667
382,-27.733333333333334,-556.8,-96.0
383,-27.733333333333334,-554.6666666666666,-102.4
384,-25.6,-561.0666666666666,-106.66666666666667
385,-29.866666666666667,-565.3333333333334,-100.26666666666667
386,-23.466666666666665,-561.0666666666666,-106.66666666666667
387,-29.866666666666667,-565.3333333333334,-113.06666666666666
388,-25.6,-563.2,-108.8
389,-25.6,-569.6,-106.66666666666667
390,-27.733333333333334,-561.0666666666666,-102.4
391,-32.0,-563.2,-108.8
392,-23.466666666666665,-565.3333333333334,-106.66666666666667
393,-23.466666666666665,-563.2,-110.93333333333334
394,-23.466666666666665,-567.4666666666667,-108.8
395,-21.333333333333332,-552.5333333333333,-113.06666666666666
396,-21.333333333333332,-550.4,-113.06666666666666
397,-21.333333333333332,-546.1333333333333,-102.4
398,-14.933333333333334,-552.5333333333333,-106.66666666666667
399,-17.066666666666666,-544.0,-104.53333333333333
400,-25.6,-541.8666666666667,-100.26666666666667
401,-29.866666666666667,-544.0,-93.86666666666666
402,-23.466666666666665,-544.0,-100.26666666666667
403,-21.333333333333332,-544.0,-96.0
404,-23.466666666666665,-546.1333333333333,-96.0
405,-29.866666666666667,-546.1333333333333,-100.26666666666667
406,-32.0,-539.7333333333333,-98.13333333333333
407,-27.733333333333334,-541.8666666666667,-96.0
408,-27.733333333333334,-548.2666666666667,-98.13333333333333
409,-23.466666666666665,-544.0,-96.0
410,-23.466666666666665,-554.6666666666666,-106.66666666666667
411,-27.733333333333334,-546.1333333333333,-102.4
412,-25.6,-550.4,-106.66666666666667
413,-27.733333333333334,-546.1333333333333,-100.26666666666667
414,-25.6,-550.4,-106.66666666666667
415,-23.466666666666665,-550.4,-113.06666666666666
416,-27.733333333333334,-548.2666666666667,-115.2
417,-25.6,-552.5333333333333,-108.8
418,-21.333333333333332,-558.9333333333333,-108.8
419,-27.733333333333334,-550.4,-113.06666666666666
420,-29.866666666666667,-552.5333333333333,-110.93333333333334
421,-23.466666666666665,-554.6666666666666,-106.66666666666667
422,-23.466666666666665,-554.6666666666666,-119.46666666666667
423,-23.466666666666665,-556.8,-117.33333333333333
424,-27.733333333333334,-550.4,-117.33333333333333
425,-23.466666666666665,-556.8,-117.33333333333333
426,-25.6,-556.8,-115.2
427,-17.066666666666666,-565.3333333333334,-115.2
428,-19.2,-554.6666666666666,-110.93333333333334
429,-21.333333333333332,-552.5333333333333,-104.53333333333333
430,-25.6,-548.2666666666667,-119.46666666666667
431,-27.733333333333334,-556.8,-117.33333333333333
432,-6.4,-554.6666666666666,-106.66666666666667
433,-29.866666666666667,-550.4,-115.2
434,-29.866666666666667,-552.5333333333333,-117.33333333333333
435,-27.733333333333334,-550.4,-115.2
436,-25.6,-554.6666666666666,-117.33333333333333
437,-27.733333333333334,-556.8,-117.33333333333333
438,-27.733333333333334,-550.4,-115.2
439,-25.6,-552.5333333333333,-121.6
440,-19.2,-552.5333333333333,-117.33333333333333
441,-29.866666666666667,-550.4,-121.6
442,-21.333333333333332,-556.8,-136.53333333333333
443,-27.733333333333334,-558.9333333333333,-125.86666666666666
444,-25.6,-556.8,-128.0
445,-27.733333333333334,-554.6666666666666,-121.6
446,-29.866666666666667,-554.6666666666666,-132.26666666666665
447,-32.0,-556.8,-121.6
448,-23.466666666666665,-556.8,-123.73333333333333
449,-14.933333333333334,-565.3333333333334,-128.0
450,-21.333333333333332,-563.2,-132.26666666666665
451,-23.466666666666665,-561.0666666666666,-128.0
452,-23.466666666666665,-565.3333333333334,-147.2
453,-32.0,-565.3333333333334,-149.33333333333334
454,-23.466666666666665,-569.6,-153.6
455,-25.6,-567.4666666666667,-153.6
456,-21.333333333333332,-573.8666666666667,-153.6
457,-17.066666666666666,-573.8666666666667,-160.0
458,-21.333333333333332,-571.7333333333333,-170.66666666666666
459,-19.2,-565.3333333333334,-164.26666666666665
460,-14.933333333333334,-569.6,-168.53333333333333
461,-21.333333333333332,-558.9333333333333,-168.53333333333333
462,-14.933333333333334,-548.2666666666667,-164.26666666666665
463,-10.666666666666666,-550.4,-174.93333333333334
464,-12.8,-541.8666666666667,-134.4
465,-17.066666666666666,-533.3333333333334,-162.13333333333333
466,-23.466666666666665,-529.0666666666666,-162.13333333333333
467,-25.6,-518.4,-157.86666666666667
468,-17.066666666666666,-518.4,-162.13333333333333
469,-8.533333333333333,-514.1333333333333,-153.6
470,-10.666666666666666,-505.59999999999997,-155.73333333333332
471,-19.2,-499.2,-151.46666666666667
472,-8.533333333333333,-490.6666666666667,-153.6
473,-10.666666666666666,-494.93333333333334,-155.73333333333332
474,-17.066666666666666,-490.6666666666667,-151.46666666666667
475,-2.1333333333333333,-499.2,-157.86666666666667
476,0.0,-507.73333333333335,-147.2
477,-2.1333333333333333,-512.0,-153.6
478,-4.266666666666667,-509.8666666666667,-151.46666666666667
479,-4.266666666666667,-514.1333333333333,-155.73333333333332
480,-2.1333333333333333,-512.0,-157.86666666666667
481,-2.1333333333333333,-509.8666666666667,-162.13333333333333
482,-8.533333333333333,-505.59999999999997,-157.86666666666667
483,-12.8,-505.59999999999997,-162.13333333333333
484,-19.2,-501.3333333333333,-162.13333333333333
485,-8.533333333333333,-497.06666666666666,-155.73333333333332
486,-14.933333333333334,-497.06666666666666,-162.13333333333333
487,-21.333333333333332,-492.8,-157.86666666666667
488,-21.333333333333332,-499.2,-155.73333333333332
489,-25.6,-499.2,-162.13333333333333
490,-21.333333333333332,-507.73333333333335,-155.73333333333332
491,-29.866666666666667,-512.0,-155.73333333333332
492,-34.13333333333333,-526.9333333333333,-145.06666666666666
493,-32.0,-535.4666666666667,-142.93333333333334
494,-36.266666666666666,-541.8666666666667,-138.66666666666666
495,-36.266666666666666,-548.2666666666667,-138.66666666666666
496,-23.466666666666665,-558.9333333333333,-130.13333333333333
497,-40.53333333333333,-567.4666666666667,-136.53333333333333
498,-34.13333333333333,-569.6,-132.26666666666665
499,-36.266666666666666,-580.2666666666667,-123.73333333333333
500,-42.666666666666664,-597.3333333333334,-123.73333333333333
501,-34.13333333333333,-597.3333333333334,-136.53333333333333
502,-36.266666666666666,-595.2,-136.53333333333333
503,-34.13333333333333,-599.4666666666667,-132.26666666666665
504,-32.0,-603.7333333333333,-132.26666666666665
505,-25.6,-593.0666666666666,-132.26666666666665
506,-25.6,-580.2666666666667,-125.86666666666666
507,-14.933333333333334,-558.9333333333333,-149.33333333333334
508,-19.2,-561.0666666666666,-138.66666666666666
509,-19.2,-548.2666666666667,-136.53333333333333
510,-14.933333333333334,-541.8666666666667,-138.66666666666666
511,-12.8,-539.7333333333333,-140.8
512,-2.1333333333333333,-544.0,-142.93333333333334
513,0.0,-546.1333333333333,-138.66666666666666
514,2.1333333333333333,-546.1333333333333,-145.06666666666666
515,12.8,-556.8,-138.66666666666666
516,10.666666666666666,-556.8,-138.66666666666666
517,14.933333333333334,-569.6,-134.4
518,14.933333333333334,-573.8666666666667,-145.06666666666666
519,19.2,-576.0,-140.8
520,12.8,-576.0,-147.2
521,17.066666666666666,-578.1333333333333,-140.8
522,12.8,-580.2666666666667,-155.73333333333332
523,4.266666666666667,-578.1333333333333,-151.46666666666667
524,2.1333333333333333,-565.3333333333334,-160.0
525,0.0,-561.0666666666666,-153.6
526,0.0,-556.8,-164.26666666666665
527,-2.1333333333333333,-544.0,-172.8
528,0.0,-539.7333333333333,-157.86666666666667
529,-12.8,-526.9333333333333,-164.26666666666665
530,-14.933333333333334,-522.6666666666666,-172.8
531,-6.4,-514.1333333333333,-168.53333333333333
532,-8.533333333333333,-512.0,-164.26666666666665
533,-10.666666666666666,-512.0,-177.06666666666666
534,-12.8,-514.1333333333333,-170.66666666666666
535,-17.066666666666666,-522.6666666666666,-168.53333333333333
536,-10.666666666666666,-520.5333333333333,-164.26666666666665
537,-17.066666666666666,-520.5333333333333,-174.93333333333334
538,-12.8,-526.9333333333333,-170.66666666666666
539,-19.2,-518.4,-174.93333333333334
540,-14.933333333333334,-524.8,-181.33333333333334
541,-12.8,-526.9333333333333,-177.06666666666666
542,2.1333333333333333,-520.5333333333333,-179.2
543,-25.6,-518.4,-181.33333333333334
544,-17.066666666666666,-514.1333333333333,-189.86666666666667
545,-19.2,-505.59999999999997,-192.0
546,-14.933333333333334,-486.4,-200.53333333333333
547,-12.8,-480.0,-198.4
548,-8.533333333333333,-482.1333333333333,-202.66666666666666
549,-4.266666666666667,-480.0,-202.66666666666666
550,-10.666666666666666,-477.8666666666667,-215.46666666666667
551,0.0,-477.8666666666667,-213.33333333333334
552,-10.666666666666666,-475.73333333333335,-202.66666666666666
