,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
131,-21.333333333333332,-541.8666666666667,44.8
132,-17.066666666666666,-539.7333333333333,42.666666666666664
133,-25.6,-539.7333333333333,55.46666666666667
134,-21.333333333333332,-541.8666666666667,49.06666666666666
135,-17.066666666666666,-558.9333333333333,44.8
136,-14.933333333333334,-539.7333333333333,53.333333333333336
137,-19.2,-548.2666666666667,49.06666666666666
138,-21.333333333333332,-541.8666666666667,46.93333333333333
139,-19.2,-546.1333333333333,51.2
140,-27.733333333333334,-544.0,44.8
141,-21.333333333333332,-546.1333333333333,44.8
142,-19.2,-544.0,49.06666666666666
143,-21.333333333333332,-546.1333333333333,55.46666666666667
144,-21.333333333333332,-548.2666666666667,55.46666666666667
145,-25.6,-548.2666666666667,46.93333333333333
146,-32.0,-537.6,44.8
147,-27.733333333333334,-535.4666666666667,51.2
148,-21.333333333333332,-539.7333333333333,51.2
149,-21.333333333333332,-535.4666666666667,42.666666666666664
150,-23.466666666666665,-535.4666666666667,46.93333333333333
151,-14.933333333333334,-541.8666666666667,44.8
152,-17.066666666666666,-541.8666666666667,40.53333333333333
153,-21.333333333333332,-539.7333333333333,46.93333333333333
154,-21.333333333333332,-550.4,49.06666666666666
155,-21.333333333333332,-552.5333333333333,51.2
156,-17.066666666666666,-550.4,44.8
157,-19.2,-541.8666666666667,59.733333333333334
158,-23.466666666666665,-541.8666666666667,40.53333333333333
159,-25.6,-546.1333333333333,38.4
160,-21.333333333333332,-546.1333333333333,42.666666666666664
161,-23.466666666666665,-546.1333333333333,42.666666666666664
162,-25.6,-550.4,51.2
163,-29.866666666666667,-546.1333333333333,42.666666666666664
164,-25.6,-546.1333333333333,46.93333333333333
165,-23.466666666666665,-539.7333333333333,42.666666666666664
166,-27.733333333333334,-541.8666666666667,49.06666666666666
167,-27.733333333333334,-541.8666666666667,51.2
168,-25.6,-539.7333333333333,40.53333333333333
169,-29.866666666666667,-541.8666666666667,38.4
170,-19.2,-546.1333333333333,40.53333333333333
171,-29.866666666666667,-541.8666666666667,42.666666666666664
172,-25.6,-546.1333333333333,51.2
173,-21.333333333333332,-544.0,42.666666666666664
174,-25.6,-546.1333333333333,46.93333333333333
175,-25.6,-554.6666666666666,38.4
176,-25.6,-552.5333333333333,44.8
177,-21.333333333333332,-546.1333333333333,55.46666666666667
178,-19.2,-546.1333333333333,49.06666666666666
179,-25.6,-544.0,42.666666666666664
180,-23.466666666666665,-546.1333333333333,38.4
181,-27.733333333333334,-541.8666666666667,42.666666666666664
182,-29.866666666666667,-544.0,34.13333333333333
183,-27.733333333333334,-539.7333333333333,42.666666666666664
184,-23.466666666666665,-544.0,38.4
185,-34.13333333333333,-541.8666666666667,40.53333333333333
186,-29.866666666666667,-537.6,42.666666666666664
187,-32.0,-541.8666666666667,36.266666666666666
188,-29.866666666666667,-544.0,46.93333333333333
189,-21.333333333333332,-544.0,40.53333333333333
190,-23.466666666666665,-544.0,40.53333333333333
191,-29.866666666666667,-541.8666666666667,36.266666666666666
192,-25.6,-539.7333333333333,42.666666666666664
193,-23.466666666666665,-544.0,42.666666666666664
194,-21.333333333333332,-535.4666666666667,42.666666666666664
195,-23.466666666666665,-546.1333333333333,49.06666666666666
196,-19.2,-541.8666666666667,46.93333333333333
197,-19.2,-546.1333333333333,42.666666666666664
198,-21.333333333333332,-544.0,46.93333333333333
199,-25.6,-544.0,53.333333333333336
200,-23.466666666666665,-544.0,49.06666666666666
201,-19.2,-546.1333333333333,57.6
202,-29.866666666666667,-550.4,42.666666666666664
203,-25.6,-544.0,40.53333333333333
204,-19.2,-546.1333333333333,40.53333333333333
205,-25.6,-539.7333333333333,49.06666666666666
206,-25.6,-539.7333333333333,42.666666666666664
207,-29.866666666666667,-539.7333333333333,36.266666666666666
208,-27.733333333333334,-537.6,51.2
209,-25.6,-546.1333333333333,49.06666666666666
210,-23.466666666666665,-541.8666666666667,42.666666666666664
211,-27.733333333333334,-544.0,36.266666666666666
212,-25.6,-544.0,38.4
213,-25.6,-544.0,44.8
214,-25.6,-541.8666666666667,44.8
215,-17.066666666666666,-550.4,36.266666666666666
216,-21.333333333333332,-544.0,34.13333333333333
217,-23.466666666666665,-541.8666666666667,40.53333333333333
218,-23.466666666666665,-544.0,44.8
219,-21.333333333333332,-546.1333333333333,38.4
220,-27.733333333333334,-550.4,40.53333333333333
221,-29.866666666666667,-546.1333333333333,42.666666666666664
222,-38.4,-563.2,25.6
223,-27.733333333333334,-546.1333333333333,40.53333333333333
224,-19.2,-546.1333333333333,38.4
225,-27.733333333333334,-541.8666666666667,40.53333333333333
226,-23.466666666666665,-539.7333333333333,38.4
227,-27.733333333333334,-539.7333333333333,40.53333333333333
228,-23.466666666666665,-544.0,42.666666666666664
229,-23.466666666666665,-544.0,36.266666666666666
230,-25.6,-539.7333333333333,34.13333333333333
231,-23.466666666666665,-548.2666666666667,34.13333333333333
232,-21.333333333333332,-554.6666666666666,38.4
233,-29.866666666666667,-552.5333333333333,36.266666666666666
234,-21.333333333333332,-556.8,42.666666666666664
235,-23.466666666666665,-550.4,38.4
236,-27.733333333333334,-546.1333333333333,38.4
237,-29.866666666666667,-541.8666666666667,32.0
238,-27.733333333333334,-541.8666666666667,29.866666666666667
239,-32.0,-544.0,36.266666666666666
240,-29.866666666666667,-541.8666666666667,36.266666666666666
241,-27.733333333333334,-544.0,44.8
242,-32.0,-535.4666666666667,40.53333333333333
243,-29.866666666666667,-546.1333333333333,38.4
244,-29.866666666666667,-569.6,19.2
245,-14.933333333333334,-544.0,17.066666666666666
246,-29.866666666666667,-548.2666666666667,32.0
247,-23.466666666666665,-541.8666666666667,34.13333333333333
248,-23.466666666666665,-544.0,38.4
249,-23.466666666666665,-535.4666666666667,29.866666666666667
250,-27.733333333333334,-539.7333333333333,29.866666666666667
251,-21.333333333333332,-537.6,38.4
252,-25.6,-544.0,38.4
253,-17.066666666666666,-541.8666666666667,38.4
254,-19.2,-537.6,40.53333333333333
255,-32.0,-546.1333333333333,42.666666666666664
256,-25.6,-535.4666666666667,42.666666666666664
257,-19.2,-539.7333333333333,53.333333333333336
258,-21.333333333333332,-535.4666666666667,51.2
259,-25.6,-533.3333333333334,42.666666666666664
260,-23.466666666666665,-535.4666666666667,46.93333333333333
261,-27.733333333333334,-535.4666666666667,40.53333333333333
262,-23.466666666666665,-541.8666666666667,40.53333333333333
263,-29.866666666666667,-539.7333333333333,42.666666666666664
264,-25.6,-544.0,46.93333333333333
265,-25.6,-544.0,44.8
266,-17.066666666666666,-550.4,36.266666666666666
267,-27.733333333333334,-544.0,46.93333333333333
268,-23.466666666666665,-544.0,42.666666666666664
269,-21.333333333333332,-546.1333333333333,42.666666666666664
270,-17.066666666666666,-546.1333333333333,46.93333333333333
271,-25.6,-544.0,44.8
272,-21.333333333333332,-541.8666666666667,44.8
273,-27.733333333333334,-544.0,42.666666666666664
274,-23.466666666666665,-537.6,44.8
275,-23.466666666666665,-544.0,44.8
276,-21.333333333333332,-546.1333333333333,44.8
277,-19.2,-546.1333333333333,46.93333333333333
278,-27.733333333333334,-541.8666666666667,46.93333333333333
279,-29.866666666666667,-541.8666666666667,49.06666666666666
280,-23.466666666666665,-548.2666666666667,49.06666666666666
281,-21.333333333333332,-544.0,49.06666666666666
282,-32.0,-544.0,42.666666666666664
283,-25.6,-550.4,42.666666666666664
284,-27.733333333333334,-552.5333333333333,42.666666666666664
285,-23.466666666666665,-552.5333333333333,42.666666666666664
286,-23.466666666666665,-544.0,42.666666666666664
287,-17.066666666666666,-554.6666666666666,46.93333333333333
288,-8.533333333333333,-563.2,51.2
289,-21.333333333333332,-550.4,59.733333333333334
290,-23.466666666666665,-548.2666666666667,51.2
291,-23.466666666666665,-544.0,40.53333333333333
292,-21.333333333333332,-546.1333333333333,53.333333333333336
293,-32.0,-535.4666666666667,53.333333333333336
294,-21.333333333333332,-541.8666666666667,49.06666666666666
295,-21.333333333333332,-544.0,44.8
296,-25.6,-546.1333333333333,61.86666666666667
297,-21.333333333333332,-539.7333333333333,40.53333333333333
298,-23.466666666666665,-544.0,46.93333333333333
299,-19.2,-539.7333333333333,55.46666666666667
300,-23.466666666666665,-546.1333333333333,59.733333333333334
301,-29.866666666666667,-546.1333333333333,55.46666666666667
302,-29.866666666666667,-546.1333333333333,49.06666666666666
303,-29.866666666666667,-539.7333333333333,46.93333333333333
304,-23.466666666666665,-546.1333333333333,57.6
305,-25.6,-544.0,44.8
306,-25.6,-544.0,64.0
307,-32.0,-537.6,55.46666666666667
308,-25.6,-546.1333333333333,57.6
309,-27.733333333333334,-544.0,49.06666666666666
310,-27.733333333333334,-546.1333333333333,57.6
311,-32.0,-546.1333333333333,49.06666666666666
312,-36.266666666666666,-550.4,49.06666666666666
313,-32.0,-552.5333333333333,44.8
314,-32.0,-548.2666666666667,53.333333333333336
315,-34.13333333333333,-541.8666666666667,46.93333333333333
316,-25.6,-544.0,46.93333333333333
317,-29.866666666666667,-541.8666666666667,49.06666666666666
318,-32.0,-544.0,38.4
319,-34.13333333333333,-546.1333333333333,44.8
320,-29.866666666666667,-544.0,53.333333333333336
321,-32.0,-550.4,44.8
322,-25.6,-550.4,40.53333333333333
323,-34.13333333333333,-550.4,55.46666666666667
324,-32.0,-544.0,46.93333333333333
325,-27.733333333333334,-548.2666666666667,38.4
326,-27.733333333333334,-544.0,38.4
327,-25.6,-546.1333333333333,42.666666666666664
328,-25.6,-546.1333333333333,36.266666666666666
329,-19.2,-546.1333333333333,38.4
330,-19.2,-548.2666666666667,40.53333333333333
331,-4.266666666666667,-535.4666666666667,42.666666666666664
332,-23.466666666666665,-537.6,40.53333333333333
333,-23.466666666666665,-539.7333333333333,40.53333333333333
334,-19.2,-544.0,42.666666666666664
335,-21.333333333333332,-539.7333333333333,40.53333333333333
336,-19.2,-537.6,36.266666666666666
337,-17.066666666666666,-535.4666666666667,38.4
338,-25.6,-533.3333333333334,40.53333333333333
339,-19.2,-537.6,51.2
340,-21.333333333333332,-535.4666666666667,51.2
341,-25.6,-541.8666666666667,51.2
342,-23.466666666666665,-537.6,55.46666666666667
343,-27.733333333333334,-535.4666666666667,53.333333333333336
344,-19.2,-533.3333333333334,42.666666666666664
345,-25.6,-533.3333333333334,57.6
346,-27.733333333333334,-531.2,53.333333333333336
347,-27.733333333333334,-533.3333333333334,46.93333333333333
348,-19.2,-531.2,55.46666666666667
349,-29.866666666666667,-533.3333333333334,55.46666666666667
350,-32.0,-531.2,51.2
351,-23.466666666666665,-531.2,49.06666666666666
352,-23.466666666666665,-531.2,55.46666666666667
353,-25.6,-537.6,53.333333333333336
354,-27.733333333333334,-535.4666666666667,44.8
355,-25.6,-531.2,44.8
356,-27.733333333333334,-535.4666666666667,51.2
357,-27.733333333333334,-539.7333333333333,49.06666666666666
358,-29.866666666666667,-537.6,55.46666666666667
359,-27.733333333333334,-541.8666666666667,57.6
360,-29.866666666666667,-544.0,59.733333333333334
361,-29.866666666666667,-544.0,51.2
362,-34.13333333333333,-537.6,61.86666666666667
363,-36.266666666666666,-539.7333333333333,61.86666666666667
364,-34.13333333333333,-541.8666666666667,53.333333333333336
365,-25.6,-539.7333333333333,57.6
366,-27.733333333333334,-541.8666666666667,42.666666666666664
367,-23.466666666666665,-537.6,49.06666666666666
368,-27.733333333333334,-535.4666666666667,55.46666666666667
369,-29.866666666666667,-539.7333333333333,53.333333333333336
370,-23.466666666666665,-544.0,49.06666666666666
371,-29.866666666666667,-546.1333333333333,51.2
372,-27.733333333333334,-548.2666666666667,51.2
373,-27.733333333333334,-541.8666666666667,51.2
374,-25.6,-550.4,44.8
375,-32.0,-563.2,59.733333333333334
376,-27.733333333333334,-546.1333333333333,49.06666666666666
377,-21.333333333333332,-554.6666666666666,46.93333333333333
378,-34.13333333333333,-546.1333333333333,49.06666666666666
379,-27.733333333333334,-552.5333333333333,51.2
380,-29.866666666666667,-552.5333333333333,53.333333333333336
381,-32.0,-550.4,51.2
382,-32.0,-546.1333333333333,51.2
383,-34.13333333333333,-550.4,49.06666666666666
384,-34.13333333333333,-550.4,49.06666666666666
385,-32.0,-548.2666666666667,49.06666666666666
386,-32.0,-548.2666666666667,49.06666666666666
387,-23.466666666666665,-558.9333333333333,46.93333333333333
388,-32.0,-556.8,42.666666666666664
389,-27.733333333333334,-554.6666666666666,36.266666666666666
390,-29.866666666666667,-558.9333333333333,42.666666666666664
391,-25.6,-556.8,38.4
392,-29.866666666666667,-550.4,34.13333333333333
393,-25.6,-554.6666666666666,38.4
394,-25.6,-552.5333333333333,38.4
395,-27.733333333333334,-548.2666666666667,29.866666666666667
396,-27.733333333333334,-546.1333333333333,34.13333333333333
397,-19.2,-546.1333333333333,27.733333333333334
398,-19.2,-544.0,29.866666666666667
399,-19.2,-546.1333333333333,34.13333333333333
400,-8.533333333333333,-541.8666666666667,32.0
401,-14.933333333333334,-535.4666666666667,34.13333333333333
402,-14.933333333333334,-546.1333333333333,36.266666666666666
403,-17.066666666666666,-541.8666666666667,40.53333333333333
404,-17.066666666666666,-535.4666666666667,40.53333333333333
405,-12.8,-539.7333333333333,38.4
406,-12.8,-539.7333333333333,46.93333333333333
407,-21.333333333333332,-537.6,46.93333333333333
408,-14.933333333333334,-537.6,44.8
409,-21.333333333333332,-524.8,53.333333333333336
410,-19.2,-529.0666666666666,55.46666666666667
411,-17.066666666666666,-531.2,53.333333333333336
412,-25.6,-533.3333333333334,55.46666666666667
413,-19.2,-529.0666666666666,51.2
414,-14.933333333333334,-535.4666666666667,51.2
415,-19.2,-533.3333333333334,55.46666666666667
416,-21.333333333333332,-531.2,51.2
417,-23.466666666666665,-533.3333333333334,49.06666666666666
418,-25.6,-533.3333333333334,51.2
419,-27.733333333333334,-533.3333333333334,55.46666666666667
420,-29.866666666666667,-533.3333333333334,44.8
421,-27.733333333333334,-535.4666666666667,53.333333333333336
422,-21.333333333333332,-539.7333333333333,57.6
423,-29.866666666666667,-533.3333333333334,44.8
424,-29.866666666666667,-531.2,61.86666666666667
425,-29.866666666666667,-535.4666666666667,59.733333333333334
426,-32.0,-537.6,51.2
427,-29.866666666666667,-529.0666666666666,59.733333333333334
428,-27.733333333333334,-531.2,57.6
429,-34.13333333333333,-526.9333333333333,55.46666666666667
430,-29.866666666666667,-529.0666666666666,57.6
431,-32.0,-533.3333333333334,57.6
432,-27.733333333333334,-535.4666666666667,55.46666666666667
433,-32.0,-539.7333333333333,57.6
434,-34.13333333333333,-533.3333333333334,59.733333333333334
435,-34.13333333333333,-541.8666666666667,46.93333333333333
436,-32.0,-544.0,59.733333333333334
437,-32.0,-550.4,38.4
438,-27.733333333333334,-546.1333333333333,49.06666666666666
439,-29.866666666666667,-548.2666666666667,53.333333333333336
440,-29.866666666666667,-546.1333333333333,49.06666666666666
441,-36.266666666666666,-546.1333333333333,51.2
442,-34.13333333333333,-546.1333333333333,42.666666666666664
443,-34.13333333333333,-539.7333333333333,46.93333333333333
444,-34.13333333333333,-539.7333333333333,46.93333333333333
445,-25.6,-548.2666666666667,49.06666666666666
446,-29.866666666666667,-541.8666666666667,49.06666666666666
447,-34.13333333333333,-541.8666666666667,42.666666666666664
448,-34.13333333333333,-548.2666666666667,49.06666666666666
449,-29.866666666666667,-539.7333333333333,46.93333333333333
450,-27.733333333333334,-554.6666666666666,42.666666666666664
451,-23.466666666666665,-548.2666666666667,42.666666666666664
452,-27.733333333333334,-548.2666666666667,46.93333333333333
453,-27.733333333333334,-544.0,46.93333333333333
454,-29.866666666666667,-546.1333333333333,49.06666666666666
455,-27.733333333333334,-552.5333333333333,42.666666666666664
456,-27.733333333333334,-554.6666666666666,36.266666666666666
457,-23.466666666666665,-550.4,44.8
458,-27.733333333333334,-552.5333333333333,46.93333333333333
459,-32.0,-548.2666666666667,44.8
460,-34.13333333333333,-544.0,51.2
461,-23.466666666666665,-552.5333333333333,61.86666666666667
462,-23.466666666666665,-541.8666666666667,49.06666666666666
463,-25.6,-546.1333333333333,61.86666666666667
464,-25.6,-539.7333333333333,55.46666666666667
465,-27.733333333333334,-546.1333333333333,55.46666666666667
466,-27.733333333333334,-537.6,61.86666666666667
467,-21.333333333333332,-548.2666666666667,53.333333333333336
468,-25.6,-544.0,53.333333333333336
469,-25.6,-541.8666666666667,59.733333333333334
470,-29.866666666666667,-541.8666666666667,57.6
471,-27.733333333333334,-539.7333333333333,61.86666666666667
472,-21.333333333333332,-529.0666666666666,57.6
473,-25.6,-533.3333333333334,59.733333333333334
474,-25.6,-531.2,53.333333333333336
475,-25.6,-529.0666666666666,49.06666666666666
476,-21.333333333333332,-537.6,57.6
477,-27.733333333333334,-539.7333333333333,51.2
478,-23.466666666666665,-539.7333333333333,49.06666666666666
479,-25.6,-546.1333333333333,55.46666666666667
480,-27.733333333333334,-544.0,53.333333333333336
481,-25.6,-546.1333333333333,59.733333333333334
482,-27.733333333333334,-539.7333333333333,59.733333333333334
483,-19.2,-539.7333333333333,40.53333333333333
484,-25.6,-550.4,49.06666666666666
485,-23.466666666666665,-539.7333333333333,55.46666666666667
486,-19.2,-544.0,49.06666666666666
487,-23.466666666666665,-544.0,34.13333333333333
488,-23.466666666666665,-544.0,46.93333333333333
489,-23.466666666666665,-539.7333333333333,49.06666666666666
490,-25.6,-537.6,40.53333333333333
491,-25.6,-537.6,36.266666666666666
492,-29.866666666666667,-537.6,27.733333333333334
493,-32.0,-537.6,29.866666666666667
494,-27.733333333333334,-541.8666666666667,32.0
495,-25.6,-533.3333333333334,25.6
496,-27.733333333333334,-539.7333333333333,25.6
497,-32.0,-541.8666666666667,25.6
498,-27.733333333333334,-550.4,23.466666666666665
499,-29.866666666666667,-550.4,25.6
500,-21.333333333333332,-552.5333333333333,23.466666666666665
501,-23.466666666666665,-554.6666666666666,17.066666666666666
502,-21.333333333333332,-546.1333333333333,23.466666666666665
503,-17.066666666666666,-544.0,25.6
504,-23.466666666666665,-544.0,21.333333333333332
505,-14.933333333333334,-550.4,23.466666666666665
506,-27.733333333333334,-539.7333333333333,17.066666666666666
507,-23.466666666666665,-535.4666666666667,25.6
508,-21.333333333333332,-541.8666666666667,21.333333333333332
509,-23.466666666666665,-535.4666666666667,19.2
510,-19.2,-541.8666666666667,21.333333333333332
511,-23.466666666666665,-535.4666666666667,19.2
512,-23.466666666666665,-533.3333333333334,32.0
513,-21.333333333333332,-535.4666666666667,32.0
514,-21.333333333333332,-537.6,29.866666666666667
515,-25.6,-541.8666666666667,36.266666666666666
516,-25.6,-541.8666666666667,38.4
517,-21.333333333333332,-537.6,32.0
518,-32.0,-537.6,32.0
519,-29.866666666666667,-533.3333333333334,38.4
520,-27.733333333333334,-539.7333333333333,23.466666666666665
521,-29.866666666666667,-539.7333333333333,38.4
522,-29.866666666666667,-535.4666666666667,34.13333333333333
523,-32.0,-539.7333333333333,38.4
524,-29.866666666666667,-539.7333333333333,29.866666666666667
525,-32.0,-544.0,29.866666666666667
526,-27.733333333333334,-550.4,34.13333333333333
527,-27.733333333333334,-548.2666666666667,29.866666666666667
528,-27.733333333333334,-546.1333333333333,34.13333333333333
529,-25.6,-556.8,27.733333333333334
530,-23.466666666666665,-541.8666666666667,42.666666666666664
531,-23.466666666666665,-554.6666666666666,36.266666666666666
532,-36.266666666666666,-539.7333333333333,42.666666666666664
533,-38.4,-544.0,38.4
534,-34.13333333333333,-544.0,40.53333333333333
535,-32.0,-548.2666666666667,42.666666666666664
536,-36.266666666666666,-539.7333333333333,38.4
537,-38.4,-541.8666666666667,32.0
538,-40.53333333333333,-541.8666666666667,38.4
539,-44.8,-550.4,32.0
540,-40.53333333333333,-544.0,27.733333333333334
541,-38.4,-546.1333333333333,29.866666666666667
542,-38.4,-544.0,27.733333333333334
543,-34.13333333333333,-554.6666666666666,25.6
544,-34.13333333333333,-546.1333333333333,27.733333333333334
545,-36.266666666666666,-546.1333333333333,27.733333333333334
546,-36.266666666666666,-546.1333333333333,25.6
547,-36.266666666666666,-541.8666666666667,23.466666666666665
548,-36.266666666666666,-541.8666666666667,6.4
549,-27.733333333333334,-548.2666666666667,27.733333333333334
550,-29.866666666666667,-544.0,23.466666666666665
551,-34.13333333333333,-544.0,25.6
552,-38.4,-541.8666666666667,17.066666666666666
553,-36.266666666666666,-544.0,21.333333333333332
554,-40.53333333333333,-535.4666666666667,12.8
555,-38.4,-539.7333333333333,14.933333333333334
556,-32.0,-541.8666666666667,12.8
557,-40.53333333333333,-546.1333333333333,12.8
558,-40.53333333333333,-539.7333333333333,19.2
559,-40.53333333333333,-546.1333333333333,17.066666666666666
560,-38.4,-548.2666666666667,6.4
561,-40.53333333333333,-546.1333333333333,6.4
562,-38.4,-548.2666666666667,10.666666666666666
563,-40.53333333333333,-541.8666666666667,4.266666666666667
564,-42.666666666666664,-544.0,12.8
565,-42.666666666666664,-537.6,-4.266666666666667
566,-51.2,-535.4666666666667,-2.1333333333333333
567,-44.8,-548.2666666666667,6.4
568,-51.2,-539.7333333333333,2.1333333333333333
569,-46.93333333333333,-541.8666666666667,2.1333333333333333
570,-53.333333333333336,-537.6,2.1333333333333333
571,-46.93333333333333,-531.2,0.0
572,-51.2,-526.9333333333333,-8.533333333333333
573,-40.53333333333333,-533.3333333333334,-2.1333333333333333
574,-51.2,-533.3333333333334,-6.4
575,-40.53333333333333,-533.3333333333334,-10.666666666666666
576,-49.06666666666666,-533.3333333333334,-14.933333333333334
