,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,-14.933333333333334,-482.1333333333333,-285.8666666666667
100,-21.333333333333332,-469.3333333333333,-288.0
101,-19.2,-473.59999999999997,-270.93333333333334
102,-14.933333333333334,-475.73333333333335,-279.46666666666664
103,-19.2,-475.73333333333335,-281.6
104,-12.8,-473.59999999999997,-277.3333333333333
105,-14.933333333333334,-471.46666666666664,-285.8666666666667
106,-19.2,-475.73333333333335,-281.6
107,-14.933333333333334,-475.73333333333335,-285.8666666666667
108,-14.933333333333334,-469.3333333333333,-279.46666666666664
109,-12.8,-480.0,-281.6
110,-14.933333333333334,-477.8666666666667,-277.3333333333333
111,-14.933333333333334,-471.46666666666664,-277.3333333333333
112,-17.066666666666666,-475.73333333333335,-273.06666666666666
113,-17.066666666666666,-473.59999999999997,-279.46666666666664
114,-19.2,-471.46666666666664,-281.6
115,-12.8,-475.73333333333335,-273.06666666666666
116,-23.466666666666665,-471.46666666666664,-283.73333333333335
117,-19.2,-471.46666666666664,-283.73333333333335
118,-17.066666666666666,-475.73333333333335,-283.73333333333335
119,-19.2,-471.46666666666664,-277.3333333333333
120,-14.933333333333334,-475.73333333333335,-273.06666666666666
121,-21.333333333333332,-480.0,-281.6
122,-12.8,-471.46666666666664,-277.3333333333333
123,-12.8,-475.73333333333335,-281.6
124,-14.933333333333334,-475.73333333333335,-279.46666666666664
125,-21.333333333333332,-471.46666666666664,-281.6
126,-17.066666666666666,-475.73333333333335,-281.6
127,-10.666666666666666,-467.2,-270.93333333333334
128,-17.066666666666666,-469.3333333333333,-279.46666666666664
129,-14.933333333333334,-475.73333333333335,-279.46666666666664
130,-19.2,-473.59999999999997,-285.8666666666667
131,-25.6,-471.46666666666664,-273.06666666666666
132,-17.066666666666666,-471.46666666666664,-275.2
133,-25.6,-465.06666666666666,-285.8666666666667
134,-17.066666666666666,-469.3333333333333,-281.6
135,-14.933333333333334,-469.3333333333333,-275.2
136,-14.933333333333334,-471.46666666666664,-275.2
137,-10.666666666666666,-475.73333333333335,-281.6
138,-17.066666666666666,-473.59999999999997,-279.46666666666664
139,-17.066666666666666,-471.46666666666664,-273.06666666666666
140,-14.933333333333334,-469.3333333333333,-285.8666666666667
141,-12.8,-469.3333333333333,-288.0
142,-14.933333333333334,-475.73333333333335,-281.6
143,-10.666666666666666,-475.73333333333335,-283.73333333333335
144,-14.933333333333334,-471.46666666666664,-283.73333333333335
145,-14.933333333333334,-471.46666666666664,-283.73333333333335
146,-10.666666666666666,-473.59999999999997,-288.0
147,-10.666666666666666,-475.73333333333335,-283.73333333333335
148,-17.066666666666666,-477.8666666666667,-283.73333333333335
149,-21.333333333333332,-471.46666666666664,-283.73333333333335
150,-14.933333333333334,-473.59999999999997,-288.0
151,-10.666666666666666,-477.8666666666667,-281.6
152,-21.333333333333332,-469.3333333333333,-285.8666666666667
153,-17.066666666666666,-480.0,-277.3333333333333
154,-21.333333333333332,-473.59999999999997,-281.6
155,-23.466666666666665,-471.46666666666664,-283.73333333333335
156,-23.466666666666665,-471.46666666666664,-277.3333333333333
157,-17.066666666666666,-475.73333333333335,-279.46666666666664
158,-25.6,-469.3333333333333,-279.46666666666664
159,-23.466666666666665,-471.46666666666664,-277.3333333333333
160,-19.2,-467.2,-279.46666666666664
161,-19.2,-471.46666666666664,-285.8666666666667
162,-14.933333333333334,-465.06666666666666,-285.8666666666667
163,-17.066666666666666,-473.59999999999997,-285.8666666666667
164,-14.933333333333334,-467.2,-281.6
165,-14.933333333333334,-458.6666666666667,-290.1333333333333
166,-17.066666666666666,-469.3333333333333,-285.8666666666667
167,-14.933333333333334,-471.46666666666664,-275.2
168,-19.2,-465.06666666666666,-283.73333333333335
169,-14.933333333333334,-467.2,-290.1333333333333
170,-17.066666666666666,-473.59999999999997,-285.8666666666667
171,-21.333333333333332,-471.46666666666664,-279.46666666666664
172,-19.2,-471.46666666666664,-281.6
173,-14.933333333333334,-469.3333333333333,-288.0
174,-21.333333333333332,-467.2,-279.46666666666664
175,-19.2,-471.46666666666664,-273.06666666666666
176,-19.2,-475.73333333333335,-279.46666666666664
177,-23.466666666666665,-471.46666666666664,-283.73333333333335
178,-21.333333333333332,-469.3333333333333,-285.8666666666667
179,-19.2,-475.73333333333335,-277.3333333333333
180,-21.333333333333332,-475.73333333333335,-283.73333333333335
181,-23.466666666666665,-475.73333333333335,-277.3333333333333
182,-19.2,-473.59999999999997,-281.6
183,-21.333333333333332,-471.46666666666664,-283.73333333333335
184,-17.066666666666666,-473.59999999999997,-285.8666666666667
185,-19.2,-469.3333333333333,-283.73333333333335
186,-19.2,-475.73333333333335,-290.1333333333333
187,-19.2,-471.46666666666664,-285.8666666666667
188,-10.666666666666666,-467.2,-281.6
189,-4.266666666666667,-471.46666666666664,-279.46666666666664
190,-23.466666666666665,-465.06666666666666,-283.73333333333335
191,-23.466666666666665,-467.2,-283.73333333333335
192,-6.4,-475.73333333333335,-288.0
193,-14.933333333333334,-471.46666666666664,-288.0
194,-17.066666666666666,-471.46666666666664,-281.6
195,-23.466666666666665,-467.2,-285.8666666666667
196,-23.466666666666665,-467.2,-283.73333333333335
197,-17.066666666666666,-471.46666666666664,-285.8666666666667
198,-21.333333333333332,-465.06666666666666,-281.6
199,-17.066666666666666,-473.59999999999997,-285.8666666666667
200,-19.2,-469.3333333333333,-285.8666666666667
201,-14.933333333333334,-473.59999999999997,-296.5333333333333
202,-17.066666666666666,-467.2,-292.26666666666665
203,-17.066666666666666,-467.2,-292.26666666666665
204,-17.066666666666666,-467.2,-285.8666666666667
205,-19.2,-471.46666666666664,-279.46666666666664
206,-17.066666666666666,-477.8666666666667,-290.1333333333333
207,-23.466666666666665,-469.3333333333333,-283.73333333333335
208,-21.333333333333332,-469.3333333333333,-283.73333333333335
209,-19.2,-471.46666666666664,-285.8666666666667
210,-17.066666666666666,-467.2,-296.5333333333333
211,-19.2,-465.06666666666666,-281.6
212,-21.333333333333332,-467.2,-285.8666666666667
213,-21.333333333333332,-467.2,-283.73333333333335
214,-21.333333333333332,-475.73333333333335,-285.8666666666667
215,-21.333333333333332,-469.3333333333333,-290.1333333333333
216,-21.333333333333332,-475.73333333333335,-292.26666666666665
217,-19.2,-469.3333333333333,-283.73333333333335
218,-17.066666666666666,-462.93333333333334,-277.3333333333333
219,-19.2,-462.93333333333334,-288.0
220,-17.066666666666666,-473.59999999999997,-281.6
221,-17.066666666666666,-473.59999999999997,-288.0
222,-19.2,-462.93333333333334,-279.46666666666664
223,-17.066666666666666,-467.2,-283.73333333333335
224,-19.2,-473.59999999999997,-279.46666666666664
225,-14.933333333333334,-471.46666666666664,-283.73333333333335
226,-17.066666666666666,-469.3333333333333,-285.8666666666667
227,-21.333333333333332,-471.46666666666664,-285.8666666666667
228,-17.066666666666666,-471.46666666666664,-292.26666666666665
229,-19.2,-467.2,-281.6
230,-19.2,-462.93333333333334,-281.6
231,-12.8,-471.46666666666664,-288.0
232,-17.066666666666666,-465.06666666666666,-283.73333333333335
233,-19.2,-471.46666666666664,-298.6666666666667
234,-12.8,-467.2,-288.0
235,-19.2,-458.6666666666667,-290.1333333333333
236,-14.933333333333334,-467.2,-294.4
237,-14.933333333333334,-462.93333333333334,-288.0
238,-17.066666666666666,-473.59999999999997,-294.4
239,-19.2,-469.3333333333333,-294.4
240,-19.2,-469.3333333333333,-288.0
241,-25.6,-469.3333333333333,-290.1333333333333
242,-21.333333333333332,-467.2,-288.0
243,-19.2,-471.46666666666664,-292.26666666666665
244,-27.733333333333334,-458.6666666666667,-307.2
245,-6.4,-467.2,-281.6
246,-19.2,-473.59999999999997,-283.73333333333335
247,-14.933333333333334,-471.46666666666664,-290.1333333333333
248,-17.066666666666666,-469.3333333333333,-288.0
249,-21.333333333333332,-475.73333333333335,-285.8666666666667
250,-19.2,-469.3333333333333,-290.1333333333333
251,-17.066666666666666,-465.06666666666666,-288.0
252,-19.2,-462.93333333333334,-285.8666666666667
253,-19.2,-465.06666666666666,-281.6
254,-19.2,-465.06666666666666,-290.1333333333333
255,-34.13333333333333,-486.4,-311.46666666666664
256,-17.066666666666666,-469.3333333333333,-288.0
257,-17.066666666666666,-469.3333333333333,-292.26666666666665
258,-19.2,-462.93333333333334,-290.1333333333333
259,-17.066666666666666,-473.59999999999997,-296.5333333333333
260,-19.2,-467.2,-288.0
261,-14.933333333333334,-473.59999999999997,-288.0
262,-14.933333333333334,-469.3333333333333,-290.1333333333333
263,-25.6,-469.3333333333333,-288.0
264,-21.333333333333332,-465.06666666666666,-288.0
265,-17.066666666666666,-467.2,-288.0
266,-23.466666666666665,-469.3333333333333,-292.26666666666665
267,-21.333333333333332,-462.93333333333334,-292.26666666666665
268,-23.466666666666665,-467.2,-283.73333333333335
269,-23.466666666666665,-460.8,-285.8666666666667
270,-21.333333333333332,-471.46666666666664,-300.8
271,-19.2,-465.06666666666666,-288.0
272,-19.2,-469.3333333333333,-283.73333333333335
273,-19.2,-465.06666666666666,-292.26666666666665
274,-19.2,-458.6666666666667,-290.1333333333333
275,-12.8,-465.06666666666666,-290.1333333333333
276,-21.333333333333332,-465.06666666666666,-288.0
277,-21.333333333333332,-456.5333333333333,-266.6666666666667
278,-23.466666666666665,-462.93333333333334,-283.73333333333335
279,-19.2,-467.2,-288.0
280,-23.466666666666665,-473.59999999999997,-283.73333333333335
281,-12.8,-469.3333333333333,-292.26666666666665
282,-14.933333333333334,-465.06666666666666,-288.0
283,-12.8,-469.3333333333333,-285.8666666666667
284,-19.2,-469.3333333333333,-285.8666666666667
285,-14.933333333333334,-471.46666666666664,-288.0
286,-17.066666666666666,-471.46666666666664,-290.1333333333333
287,-21.333333333333332,-473.59999999999997,-292.26666666666665
288,-19.2,-471.46666666666664,-292.26666666666665
289,-23.466666666666665,-467.2,-288.0
290,-17.066666666666666,-475.73333333333335,-288.0
291,-19.2,-462.93333333333334,-294.4
292,-19.2,-471.46666666666664,-296.5333333333333
293,-19.2,-467.2,-290.1333333333333
294,-21.333333333333332,-458.6666666666667,-298.6666666666667
295,-17.066666666666666,-460.8,-294.4
296,-17.066666666666666,-465.06666666666666,-290.1333333333333
297,-19.2,-462.93333333333334,-288.0
298,-19.2,-465.06666666666666,-283.73333333333335
299,-23.466666666666665,-441.59999999999997,-285.8666666666667
300,-17.066666666666666,-469.3333333333333,-283.73333333333335
301,-19.2,-469.3333333333333,-292.26666666666665
302,-21.333333333333332,-467.2,-285.8666666666667
303,-19.2,-465.06666666666666,-281.6
304,-23.466666666666665,-460.8,-285.8666666666667
305,-21.333333333333332,-462.93333333333334,-290.1333333333333
306,-17.066666666666666,-467.2,-294.4
307,-21.333333333333332,-462.93333333333334,-298.6666666666667
308,-17.066666666666666,-465.06666666666666,-285.8666666666667
309,-17.066666666666666,-465.06666666666666,-290.1333333333333
310,-23.466666666666665,-467.2,-283.73333333333335
311,-17.066666666666666,-475.73333333333335,-294.4
312,-17.066666666666666,-469.3333333333333,-298.6666666666667
313,-17.066666666666666,-465.06666666666666,-292.26666666666665
314,-17.066666666666666,-462.93333333333334,-290.1333333333333
315,-25.6,-458.6666666666667,-290.1333333333333
316,-23.466666666666665,-467.2,-296.5333333333333
317,-23.466666666666665,-467.2,-290.1333333333333
318,-19.2,-467.2,-288.0
319,-19.2,-467.2,-288.0
320,-38.4,-477.8666666666667,-294.4
321,-17.066666666666666,-469.3333333333333,-290.1333333333333
322,-23.466666666666665,-467.2,-300.8
323,-14.933333333333334,-462.93333333333334,-285.8666666666667
324,-14.933333333333334,-467.2,-296.5333333333333
325,-17.066666666666666,-469.3333333333333,-288.0
326,-21.333333333333332,-467.2,-292.26666666666665
327,-21.333333333333332,-467.2,-296.5333333333333
328,-19.2,-460.8,-288.0
329,-21.333333333333332,-465.06666666666666,-294.4
330,-21.333333333333332,-469.3333333333333,-294.4
331,-19.2,-465.06666666666666,-294.4
332,-10.666666666666666,-469.3333333333333,-296.5333333333333
333,-19.2,-465.06666666666666,-288.0
334,-17.066666666666666,-465.06666666666666,-290.1333333333333
335,-23.466666666666665,-465.06666666666666,-290.1333333333333
336,-17.066666666666666,-462.93333333333334,-298.6666666666667
337,-19.2,-467.2,-288.0
338,-25.6,-465.06666666666666,-288.0
339,-14.933333333333334,-471.46666666666664,-292.26666666666665
340,-23.466666666666665,-458.6666666666667,-290.1333333333333
341,-19.2,-462.93333333333334,-294.4
342,-19.2,-482.1333333333333,-298.6666666666667
343,-21.333333333333332,-458.6666666666667,-292.26666666666665
344,-14.933333333333334,-469.3333333333333,-290.1333333333333
345,-21.333333333333332,-462.93333333333334,-290.1333333333333
346,-17.066666666666666,-462.93333333333334,-296.5333333333333
347,-17.066666666666666,-460.8,-294.4
348,-17.066666666666666,-462.93333333333334,-294.4
349,-14.933333333333334,-467.2,-281.6
350,-21.333333333333332,-460.8,-292.26666666666665
351,-17.066666666666666,-460.8,-290.1333333333333
352,-19.2,-465.06666666666666,-290.1333333333333
353,-21.333333333333332,-467.2,-302.93333333333334
354,-17.066666666666666,-456.5333333333333,-292.26666666666665
355,-23.466666666666665,-465.06666666666666,-292.26666666666665
356,-21.333333333333332,-465.06666666666666,-296.5333333333333
357,-19.2,-462.93333333333334,-294.4
358,-27.733333333333334,-462.93333333333334,-300.8
359,-21.333333333333332,-465.06666666666666,-292.26666666666665
360,-19.2,-460.8,-302.93333333333334
361,-19.2,-460.8,-298.6666666666667
362,-17.066666666666666,-465.06666666666666,-290.1333333333333
363,-17.066666666666666,-467.2,-298.6666666666667
364,-12.8,-450.1333333333333,-290.1333333333333
365,-25.6,-458.6666666666667,-294.4
366,-17.066666666666666,-465.06666666666666,-281.6
367,-17.066666666666666,-471.46666666666664,-294.4
368,-25.6,-462.93333333333334,-290.1333333333333
369,-12.8,-462.93333333333334,-294.4
370,-17.066666666666666,-465.06666666666666,-292.26666666666665
371,-14.933333333333334,-469.3333333333333,-294.4
372,-10.666666666666666,-471.46666666666664,-285.8666666666667
373,-17.066666666666666,-467.2,-290.1333333333333
374,-23.466666666666665,-465.06666666666666,-290.1333333333333
375,-19.2,-467.2,-292.26666666666665
376,-21.333333333333332,-460.8,-294.4
377,-23.466666666666665,-465.06666666666666,-296.5333333333333
378,-8.533333333333333,-465.06666666666666,-285.8666666666667
379,-21.333333333333332,-460.8,-292.26666666666665
380,-14.933333333333334,-469.3333333333333,-294.4
381,-21.333333333333332,-458.6666666666667,-294.4
382,-14.933333333333334,-467.2,-285.8666666666667
383,-17.066666666666666,-458.6666666666667,-288.0
384,-19.2,-467.2,-300.8
385,-23.466666666666665,-462.93333333333334,-294.4
386,-17.066666666666666,-467.2,-292.26666666666665
387,-21.333333333333332,-467.2,-292.26666666666665
388,-23.466666666666665,-469.3333333333333,-292.26666666666665
389,-10.666666666666666,-467.2,-298.6666666666667
390,-23.466666666666665,-465.06666666666666,-300.8
391,-10.666666666666666,-467.2,-288.0
392,-17.066666666666666,-465.06666666666666,-294.4
393,-19.2,-465.06666666666666,-294.4
394,-19.2,-469.3333333333333,-296.5333333333333
395,-12.8,-469.3333333333333,-288.0
396,-12.8,-462.93333333333334,-283.73333333333335
397,-19.2,-465.06666666666666,-290.1333333333333
398,-19.2,-469.3333333333333,-290.1333333333333
399,-21.333333333333332,-467.2,-290.1333333333333
400,-21.333333333333332,-465.06666666666666,-294.4
401,-21.333333333333332,-458.6666666666667,-288.0
402,-21.333333333333332,-462.93333333333334,-290.1333333333333
403,-19.2,-462.93333333333334,-292.26666666666665
404,-17.066666666666666,-460.8,-292.26666666666665
405,-21.333333333333332,-462.93333333333334,-294.4
406,-17.066666666666666,-462.93333333333334,-294.4
407,-19.2,-460.8,-292.26666666666665
408,-25.6,-467.2,-294.4
409,-17.066666666666666,-467.2,-302.93333333333334
410,-23.466666666666665,-458.6666666666667,-296.5333333333333
411,-21.333333333333332,-460.8,-296.5333333333333
412,-21.333333333333332,-465.06666666666666,-290.1333333333333
413,-23.466666666666665,-462.93333333333334,-296.5333333333333
414,-19.2,-465.06666666666666,-285.8666666666667
415,-12.8,-467.2,-296.5333333333333
416,-23.466666666666665,-462.93333333333334,-296.5333333333333
417,-21.333333333333332,-460.8,-292.26666666666665
418,-17.066666666666666,-465.06666666666666,-296.5333333333333
419,-17.066666666666666,-460.8,-302.93333333333334
420,-21.333333333333332,-462.93333333333334,-283.73333333333335
421,-25.6,-462.93333333333334,-292.26666666666665
422,-14.933333333333334,-465.06666666666666,-296.5333333333333
423,-21.333333333333332,-465.06666666666666,-298.6666666666667
424,-14.933333333333334,-467.2,-294.4
425,-21.333333333333332,-467.2,-298.6666666666667
426,-19.2,-462.93333333333334,-288.0
427,-17.066666666666666,-460.8,-296.5333333333333
428,-19.2,-465.06666666666666,-285.8666666666667
429,-14.933333333333334,-465.06666666666666,-298.6666666666667
430,-21.333333333333332,-462.93333333333334,-292.26666666666665
431,-23.466666666666665,-460.8,-296.5333333333333
432,-23.466666666666665,-460.8,-292.26666666666665
433,-21.333333333333332,-465.06666666666666,-288.0
434,-17.066666666666666,-462.93333333333334,-292.26666666666665
435,-23.466666666666665,-454.4,-290.1333333333333
436,-19.2,-458.6666666666667,-294.4
437,-19.2,-460.8,-298.6666666666667
438,-23.466666666666665,-460.8,-300.8
439,-19.2,-458.6666666666667,-294.4
440,-21.333333333333332,-462.93333333333334,-296.5333333333333
441,-17.066666666666666,-458.6666666666667,-296.5333333333333
442,-19.2,-462.93333333333334,-298.6666666666667
443,-17.066666666666666,-458.6666666666667,-298.6666666666667
444,-19.2,-460.8,-290.1333333333333
445,-23.466666666666665,-452.26666666666665,-296.5333333333333
446,-21.333333333333332,-458.6666666666667,-296.5333333333333
447,-21.333333333333332,-465.06666666666666,-288.0
448,-19.2,-454.4,-294.4
449,-21.333333333333332,-460.8,-292.26666666666665
450,-21.333333333333332,-458.6666666666667,-298.6666666666667
451,-27.733333333333334,-458.6666666666667,-296.5333333333333
452,-27.733333333333334,-454.4,-296.5333333333333
453,-29.866666666666667,-462.93333333333334,-298.6666666666667
454,-29.866666666666667,-460.8,-302.93333333333334
455,-19.2,-458.6666666666667,-302.93333333333334
456,-21.333333333333332,-454.4,-296.5333333333333
457,-25.6,-458.6666666666667,-298.6666666666667
458,-25.6,-452.26666666666665,-307.2
459,-23.466666666666665,-452.26666666666665,-292.26666666666665
460,-25.6,-450.1333333333333,-298.6666666666667
461,-23.466666666666665,-456.5333333333333,-290.1333333333333
462,-23.466666666666665,-448.0,-300.8
463,-27.733333333333334,-448.0,-302.93333333333334
464,-29.866666666666667,-443.73333333333335,-307.2
465,-23.466666666666665,-443.73333333333335,-305.06666666666666
466,-25.6,-443.73333333333335,-311.46666666666664
467,-29.866666666666667,-441.59999999999997,-307.2
468,-27.733333333333334,-443.73333333333335,-311.46666666666664
469,-29.866666666666667,-441.59999999999997,-309.3333333333333
470,-25.6,-443.73333333333335,-307.2
471,-27.733333333333334,-439.46666666666664,-309.3333333333333
472,-32.0,-443.73333333333335,-309.3333333333333
473,-27.733333333333334,-452.26666666666665,-311.46666666666664
474,-27.733333333333334,-445.8666666666667,-305.06666666666666
475,-34.13333333333333,-445.8666666666667,-309.3333333333333
476,-34.13333333333333,-448.0,-309.3333333333333
477,-36.266666666666666,-445.8666666666667,-309.3333333333333
478,-32.0,-452.26666666666665,-311.46666666666664
479,-38.4,-450.1333333333333,-311.46666666666664
480,-34.13333333333333,-452.26666666666665,-307.2
481,-40.53333333333333,-452.26666666666665,-309.3333333333333
482,-36.266666666666666,-443.73333333333335,-307.2
483,-36.266666666666666,-445.8666666666667,-302.93333333333334
484,-38.4,-439.46666666666664,-309.3333333333333
485,-36.266666666666666,-445.8666666666667,-307.2
486,-36.266666666666666,-445.8666666666667,-296.5333333333333
487,-40.53333333333333,-443.73333333333335,-311.46666666666664
488,-36.266666666666666,-441.59999999999997,-298.6666666666667
489,-40.53333333333333,-435.2,-311.46666666666664
490,-38.4,-437.3333333333333,-311.46666666666664
491,-34.13333333333333,-435.2,-307.2
492,-36.266666666666666,-443.73333333333335,-311.46666666666664
493,-44.8,-430.93333333333334,-307.2
494,-36.266666666666666,-437.3333333333333,-311.46666666666664
495,-34.13333333333333,-433.06666666666666,-313.6
496,-36.266666666666666,-433.06666666666666,-315.73333333333335
497,-34.13333333333333,-437.3333333333333,-313.6
498,-40.53333333333333,-428.8,-313.6
499,-40.53333333333333,-435.2,-317.8666666666667
500,-38.4,-428.8,-305.06666666666666
501,-34.13333333333333,-426.6666666666667,-317.8666666666667
502,-32.0,-426.6666666666667,-320.0
503,-27.733333333333334,-428.8,-317.8666666666667
504,-21.333333333333332,-428.8,-317.8666666666667
505,-32.0,-422.4,-317.8666666666667
506,-23.466666666666665,-422.4,-315.73333333333335
507,-27.733333333333334,-416.0,-317.8666666666667
508,-27.733333333333334,-422.4,-324.26666666666665
509,-29.866666666666667,-416.0,-320.0
510,-32.0,-416.0,-309.3333333333333
511,-34.13333333333333,-411.73333333333335,-317.8666666666667
512,-32.0,-413.8666666666667,-322.1333333333333
513,-29.866666666666667,-407.46666666666664,-320.0
514,-40.53333333333333,-418.1333333333333,-328.5333333333333
515,-40.53333333333333,-409.6,-322.1333333333333
516,-34.13333333333333,-418.1333333333333,-324.26666666666665
517,-40.53333333333333,-409.6,-326.4
518,-46.93333333333333,-409.6,-317.8666666666667
519,-51.2,-407.46666666666664,-326.4
520,-44.8,-409.6,-341.3333333333333
521,-51.2,-413.8666666666667,-332.8
522,-55.46666666666667,-407.46666666666664,-330.6666666666667
523,-57.6,-403.2,-345.6
524,-49.06666666666666,-409.6,-339.2
525,-55.46666666666667,-405.3333333333333,-339.2
526,-55.46666666666667,-401.06666666666666,-339.2
527,-53.333333333333336,-403.2,-341.3333333333333
528,-55.46666666666667,-401.06666666666666,-349.8666666666667
529,-53.333333333333336,-394.6666666666667,-341.3333333333333
530,-51.2,-401.06666666666666,-343.46666666666664
531,-44.8,-394.6666666666667,-339.2
532,-46.93333333333333,-392.5333333333333,-337.06666666666666
533,-46.93333333333333,-392.5333333333333,-341.3333333333333
534,-42.666666666666664,-392.5333333333333,-345.6
535,-44.8,-388.26666666666665,-345.6
536,-46.93333333333333,-384.0,-349.8666666666667
537,-51.2,-384.0,-347.73333333333335
538,-51.2,-381.8666666666667,-347.73333333333335
539,-51.2,-373.3333333333333,-349.8666666666667
540,-49.06666666666666,-379.73333333333335,-354.1333333333333
541,-44.8,-375.46666666666664,-343.46666666666664
542,-46.93333333333333,-371.2,-345.6
543,-51.2,-375.46666666666664,-354.1333333333333
544,-57.6,-373.3333333333333,-349.8666666666667
545,-61.86666666666667,-369.06666666666666,-347.73333333333335
546,-68.26666666666667,-369.06666666666666,-352.0
