,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
410,-19.2,-539.7333333333333,17.066666666666666
411,-21.333333333333332,-546.1333333333333,17.066666666666666
412,-21.333333333333332,-544.0,4.266666666666667
413,-19.2,-544.0,14.933333333333334
414,-19.2,-550.4,8.533333333333333
415,-19.2,-548.2666666666667,12.8
416,-23.466666666666665,-546.1333333333333,14.933333333333334
417,-23.466666666666665,-548.2666666666667,17.066666666666666
418,-23.466666666666665,-544.0,12.8
419,-21.333333333333332,-546.1333333333333,8.533333333333333
420,-21.333333333333332,-539.7333333333333,14.933333333333334
421,-21.333333333333332,-544.0,12.8
422,-19.2,-544.0,17.066666666666666
423,-25.6,-537.6,6.4
424,-23.466666666666665,-546.1333333333333,10.666666666666666
425,-23.466666666666665,-539.7333333333333,4.266666666666667
426,-29.866666666666667,-539.7333333333333,17.066666666666666
427,-23.466666666666665,-546.1333333333333,6.4
428,-25.6,-541.8666666666667,17.066666666666666
429,-23.466666666666665,-541.8666666666667,6.4
430,-25.6,-544.0,14.933333333333334
431,-25.6,-544.0,8.533333333333333
432,-25.6,-546.1333333333333,10.666666666666666
433,-25.6,-544.0,12.8
434,-23.466666666666665,-548.2666666666667,8.533333333333333
435,-21.333333333333332,-548.2666666666667,8.533333333333333
436,-25.6,-541.8666666666667,17.066666666666666
437,-23.466666666666665,-539.7333333333333,10.666666666666666
438,-25.6,-537.6,17.066666666666666
439,-21.333333333333332,-541.8666666666667,21.333333333333332
440,-17.066666666666666,-544.0,17.066666666666666
441,-25.6,-535.4666666666667,6.4
442,-25.6,-541.8666666666667,17.066666666666666
443,-23.466666666666665,-544.0,10.666666666666666
444,-23.466666666666665,-548.2666666666667,17.066666666666666
445,-21.333333333333332,-539.7333333333333,10.666666666666666
446,-25.6,-546.1333333333333,6.4
447,-25.6,-548.2666666666667,14.933333333333334
448,-23.466666666666665,-541.8666666666667,6.4
449,-21.333333333333332,-548.2666666666667,8.533333333333333
450,-25.6,-546.1333333333333,17.066666666666666
451,-21.333333333333332,-541.8666666666667,10.666666666666666
452,-25.6,-541.8666666666667,17.066666666666666
453,-25.6,-544.0,0.0
454,-25.6,-533.3333333333334,8.533333333333333
455,-23.466666666666665,-541.8666666666667,10.666666666666666
456,-25.6,-535.4666666666667,14.933333333333334
457,-23.466666666666665,-539.7333333333333,14.933333333333334
458,-23.466666666666665,-546.1333333333333,12.8
459,-25.6,-544.0,8.533333333333333
460,-23.466666666666665,-548.2666666666667,6.4
461,-25.6,-541.8666666666667,6.4
462,-25.6,-544.0,12.8
463,-25.6,-544.0,14.933333333333334
464,-25.6,-541.8666666666667,2.1333333333333333
465,-27.733333333333334,-541.8666666666667,4.266666666666667
466,-25.6,-541.8666666666667,6.4
467,-27.733333333333334,-546.1333333333333,12.8
468,-23.466666666666665,-541.8666666666667,12.8
469,-21.333333333333332,-548.2666666666667,14.933333333333334
470,-25.6,-544.0,12.8
471,-23.466666666666665,-546.1333333333333,17.066666666666666
472,-23.466666666666665,-541.8666666666667,4.266666666666667
473,-25.6,-546.1333333333333,14.933333333333334
474,-25.6,-539.7333333333333,14.933333333333334
475,-25.6,-537.6,17.066666666666666
476,-25.6,-539.7333333333333,14.933333333333334
477,-25.6,-539.7333333333333,10.666666666666666
478,-23.466666666666665,-541.8666666666667,10.666666666666666
479,-19.2,-548.2666666666667,14.933333333333334
480,-21.333333333333332,-541.8666666666667,10.666666666666666
481,-23.466666666666665,-541.8666666666667,12.8
482,-25.6,-533.3333333333334,8.533333333333333
483,-23.466666666666665,-546.1333333333333,8.533333333333333
484,-21.333333333333332,-541.8666666666667,14.933333333333334
485,-4.266666666666667,-531.2,4.266666666666667
486,-21.333333333333332,-537.6,17.066666666666666
487,-25.6,-544.0,14.933333333333334
488,-23.466666666666665,-541.8666666666667,12.8
489,-25.6,-546.1333333333333,10.666666666666666
490,-23.466666666666665,-541.8666666666667,17.066666666666666
491,-23.466666666666665,-539.7333333333333,17.066666666666666
492,-23.466666666666665,-537.6,14.933333333333334
493,-25.6,-533.3333333333334,17.066666666666666
494,-23.466666666666665,-541.8666666666667,8.533333333333333
495,-23.466666666666665,-539.7333333333333,14.933333333333334
496,-23.466666666666665,-539.7333333333333,12.8
497,-25.6,-544.0,2.1333333333333333
498,-17.066666666666666,-544.0,10.666666666666666
499,-21.333333333333332,-544.0,10.666666666666666
500,-23.466666666666665,-539.7333333333333,4.266666666666667
501,-17.066666666666666,-544.0,12.8
502,-23.466666666666665,-541.8666666666667,12.8
503,-23.466666666666665,-546.1333333333333,14.933333333333334
504,-23.466666666666665,-544.0,8.533333333333333
505,-25.6,-539.7333333333333,14.933333333333334
506,-23.466666666666665,-539.7333333333333,12.8
507,-23.466666666666665,-539.7333333333333,8.533333333333333
508,-23.466666666666665,-533.3333333333334,10.666666666666666
509,-21.333333333333332,-533.3333333333334,10.666666666666666
510,-17.066666666666666,-537.6,2.1333333333333333
511,-21.333333333333332,-533.3333333333334,17.066666666666666
512,-23.466666666666665,-526.9333333333333,8.533333333333333
513,-19.2,-533.3333333333334,8.533333333333333
514,-21.333333333333332,-533.3333333333334,2.1333333333333333
515,-17.066666666666666,-533.3333333333334,10.666666666666666
516,-14.933333333333334,-529.0666666666666,10.666666666666666
517,-19.2,-531.2,0.0
518,-17.066666666666666,-531.2,8.533333333333333
519,-19.2,-535.4666666666667,10.666666666666666
520,-17.066666666666666,-535.4666666666667,4.266666666666667
521,-21.333333333333332,-533.3333333333334,0.0
522,-21.333333333333332,-537.6,4.266666666666667
523,-17.066666666666666,-535.4666666666667,4.266666666666667
524,-23.466666666666665,-535.4666666666667,12.8
525,-19.2,-533.3333333333334,10.666666666666666
526,-19.2,-541.8666666666667,4.266666666666667
527,-21.333333333333332,-537.6,10.666666666666666
528,-19.2,-539.7333333333333,-2.1333333333333333
529,-19.2,-546.1333333333333,-4.266666666666667
530,-17.066666666666666,-548.2666666666667,4.266666666666667
531,-17.066666666666666,-544.0,8.533333333333333
532,-17.066666666666666,-548.2666666666667,10.666666666666666
533,-17.066666666666666,-544.0,4.266666666666667
534,-10.666666666666666,-552.5333333333333,2.1333333333333333
535,-21.333333333333332,-544.0,14.933333333333334
536,-17.066666666666666,-546.1333333333333,8.533333333333333
537,-14.933333333333334,-546.1333333333333,6.4
538,-19.2,-541.8666666666667,6.4
539,-14.933333333333334,-539.7333333333333,8.533333333333333
540,-12.8,-539.7333333333333,14.933333333333334
541,-12.8,-539.7333333333333,0.0
542,-17.066666666666666,-539.7333333333333,12.8
543,-12.8,-533.3333333333334,17.066666666666666
544,-8.533333333333333,-537.6,12.8
545,-17.066666666666666,-539.7333333333333,4.266666666666667
546,-12.8,-544.0,17.066666666666666
547,-12.8,-546.1333333333333,4.266666666666667
548,-14.933333333333334,-535.4666666666667,14.933333333333334
549,-14.933333333333334,-539.7333333333333,19.2
550,-19.2,-537.6,10.666666666666666
551,-19.2,-544.0,17.066666666666666
552,-17.066666666666666,-535.4666666666667,17.066666666666666
553,-23.466666666666665,-541.8666666666667,10.666666666666666
554,-17.066666666666666,-539.7333333333333,12.8
555,-23.466666666666665,-541.8666666666667,19.2
556,-19.2,-539.7333333333333,17.066666666666666
557,-21.333333333333332,-544.0,8.533333333333333
558,-21.333333333333332,-541.8666666666667,17.066666666666666
559,-21.333333333333332,-546.1333333333333,12.8
560,-17.066666666666666,-550.4,21.333333333333332
561,-17.066666666666666,-550.4,14.933333333333334
562,-12.8,-550.4,17.066666666666666
563,-17.066666666666666,-556.8,17.066666666666666
564,-14.933333333333334,-554.6666666666666,23.466666666666665
565,-14.933333333333334,-556.8,25.6
566,-21.333333333333332,-554.6666666666666,17.066666666666666
567,-19.2,-554.6666666666666,17.066666666666666
568,-12.8,-561.0666666666666,19.2
569,-14.933333333333334,-561.0666666666666,23.466666666666665
570,-23.466666666666665,-561.0666666666666,17.066666666666666
