,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272,-4.266666666666667,-460.8,-130.13333333333333
273,-2.1333333333333333,-469.3333333333333,-132.26666666666665
274,-6.4,-460.8,-138.66666666666666
275,2.1333333333333333,-454.4,-130.13333333333333
276,4.266666666666667,-467.2,-128.0
277,4.266666666666667,-469.3333333333333,-119.46666666666667
278,-6.4,-471.46666666666664,-115.2
279,-4.266666666666667,-477.8666666666667,-110.93333333333334
280,-12.8,-482.1333333333333,-110.93333333333334
281,-8.533333333333333,-492.8,-104.53333333333333
282,-6.4,-490.6666666666667,-96.0
283,-14.933333333333334,-492.8,-87.46666666666667
284,-21.333333333333332,-486.4,-87.46666666666667
285,-21.333333333333332,-482.1333333333333,-93.86666666666666
286,-19.2,-471.46666666666664,-102.4
287,-25.6,-467.2,-87.46666666666667
288,-17.066666666666666,-467.2,-89.6
289,-21.333333333333332,-462.93333333333334,-85.33333333333333
290,-23.466666666666665,-460.8,-83.2
291,-23.466666666666665,-469.3333333333333,-85.33333333333333
292,2.1333333333333333,-469.3333333333333,-85.33333333333333
293,2.1333333333333333,-467.2,-83.2
294,0.0,-490.6666666666667,-81.06666666666666
295,12.8,-497.06666666666666,-83.2
296,6.4,-497.06666666666666,-83.2
297,19.2,-501.3333333333333,-85.33333333333333
298,21.333333333333332,-507.73333333333335,-78.93333333333334
299,29.866666666666667,-507.73333333333335,-74.66666666666667
300,40.53333333333333,-507.73333333333335,-70.4
301,51.2,-507.73333333333335,-76.8
302,49.06666666666666,-499.2,-74.66666666666667
303,49.06666666666666,-505.59999999999997,-64.0
304,51.2,-505.59999999999997,-76.8
305,51.2,-512.0,-68.26666666666667
306,46.93333333333333,-512.0,-59.733333333333334
307,44.8,-522.6666666666666,-53.333333333333336
308,44.8,-535.4666666666667,-44.8
309,46.93333333333333,-546.1333333333333,-38.4
310,66.13333333333333,-556.8,-36.266666666666666
311,66.13333333333333,-565.3333333333334,-34.13333333333333
312,78.93333333333334,-582.4,-21.333333333333332
313,89.6,-593.0666666666666,-23.466666666666665
314,102.4,-608.0,-14.933333333333334
315,110.93333333333334,-610.1333333333333,-8.533333333333333
316,113.06666666666666,-616.5333333333333,-4.266666666666667
317,113.06666666666666,-625.0666666666666,2.1333333333333333
318,113.06666666666666,-622.9333333333333,-2.1333333333333333
319,123.73333333333333,-599.4666666666667,-6.4
320,96.0,-605.8666666666667,-8.533333333333333
321,85.33333333333333,-599.4666666666667,-12.8
322,68.26666666666667,-593.0666666666666,-32.0
323,59.733333333333334,-586.6666666666666,-40.53333333333333
324,42.666666666666664,-601.6,-46.93333333333333
325,34.13333333333333,-608.0,-76.8
326,25.6,-620.8,-104.53333333333333
327,27.733333333333334,-640.0,-145.06666666666666
328,29.866666666666667,-659.2,-185.6
329,36.266666666666666,-665.6,-238.93333333333334
330,70.4,-669.8666666666667,-294.4
331,93.86666666666666,-689.0666666666666,-341.3333333333333
332,125.86666666666666,-704.0,-396.8
333,147.2,-708.2666666666667,-458.6666666666667
334,172.8,-716.8,-505.59999999999997
335,172.8,-718.9333333333333,-531.2
336,170.66666666666666,-725.3333333333334,-522.6666666666666
337,142.93333333333334,-714.6666666666666,-509.8666666666667
338,117.33333333333333,-708.2666666666667,-497.06666666666666
339,68.26666666666667,-697.6,-471.46666666666664
340,6.4,-680.5333333333333,-443.73333333333335
341,-53.333333333333336,-659.2,-416.0
342,-132.26666666666665,-631.4666666666667,-384.0
343,-206.93333333333334,-603.7333333333333,-364.8
344,-283.73333333333335,-561.0666666666666,-349.8666666666667
345,-352.0,-524.8,-343.46666666666664
346,-407.46666666666664,-494.93333333333334,-349.8666666666667
347,-448.0,-460.8,-354.1333333333333
348,-450.1333333333333,-443.73333333333335,-334.93333333333334
349,-430.93333333333334,-428.8,-317.8666666666667
350,-381.8666666666667,-452.26666666666665,-288.0
351,-307.2,-480.0,-264.5333333333333
352,-224.0,-507.73333333333335,-245.33333333333334
353,-134.4,-541.8666666666667,-243.2
354,-61.86666666666667,-561.0666666666666,-228.26666666666665
355,6.4,-586.6666666666666,-238.93333333333334
356,68.26666666666667,-608.0,-230.4
357,132.26666666666665,-631.4666666666667,-226.13333333333333
358,179.2,-654.9333333333333,-219.73333333333332
359,219.73333333333332,-657.0666666666666,-215.46666666666667
360,234.66666666666666,-652.8,-215.46666666666667
361,238.93333333333334,-640.0,-206.93333333333334
362,238.93333333333334,-629.3333333333334,-194.13333333333333
363,224.0,-593.0666666666666,-189.86666666666667
364,200.53333333333333,-563.2,-187.73333333333332
365,166.4,-524.8,-177.06666666666666
366,130.13333333333333,-473.59999999999997,-170.66666666666666
367,104.53333333333333,-439.46666666666664,-174.93333333333334
368,68.26666666666667,-407.46666666666664,-172.8
369,29.866666666666667,-394.6666666666667,-177.06666666666666
370,8.533333333333333,-373.3333333333333,-170.66666666666666
371,-17.066666666666666,-356.26666666666665,-166.4
372,-49.06666666666666,-366.93333333333334,-166.4
373,-72.53333333333333,-349.8666666666667,-153.6
374,-100.26666666666667,-356.26666666666665,-151.46666666666667
375,-121.6,-345.6,-147.2
376,-121.6,-371.2,-142.93333333333334
377,-110.93333333333334,-388.26666666666665,-136.53333333333333
378,-121.6,-416.0,-138.66666666666666
379,-123.73333333333333,-422.4,-136.53333333333333
380,-108.8,-437.3333333333333,-140.8
381,-91.73333333333333,-441.59999999999997,-138.66666666666666
382,-74.66666666666667,-450.1333333333333,-128.0
383,-51.2,-465.06666666666666,-121.6
384,-25.6,-473.59999999999997,-130.13333333333333
385,-10.666666666666666,-480.0,-121.6
386,-2.1333333333333333,-480.0,-125.86666666666666
387,-4.266666666666667,-471.46666666666664,-121.6
388,4.266666666666667,-471.46666666666664,-117.33333333333333
389,4.266666666666667,-462.93333333333334,-121.6
390,-4.266666666666667,-450.1333333333333,-125.86666666666666
391,-6.4,-441.59999999999997,-125.86666666666666
392,-23.466666666666665,-437.3333333333333,-119.46666666666667
393,-29.866666666666667,-426.6666666666667,-113.06666666666666
394,-38.4,-428.8,-98.13333333333333
395,-61.86666666666667,-422.4,-96.0
396,-70.4,-420.26666666666665,-81.06666666666666
397,-76.8,-418.1333333333333,-85.33333333333333
398,-91.73333333333333,-424.5333333333333,-72.53333333333333
399,-102.4,-424.5333333333333,-72.53333333333333
400,-102.4,-430.93333333333334,-66.13333333333333
401,-110.93333333333334,-441.59999999999997,-68.26666666666667
402,-115.2,-443.73333333333335,-74.66666666666667
403,-117.33333333333333,-456.5333333333333,-72.53333333333333
404,-115.2,-469.3333333333333,-64.0
405,-113.06666666666666,-480.0,-68.26666666666667
406,-106.66666666666667,-488.5333333333333,-61.86666666666667
407,-100.26666666666667,-490.6666666666667,-46.93333333333333
408,-93.86666666666666,-499.2,-42.666666666666664
409,-85.33333333333333,-509.8666666666667,-40.53333333333333
410,-78.93333333333334,-514.1333333333333,-32.0
411,-70.4,-518.4,-17.066666666666666
412,-64.0,-512.0,-23.466666666666665
413,-57.6,-509.8666666666667,-14.933333333333334
414,-57.6,-512.0,-8.533333333333333
415,-53.333333333333336,-501.3333333333333,-12.8
416,-66.13333333333333,-490.6666666666667,-23.466666666666665
417,-55.46666666666667,-465.06666666666666,-34.13333333333333
418,-53.333333333333336,-445.8666666666667,-46.93333333333333
419,-55.46666666666667,-437.3333333333333,-66.13333333333333
420,-61.86666666666667,-413.8666666666667,-91.73333333333333
421,-87.46666666666667,-392.5333333333333,-119.46666666666667
422,-113.06666666666666,-381.8666666666667,-130.13333333333333
423,-136.53333333333333,-369.06666666666666,-136.53333333333333
424,-160.0,-373.3333333333333,-130.13333333333333
425,-196.26666666666665,-369.06666666666666,-115.2
426,-226.13333333333333,-386.1333333333333,-98.13333333333333
427,-245.33333333333334,-420.26666666666665,-61.86666666666667
428,-247.46666666666667,-462.93333333333334,-42.666666666666664
429,-243.2,-514.1333333333333,-21.333333333333332
430,-219.73333333333332,-563.2,-2.1333333333333333
431,-179.2,-620.8,23.466666666666665
432,-134.4,-661.3333333333334,40.53333333333333
433,-91.73333333333333,-682.6666666666666,42.666666666666664
434,-40.53333333333333,-714.6666666666666,32.0
435,10.666666666666666,-729.6,32.0
436,61.86666666666667,-729.6,21.333333333333332
437,102.4,-712.5333333333333,2.1333333333333333
438,142.93333333333334,-710.4,0.0
439,168.53333333333333,-697.6,6.4
440,179.2,-686.9333333333333,-6.4
441,183.46666666666667,-669.8666666666667,-17.066666666666666
442,187.73333333333332,-667.7333333333333,-38.4
443,162.13333333333333,-665.6,-66.13333333333333
444,140.8,-667.7333333333333,-85.33333333333333
445,104.53333333333333,-684.8,-115.2
446,36.266666666666666,-697.6,-145.06666666666666
447,-23.466666666666665,-731.7333333333333,-170.66666666666666
448,-83.2,-759.4666666666667,-192.0
449,-128.0,-787.2,-196.26666666666665
450,-151.46666666666667,-800.0,-204.8
451,-194.13333333333333,-808.5333333333333,-221.86666666666667
452,-266.6666666666667,-812.8,-247.46666666666667
453,-349.8666666666667,-800.0,-281.6
454,-403.2,-785.0666666666666,-320.0
455,-396.8,-753.0666666666666,-375.46666666666664
456,-358.4,-738.1333333333333,-398.93333333333334
457,-298.6666666666667,-710.4,-407.46666666666664
458,-249.6,-680.5333333333333,-405.3333333333333
459,-181.33333333333334,-650.6666666666666,-411.73333333333335
460,-93.86666666666666,-608.0,-407.46666666666664
461,-6.4,-558.9333333333333,-418.1333333333333
462,81.06666666666666,-512.0,-409.6
463,160.0,-475.73333333333335,-405.3333333333333
464,243.2,-448.0,-386.1333333333333
465,311.46666666666664,-418.1333333333333,-360.5333333333333
466,375.46666666666664,-409.6,-328.5333333333333
467,424.5333333333333,-409.6,-298.6666666666667
468,428.8,-413.8666666666667,-277.3333333333333
469,394.6666666666667,-426.6666666666667,-264.5333333333333
470,328.5333333333333,-443.73333333333335,-251.73333333333332
471,262.4,-469.3333333333333,-256.0
472,172.8,-499.2,-260.26666666666665
473,76.8,-520.5333333333333,-264.5333333333333
474,-2.1333333333333333,-544.0,-256.0
475,-89.6,-571.7333333333333,-245.33333333333334
476,-157.86666666666667,-599.4666666666667,-243.2
477,-236.79999999999998,-605.8666666666667,-217.6
478,-285.8666666666667,-620.8,-213.33333333333334
479,-341.3333333333333,-625.0666666666666,-209.06666666666666
480,-354.1333333333333,-612.2666666666667,-213.33333333333334
481,-358.4,-610.1333333333333,-202.66666666666666
482,-352.0,-588.8,-185.6
483,-334.93333333333334,-576.0,-183.46666666666667
484,-292.26666666666665,-554.6666666666666,-174.93333333333334
485,-258.1333333333333,-529.0666666666666,-170.66666666666666
486,-213.33333333333334,-512.0,-160.0
487,-160.0,-494.93333333333334,-164.26666666666665
488,-106.66666666666667,-486.4,-151.46666666666667
489,-68.26666666666667,-471.46666666666664,-160.0
490,-17.066666666666666,-471.46666666666664,-149.33333333333334
491,17.066666666666666,-460.8,-142.93333333333334
492,59.733333333333334,-450.1333333333333,-140.8
493,87.46666666666667,-441.59999999999997,-145.06666666666666
494,104.53333333333333,-439.46666666666664,-136.53333333333333
495,125.86666666666666,-430.93333333333334,-138.66666666666666
496,134.4,-441.59999999999997,-138.66666666666666
497,128.0,-428.8,-136.53333333333333
498,128.0,-439.46666666666664,-136.53333333333333
499,110.93333333333334,-450.1333333333333,-130.13333333333333
500,87.46666666666667,-458.6666666666667,-130.13333333333333
501,61.86666666666667,-469.3333333333333,-128.0
502,19.2,-484.26666666666665,-125.86666666666666
503,14.933333333333334,-475.73333333333335,-123.73333333333333
504,-8.533333333333333,-480.0,-128.0
505,-34.13333333333333,-482.1333333333333,-113.06666666666666
506,-46.93333333333333,-477.8666666666667,-115.2
507,-64.0,-475.73333333333335,-104.53333333333333
508,-76.8,-456.5333333333333,-113.06666666666666
509,-68.26666666666667,-439.46666666666664,-108.8
510,-76.8,-437.3333333333333,-110.93333333333334
511,-66.13333333333333,-437.3333333333333,-104.53333333333333
512,-59.733333333333334,-416.0,-98.13333333333333
513,-51.2,-409.6,-87.46666666666667
514,-53.333333333333336,-413.8666666666667,-96.0
515,-46.93333333333333,-426.6666666666667,-85.33333333333333
516,-25.6,-407.46666666666664,-102.4
517,17.066666666666666,-394.6666666666667,-106.66666666666667
518,12.8,-394.6666666666667,-100.26666666666667
519,10.666666666666666,-403.2,-78.93333333333334
520,19.2,-413.8666666666667,-83.2
521,17.066666666666666,-430.93333333333334,-85.33333333333333
522,19.2,-441.59999999999997,-83.2
523,17.066666666666666,-450.1333333333333,-83.2
524,12.8,-465.06666666666666,-96.0
525,6.4,-465.06666666666666,-98.13333333333333
526,4.266666666666667,-477.8666666666667,-93.86666666666666
527,0.0,-480.0,-89.6
528,-2.1333333333333333,-486.4,-89.6
529,0.0,-490.6666666666667,-81.06666666666666
530,-8.533333333333333,-497.06666666666666,-83.2
531,-2.1333333333333333,-516.2666666666667,-61.86666666666667
532,0.0,-533.3333333333334,-55.46666666666667
533,-6.4,-537.6,-42.666666666666664
534,-6.4,-550.4,-38.4
535,-6.4,-571.7333333333333,-27.733333333333334
536,-6.4,-584.5333333333333,-27.733333333333334
537,-2.1333333333333333,-597.3333333333334,-23.466666666666665
538,-8.533333333333333,-608.0,-21.333333333333332
539,-17.066666666666666,-605.8666666666667,-12.8
540,-17.066666666666666,-601.6,-21.333333333333332
541,-14.933333333333334,-580.2666666666667,-42.666666666666664
542,-14.933333333333334,-561.0666666666666,-59.733333333333334
543,-8.533333333333333,-531.2,-81.06666666666666
544,-4.266666666666667,-492.8,-108.8
545,2.1333333333333333,-458.6666666666667,-128.0
546,25.6,-445.8666666666667,-149.33333333333334
547,46.93333333333333,-424.5333333333333,-140.8
548,76.8,-418.1333333333333,-110.93333333333334
549,113.06666666666666,-426.6666666666667,-98.13333333333333
550,136.53333333333333,-445.8666666666667,-64.0
551,155.73333333333332,-482.1333333333333,-42.666666666666664
552,166.4,-512.0,-27.733333333333334
553,162.13333333333333,-552.5333333333333,-10.666666666666666
554,153.6,-593.0666666666666,-4.266666666666667
555,128.0,-633.6,12.8
556,102.4,-652.8,19.2
557,61.86666666666667,-665.6,12.8
558,29.866666666666667,-667.7333333333333,8.533333333333333
559,-6.4,-665.6,-4.266666666666667
560,-46.93333333333333,-665.6,-34.13333333333333
561,-87.46666666666667,-663.4666666666667,-64.0
562,-117.33333333333333,-665.6,-98.13333333333333
