,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
196,-4.266666666666667,-541.8666666666667,-17.066666666666666
197,-8.533333333333333,-535.4666666666667,-14.933333333333334
198,-10.666666666666666,-533.3333333333334,-17.066666666666666
199,-10.666666666666666,-537.6,-19.2
200,-8.533333333333333,-539.7333333333333,-17.066666666666666
201,-8.533333333333333,-533.3333333333334,-19.2
202,0.0,-535.4666666666667,-17.066666666666666
203,-6.4,-539.7333333333333,-25.6
204,2.1333333333333333,-533.3333333333334,-21.333333333333332
205,-4.266666666666667,-537.6,-14.933333333333334
206,-6.4,-537.6,-23.466666666666665
207,-8.533333333333333,-535.4666666666667,-19.2
208,-8.533333333333333,-531.2,-19.2
209,-2.1333333333333333,-531.2,-23.466666666666665
210,-2.1333333333333333,-537.6,-27.733333333333334
211,-6.4,-535.4666666666667,-12.8
212,0.0,-539.7333333333333,-23.466666666666665
213,-4.266666666666667,-537.6,-19.2
214,-4.266666666666667,-535.4666666666667,-17.066666666666666
215,-4.266666666666667,-537.6,-27.733333333333334
216,-6.4,-537.6,-27.733333333333334
217,-12.8,-537.6,-29.866666666666667
218,-10.666666666666666,-535.4666666666667,-19.2
219,-6.4,-535.4666666666667,-19.2
220,4.266666666666667,-537.6,-12.8
221,-2.1333333333333333,-541.8666666666667,-23.466666666666665
222,-8.533333333333333,-531.2,-25.6
223,-2.1333333333333333,-531.2,-19.2
224,-2.1333333333333333,-531.2,-23.466666666666665
225,-4.266666666666667,-535.4666666666667,-19.2
226,2.1333333333333333,-533.3333333333334,-25.6
227,-4.266666666666667,-533.3333333333334,-25.6
228,-6.4,-531.2,-14.933333333333334
229,-4.266666666666667,-537.6,-21.333333333333332
230,0.0,-537.6,-21.333333333333332
231,0.0,-533.3333333333334,-17.066666666666666
232,-2.1333333333333333,-537.6,-23.466666666666665
233,-2.1333333333333333,-533.3333333333334,-23.466666666666665
234,2.1333333333333333,-535.4666666666667,-17.066666666666666
235,-6.4,-539.7333333333333,-25.6
236,-2.1333333333333333,-539.7333333333333,-25.6
237,-4.266666666666667,-546.1333333333333,-19.2
238,-2.1333333333333333,-529.0666666666666,-23.466666666666665
239,-8.533333333333333,-531.2,-19.2
240,-12.8,-535.4666666666667,-27.733333333333334
241,-6.4,-535.4666666666667,-17.066666666666666
242,-10.666666666666666,-539.7333333333333,-14.933333333333334
243,-4.266666666666667,-537.6,-19.2
244,-8.533333333333333,-539.7333333333333,-23.466666666666665
245,-2.1333333333333333,-535.4666666666667,-25.6
246,-4.266666666666667,-535.4666666666667,-36.266666666666666
247,-2.1333333333333333,-533.3333333333334,-21.333333333333332
248,-4.266666666666667,-546.1333333333333,-27.733333333333334
249,-4.266666666666667,-535.4666666666667,-8.533333333333333
250,-6.4,-539.7333333333333,-25.6
251,-2.1333333333333333,-537.6,-19.2
252,-2.1333333333333333,-541.8666666666667,-19.2
253,-4.266666666666667,-537.6,-23.466666666666665
254,4.266666666666667,-535.4666666666667,-21.333333333333332
255,-6.4,-531.2,-19.2
256,-4.266666666666667,-535.4666666666667,-17.066666666666666
257,-2.1333333333333333,-533.3333333333334,-32.0
258,0.0,-535.4666666666667,-25.6
259,0.0,-531.2,-25.6
260,-10.666666666666666,-533.3333333333334,-14.933333333333334
261,-6.4,-535.4666666666667,-21.333333333333332
262,-4.266666666666667,-535.4666666666667,-21.333333333333332
263,-4.266666666666667,-533.3333333333334,-25.6
264,-8.533333333333333,-531.2,-12.8
265,-8.533333333333333,-539.7333333333333,-25.6
266,-4.266666666666667,-537.6,-21.333333333333332
267,-8.533333333333333,-539.7333333333333,-21.333333333333332
268,0.0,-544.0,-27.733333333333334
269,-8.533333333333333,-537.6,-17.066666666666666
270,-8.533333333333333,-535.4666666666667,-23.466666666666665
271,-2.1333333333333333,-533.3333333333334,-21.333333333333332
272,2.1333333333333333,-535.4666666666667,-19.2
273,-2.1333333333333333,-535.4666666666667,-21.333333333333332
274,-2.1333333333333333,-533.3333333333334,-19.2
275,0.0,-537.6,-14.933333333333334
276,-6.4,-529.0666666666666,-21.333333333333332
277,-2.1333333333333333,-535.4666666666667,-12.8
278,-4.266666666666667,-539.7333333333333,-17.066666666666666
279,-2.1333333333333333,-539.7333333333333,-25.6
280,-2.1333333333333333,-539.7333333333333,-27.733333333333334
281,2.1333333333333333,-529.0666666666666,-25.6
282,-2.1333333333333333,-535.4666666666667,-19.2
283,0.0,-533.3333333333334,-14.933333333333334
284,4.266666666666667,-537.6,-12.8
285,-4.266666666666667,-539.7333333333333,-14.933333333333334
286,-2.1333333333333333,-535.4666666666667,-21.333333333333332
287,0.0,-541.8666666666667,-21.333333333333332
288,-4.266666666666667,-537.6,-25.6
289,4.266666666666667,-537.6,-23.466666666666665
290,0.0,-541.8666666666667,-17.066666666666666
291,0.0,-539.7333333333333,-14.933333333333334
292,4.266666666666667,-535.4666666666667,-17.066666666666666
293,-2.1333333333333333,-531.2,-25.6
294,-4.266666666666667,-533.3333333333334,-10.666666666666666
295,2.1333333333333333,-535.4666666666667,-23.466666666666665
296,-2.1333333333333333,-529.0666666666666,-21.333333333333332
297,0.0,-537.6,-19.2
298,-2.1333333333333333,-537.6,-25.6
299,-2.1333333333333333,-535.4666666666667,-21.333333333333332
300,-6.4,-535.4666666666667,-23.466666666666665
301,0.0,-539.7333333333333,-23.466666666666665
302,-4.266666666666667,-541.8666666666667,-21.333333333333332
303,-2.1333333333333333,-544.0,-14.933333333333334
304,2.1333333333333333,-539.7333333333333,-25.6
305,-2.1333333333333333,-539.7333333333333,-17.066666666666666
306,-6.4,-535.4666666666667,-23.466666666666665
307,-12.8,-533.3333333333334,-21.333333333333332
308,-12.8,-537.6,-21.333333333333332
309,-17.066666666666666,-546.1333333333333,-10.666666666666666
310,-8.533333333333333,-533.3333333333334,-25.6
311,-8.533333333333333,-531.2,-23.466666666666665
312,-12.8,-529.0666666666666,-23.466666666666665
313,-8.533333333333333,-533.3333333333334,-25.6
314,-4.266666666666667,-533.3333333333334,-21.333333333333332
315,-6.4,-535.4666666666667,-23.466666666666665
316,-8.533333333333333,-539.7333333333333,-14.933333333333334
317,-8.533333333333333,-537.6,-19.2
318,-6.4,-544.0,-25.6
319,-6.4,-537.6,-32.0
320,-4.266666666666667,-537.6,-21.333333333333332
321,-6.4,-539.7333333333333,-25.6
322,-8.533333333333333,-535.4666666666667,-23.466666666666665
323,-6.4,-535.4666666666667,-23.466666666666665
324,-6.4,-537.6,-25.6
325,-10.666666666666666,-535.4666666666667,-27.733333333333334
326,-10.666666666666666,-535.4666666666667,-14.933333333333334
327,-8.533333333333333,-537.6,-25.6
328,-10.666666666666666,-529.0666666666666,-21.333333333333332
329,-10.666666666666666,-533.3333333333334,-21.333333333333332
330,-17.066666666666666,-533.3333333333334,-14.933333333333334
331,-8.533333333333333,-529.0666666666666,-25.6
332,-8.533333333333333,-537.6,-19.2
333,-4.266666666666667,-541.8666666666667,-19.2
334,-12.8,-535.4666666666667,-23.466666666666665
335,-10.666666666666666,-533.3333333333334,-25.6
336,-2.1333333333333333,-537.6,-23.466666666666665
337,-2.1333333333333333,-535.4666666666667,-32.0
338,-2.1333333333333333,-533.3333333333334,-23.466666666666665
339,2.1333333333333333,-533.3333333333334,-27.733333333333334
340,-4.266666666666667,-537.6,-25.6
341,-2.1333333333333333,-541.8666666666667,-25.6
342,-4.266666666666667,-529.0666666666666,-23.466666666666665
343,-2.1333333333333333,-529.0666666666666,-27.733333333333334
344,-4.266666666666667,-537.6,-14.933333333333334
345,4.266666666666667,-541.8666666666667,-32.0
346,-2.1333333333333333,-539.7333333333333,-25.6
347,-6.4,-537.6,-17.066666666666666
348,0.0,-537.6,-19.2
349,0.0,-541.8666666666667,-25.6
350,-6.4,-539.7333333333333,-23.466666666666665
351,-8.533333333333333,-531.2,-32.0
352,-8.533333333333333,-541.8666666666667,-27.733333333333334
353,-4.266666666666667,-537.6,-23.466666666666665
354,-8.533333333333333,-531.2,-29.866666666666667
355,-8.533333333333333,-533.3333333333334,-25.6
356,-6.4,-535.4666666666667,-23.466666666666665
357,-4.266666666666667,-531.2,-32.0
358,0.0,-541.8666666666667,-21.333333333333332
359,-4.266666666666667,-537.6,-23.466666666666665
360,-2.1333333333333333,-539.7333333333333,-23.466666666666665
361,-4.266666666666667,-541.8666666666667,-23.466666666666665
362,0.0,-537.6,-27.733333333333334
363,-10.666666666666666,-531.2,-23.466666666666665
364,-6.4,-535.4666666666667,-23.466666666666665
365,-8.533333333333333,-535.4666666666667,-23.466666666666665
366,-12.8,-533.3333333333334,-14.933333333333334
367,-8.533333333333333,-531.2,-14.933333333333334
368,-8.533333333333333,-537.6,-27.733333333333334
369,-10.666666666666666,-537.6,-14.933333333333334
370,-8.533333333333333,-531.2,-25.6
371,-2.1333333333333333,-533.3333333333334,-21.333333333333332
372,-6.4,-535.4666666666667,-12.8
373,-4.266666666666667,-535.4666666666667,-29.866666666666667
374,2.1333333333333333,-535.4666666666667,-21.333333333333332
375,-6.4,-537.6,-21.333333333333332
376,-6.4,-533.3333333333334,-23.466666666666665
377,-8.533333333333333,-539.7333333333333,-25.6
378,-6.4,-535.4666666666667,-21.333333333333332
379,-6.4,-539.7333333333333,-36.266666666666666
380,-12.8,-533.3333333333334,-32.0
381,-6.4,-533.3333333333334,-25.6
382,-6.4,-541.8666666666667,-27.733333333333334
383,-8.533333333333333,-533.3333333333334,-23.466666666666665
384,-12.8,-533.3333333333334,-27.733333333333334
385,-4.266666666666667,-531.2,-42.666666666666664
386,-4.266666666666667,-535.4666666666667,-25.6
387,0.0,-537.6,-23.466666666666665
388,-4.266666666666667,-535.4666666666667,-23.466666666666665
389,-2.1333333333333333,-533.3333333333334,-25.6
390,-6.4,-531.2,-29.866666666666667
391,-4.266666666666667,-533.3333333333334,-21.333333333333332
392,2.1333333333333333,-533.3333333333334,-27.733333333333334
393,0.0,-537.6,-27.733333333333334
394,-4.266666666666667,-539.7333333333333,-23.466666666666665
395,-4.266666666666667,-531.2,-19.2
396,0.0,-529.0666666666666,-21.333333333333332
397,-2.1333333333333333,-539.7333333333333,-25.6
398,-8.533333333333333,-537.6,-29.866666666666667
399,-4.266666666666667,-535.4666666666667,-34.13333333333333
400,-4.266666666666667,-541.8666666666667,-23.466666666666665
401,-2.1333333333333333,-541.8666666666667,-32.0
402,-4.266666666666667,-535.4666666666667,-27.733333333333334
403,-2.1333333333333333,-541.8666666666667,-29.866666666666667
404,-2.1333333333333333,-533.3333333333334,-23.466666666666665
405,-2.1333333333333333,-544.0,-14.933333333333334
406,-8.533333333333333,-533.3333333333334,-29.866666666666667
407,-4.266666666666667,-539.7333333333333,-25.6
408,-6.4,-541.8666666666667,-32.0
409,-6.4,-533.3333333333334,-29.866666666666667
410,-4.266666666666667,-533.3333333333334,-25.6
411,-10.666666666666666,-533.3333333333334,-17.066666666666666
412,-14.933333333333334,-529.0666666666666,-19.2
413,-6.4,-537.6,-23.466666666666665
414,-4.266666666666667,-533.3333333333334,-19.2
415,-4.266666666666667,-533.3333333333334,-23.466666666666665
416,-4.266666666666667,-537.6,-27.733333333333334
417,-2.1333333333333333,-537.6,-27.733333333333334
418,-8.533333333333333,-539.7333333333333,-23.466666666666665
419,-4.266666666666667,-535.4666666666667,-19.2
420,-2.1333333333333333,-537.6,-12.8
421,-6.4,-537.6,-23.466666666666665
422,2.1333333333333333,-535.4666666666667,-14.933333333333334
423,-6.4,-537.6,-10.666666666666666
424,-8.533333333333333,-537.6,-29.866666666666667
425,-6.4,-535.4666666666667,-25.6
426,0.0,-535.4666666666667,-25.6
427,-4.266666666666667,-544.0,-23.466666666666665
428,-6.4,-533.3333333333334,-27.733333333333334
429,-4.266666666666667,-535.4666666666667,-29.866666666666667
430,-6.4,-522.6666666666666,-21.333333333333332
431,0.0,-539.7333333333333,-27.733333333333334
432,-4.266666666666667,-537.6,-23.466666666666665
433,-2.1333333333333333,-533.3333333333334,-17.066666666666666
434,-8.533333333333333,-537.6,-32.0
435,0.0,-533.3333333333334,-19.2
436,-4.266666666666667,-537.6,-27.733333333333334
437,-6.4,-537.6,-23.466666666666665
438,-2.1333333333333333,-535.4666666666667,-23.466666666666665
439,-6.4,-526.9333333333333,-29.866666666666667
440,-2.1333333333333333,-535.4666666666667,-23.466666666666665
441,-8.533333333333333,-533.3333333333334,-21.333333333333332
442,-6.4,-535.4666666666667,-17.066666666666666
443,-4.266666666666667,-533.3333333333334,-21.333333333333332
444,-8.533333333333333,-535.4666666666667,-27.733333333333334
445,-8.533333333333333,-533.3333333333334,-23.466666666666665
446,-2.1333333333333333,-535.4666666666667,-29.866666666666667
447,-8.533333333333333,-539.7333333333333,-23.466666666666665
448,-12.8,-537.6,-21.333333333333332
449,-4.266666666666667,-541.8666666666667,-32.0
450,-6.4,-537.6,-25.6
451,-4.266666666666667,-535.4666666666667,-27.733333333333334
452,0.0,-535.4666666666667,-19.2
453,-2.1333333333333333,-541.8666666666667,-23.466666666666665
454,-6.4,-537.6,-29.866666666666667
455,-6.4,-533.3333333333334,-29.866666666666667
456,-4.266666666666667,-537.6,-27.733333333333334
457,-6.4,-537.6,-19.2
458,-8.533333333333333,-539.7333333333333,-29.866666666666667
459,-2.1333333333333333,-537.6,-23.466666666666665
460,-6.4,-533.3333333333334,-27.733333333333334
461,-19.2,-526.9333333333333,-49.06666666666666
462,-10.666666666666666,-522.6666666666666,-27.733333333333334
463,-10.666666666666666,-539.7333333333333,-29.866666666666667
464,-6.4,-533.3333333333334,-27.733333333333334
465,-2.1333333333333333,-535.4666666666667,-32.0
466,-6.4,-535.4666666666667,-19.2
467,-10.666666666666666,-535.4666666666667,-21.333333333333332
468,-4.266666666666667,-537.6,-29.866666666666667
469,0.0,-541.8666666666667,-17.066666666666666
470,-6.4,-539.7333333333333,-21.333333333333332
471,-10.666666666666666,-539.7333333333333,-32.0
472,-6.4,-537.6,-32.0
473,0.0,-539.7333333333333,-29.866666666666667
474,0.0,-539.7333333333333,-29.866666666666667
475,-4.266666666666667,-544.0,-21.333333333333332
476,-8.533333333333333,-539.7333333333333,-27.733333333333334
477,-6.4,-533.3333333333334,-23.466666666666665
478,-8.533333333333333,-537.6,-23.466666666666665
479,-4.266666666666667,-533.3333333333334,-25.6
480,-8.533333333333333,-539.7333333333333,-36.266666666666666
481,-10.666666666666666,-533.3333333333334,-32.0
482,-8.533333333333333,-537.6,-27.733333333333334
483,-10.666666666666666,-539.7333333333333,-25.6
484,-2.1333333333333333,-544.0,-17.066666666666666
485,-8.533333333333333,-533.3333333333334,-17.066666666666666
486,-12.8,-533.3333333333334,-23.466666666666665
487,-12.8,-533.3333333333334,-19.2
488,-10.666666666666666,-529.0666666666666,-21.333333333333332
489,-4.266666666666667,-539.7333333333333,-21.333333333333332
490,-2.1333333333333333,-535.4666666666667,-25.6
491,-8.533333333333333,-537.6,-19.2
492,-6.4,-535.4666666666667,-21.333333333333332
493,-2.1333333333333333,-541.8666666666667,-25.6
494,-6.4,-537.6,-23.466666666666665
495,-6.4,-535.4666666666667,-14.933333333333334
496,-14.933333333333334,-537.6,-25.6
497,-6.4,-537.6,-14.933333333333334
498,-2.1333333333333333,-535.4666666666667,-19.2
499,-6.4,-537.6,-25.6
500,-8.533333333333333,-535.4666666666667,-23.466666666666665
501,-6.4,-533.3333333333334,-27.733333333333334
502,-12.8,-529.0666666666666,-23.466666666666665
503,-8.533333333333333,-529.0666666666666,-21.333333333333332
504,-6.4,-529.0666666666666,-17.066666666666666
505,-14.933333333333334,-531.2,-10.666666666666666
506,-10.666666666666666,-533.3333333333334,-21.333333333333332
507,-10.666666666666666,-531.2,-10.666666666666666
508,-2.1333333333333333,-539.7333333333333,-17.066666666666666
509,-8.533333333333333,-535.4666666666667,-12.8
510,-4.266666666666667,-537.6,-6.4
511,-2.1333333333333333,-539.7333333333333,-21.333333333333332
512,-2.1333333333333333,-537.6,-19.2
513,-6.4,-541.8666666666667,-19.2
514,-4.266666666666667,-544.0,-14.933333333333334
515,-8.533333333333333,-541.8666666666667,-27.733333333333334
516,2.1333333333333333,-541.8666666666667,-8.533333333333333
517,-8.533333333333333,-541.8666666666667,-23.466666666666665
518,-2.1333333333333333,-541.8666666666667,-29.866666666666667
519,0.0,-546.1333333333333,-32.0
520,-6.4,-548.2666666666667,-32.0
521,-4.266666666666667,-546.1333333333333,-29.866666666666667
522,2.1333333333333333,-541.8666666666667,-29.866666666666667
523,-4.266666666666667,-544.0,-29.866666666666667
524,-2.1333333333333333,-531.2,-27.733333333333334
525,-2.1333333333333333,-537.6,-21.333333333333332
526,-4.266666666666667,-533.3333333333334,-21.333333333333332
527,2.1333333333333333,-531.2,-25.6
528,-4.266666666666667,-520.5333333333333,-27.733333333333334
529,-4.266666666666667,-533.3333333333334,-21.333333333333332
530,-2.1333333333333333,-531.2,-23.466666666666665
531,-2.1333333333333333,-533.3333333333334,-14.933333333333334
532,-4.266666666666667,-526.9333333333333,-12.8
533,-4.266666666666667,-533.3333333333334,-17.066666666666666
534,-6.4,-537.6,-23.466666666666665
535,-4.266666666666667,-533.3333333333334,-23.466666666666665
536,0.0,-535.4666666666667,-23.466666666666665
537,0.0,-537.6,-38.4
538,-4.266666666666667,-539.7333333333333,-23.466666666666665
539,-2.1333333333333333,-537.6,-21.333333333333332
540,-2.1333333333333333,-535.4666666666667,-32.0
541,-2.1333333333333333,-535.4666666666667,-29.866666666666667
542,-10.666666666666666,-533.3333333333334,-27.733333333333334
543,-8.533333333333333,-539.7333333333333,-29.866666666666667
544,0.0,-537.6,-19.2
545,-2.1333333333333333,-539.7333333333333,-25.6
546,-4.266666666666667,-533.3333333333334,-23.466666666666665
547,-6.4,-526.9333333333333,-27.733333333333334
548,-2.1333333333333333,-537.6,-21.333333333333332
549,0.0,-539.7333333333333,-23.466666666666665
