,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-8.533333333333333,-529.0666666666666,-110.93333333333334
74,-8.533333333333333,-522.6666666666666,-110.93333333333334
75,-4.266666666666667,-531.2,-121.6
76,-2.1333333333333333,-529.0666666666666,-119.46666666666667
77,-8.533333333333333,-512.0,-106.66666666666667
78,-6.4,-524.8,-121.6
79,-2.1333333333333333,-522.6666666666666,-121.6
80,-6.4,-518.4,-121.6
81,-4.266666666666667,-526.9333333333333,-115.2
82,-6.4,-516.2666666666667,-121.6
83,-6.4,-524.8,-125.86666666666666
84,-2.1333333333333333,-520.5333333333333,-119.46666666666667
85,-4.266666666666667,-514.1333333333333,-115.2
86,-4.266666666666667,-518.4,-125.86666666666666
87,-4.266666666666667,-516.2666666666667,-117.33333333333333
88,-4.266666666666667,-516.2666666666667,-110.93333333333334
89,-6.4,-509.8666666666667,-108.8
90,-8.533333333333333,-512.0,-113.06666666666666
91,-6.4,-514.1333333333333,-113.06666666666666
92,-8.533333333333333,-512.0,-117.33333333333333
93,-8.533333333333333,-507.73333333333335,-125.86666666666666
94,-8.533333333333333,-512.0,-123.73333333333333
95,-8.533333333333333,-514.1333333333333,-123.73333333333333
96,-8.533333333333333,-524.8,-125.86666666666666
97,-6.4,-520.5333333333333,-130.13333333333333
98,-6.4,-522.6666666666666,-121.6
99,-6.4,-533.3333333333334,-115.2
100,-10.666666666666666,-529.0666666666666,-115.2
101,-8.533333333333333,-529.0666666666666,-117.33333333333333
102,-10.666666666666666,-537.6,-123.73333333333333
103,-12.8,-518.4,-117.33333333333333
104,-8.533333333333333,-522.6666666666666,-121.6
105,-12.8,-518.4,-113.06666666666666
106,-8.533333333333333,-520.5333333333333,-117.33333333333333
107,-8.533333333333333,-518.4,-121.6
108,-12.8,-516.2666666666667,-117.33333333333333
109,-6.4,-516.2666666666667,-125.86666666666666
110,-8.533333333333333,-514.1333333333333,-119.46666666666667
111,-2.1333333333333333,-516.2666666666667,-134.4
112,-2.1333333333333333,-516.2666666666667,-121.6
113,-2.1333333333333333,-514.1333333333333,-130.13333333333333
114,-8.533333333333333,-512.0,-123.73333333333333
115,-4.266666666666667,-514.1333333333333,-128.0
116,-10.666666666666666,-514.1333333333333,-121.6
117,-4.266666666666667,-509.8666666666667,-117.33333333333333
118,-6.4,-507.73333333333335,-123.73333333333333
119,-6.4,-516.2666666666667,-125.86666666666666
120,-6.4,-518.4,-123.73333333333333
121,0.0,-520.5333333333333,-125.86666666666666
122,-2.1333333333333333,-516.2666666666667,-115.2
123,-8.533333333333333,-518.4,-117.33333333333333
124,-6.4,-516.2666666666667,-115.2
125,-8.533333333333333,-520.5333333333333,-115.2
126,-12.8,-514.1333333333333,-115.2
127,-4.266666666666667,-518.4,-115.2
128,-6.4,-522.6666666666666,-106.66666666666667
129,-8.533333333333333,-512.0,-110.93333333333334
130,-10.666666666666666,-512.0,-108.8
131,-10.666666666666666,-503.46666666666664,-106.66666666666667
132,-12.8,-503.46666666666664,-100.26666666666667
133,-6.4,-514.1333333333333,-96.0
134,-6.4,-516.2666666666667,-102.4
135,-2.1333333333333333,-509.8666666666667,-102.4
136,-12.8,-512.0,-96.0
137,-4.266666666666667,-514.1333333333333,-102.4
138,-10.666666666666666,-514.1333333333333,-113.06666666666666
139,-8.533333333333333,-518.4,-104.53333333333333
140,-6.4,-516.2666666666667,-115.2
141,-6.4,-522.6666666666666,-106.66666666666667
142,-4.266666666666667,-529.0666666666666,-117.33333333333333
143,-4.266666666666667,-524.8,-106.66666666666667
144,-6.4,-522.6666666666666,-123.73333333333333
145,-4.266666666666667,-518.4,-104.53333333333333
146,-12.8,-522.6666666666666,-104.53333333333333
147,-6.4,-522.6666666666666,-104.53333333333333
148,-6.4,-537.6,-108.8
149,-8.533333333333333,-541.8666666666667,-106.66666666666667
150,-6.4,-541.8666666666667,-104.53333333333333
151,-6.4,-541.8666666666667,-104.53333333333333
152,-8.533333333333333,-531.2,-110.93333333333334
153,-8.533333333333333,-552.5333333333333,-113.06666666666666
154,-12.8,-539.7333333333333,-106.66666666666667
155,-8.533333333333333,-548.2666666666667,-93.86666666666666
156,-12.8,-558.9333333333333,-98.13333333333333
157,-8.533333333333333,-550.4,-104.53333333333333
158,-12.8,-546.1333333333333,-104.53333333333333
159,-10.666666666666666,-544.0,-100.26666666666667
160,-14.933333333333334,-535.4666666666667,-100.26666666666667
161,-8.533333333333333,-539.7333333333333,-102.4
162,-8.533333333333333,-531.2,-113.06666666666666
163,-14.933333333333334,-529.0666666666666,-100.26666666666667
164,-8.533333333333333,-524.8,-98.13333333333333
165,-2.1333333333333333,-533.3333333333334,-98.13333333333333
166,-8.533333333333333,-526.9333333333333,-96.0
167,-8.533333333333333,-529.0666666666666,-89.6
168,-14.933333333333334,-520.5333333333333,-91.73333333333333
169,-12.8,-522.6666666666666,-96.0
170,-12.8,-522.6666666666666,-100.26666666666667
171,-12.8,-520.5333333333333,-96.0
172,-10.666666666666666,-526.9333333333333,-96.0
173,-25.6,-524.8,-93.86666666666666
174,-27.733333333333334,-518.4,-93.86666666666666
175,-23.466666666666665,-518.4,-96.0
176,-29.866666666666667,-514.1333333333333,-91.73333333333333
177,-29.866666666666667,-526.9333333333333,-98.13333333333333
178,-46.93333333333333,-503.46666666666664,-102.4
179,-40.53333333333333,-512.0,-102.4
180,-36.266666666666666,-514.1333333333333,-102.4
181,-38.4,-514.1333333333333,-93.86666666666666
182,-36.266666666666666,-520.5333333333333,-100.26666666666667
183,-34.13333333333333,-522.6666666666666,-100.26666666666667
184,-44.8,-520.5333333333333,-113.06666666666666
185,-44.8,-529.0666666666666,-102.4
186,-40.53333333333333,-531.2,-102.4
187,-34.13333333333333,-535.4666666666667,-106.66666666666667
188,-36.266666666666666,-535.4666666666667,-110.93333333333334
189,-40.53333333333333,-539.7333333333333,-123.73333333333333
190,-36.266666666666666,-537.6,-117.33333333333333
191,-36.266666666666666,-537.6,-113.06666666666666
192,-32.0,-539.7333333333333,-104.53333333333333
193,-38.4,-533.3333333333334,-106.66666666666667
194,-29.866666666666667,-535.4666666666667,-104.53333333333333
195,-34.13333333333333,-526.9333333333333,-106.66666666666667
196,-29.866666666666667,-535.4666666666667,-102.4
197,-27.733333333333334,-526.9333333333333,-104.53333333333333
198,-25.6,-522.6666666666666,-102.4
199,-14.933333333333334,-520.5333333333333,-96.0
200,-23.466666666666665,-518.4,-98.13333333333333
201,-14.933333333333334,-516.2666666666667,-102.4
202,-10.666666666666666,-518.4,-100.26666666666667
203,-12.8,-509.8666666666667,-93.86666666666666
204,-14.933333333333334,-514.1333333333333,-104.53333333333333
205,-14.933333333333334,-507.73333333333335,-93.86666666666666
206,-19.2,-501.3333333333333,-104.53333333333333
207,-17.066666666666666,-499.2,-100.26666666666667
208,-19.2,-503.46666666666664,-96.0
209,-23.466666666666665,-501.3333333333333,-91.73333333333333
210,-23.466666666666665,-509.8666666666667,-98.13333333333333
211,-12.8,-501.3333333333333,-104.53333333333333
212,-10.666666666666666,-505.59999999999997,-108.8
213,-8.533333333333333,-505.59999999999997,-100.26666666666667
214,-10.666666666666666,-505.59999999999997,-89.6
215,-12.8,-512.0,-100.26666666666667
216,-12.8,-509.8666666666667,-106.66666666666667
217,-17.066666666666666,-505.59999999999997,-91.73333333333333
218,-23.466666666666665,-509.8666666666667,-98.13333333333333
219,-25.6,-516.2666666666667,-102.4
220,-17.066666666666666,-520.5333333333333,-93.86666666666666
221,-40.53333333333333,-516.2666666666667,-100.26666666666667
222,-29.866666666666667,-514.1333333333333,-104.53333333333333
223,-29.866666666666667,-520.5333333333333,-98.13333333333333
224,-36.266666666666666,-518.4,-108.8
225,-38.4,-524.8,-106.66666666666667
226,-36.266666666666666,-522.6666666666666,-104.53333333333333
227,-42.666666666666664,-520.5333333333333,-106.66666666666667
228,-40.53333333333333,-522.6666666666666,-100.26666666666667
229,-46.93333333333333,-520.5333333333333,-104.53333333333333
230,-38.4,-533.3333333333334,-110.93333333333334
231,-36.266666666666666,-535.4666666666667,-100.26666666666667
232,-36.266666666666666,-526.9333333333333,-93.86666666666666
233,-38.4,-526.9333333333333,-93.86666666666666
234,-42.666666666666664,-522.6666666666666,-98.13333333333333
235,-40.53333333333333,-526.9333333333333,-100.26666666666667
236,-36.266666666666666,-535.4666666666667,-110.93333333333334
237,-32.0,-529.0666666666666,-104.53333333333333
238,-34.13333333333333,-524.8,-108.8
239,-27.733333333333334,-524.8,-100.26666666666667
240,-21.333333333333332,-522.6666666666666,-96.0
241,-29.866666666666667,-520.5333333333333,-106.66666666666667
242,-29.866666666666667,-516.2666666666667,-106.66666666666667
243,-25.6,-518.4,-113.06666666666666
244,-29.866666666666667,-516.2666666666667,-106.66666666666667
245,-25.6,-516.2666666666667,-104.53333333333333
246,-25.6,-514.1333333333333,-104.53333333333333
247,-21.333333333333332,-516.2666666666667,-100.26666666666667
248,-23.466666666666665,-516.2666666666667,-98.13333333333333
249,-19.2,-516.2666666666667,-104.53333333333333
250,-21.333333333333332,-522.6666666666666,-104.53333333333333
251,-17.066666666666666,-520.5333333333333,-110.93333333333334
252,-21.333333333333332,-520.5333333333333,-100.26666666666667
253,-29.866666666666667,-516.2666666666667,-110.93333333333334
254,-19.2,-522.6666666666666,-100.26666666666667
255,-19.2,-520.5333333333333,-110.93333333333334
256,-21.333333333333332,-524.8,-106.66666666666667
257,-17.066666666666666,-520.5333333333333,-100.26666666666667
258,-23.466666666666665,-522.6666666666666,-98.13333333333333
259,-25.6,-518.4,-104.53333333333333
260,-25.6,-524.8,-89.6
261,-23.466666666666665,-524.8,-106.66666666666667
262,-19.2,-522.6666666666666,-96.0
263,-27.733333333333334,-522.6666666666666,-98.13333333333333
264,-23.466666666666665,-520.5333333333333,-93.86666666666666
265,-23.466666666666665,-522.6666666666666,-100.26666666666667
266,-25.6,-509.8666666666667,-102.4
267,-17.066666666666666,-516.2666666666667,-100.26666666666667
268,-25.6,-520.5333333333333,-106.66666666666667
269,-27.733333333333334,-514.1333333333333,-102.4
270,-19.2,-518.4,-102.4
271,-17.066666666666666,-522.6666666666666,-106.66666666666667
272,-27.733333333333334,-518.4,-108.8
273,-19.2,-529.0666666666666,-100.26666666666667
274,-19.2,-520.5333333333333,-100.26666666666667
275,-25.6,-520.5333333333333,-104.53333333333333
276,-14.933333333333334,-518.4,-102.4
277,-17.066666666666666,-518.4,-104.53333333333333
278,-27.733333333333334,-518.4,-100.26666666666667
279,-23.466666666666665,-512.0,-102.4
280,-17.066666666666666,-514.1333333333333,-108.8
281,-10.666666666666666,-516.2666666666667,-106.66666666666667
282,-17.066666666666666,-514.1333333333333,-113.06666666666666
283,-19.2,-518.4,-100.26666666666667
284,-12.8,-520.5333333333333,-108.8
285,-10.666666666666666,-514.1333333333333,-104.53333333333333
286,-12.8,-529.0666666666666,-117.33333333333333
287,-10.666666666666666,-524.8,-100.26666666666667
288,-12.8,-526.9333333333333,-108.8
289,-8.533333333333333,-533.3333333333334,-110.93333333333334
290,-14.933333333333334,-526.9333333333333,-108.8
291,-14.933333333333334,-531.2,-110.93333333333334
292,-19.2,-524.8,-98.13333333333333
293,-14.933333333333334,-526.9333333333333,-115.2
294,-6.4,-529.0666666666666,-115.2
295,-10.666666666666666,-533.3333333333334,-117.33333333333333
296,-10.666666666666666,-531.2,-115.2
297,-21.333333333333332,-531.2,-110.93333333333334
298,-8.533333333333333,-529.0666666666666,-110.93333333333334
299,-6.4,-531.2,-113.06666666666666
300,-8.533333333333333,-524.8,-108.8
301,-4.266666666666667,-526.9333333333333,-106.66666666666667
302,-10.666666666666666,-522.6666666666666,-110.93333333333334
303,-8.533333333333333,-520.5333333333333,-110.93333333333334
304,-2.1333333333333333,-518.4,-115.2
305,0.0,-522.6666666666666,-110.93333333333334
306,-4.266666666666667,-520.5333333333333,-115.2
307,-6.4,-526.9333333333333,-108.8
308,-8.533333333333333,-514.1333333333333,-104.53333333333333
309,-8.533333333333333,-518.4,-113.06666666666666
310,-8.533333333333333,-520.5333333333333,-110.93333333333334
311,-8.533333333333333,-520.5333333333333,-113.06666666666666
312,-8.533333333333333,-516.2666666666667,-108.8
313,0.0,-531.2,-113.06666666666666
314,-8.533333333333333,-531.2,-106.66666666666667
315,-6.4,-526.9333333333333,-113.06666666666666
316,-4.266666666666667,-520.5333333333333,-110.93333333333334
317,0.0,-518.4,-113.06666666666666
318,-2.1333333333333333,-514.1333333333333,-125.86666666666666
319,-4.266666666666667,-518.4,-110.93333333333334
320,-6.4,-520.5333333333333,-117.33333333333333
321,0.0,-516.2666666666667,-117.33333333333333
322,2.1333333333333333,-514.1333333333333,-115.2
323,-2.1333333333333333,-507.73333333333335,-113.06666666666666
324,4.266666666666667,-518.4,-108.8
325,0.0,-516.2666666666667,-113.06666666666666
326,-6.4,-529.0666666666666,-104.53333333333333
327,-4.266666666666667,-518.4,-96.0
328,-4.266666666666667,-512.0,-106.66666666666667
329,-6.4,-516.2666666666667,-89.6
330,-8.533333333333333,-518.4,-104.53333333333333
331,-2.1333333333333333,-518.4,-104.53333333333333
332,-4.266666666666667,-520.5333333333333,-104.53333333333333
333,-4.266666666666667,-522.6666666666666,-104.53333333333333
334,-8.533333333333333,-522.6666666666666,-102.4
335,-4.266666666666667,-518.4,-102.4
336,-8.533333333333333,-526.9333333333333,-108.8
337,-2.1333333333333333,-531.2,-119.46666666666667
338,-6.4,-526.9333333333333,-102.4
339,-4.266666666666667,-522.6666666666666,-108.8
340,-4.266666666666667,-531.2,-119.46666666666667
341,-6.4,-524.8,-115.2
342,-8.533333333333333,-529.0666666666666,-106.66666666666667
343,-8.533333333333333,-522.6666666666666,-102.4
344,-4.266666666666667,-535.4666666666667,-108.8
345,-8.533333333333333,-522.6666666666666,-102.4
346,-6.4,-526.9333333333333,-115.2
347,-12.8,-531.2,-110.93333333333334
348,-19.2,-526.9333333333333,-106.66666666666667
349,-12.8,-522.6666666666666,-113.06666666666666
350,-17.066666666666666,-522.6666666666666,-113.06666666666666
351,-14.933333333333334,-518.4,-110.93333333333334
352,-23.466666666666665,-518.4,-106.66666666666667
353,-10.666666666666666,-512.0,-102.4
354,-17.066666666666666,-518.4,-104.53333333333333
355,-10.666666666666666,-514.1333333333333,-108.8
356,-21.333333333333332,-514.1333333333333,-100.26666666666667
357,-19.2,-520.5333333333333,-104.53333333333333
358,-19.2,-516.2666666666667,-115.2
359,-12.8,-518.4,-115.2
360,-8.533333333333333,-514.1333333333333,-102.4
361,-12.8,-518.4,-113.06666666666666
362,-12.8,-518.4,-117.33333333333333
363,-8.533333333333333,-518.4,-128.0
364,-10.666666666666666,-516.2666666666667,-108.8
365,-8.533333333333333,-518.4,-108.8
366,-4.266666666666667,-514.1333333333333,-104.53333333333333
367,-8.533333333333333,-514.1333333333333,-102.4
368,-8.533333333333333,-526.9333333333333,-110.93333333333334
369,0.0,-524.8,-115.2
370,-8.533333333333333,-529.0666666666666,-108.8
371,-6.4,-520.5333333333333,-108.8
372,-12.8,-514.1333333333333,-98.13333333333333
373,-17.066666666666666,-520.5333333333333,-104.53333333333333
374,-12.8,-512.0,-93.86666666666666
375,-8.533333333333333,-512.0,-96.0
376,-12.8,-509.8666666666667,-98.13333333333333
377,-17.066666666666666,-516.2666666666667,-98.13333333333333
378,-17.066666666666666,-516.2666666666667,-100.26666666666667
379,-14.933333333333334,-518.4,-104.53333333333333
380,-10.666666666666666,-518.4,-91.73333333333333
381,-17.066666666666666,-524.8,-91.73333333333333
382,-6.4,-531.2,-104.53333333333333
383,-10.666666666666666,-524.8,-91.73333333333333
384,-6.4,-535.4666666666667,-98.13333333333333
385,-8.533333333333333,-524.8,-102.4
386,-8.533333333333333,-524.8,-96.0
387,-10.666666666666666,-533.3333333333334,-102.4
388,-8.533333333333333,-535.4666666666667,-96.0
389,-4.266666666666667,-524.8,-87.46666666666667
390,-6.4,-531.2,-100.26666666666667
391,-6.4,-533.3333333333334,-87.46666666666667
392,-4.266666666666667,-526.9333333333333,-96.0
393,0.0,-535.4666666666667,-96.0
394,2.1333333333333333,-533.3333333333334,-100.26666666666667
395,-8.533333333333333,-537.6,-89.6
396,-4.266666666666667,-529.0666666666666,-83.2
397,-4.266666666666667,-526.9333333333333,-91.73333333333333
398,-6.4,-529.0666666666666,-83.2
399,-4.266666666666667,-524.8,-87.46666666666667
400,-4.266666666666667,-526.9333333333333,-98.13333333333333
401,4.266666666666667,-529.0666666666666,-89.6
402,-4.266666666666667,-520.5333333333333,-91.73333333333333
403,4.266666666666667,-524.8,-85.33333333333333
404,4.266666666666667,-526.9333333333333,-87.46666666666667
405,-2.1333333333333333,-529.0666666666666,-93.86666666666666
406,-4.266666666666667,-526.9333333333333,-93.86666666666666
407,-2.1333333333333333,-522.6666666666666,-89.6
408,-2.1333333333333333,-522.6666666666666,-89.6
409,-6.4,-522.6666666666666,-96.0
410,-4.266666666666667,-524.8,-96.0
411,-4.266666666666667,-535.4666666666667,-100.26666666666667
412,-8.533333333333333,-524.8,-102.4
413,-12.8,-529.0666666666666,-98.13333333333333
414,-8.533333333333333,-526.9333333333333,-100.26666666666667
415,-10.666666666666666,-524.8,-102.4
416,-8.533333333333333,-520.5333333333333,-93.86666666666666
417,-8.533333333333333,-524.8,-96.0
418,-8.533333333333333,-518.4,-102.4
419,-12.8,-520.5333333333333,-100.26666666666667
420,-12.8,-526.9333333333333,-100.26666666666667
421,-8.533333333333333,-520.5333333333333,-102.4
422,-17.066666666666666,-516.2666666666667,-96.0
423,-12.8,-516.2666666666667,-98.13333333333333
424,-14.933333333333334,-516.2666666666667,-96.0
425,-10.666666666666666,-520.5333333333333,-96.0
426,-10.666666666666666,-516.2666666666667,-98.13333333333333
427,-10.666666666666666,-522.6666666666666,-93.86666666666666
428,-8.533333333333333,-529.0666666666666,-96.0
429,-8.533333333333333,-524.8,-91.73333333333333
430,-10.666666666666666,-524.8,-91.73333333333333
431,-10.666666666666666,-520.5333333333333,-89.6
432,-8.533333333333333,-520.5333333333333,-87.46666666666667
433,-4.266666666666667,-524.8,-83.2
434,-8.533333333333333,-518.4,-81.06666666666666
435,-8.533333333333333,-531.2,-98.13333333333333
436,-4.266666666666667,-524.8,-81.06666666666666
437,-6.4,-516.2666666666667,-85.33333333333333
438,-6.4,-518.4,-89.6
439,-8.533333333333333,-520.5333333333333,-93.86666666666666
440,-2.1333333333333333,-522.6666666666666,-91.73333333333333
441,-4.266666666666667,-514.1333333333333,-91.73333333333333
442,-6.4,-520.5333333333333,-91.73333333333333
443,-4.266666666666667,-520.5333333333333,-89.6
444,0.0,-522.6666666666666,-87.46666666666667
445,-4.266666666666667,-522.6666666666666,-85.33333333333333
446,0.0,-524.8,-96.0
447,-6.4,-516.2666666666667,-96.0
448,2.1333333333333333,-514.1333333333333,-96.0
449,-4.266666666666667,-526.9333333333333,-98.13333333333333
450,-2.1333333333333333,-526.9333333333333,-91.73333333333333
451,-6.4,-520.5333333333333,-93.86666666666666
452,-2.1333333333333333,-529.0666666666666,-100.26666666666667
453,-2.1333333333333333,-526.9333333333333,-91.73333333333333
454,-8.533333333333333,-518.4,-91.73333333333333
455,-8.533333333333333,-524.8,-96.0
456,-8.533333333333333,-531.2,-102.4
457,-10.666666666666666,-522.6666666666666,-96.0
458,-12.8,-520.5333333333333,-98.13333333333333
459,-12.8,-529.0666666666666,-100.26666666666667
460,-6.4,-529.0666666666666,-96.0
461,-8.533333333333333,-522.6666666666666,-96.0
462,-10.666666666666666,-518.4,-102.4
463,-8.533333333333333,-522.6666666666666,-96.0
464,-10.666666666666666,-520.5333333333333,-98.13333333333333
465,-8.533333333333333,-526.9333333333333,-100.26666666666667
466,-12.8,-529.0666666666666,-98.13333333333333
467,-8.533333333333333,-533.3333333333334,-93.86666666666666
468,-8.533333333333333,-522.6666666666666,-93.86666666666666
469,-8.533333333333333,-526.9333333333333,-108.8
470,-8.533333333333333,-533.3333333333334,-83.2
471,-4.266666666666667,-520.5333333333333,-96.0
472,-6.4,-526.9333333333333,-87.46666666666667
473,-8.533333333333333,-518.4,-93.86666666666666
474,-10.666666666666666,-516.2666666666667,-98.13333333333333
475,-8.533333333333333,-520.5333333333333,-93.86666666666666
476,-8.533333333333333,-524.8,-91.73333333333333
477,-6.4,-522.6666666666666,-91.73333333333333
478,-6.4,-516.2666666666667,-93.86666666666666
479,-14.933333333333334,-518.4,-83.2
480,-8.533333333333333,-509.8666666666667,-98.13333333333333
481,2.1333333333333333,-520.5333333333333,-98.13333333333333
482,-8.533333333333333,-526.9333333333333,-96.0
483,-10.666666666666666,-522.6666666666666,-96.0
484,-8.533333333333333,-526.9333333333333,-91.73333333333333
485,-8.533333333333333,-522.6666666666666,-96.0
486,-8.533333333333333,-522.6666666666666,-98.13333333333333
487,-10.666666666666666,-522.6666666666666,-98.13333333333333
488,-12.8,-526.9333333333333,-83.2
489,-12.8,-524.8,-98.13333333333333
490,-8.533333333333333,-520.5333333333333,-98.13333333333333
491,-8.533333333333333,-526.9333333333333,-87.46666666666667
492,-8.533333333333333,-524.8,-91.73333333333333
493,-12.8,-520.5333333333333,-93.86666666666666
494,-6.4,-522.6666666666666,-87.46666666666667
495,-12.8,-522.6666666666666,-89.6
496,-8.533333333333333,-524.8,-93.86666666666666
497,-8.533333333333333,-524.8,-96.0
498,-12.8,-522.6666666666666,-91.73333333333333
499,-10.666666666666666,-526.9333333333333,-104.53333333333333
500,-8.533333333333333,-526.9333333333333,-87.46666666666667
501,-6.4,-524.8,-93.86666666666666
502,-14.933333333333334,-529.0666666666666,-100.26666666666667
503,-10.666666666666666,-518.4,-104.53333333333333
504,-10.666666666666666,-520.5333333333333,-98.13333333333333
505,-6.4,-524.8,-106.66666666666667
506,-8.533333333333333,-524.8,-96.0
507,-8.533333333333333,-522.6666666666666,-102.4
508,-6.4,-529.0666666666666,-102.4
509,-4.266666666666667,-531.2,-93.86666666666666
510,-2.1333333333333333,-531.2,-87.46666666666667
511,-8.533333333333333,-531.2,-104.53333333333333
512,-10.666666666666666,-518.4,-110.93333333333334
513,-14.933333333333334,-522.6666666666666,-100.26666666666667
514,-6.4,-518.4,-87.46666666666667
515,-8.533333333333333,-522.6666666666666,-91.73333333333333
516,-8.533333333333333,-522.6666666666666,-100.26666666666667
517,-8.533333333333333,-522.6666666666666,-96.0
518,-8.533333333333333,-524.8,-106.66666666666667
519,-8.533333333333333,-520.5333333333333,-100.26666666666667
520,-6.4,-518.4,-108.8
521,-8.533333333333333,-520.5333333333333,-98.13333333333333
522,-4.266666666666667,-516.2666666666667,-98.13333333333333
523,-14.933333333333334,-524.8,-87.46666666666667
524,-10.666666666666666,-524.8,-102.4
525,-10.666666666666666,-520.5333333333333,-93.86666666666666
526,-8.533333333333333,-518.4,-100.26666666666667
527,-12.8,-522.6666666666666,-100.26666666666667
528,-8.533333333333333,-524.8,-100.26666666666667
529,-6.4,-524.8,-102.4
530,-8.533333333333333,-518.4,-104.53333333333333
531,-6.4,-526.9333333333333,-96.0
532,-8.533333333333333,-531.2,-100.26666666666667
533,-8.533333333333333,-526.9333333333333,-100.26666666666667
534,-12.8,-522.6666666666666,-96.0
535,-14.933333333333334,-529.0666666666666,-108.8
536,-6.4,-529.0666666666666,-104.53333333333333
537,-8.533333333333333,-522.6666666666666,-104.53333333333333
538,-8.533333333333333,-518.4,-100.26666666666667
539,-4.266666666666667,-516.2666666666667,-98.13333333333333
540,-8.533333333333333,-520.5333333333333,-100.26666666666667
541,-4.266666666666667,-520.5333333333333,-98.13333333333333
542,-6.4,-526.9333333333333,-108.8
543,-12.8,-518.4,-98.13333333333333
544,-6.4,-520.5333333333333,-104.53333333333333
545,-17.066666666666666,-524.8,-102.4
546,-8.533333333333333,-524.8,-102.4
547,-6.4,-529.0666666666666,-98.13333333333333
548,-8.533333333333333,-522.6666666666666,-100.26666666666667
549,-4.266666666666667,-526.9333333333333,-100.26666666666667
550,-4.266666666666667,-520.5333333333333,-96.0
551,-8.533333333333333,-522.6666666666666,-100.26666666666667
