,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,89.6,-552.5333333333333,-132.26666666666665
62,91.73333333333333,-550.4,-134.4
63,89.6,-550.4,-128.0
64,85.33333333333333,-548.2666666666667,-128.0
65,91.73333333333333,-552.5333333333333,-132.26666666666665
66,98.13333333333333,-552.5333333333333,-121.6
67,91.73333333333333,-550.4,-136.53333333333333
68,91.73333333333333,-554.6666666666666,-125.86666666666666
69,89.6,-554.6666666666666,-128.0
70,96.0,-550.4,-117.33333333333333
71,91.73333333333333,-556.8,-128.0
72,91.73333333333333,-550.4,-125.86666666666666
73,102.4,-558.9333333333333,-123.73333333333333
74,98.13333333333333,-548.2666666666667,-123.73333333333333
75,96.0,-554.6666666666666,-130.13333333333333
76,98.13333333333333,-554.6666666666666,-123.73333333333333
77,100.26666666666667,-548.2666666666667,-119.46666666666667
78,91.73333333333333,-544.0,-138.66666666666666
79,98.13333333333333,-548.2666666666667,-128.0
80,93.86666666666666,-550.4,-125.86666666666666
81,87.46666666666667,-550.4,-136.53333333333333
82,93.86666666666666,-546.1333333333333,-130.13333333333333
83,89.6,-548.2666666666667,-128.0
84,91.73333333333333,-548.2666666666667,-136.53333333333333
85,87.46666666666667,-554.6666666666666,-132.26666666666665
86,85.33333333333333,-554.6666666666666,-136.53333333333333
87,89.6,-556.8,-134.4
88,93.86666666666666,-558.9333333333333,-130.13333333333333
89,93.86666666666666,-558.9333333333333,-123.73333333333333
90,91.73333333333333,-554.6666666666666,-132.26666666666665
91,89.6,-561.0666666666666,-125.86666666666666
92,91.73333333333333,-548.2666666666667,-128.0
93,91.73333333333333,-556.8,-138.66666666666666
94,89.6,-554.6666666666666,-128.0
95,91.73333333333333,-552.5333333333333,-132.26666666666665
96,98.13333333333333,-558.9333333333333,-128.0
97,91.73333333333333,-550.4,-132.26666666666665
98,89.6,-556.8,-130.13333333333333
99,87.46666666666667,-548.2666666666667,-134.4
100,89.6,-554.6666666666666,-125.86666666666666
101,91.73333333333333,-550.4,-132.26666666666665
102,85.33333333333333,-550.4,-125.86666666666666
103,89.6,-554.6666666666666,-132.26666666666665
104,91.73333333333333,-554.6666666666666,-128.0
105,93.86666666666666,-554.6666666666666,-130.13333333333333
106,89.6,-550.4,-123.73333333333333
107,89.6,-550.4,-130.13333333333333
108,93.86666666666666,-554.6666666666666,-132.26666666666665
109,96.0,-556.8,-125.86666666666666
110,98.13333333333333,-556.8,-134.4
111,93.86666666666666,-558.9333333333333,-130.13333333333333
112,85.33333333333333,-541.8666666666667,-140.8
113,83.2,-550.4,-136.53333333333333
114,98.13333333333333,-552.5333333333333,-128.0
115,100.26666666666667,-552.5333333333333,-128.0
116,102.4,-556.8,-128.0
117,96.0,-552.5333333333333,-134.4
118,89.6,-554.6666666666666,-121.6
119,96.0,-558.9333333333333,-128.0
120,96.0,-558.9333333333333,-128.0
121,89.6,-548.2666666666667,-130.13333333333333
122,96.0,-554.6666666666666,-117.33333333333333
123,98.13333333333333,-554.6666666666666,-132.26666666666665
124,91.73333333333333,-537.6,-134.4
125,96.0,-558.9333333333333,-125.86666666666666
126,85.33333333333333,-556.8,-128.0
127,87.46666666666667,-558.9333333333333,-130.13333333333333
128,85.33333333333333,-554.6666666666666,-128.0
129,83.2,-550.4,-136.53333333333333
130,89.6,-550.4,-132.26666666666665
131,85.33333333333333,-556.8,-130.13333333333333
132,85.33333333333333,-552.5333333333333,-142.93333333333334
133,85.33333333333333,-548.2666666666667,-134.4
134,93.86666666666666,-556.8,-119.46666666666667
135,87.46666666666667,-556.8,-117.33333333333333
136,93.86666666666666,-554.6666666666666,-132.26666666666665
137,91.73333333333333,-556.8,-132.26666666666665
138,87.46666666666667,-548.2666666666667,-130.13333333333333
139,91.73333333333333,-556.8,-132.26666666666665
140,100.26666666666667,-558.9333333333333,-136.53333333333333
141,96.0,-552.5333333333333,-134.4
142,96.0,-554.6666666666666,-123.73333333333333
143,87.46666666666667,-554.6666666666666,-130.13333333333333
144,98.13333333333333,-552.5333333333333,-134.4
145,93.86666666666666,-554.6666666666666,-128.0
146,98.13333333333333,-548.2666666666667,-128.0
147,93.86666666666666,-550.4,-125.86666666666666
148,93.86666666666666,-552.5333333333333,-121.6
149,96.0,-552.5333333333333,-128.0
150,93.86666666666666,-552.5333333333333,-128.0
151,93.86666666666666,-550.4,-125.86666666666666
152,93.86666666666666,-552.5333333333333,-123.73333333333333
153,91.73333333333333,-552.5333333333333,-128.0
154,100.26666666666667,-554.6666666666666,-132.26666666666665
155,93.86666666666666,-558.9333333333333,-128.0
156,98.13333333333333,-552.5333333333333,-132.26666666666665
157,93.86666666666666,-552.5333333333333,-132.26666666666665
158,98.13333333333333,-550.4,-132.26666666666665
159,93.86666666666666,-548.2666666666667,-138.66666666666666
160,93.86666666666666,-550.4,-130.13333333333333
161,96.0,-550.4,-128.0
162,96.0,-552.5333333333333,-132.26666666666665
163,87.46666666666667,-552.5333333333333,-132.26666666666665
164,96.0,-554.6666666666666,-132.26666666666665
165,93.86666666666666,-556.8,-134.4
166,91.73333333333333,-556.8,-125.86666666666666
167,93.86666666666666,-565.3333333333334,-132.26666666666665
168,87.46666666666667,-563.2,-145.06666666666666
169,89.6,-561.0666666666666,-136.53333333333333
170,96.0,-558.9333333333333,-134.4
171,93.86666666666666,-558.9333333333333,-134.4
172,96.0,-554.6666666666666,-134.4
173,102.4,-556.8,-134.4
174,96.0,-552.5333333333333,-136.53333333333333
175,98.13333333333333,-554.6666666666666,-138.66666666666666
176,102.4,-554.6666666666666,-136.53333333333333
177,89.6,-558.9333333333333,-132.26666666666665
178,108.8,-558.9333333333333,-123.73333333333333
179,100.26666666666667,-554.6666666666666,-147.2
180,102.4,-556.8,-134.4
181,93.86666666666666,-556.8,-130.13333333333333
182,96.0,-554.6666666666666,-130.13333333333333
183,98.13333333333333,-556.8,-130.13333333333333
184,96.0,-556.8,-128.0
185,102.4,-550.4,-125.86666666666666
186,91.73333333333333,-548.2666666666667,-125.86666666666666
187,87.46666666666667,-548.2666666666667,-130.13333333333333
188,98.13333333333333,-552.5333333333333,-134.4
189,89.6,-541.8666666666667,-128.0
190,96.0,-548.2666666666667,-128.0
191,98.13333333333333,-550.4,-134.4
192,91.73333333333333,-548.2666666666667,-132.26666666666665
193,98.13333333333333,-550.4,-132.26666666666665
194,100.26666666666667,-546.1333333333333,-132.26666666666665
195,100.26666666666667,-556.8,-130.13333333333333
196,93.86666666666666,-550.4,-130.13333333333333
197,100.26666666666667,-558.9333333333333,-132.26666666666665
198,91.73333333333333,-556.8,-132.26666666666665
199,96.0,-556.8,-138.66666666666666
200,93.86666666666666,-556.8,-145.06666666666666
201,89.6,-552.5333333333333,-132.26666666666665
202,98.13333333333333,-556.8,-136.53333333333333
203,91.73333333333333,-558.9333333333333,-134.4
204,93.86666666666666,-556.8,-128.0
205,87.46666666666667,-554.6666666666666,-136.53333333333333
206,91.73333333333333,-554.6666666666666,-138.66666666666666
207,87.46666666666667,-558.9333333333333,-138.66666666666666
208,100.26666666666667,-558.9333333333333,-132.26666666666665
209,89.6,-554.6666666666666,-132.26666666666665
210,96.0,-546.1333333333333,-134.4
211,93.86666666666666,-554.6666666666666,-134.4
212,93.86666666666666,-552.5333333333333,-123.73333333333333
213,96.0,-554.6666666666666,-138.66666666666666
214,96.0,-554.6666666666666,-136.53333333333333
215,96.0,-558.9333333333333,-132.26666666666665
216,83.2,-552.5333333333333,-130.13333333333333
217,89.6,-552.5333333333333,-136.53333333333333
218,93.86666666666666,-556.8,-134.4
219,96.0,-550.4,-125.86666666666666
220,89.6,-548.2666666666667,-130.13333333333333
221,93.86666666666666,-561.0666666666666,-128.0
222,85.33333333333333,-552.5333333333333,-132.26666666666665
223,93.86666666666666,-558.9333333333333,-132.26666666666665
224,91.73333333333333,-554.6666666666666,-130.13333333333333
225,98.13333333333333,-556.8,-130.13333333333333
226,91.73333333333333,-554.6666666666666,-136.53333333333333
227,98.13333333333333,-558.9333333333333,-132.26666666666665
228,91.73333333333333,-550.4,-125.86666666666666
229,87.46666666666667,-556.8,-132.26666666666665
230,100.26666666666667,-554.6666666666666,-125.86666666666666
231,100.26666666666667,-554.6666666666666,-128.0
232,91.73333333333333,-556.8,-136.53333333333333
233,87.46666666666667,-558.9333333333333,-125.86666666666666
234,96.0,-554.6666666666666,-136.53333333333333
235,87.46666666666667,-550.4,-132.26666666666665
236,89.6,-554.6666666666666,-138.66666666666666
237,91.73333333333333,-556.8,-125.86666666666666
238,93.86666666666666,-550.4,-134.4
239,87.46666666666667,-550.4,-132.26666666666665
240,98.13333333333333,-550.4,-121.6
241,89.6,-550.4,-132.26666666666665
242,83.2,-546.1333333333333,-136.53333333333333
243,85.33333333333333,-552.5333333333333,-132.26666666666665
244,93.86666666666666,-565.3333333333334,-136.53333333333333
245,87.46666666666667,-552.5333333333333,-134.4
246,87.46666666666667,-552.5333333333333,-132.26666666666665
247,83.2,-552.5333333333333,-123.73333333333333
248,91.73333333333333,-554.6666666666666,-138.66666666666666
249,93.86666666666666,-561.0666666666666,-140.8
250,93.86666666666666,-554.6666666666666,-136.53333333333333
251,96.0,-556.8,-132.26666666666665
252,98.13333333333333,-561.0666666666666,-134.4
253,98.13333333333333,-563.2,-136.53333333333333
254,87.46666666666667,-556.8,-136.53333333333333
255,83.2,-552.5333333333333,-121.6
256,93.86666666666666,-556.8,-136.53333333333333
257,89.6,-554.6666666666666,-134.4
258,89.6,-556.8,-136.53333333333333
259,96.0,-554.6666666666666,-134.4
260,89.6,-548.2666666666667,-138.66666666666666
261,93.86666666666666,-552.5333333333333,-132.26666666666665
262,93.86666666666666,-556.8,-140.8
263,93.86666666666666,-554.6666666666666,-130.13333333333333
264,89.6,-550.4,-128.0
265,108.8,-556.8,-130.13333333333333
266,100.26666666666667,-552.5333333333333,-132.26666666666665
267,91.73333333333333,-552.5333333333333,-132.26666666666665
268,91.73333333333333,-552.5333333333333,-136.53333333333333
269,93.86666666666666,-554.6666666666666,-132.26666666666665
270,96.0,-550.4,-132.26666666666665
271,89.6,-552.5333333333333,-134.4
272,85.33333333333333,-548.2666666666667,-128.0
273,96.0,-554.6666666666666,-130.13333333333333
274,93.86666666666666,-552.5333333333333,-128.0
275,91.73333333333333,-552.5333333333333,-136.53333333333333
276,91.73333333333333,-554.6666666666666,-125.86666666666666
277,91.73333333333333,-554.6666666666666,-132.26666666666665
278,91.73333333333333,-546.1333333333333,-134.4
279,89.6,-554.6666666666666,-134.4
280,100.26666666666667,-552.5333333333333,-140.8
281,91.73333333333333,-554.6666666666666,-140.8
282,96.0,-552.5333333333333,-140.8
283,91.73333333333333,-550.4,-140.8
284,87.46666666666667,-550.4,-136.53333333333333
285,106.66666666666667,-554.6666666666666,-138.66666666666666
286,91.73333333333333,-550.4,-125.86666666666666
287,96.0,-556.8,-136.53333333333333
288,98.13333333333333,-558.9333333333333,-134.4
289,98.13333333333333,-558.9333333333333,-132.26666666666665
290,100.26666666666667,-561.0666666666666,-136.53333333333333
291,91.73333333333333,-550.4,-130.13333333333333
292,93.86666666666666,-556.8,-132.26666666666665
293,93.86666666666666,-552.5333333333333,-125.86666666666666
294,96.0,-550.4,-140.8
295,100.26666666666667,-550.4,-138.66666666666666
296,91.73333333333333,-552.5333333333333,-140.8
297,91.73333333333333,-556.8,-136.53333333333333
298,85.33333333333333,-556.8,-138.66666666666666
299,93.86666666666666,-552.5333333333333,-128.0
300,91.73333333333333,-554.6666666666666,-134.4
301,96.0,-554.6666666666666,-134.4
302,93.86666666666666,-556.8,-132.26666666666665
303,96.0,-550.4,-130.13333333333333
304,91.73333333333333,-554.6666666666666,-136.53333333333333
305,89.6,-552.5333333333333,-149.33333333333334
306,96.0,-558.9333333333333,-140.8
307,85.33333333333333,-556.8,-140.8
308,83.2,-552.5333333333333,-145.06666666666666
309,102.4,-576.0,-134.4
310,87.46666666666667,-556.8,-134.4
311,91.73333333333333,-556.8,-132.26666666666665
312,87.46666666666667,-561.0666666666666,-136.53333333333333
313,91.73333333333333,-556.8,-136.53333333333333
314,93.86666666666666,-552.5333333333333,-134.4
315,93.86666666666666,-556.8,-136.53333333333333
316,93.86666666666666,-548.2666666666667,-136.53333333333333
317,93.86666666666666,-550.4,-134.4
318,91.73333333333333,-552.5333333333333,-132.26666666666665
319,102.4,-565.3333333333334,-115.2
320,98.13333333333333,-552.5333333333333,-138.66666666666666
321,96.0,-550.4,-132.26666666666665
322,93.86666666666666,-552.5333333333333,-134.4
323,91.73333333333333,-554.6666666666666,-130.13333333333333
324,96.0,-552.5333333333333,-128.0
325,89.6,-548.2666666666667,-130.13333333333333
326,87.46666666666667,-550.4,-134.4
327,87.46666666666667,-548.2666666666667,-132.26666666666665
328,89.6,-550.4,-134.4
329,91.73333333333333,-548.2666666666667,-134.4
330,98.13333333333333,-552.5333333333333,-136.53333333333333
331,91.73333333333333,-548.2666666666667,-140.8
332,93.86666666666666,-554.6666666666666,-138.66666666666666
333,93.86666666666666,-552.5333333333333,-132.26666666666665
334,85.33333333333333,-552.5333333333333,-136.53333333333333
335,91.73333333333333,-552.5333333333333,-136.53333333333333
336,87.46666666666667,-550.4,-136.53333333333333
337,85.33333333333333,-548.2666666666667,-132.26666666666665
338,98.13333333333333,-556.8,-130.13333333333333
339,87.46666666666667,-554.6666666666666,-130.13333333333333
340,98.13333333333333,-556.8,-130.13333333333333
341,93.86666666666666,-554.6666666666666,-132.26666666666665
342,91.73333333333333,-552.5333333333333,-136.53333333333333
343,89.6,-556.8,-136.53333333333333
344,89.6,-554.6666666666666,-132.26666666666665
345,91.73333333333333,-548.2666666666667,-138.66666666666666
346,100.26666666666667,-554.6666666666666,-136.53333333333333
347,91.73333333333333,-556.8,-136.53333333333333
348,91.73333333333333,-554.6666666666666,-136.53333333333333
349,98.13333333333333,-565.3333333333334,-132.26666666666665
350,96.0,-558.9333333333333,-134.4
351,96.0,-556.8,-136.53333333333333
352,98.13333333333333,-550.4,-132.26666666666665
353,89.6,-550.4,-140.8
354,96.0,-558.9333333333333,-138.66666666666666
355,96.0,-552.5333333333333,-132.26666666666665
356,98.13333333333333,-558.9333333333333,-138.66666666666666
357,96.0,-550.4,-136.53333333333333
358,96.0,-550.4,-134.4
359,91.73333333333333,-548.2666666666667,-140.8
360,96.0,-546.1333333333333,-125.86666666666666
361,98.13333333333333,-556.8,-136.53333333333333
362,85.33333333333333,-544.0,-136.53333333333333
363,89.6,-546.1333333333333,-132.26666666666665
364,83.2,-552.5333333333333,-128.0
365,83.2,-541.8666666666667,-125.86666666666666
366,93.86666666666666,-552.5333333333333,-130.13333333333333
367,91.73333333333333,-548.2666666666667,-136.53333333333333
368,93.86666666666666,-548.2666666666667,-125.86666666666666
369,96.0,-556.8,-134.4
370,96.0,-565.3333333333334,-138.66666666666666
371,91.73333333333333,-552.5333333333333,-136.53333333333333
372,85.33333333333333,-546.1333333333333,-130.13333333333333
373,91.73333333333333,-550.4,-136.53333333333333
374,102.4,-558.9333333333333,-138.66666666666666
375,96.0,-550.4,-138.66666666666666
376,96.0,-552.5333333333333,-134.4
377,91.73333333333333,-550.4,-142.93333333333334
378,96.0,-554.6666666666666,-130.13333333333333
379,98.13333333333333,-550.4,-136.53333333333333
380,91.73333333333333,-550.4,-142.93333333333334
381,89.6,-556.8,-134.4
382,98.13333333333333,-561.0666666666666,-132.26666666666665
383,89.6,-548.2666666666667,-136.53333333333333
384,89.6,-563.2,-130.13333333333333
385,93.86666666666666,-561.0666666666666,-151.46666666666667
386,89.6,-561.0666666666666,-138.66666666666666
387,89.6,-556.8,-138.66666666666666
388,93.86666666666666,-552.5333333333333,-134.4
389,91.73333333333333,-552.5333333333333,-138.66666666666666
390,85.33333333333333,-554.6666666666666,-138.66666666666666
391,96.0,-556.8,-138.66666666666666
392,100.26666666666667,-550.4,-132.26666666666665
393,85.33333333333333,-552.5333333333333,-138.66666666666666
394,89.6,-561.0666666666666,-130.13333333333333
395,91.73333333333333,-550.4,-132.26666666666665
396,96.0,-552.5333333333333,-128.0
397,87.46666666666667,-556.8,-134.4
398,89.6,-556.8,-134.4
399,87.46666666666667,-558.9333333333333,-128.0
400,85.33333333333333,-550.4,-132.26666666666665
401,96.0,-558.9333333333333,-130.13333333333333
402,89.6,-558.9333333333333,-132.26666666666665
403,96.0,-550.4,-130.13333333333333
404,91.73333333333333,-548.2666666666667,-132.26666666666665
405,85.33333333333333,-556.8,-130.13333333333333
406,83.2,-554.6666666666666,-138.66666666666666
407,74.66666666666667,-554.6666666666666,-130.13333333333333
408,85.33333333333333,-548.2666666666667,-136.53333333333333
409,87.46666666666667,-552.5333333333333,-136.53333333333333
410,93.86666666666666,-550.4,-138.66666666666666
411,85.33333333333333,-548.2666666666667,-136.53333333333333
412,91.73333333333333,-550.4,-136.53333333333333
413,91.73333333333333,-554.6666666666666,-130.13333333333333
414,100.26666666666667,-552.5333333333333,-136.53333333333333
415,96.0,-550.4,-134.4
416,83.2,-554.6666666666666,-138.66666666666666
417,81.06666666666666,-548.2666666666667,-136.53333333333333
418,98.13333333333333,-558.9333333333333,-125.86666666666666
419,89.6,-552.5333333333333,-136.53333333333333
420,87.46666666666667,-550.4,-134.4
421,93.86666666666666,-561.0666666666666,-134.4
422,85.33333333333333,-550.4,-132.26666666666665
423,93.86666666666666,-558.9333333333333,-125.86666666666666
424,89.6,-558.9333333333333,-138.66666666666666
425,89.6,-552.5333333333333,-130.13333333333333
426,91.73333333333333,-561.0666666666666,-130.13333333333333
427,85.33333333333333,-554.6666666666666,-125.86666666666666
428,98.13333333333333,-552.5333333333333,-128.0
429,87.46666666666667,-561.0666666666666,-138.66666666666666
430,93.86666666666666,-550.4,-132.26666666666665
431,85.33333333333333,-556.8,-136.53333333333333
432,87.46666666666667,-550.4,-138.66666666666666
433,89.6,-554.6666666666666,-142.93333333333334
434,91.73333333333333,-552.5333333333333,-138.66666666666666
435,91.73333333333333,-552.5333333333333,-136.53333333333333
436,96.0,-556.8,-136.53333333333333
437,96.0,-556.8,-134.4
438,87.46666666666667,-556.8,-132.26666666666665
439,89.6,-558.9333333333333,-136.53333333333333
440,81.06666666666666,-554.6666666666666,-134.4
441,98.13333333333333,-558.9333333333333,-134.4
442,91.73333333333333,-552.5333333333333,-125.86666666666666
443,93.86666666666666,-558.9333333333333,-130.13333333333333
444,91.73333333333333,-556.8,-125.86666666666666
445,96.0,-554.6666666666666,-130.13333333333333
446,89.6,-552.5333333333333,-132.26666666666665
447,93.86666666666666,-556.8,-134.4
448,98.13333333333333,-558.9333333333333,-134.4
449,93.86666666666666,-550.4,-132.26666666666665
450,96.0,-552.5333333333333,-138.66666666666666
451,110.93333333333334,-569.6,-132.26666666666665
452,98.13333333333333,-556.8,-136.53333333333333
453,87.46666666666667,-550.4,-136.53333333333333
454,96.0,-550.4,-134.4
455,91.73333333333333,-548.2666666666667,-142.93333333333334
456,93.86666666666666,-554.6666666666666,-132.26666666666665
457,89.6,-548.2666666666667,-138.66666666666666
458,93.86666666666666,-554.6666666666666,-138.66666666666666
459,96.0,-548.2666666666667,-132.26666666666665
460,98.13333333333333,-554.6666666666666,-134.4
461,85.33333333333333,-550.4,-136.53333333333333
462,87.46666666666667,-550.4,-145.06666666666666
463,93.86666666666666,-558.9333333333333,-134.4
464,98.13333333333333,-565.3333333333334,-134.4
465,93.86666666666666,-561.0666666666666,-136.53333333333333
466,98.13333333333333,-563.2,-134.4
467,98.13333333333333,-563.2,-138.66666666666666
468,93.86666666666666,-558.9333333333333,-132.26666666666665
469,96.0,-565.3333333333334,-134.4
470,98.13333333333333,-561.0666666666666,-138.66666666666666
471,91.73333333333333,-567.4666666666667,-147.2
472,98.13333333333333,-565.3333333333334,-130.13333333333333
473,98.13333333333333,-561.0666666666666,-138.66666666666666
474,93.86666666666666,-563.2,-136.53333333333333
475,104.53333333333333,-565.3333333333334,-132.26666666666665
476,93.86666666666666,-561.0666666666666,-136.53333333333333
477,98.13333333333333,-552.5333333333333,-136.53333333333333
478,93.86666666666666,-554.6666666666666,-132.26666666666665
479,91.73333333333333,-550.4,-132.26666666666665
480,98.13333333333333,-552.5333333333333,-134.4
481,96.0,-548.2666666666667,-128.0
482,100.26666666666667,-552.5333333333333,-130.13333333333333
483,106.66666666666667,-541.8666666666667,-132.26666666666665
484,96.0,-548.2666666666667,-128.0
485,100.26666666666667,-546.1333333333333,-125.86666666666666
486,98.13333333333333,-546.1333333333333,-132.26666666666665
487,93.86666666666666,-548.2666666666667,-123.73333333333333
488,93.86666666666666,-548.2666666666667,-123.73333333333333
489,96.0,-546.1333333333333,-132.26666666666665
490,100.26666666666667,-554.6666666666666,-132.26666666666665
491,102.4,-554.6666666666666,-132.26666666666665
492,93.86666666666666,-548.2666666666667,-134.4
493,100.26666666666667,-556.8,-128.0
494,91.73333333333333,-552.5333333333333,-136.53333333333333
495,89.6,-554.6666666666666,-134.4
496,85.33333333333333,-554.6666666666666,-128.0
497,87.46666666666667,-552.5333333333333,-130.13333333333333
498,91.73333333333333,-556.8,-132.26666666666665
499,89.6,-556.8,-132.26666666666665
500,96.0,-561.0666666666666,-134.4
501,87.46666666666667,-554.6666666666666,-134.4
502,91.73333333333333,-556.8,-136.53333333333333
503,89.6,-554.6666666666666,-128.0
504,85.33333333333333,-556.8,-132.26666666666665
505,100.26666666666667,-548.2666666666667,-136.53333333333333
506,93.86666666666666,-554.6666666666666,-130.13333333333333
507,89.6,-554.6666666666666,-132.26666666666665
508,93.86666666666666,-552.5333333333333,-128.0
509,96.0,-563.2,-130.13333333333333
510,96.0,-550.4,-125.86666666666666
511,89.6,-554.6666666666666,-121.6
512,98.13333333333333,-556.8,-128.0
513,91.73333333333333,-554.6666666666666,-130.13333333333333
514,93.86666666666666,-552.5333333333333,-130.13333333333333
515,96.0,-554.6666666666666,-132.26666666666665
516,81.06666666666666,-550.4,-138.66666666666666
517,98.13333333333333,-556.8,-134.4
518,98.13333333333333,-548.2666666666667,-132.26666666666665
519,89.6,-554.6666666666666,-134.4
520,93.86666666666666,-556.8,-140.8
521,93.86666666666666,-552.5333333333333,-134.4
522,96.0,-552.5333333333333,-132.26666666666665
523,98.13333333333333,-556.8,-130.13333333333333
524,93.86666666666666,-561.0666666666666,-121.6
525,96.0,-556.8,-125.86666666666666
526,100.26666666666667,-558.9333333333333,-117.33333333333333
527,91.73333333333333,-558.9333333333333,-125.86666666666666
528,85.33333333333333,-552.5333333333333,-132.26666666666665
529,91.73333333333333,-556.8,-128.0
530,83.2,-552.5333333333333,-128.0
531,87.46666666666667,-561.0666666666666,-134.4
532,91.73333333333333,-558.9333333333333,-136.53333333333333
533,87.46666666666667,-550.4,-132.26666666666665
534,87.46666666666667,-554.6666666666666,-130.13333333333333
535,87.46666666666667,-550.4,-125.86666666666666
536,81.06666666666666,-556.8,-125.86666666666666
537,83.2,-554.6666666666666,-132.26666666666665
538,87.46666666666667,-550.4,-123.73333333333333
539,89.6,-554.6666666666666,-130.13333333333333
540,87.46666666666667,-552.5333333333333,-134.4
541,89.6,-558.9333333333333,-121.6
542,91.73333333333333,-554.6666666666666,-125.86666666666666
543,87.46666666666667,-558.9333333333333,-128.0
544,87.46666666666667,-554.6666666666666,-121.6
545,96.0,-550.4,-128.0
546,96.0,-552.5333333333333,-128.0
547,93.86666666666666,-554.6666666666666,-128.0
548,87.46666666666667,-554.6666666666666,-121.6
549,89.6,-548.2666666666667,-128.0
550,85.33333333333333,-548.2666666666667,-132.26666666666665
551,89.6,-550.4,-134.4
552,87.46666666666667,-548.2666666666667,-132.26666666666665
553,96.0,-554.6666666666666,-132.26666666666665
554,87.46666666666667,-548.2666666666667,-125.86666666666666
555,96.0,-556.8,-128.0
556,104.53333333333333,-558.9333333333333,-128.0
557,91.73333333333333,-550.4,-130.13333333333333
558,91.73333333333333,-550.4,-125.86666666666666
559,98.13333333333333,-556.8,-134.4
560,91.73333333333333,-552.5333333333333,-128.0
561,98.13333333333333,-552.5333333333333,-130.13333333333333
562,96.0,-552.5333333333333,-130.13333333333333
563,93.86666666666666,-554.6666666666666,-130.13333333333333
564,85.33333333333333,-556.8,-128.0
565,93.86666666666666,-561.0666666666666,-134.4
566,98.13333333333333,-558.9333333333333,-130.13333333333333
567,91.73333333333333,-556.8,-125.86666666666666
568,91.73333333333333,-556.8,-134.4
569,98.13333333333333,-554.6666666666666,-130.13333333333333
570,93.86666666666666,-548.2666666666667,-128.0
571,98.13333333333333,-554.6666666666666,-128.0
572,96.0,-561.0666666666666,-132.26666666666665
573,93.86666666666666,-550.4,-134.4
574,91.73333333333333,-554.6666666666666,-128.0
575,100.26666666666667,-556.8,-125.86666666666666
576,100.26666666666667,-554.6666666666666,-125.86666666666666
