,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
316,19.2,-501.3333333333333,-204.8
317,21.333333333333332,-494.93333333333334,-200.53333333333333
318,17.066666666666666,-490.6666666666667,-204.8
319,21.333333333333332,-492.8,-217.6
320,29.866666666666667,-488.5333333333333,-215.46666666666667
321,36.266666666666666,-494.93333333333334,-211.2
322,27.733333333333334,-490.6666666666667,-213.33333333333334
323,40.53333333333333,-490.6666666666667,-202.66666666666666
324,27.733333333333334,-484.26666666666665,-215.46666666666667
325,40.53333333333333,-484.26666666666665,-206.93333333333334
326,49.06666666666666,-477.8666666666667,-221.86666666666667
327,49.06666666666666,-462.93333333333334,-217.6
328,51.2,-482.1333333333333,-211.2
329,44.8,-471.46666666666664,-217.6
330,42.666666666666664,-471.46666666666664,-221.86666666666667
331,34.13333333333333,-475.73333333333335,-219.73333333333332
332,40.53333333333333,-469.3333333333333,-228.26666666666665
333,40.53333333333333,-471.46666666666664,-221.86666666666667
334,46.93333333333333,-484.26666666666665,-228.26666666666665
335,38.4,-475.73333333333335,-219.73333333333332
336,44.8,-486.4,-215.46666666666667
337,34.13333333333333,-480.0,-213.33333333333334
338,57.6,-488.5333333333333,-217.6
339,36.266666666666666,-480.0,-221.86666666666667
340,38.4,-482.1333333333333,-215.46666666666667
341,40.53333333333333,-486.4,-221.86666666666667
342,38.4,-486.4,-221.86666666666667
343,38.4,-486.4,-213.33333333333334
344,32.0,-484.26666666666665,-213.33333333333334
345,27.733333333333334,-480.0,-202.66666666666666
346,34.13333333333333,-492.8,-209.06666666666666
347,34.13333333333333,-482.1333333333333,-206.93333333333334
348,32.0,-471.46666666666664,-202.66666666666666
349,34.13333333333333,-475.73333333333335,-204.8
350,34.13333333333333,-475.73333333333335,-202.66666666666666
351,29.866666666666667,-473.59999999999997,-206.93333333333334
352,36.266666666666666,-482.1333333333333,-206.93333333333334
353,32.0,-475.73333333333335,-211.2
354,36.266666666666666,-473.59999999999997,-211.2
355,38.4,-475.73333333333335,-213.33333333333334
356,36.266666666666666,-475.73333333333335,-217.6
357,36.266666666666666,-469.3333333333333,-209.06666666666666
358,36.266666666666666,-475.73333333333335,-219.73333333333332
359,38.4,-475.73333333333335,-226.13333333333333
360,44.8,-486.4,-215.46666666666667
361,46.93333333333333,-488.5333333333333,-219.73333333333332
362,38.4,-477.8666666666667,-219.73333333333332
363,36.266666666666666,-477.8666666666667,-221.86666666666667
364,38.4,-480.0,-228.26666666666665
365,40.53333333333333,-480.0,-226.13333333333333
366,44.8,-480.0,-241.06666666666666
367,38.4,-475.73333333333335,-238.93333333333334
368,42.666666666666664,-473.59999999999997,-236.79999999999998
369,38.4,-477.8666666666667,-243.2
370,49.06666666666666,-475.73333333333335,-243.2
371,40.53333333333333,-477.8666666666667,-251.73333333333332
372,36.266666666666666,-467.2,-249.6
373,40.53333333333333,-462.93333333333334,-251.73333333333332
374,36.266666666666666,-460.8,-256.0
375,38.4,-460.8,-251.73333333333332
376,40.53333333333333,-452.26666666666665,-256.0
377,40.53333333333333,-460.8,-260.26666666666665
378,34.13333333333333,-448.0,-258.1333333333333
379,34.13333333333333,-445.8666666666667,-262.4
380,36.266666666666666,-448.0,-262.4
381,29.866666666666667,-445.8666666666667,-262.4
382,25.6,-445.8666666666667,-270.93333333333334
383,29.866666666666667,-443.73333333333335,-273.06666666666666
384,29.866666666666667,-439.46666666666664,-275.2
385,29.866666666666667,-441.59999999999997,-283.73333333333335
386,29.866666666666667,-435.2,-288.0
387,34.13333333333333,-443.73333333333335,-294.4
388,25.6,-422.4,-283.73333333333335
389,21.333333333333332,-435.2,-302.93333333333334
390,17.066666666666666,-422.4,-292.26666666666665
391,27.733333333333334,-441.59999999999997,-307.2
392,32.0,-420.26666666666665,-298.6666666666667
393,23.466666666666665,-428.8,-309.3333333333333
394,12.8,-416.0,-302.93333333333334
395,25.6,-422.4,-313.6
396,25.6,-422.4,-311.46666666666664
397,27.733333333333334,-424.5333333333333,-307.2
398,21.333333333333332,-416.0,-313.6
399,32.0,-416.0,-311.46666666666664
400,36.266666666666666,-409.6,-302.93333333333334
401,36.266666666666666,-413.8666666666667,-313.6
402,29.866666666666667,-409.6,-309.3333333333333
403,59.733333333333334,-407.46666666666664,-326.4
404,34.13333333333333,-401.06666666666666,-324.26666666666665
405,34.13333333333333,-403.2,-326.4
406,36.266666666666666,-405.3333333333333,-326.4
407,34.13333333333333,-396.8,-332.8
408,32.0,-394.6666666666667,-337.06666666666666
409,32.0,-396.8,-339.2
410,38.4,-396.8,-339.2
411,34.13333333333333,-388.26666666666665,-339.2
412,34.13333333333333,-384.0,-345.6
413,29.866666666666667,-386.1333333333333,-343.46666666666664
414,40.53333333333333,-386.1333333333333,-349.8666666666667
415,25.6,-384.0,-347.73333333333335
416,34.13333333333333,-386.1333333333333,-349.8666666666667
417,32.0,-388.26666666666665,-349.8666666666667
418,36.266666666666666,-388.26666666666665,-347.73333333333335
419,34.13333333333333,-390.4,-356.26666666666665
420,40.53333333333333,-384.0,-354.1333333333333
421,34.13333333333333,-390.4,-362.6666666666667
422,21.333333333333332,-386.1333333333333,-362.6666666666667
423,25.6,-390.4,-362.6666666666667
424,19.2,-388.26666666666665,-371.2
425,17.066666666666666,-396.8,-356.26666666666665
426,14.933333333333334,-381.8666666666667,-364.8
427,23.466666666666665,-390.4,-364.8
428,10.666666666666666,-390.4,-371.2
429,12.8,-394.6666666666667,-369.06666666666666
430,12.8,-392.5333333333333,-377.6
431,17.066666666666666,-392.5333333333333,-384.0
432,19.2,-394.6666666666667,-373.3333333333333
433,10.666666666666666,-384.0,-384.0
434,34.13333333333333,-388.26666666666665,-373.3333333333333
435,29.866666666666667,-381.8666666666667,-366.93333333333334
436,25.6,-371.2,-375.46666666666664
437,25.6,-364.8,-377.6
438,21.333333333333332,-360.5333333333333,-388.26666666666665
439,23.466666666666665,-354.1333333333333,-388.26666666666665
440,27.733333333333334,-358.4,-381.8666666666667
441,29.866666666666667,-356.26666666666665,-386.1333333333333
442,25.6,-352.0,-381.8666666666667
443,21.333333333333332,-349.8666666666667,-396.8
444,34.13333333333333,-356.26666666666665,-392.5333333333333
445,32.0,-360.5333333333333,-396.8
446,21.333333333333332,-349.8666666666667,-403.2
447,27.733333333333334,-347.73333333333335,-409.6
448,36.266666666666666,-349.8666666666667,-416.0
449,25.6,-347.73333333333335,-430.93333333333334
450,34.13333333333333,-332.8,-428.8
451,23.466666666666665,-330.6666666666667,-435.2
452,21.333333333333332,-326.4,-433.06666666666666
453,21.333333333333332,-320.0,-435.2
454,29.866666666666667,-315.73333333333335,-443.73333333333335
455,29.866666666666667,-315.73333333333335,-454.4
456,23.466666666666665,-302.93333333333334,-443.73333333333335
457,34.13333333333333,-311.46666666666664,-443.73333333333335
458,34.13333333333333,-298.6666666666667,-460.8
459,36.266666666666666,-298.6666666666667,-469.3333333333333
460,34.13333333333333,-294.4,-469.3333333333333
461,29.866666666666667,-296.5333333333333,-475.73333333333335
462,32.0,-285.8666666666667,-471.46666666666664
463,29.866666666666667,-279.46666666666664,-482.1333333333333
464,27.733333333333334,-277.3333333333333,-488.5333333333333
465,27.733333333333334,-281.6,-484.26666666666665
466,17.066666666666666,-283.73333333333335,-477.8666666666667
467,10.666666666666666,-294.4,-475.73333333333335
468,2.1333333333333333,-300.8,-499.2
469,17.066666666666666,-292.26666666666665,-484.26666666666665
470,21.333333333333332,-292.26666666666665,-490.6666666666667
471,17.066666666666666,-288.0,-477.8666666666667
472,12.8,-292.26666666666665,-486.4
473,8.533333333333333,-292.26666666666665,-499.2
474,8.533333333333333,-283.73333333333335,-505.59999999999997
475,17.066666666666666,-283.73333333333335,-522.6666666666666
476,21.333333333333332,-281.6,-512.0
477,23.466666666666665,-285.8666666666667,-529.0666666666666
478,23.466666666666665,-285.8666666666667,-541.8666666666667
479,32.0,-277.3333333333333,-546.1333333333333
480,29.866666666666667,-273.06666666666666,-546.1333333333333
481,40.53333333333333,-266.6666666666667,-554.6666666666666
482,38.4,-266.6666666666667,-563.2
483,46.93333333333333,-253.86666666666667,-578.1333333333333
484,40.53333333333333,-253.86666666666667,-576.0
485,38.4,-243.2,-573.8666666666667
486,36.266666666666666,-236.79999999999998,-576.0
487,38.4,-232.53333333333333,-584.5333333333333
488,29.866666666666667,-219.73333333333332,-601.6
489,29.866666666666667,-213.33333333333334,-588.8
490,23.466666666666665,-204.8,-595.2
491,25.6,-200.53333333333333,-605.8666666666667
492,32.0,-206.93333333333334,-608.0
493,38.4,-202.66666666666666,-608.0
494,46.93333333333333,-202.66666666666666,-618.6666666666666
495,51.2,-200.53333333333333,-622.9333333333333
496,46.93333333333333,-194.13333333333333,-616.5333333333333
497,51.2,-187.73333333333332,-631.4666666666667
498,51.2,-185.6,-618.6666666666666
499,64.0,-181.33333333333334,-618.6666666666666
500,64.0,-185.6,-622.9333333333333
501,53.333333333333336,-179.2,-610.1333333333333
502,51.2,-181.33333333333334,-601.6
503,46.93333333333333,-174.93333333333334,-588.8
504,40.53333333333333,-172.8,-593.0666666666666
505,32.0,-168.53333333333333,-588.8
506,36.266666666666666,-172.8,-580.2666666666667
507,34.13333333333333,-177.06666666666666,-573.8666666666667
508,46.93333333333333,-181.33333333333334,-569.6
509,49.06666666666666,-183.46666666666667,-554.6666666666666
510,38.4,-189.86666666666667,-558.9333333333333
511,46.93333333333333,-181.33333333333334,-561.0666666666666
512,49.06666666666666,-189.86666666666667,-558.9333333333333
513,46.93333333333333,-185.6,-550.4
514,44.8,-189.86666666666667,-546.1333333333333
515,53.333333333333336,-185.6,-544.0
516,53.333333333333336,-185.6,-535.4666666666667
517,57.6,-194.13333333333333,-539.7333333333333
518,57.6,-179.2,-537.6
519,61.86666666666667,-192.0,-522.6666666666666
520,55.46666666666667,-177.06666666666666,-522.6666666666666
521,55.46666666666667,-179.2,-516.2666666666667
522,53.333333333333336,-179.2,-518.4
523,55.46666666666667,-177.06666666666666,-524.8
524,57.6,-166.4,-514.1333333333333
525,53.333333333333336,-174.93333333333334,-522.6666666666666
526,55.46666666666667,-177.06666666666666,-514.1333333333333
527,53.333333333333336,-172.8,-507.73333333333335
528,57.6,-179.2,-512.0
529,53.333333333333336,-177.06666666666666,-494.93333333333334
530,55.46666666666667,-174.93333333333334,-501.3333333333333
531,55.46666666666667,-185.6,-488.5333333333333
532,61.86666666666667,-174.93333333333334,-494.93333333333334
533,55.46666666666667,-181.33333333333334,-484.26666666666665
534,59.733333333333334,-181.33333333333334,-488.5333333333333
535,61.86666666666667,-177.06666666666666,-488.5333333333333
536,57.6,-179.2,-473.59999999999997
537,57.6,-181.33333333333334,-477.8666666666667
538,57.6,-183.46666666666667,-475.73333333333335
539,61.86666666666667,-185.6,-473.59999999999997
540,70.4,-189.86666666666667,-458.6666666666667
541,64.0,-192.0,-467.2
542,53.333333333333336,-187.73333333333332,-467.2
543,55.46666666666667,-204.8,-456.5333333333333
544,55.46666666666667,-187.73333333333332,-456.5333333333333
545,66.13333333333333,-192.0,-456.5333333333333
546,57.6,-185.6,-456.5333333333333
547,53.333333333333336,-189.86666666666667,-454.4
548,55.46666666666667,-181.33333333333334,-460.8
549,53.333333333333336,-187.73333333333332,-450.1333333333333
550,51.2,-179.2,-452.26666666666665
551,53.333333333333336,-179.2,-458.6666666666667
552,53.333333333333336,-179.2,-450.1333333333333
553,55.46666666666667,-185.6,-458.6666666666667
554,55.46666666666667,-179.2,-458.6666666666667
555,46.93333333333333,-185.6,-458.6666666666667
556,57.6,-177.06666666666666,-448.0
557,64.0,-183.46666666666667,-454.4
558,64.0,-183.46666666666667,-454.4
559,70.4,-187.73333333333332,-456.5333333333333
560,74.66666666666667,-181.33333333333334,-443.73333333333335
561,68.26666666666667,-185.6,-460.8
562,70.4,-181.33333333333334,-439.46666666666664
563,70.4,-189.86666666666667,-430.93333333333334
564,70.4,-179.2,-458.6666666666667
565,70.4,-181.33333333333334,-445.8666666666667
566,81.06666666666666,-194.13333333333333,-439.46666666666664
567,81.06666666666666,-198.4,-430.93333333333334
568,81.06666666666666,-192.0,-435.2
569,78.93333333333334,-196.26666666666665,-435.2
570,81.06666666666666,-192.0,-426.6666666666667
571,74.66666666666667,-187.73333333333332,-413.8666666666667
572,76.8,-187.73333333333332,-422.4
573,66.13333333333333,-179.2,-413.8666666666667
574,72.53333333333333,-179.2,-409.6
575,66.13333333333333,-170.66666666666666,-418.1333333333333
576,59.733333333333334,-174.93333333333334,-403.2
577,66.13333333333333,-177.06666666666666,-388.26666666666665
578,55.46666666666667,-172.8,-390.4
579,64.0,-179.2,-388.26666666666665
580,55.46666666666667,-174.93333333333334,-379.73333333333335
581,51.2,-172.8,-375.46666666666664
