,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,38.4,-541.8666666666667,-32.0
164,38.4,-546.1333333333333,-40.53333333333333
165,44.8,-554.6666666666666,-34.13333333333333
166,32.0,-552.5333333333333,-38.4
167,36.266666666666666,-550.4,-32.0
168,38.4,-558.9333333333333,-36.266666666666666
169,34.13333333333333,-563.2,-34.13333333333333
170,36.266666666666666,-561.0666666666666,-25.6
171,38.4,-567.4666666666667,-34.13333333333333
172,34.13333333333333,-563.2,-32.0
173,38.4,-573.8666666666667,-27.733333333333334
174,40.53333333333333,-573.8666666666667,-36.266666666666666
175,38.4,-569.6,-38.4
176,38.4,-565.3333333333334,-32.0
177,27.733333333333334,-563.2,-38.4
178,36.266666666666666,-565.3333333333334,-38.4
179,32.0,-561.0666666666666,-23.466666666666665
180,38.4,-552.5333333333333,-44.8
181,32.0,-539.7333333333333,-34.13333333333333
182,32.0,-544.0,-32.0
183,36.266666666666666,-541.8666666666667,-36.266666666666666
184,29.866666666666667,-537.6,-32.0
185,34.13333333333333,-531.2,-29.866666666666667
186,32.0,-533.3333333333334,-38.4
187,40.53333333333333,-529.0666666666666,-38.4
188,34.13333333333333,-535.4666666666667,-44.8
189,32.0,-533.3333333333334,-44.8
190,29.866666666666667,-531.2,-32.0
191,29.866666666666667,-529.0666666666666,-34.13333333333333
192,32.0,-529.0666666666666,-29.866666666666667
193,27.733333333333334,-526.9333333333333,-38.4
194,27.733333333333334,-522.6666666666666,-40.53333333333333
195,25.6,-520.5333333333333,-44.8
196,27.733333333333334,-520.5333333333333,-40.53333333333333
197,27.733333333333334,-518.4,-32.0
198,29.866666666666667,-512.0,-32.0
199,23.466666666666665,-503.46666666666664,-36.266666666666666
200,27.733333333333334,-503.46666666666664,-21.333333333333332
201,21.333333333333332,-501.3333333333333,-27.733333333333334
202,19.2,-497.06666666666666,-25.6
203,19.2,-490.6666666666667,-25.6
204,23.466666666666665,-492.8,-27.733333333333334
205,23.466666666666665,-494.93333333333334,-23.466666666666665
206,19.2,-486.4,-23.466666666666665
207,23.466666666666665,-486.4,-23.466666666666665
208,27.733333333333334,-484.26666666666665,-19.2
209,32.0,-490.6666666666667,-14.933333333333334
210,40.53333333333333,-488.5333333333333,-10.666666666666666
211,40.53333333333333,-497.06666666666666,-25.6
212,38.4,-503.46666666666664,-19.2
213,38.4,-505.59999999999997,-12.8
214,42.666666666666664,-520.5333333333333,-10.666666666666666
215,38.4,-526.9333333333333,-4.266666666666667
216,38.4,-531.2,-4.266666666666667
217,42.666666666666664,-533.3333333333334,-10.666666666666666
218,49.06666666666666,-546.1333333333333,2.1333333333333333
219,49.06666666666666,-548.2666666666667,-12.8
220,53.333333333333336,-561.0666666666666,-6.4
221,42.666666666666664,-561.0666666666666,-12.8
222,49.06666666666666,-573.8666666666667,-8.533333333333333
223,46.93333333333333,-576.0,-17.066666666666666
224,44.8,-582.4,-17.066666666666666
225,40.53333333333333,-584.5333333333333,-10.666666666666666
226,42.666666666666664,-593.0666666666666,-19.2
227,38.4,-595.2,-17.066666666666666
228,34.13333333333333,-601.6,-2.1333333333333333
229,29.866666666666667,-601.6,-14.933333333333334
230,29.866666666666667,-588.8,-14.933333333333334
231,29.866666666666667,-578.1333333333333,-21.333333333333332
232,27.733333333333334,-569.6,-14.933333333333334
233,27.733333333333334,-565.3333333333334,-8.533333333333333
234,25.6,-561.0666666666666,-23.466666666666665
235,19.2,-554.6666666666666,-25.6
236,21.333333333333332,-550.4,-25.6
237,17.066666666666666,-539.7333333333333,-23.466666666666665
238,19.2,-531.2,-29.866666666666667
239,14.933333333333334,-529.0666666666666,-27.733333333333334
240,23.466666666666665,-529.0666666666666,-29.866666666666667
241,17.066666666666666,-522.6666666666666,-36.266666666666666
242,25.6,-529.0666666666666,-32.0
243,19.2,-524.8,-34.13333333333333
244,17.066666666666666,-514.1333333333333,-27.733333333333334
245,23.466666666666665,-520.5333333333333,-38.4
246,17.066666666666666,-518.4,-42.666666666666664
247,19.2,-522.6666666666666,-34.13333333333333
248,21.333333333333332,-522.6666666666666,-49.06666666666666
249,21.333333333333332,-524.8,-42.666666666666664
250,25.6,-526.9333333333333,-49.06666666666666
251,25.6,-529.0666666666666,-44.8
252,25.6,-529.0666666666666,-38.4
253,21.333333333333332,-529.0666666666666,-36.266666666666666
254,19.2,-531.2,-42.666666666666664
255,21.333333333333332,-537.6,-38.4
256,19.2,-537.6,-40.53333333333333
257,12.8,-533.3333333333334,-42.666666666666664
258,25.6,-544.0,-40.53333333333333
259,21.333333333333332,-541.8666666666667,-36.266666666666666
260,23.466666666666665,-541.8666666666667,-32.0
261,21.333333333333332,-539.7333333333333,-38.4
262,21.333333333333332,-546.1333333333333,-27.733333333333334
263,21.333333333333332,-548.2666666666667,-38.4
264,27.733333333333334,-546.1333333333333,-32.0
265,21.333333333333332,-546.1333333333333,-29.866666666666667
266,21.333333333333332,-544.0,-32.0
267,27.733333333333334,-541.8666666666667,-34.13333333333333
268,36.266666666666666,-546.1333333333333,-29.866666666666667
269,36.266666666666666,-539.7333333333333,-36.266666666666666
270,34.13333333333333,-537.6,-40.53333333333333
271,34.13333333333333,-533.3333333333334,-38.4
272,29.866666666666667,-533.3333333333334,-42.666666666666664
273,27.733333333333334,-535.4666666666667,-42.666666666666664
274,27.733333333333334,-531.2,-36.266666666666666
275,38.4,-535.4666666666667,-38.4
276,27.733333333333334,-531.2,-29.866666666666667
277,29.866666666666667,-531.2,-42.666666666666664
278,32.0,-531.2,-38.4
279,29.866666666666667,-537.6,-29.866666666666667
280,34.13333333333333,-535.4666666666667,-23.466666666666665
281,29.866666666666667,-535.4666666666667,-29.866666666666667
282,29.866666666666667,-531.2,-19.2
283,27.733333333333334,-529.0666666666666,-19.2
284,27.733333333333334,-531.2,-25.6
285,27.733333333333334,-533.3333333333334,-21.333333333333332
286,32.0,-535.4666666666667,-29.866666666666667
287,32.0,-539.7333333333333,-25.6
288,27.733333333333334,-535.4666666666667,-32.0
289,32.0,-537.6,-32.0
290,29.866666666666667,-539.7333333333333,-36.266666666666666
291,32.0,-529.0666666666666,-34.13333333333333
292,29.866666666666667,-535.4666666666667,-34.13333333333333
293,29.866666666666667,-537.6,-34.13333333333333
294,23.466666666666665,-539.7333333333333,-25.6
295,25.6,-537.6,-17.066666666666666
296,19.2,-544.0,-17.066666666666666
297,29.866666666666667,-541.8666666666667,-6.4
298,27.733333333333334,-541.8666666666667,-12.8
299,19.2,-544.0,-23.466666666666665
300,19.2,-539.7333333333333,-25.6
301,23.466666666666665,-546.1333333333333,-21.333333333333332
302,19.2,-541.8666666666667,-36.266666666666666
303,19.2,-533.3333333333334,-34.13333333333333
304,27.733333333333334,-539.7333333333333,-34.13333333333333
305,21.333333333333332,-539.7333333333333,-36.266666666666666
306,21.333333333333332,-539.7333333333333,-29.866666666666667
307,23.466666666666665,-539.7333333333333,-36.266666666666666
308,19.2,-537.6,-32.0
309,27.733333333333334,-533.3333333333334,-40.53333333333333
310,23.466666666666665,-529.0666666666666,-40.53333333333333
311,25.6,-533.3333333333334,-29.866666666666667
312,23.466666666666665,-533.3333333333334,-32.0
313,27.733333333333334,-533.3333333333334,-36.266666666666666
314,25.6,-529.0666666666666,-36.266666666666666
315,25.6,-537.6,-36.266666666666666
316,19.2,-529.0666666666666,-21.333333333333332
317,23.466666666666665,-533.3333333333334,-27.733333333333334
318,19.2,-535.4666666666667,-21.333333333333332
319,23.466666666666665,-531.2,-12.8
320,23.466666666666665,-533.3333333333334,-34.13333333333333
321,21.333333333333332,-537.6,-27.733333333333334
322,25.6,-539.7333333333333,-27.733333333333334
323,19.2,-535.4666666666667,-29.866666666666667
324,23.466666666666665,-533.3333333333334,-36.266666666666666
325,19.2,-533.3333333333334,-38.4
326,21.333333333333332,-533.3333333333334,-36.266666666666666
327,10.666666666666666,-535.4666666666667,-34.13333333333333
328,14.933333333333334,-535.4666666666667,-36.266666666666666
329,17.066666666666666,-546.1333333333333,-32.0
330,21.333333333333332,-544.0,-34.13333333333333
331,19.2,-541.8666666666667,-23.466666666666665
332,23.466666666666665,-539.7333333333333,-32.0
333,23.466666666666665,-544.0,-34.13333333333333
334,21.333333333333332,-533.3333333333334,-36.266666666666666
335,19.2,-535.4666666666667,-32.0
336,23.466666666666665,-539.7333333333333,-42.666666666666664
337,21.333333333333332,-537.6,-36.266666666666666
338,27.733333333333334,-535.4666666666667,-42.666666666666664
339,23.466666666666665,-537.6,-38.4
340,27.733333333333334,-535.4666666666667,-42.666666666666664
341,27.733333333333334,-533.3333333333334,-42.666666666666664
342,21.333333333333332,-533.3333333333334,-34.13333333333333
343,21.333333333333332,-531.2,-40.53333333333333
344,23.466666666666665,-537.6,-27.733333333333334
345,23.466666666666665,-533.3333333333334,-36.266666666666666
346,25.6,-533.3333333333334,-32.0
347,32.0,-537.6,-36.266666666666666
348,21.333333333333332,-531.2,-38.4
349,21.333333333333332,-529.0666666666666,-36.266666666666666
350,23.466666666666665,-535.4666666666667,-42.666666666666664
351,27.733333333333334,-531.2,-40.53333333333333
352,23.466666666666665,-537.6,-38.4
353,21.333333333333332,-526.9333333333333,-42.666666666666664
354,25.6,-535.4666666666667,-46.93333333333333
355,29.866666666666667,-529.0666666666666,-53.333333333333336
356,27.733333333333334,-526.9333333333333,-53.333333333333336
357,27.733333333333334,-529.0666666666666,-49.06666666666666
358,27.733333333333334,-529.0666666666666,-42.666666666666664
359,21.333333333333332,-526.9333333333333,-46.93333333333333
360,29.866666666666667,-529.0666666666666,-40.53333333333333
361,25.6,-529.0666666666666,-51.2
362,29.866666666666667,-531.2,-19.2
363,29.866666666666667,-531.2,-36.266666666666666
364,27.733333333333334,-535.4666666666667,-46.93333333333333
365,25.6,-529.0666666666666,-42.666666666666664
366,27.733333333333334,-531.2,-53.333333333333336
367,23.466666666666665,-531.2,-46.93333333333333
368,21.333333333333332,-529.0666666666666,-49.06666666666666
369,23.466666666666665,-529.0666666666666,-49.06666666666666
370,21.333333333333332,-529.0666666666666,-42.666666666666664
371,32.0,-531.2,-46.93333333333333
372,21.333333333333332,-526.9333333333333,-42.666666666666664
373,14.933333333333334,-529.0666666666666,-23.466666666666665
374,21.333333333333332,-531.2,-36.266666666666666
375,17.066666666666666,-531.2,-32.0
376,19.2,-529.0666666666666,-29.866666666666667
377,23.466666666666665,-533.3333333333334,-34.13333333333333
378,21.333333333333332,-531.2,-34.13333333333333
379,21.333333333333332,-529.0666666666666,-42.666666666666664
380,23.466666666666665,-535.4666666666667,-42.666666666666664
381,25.6,-533.3333333333334,-38.4
382,32.0,-537.6,-34.13333333333333
383,19.2,-529.0666666666666,-46.93333333333333
384,38.4,-535.4666666666667,-46.93333333333333
385,23.466666666666665,-535.4666666666667,-40.53333333333333
386,23.466666666666665,-539.7333333333333,-42.666666666666664
387,27.733333333333334,-531.2,-44.8
388,25.6,-531.2,-44.8
389,23.466666666666665,-533.3333333333334,-49.06666666666666
390,21.333333333333332,-529.0666666666666,-46.93333333333333
391,23.466666666666665,-524.8,-49.06666666666666
392,29.866666666666667,-529.0666666666666,-53.333333333333336
393,21.333333333333332,-529.0666666666666,-59.733333333333334
394,32.0,-526.9333333333333,-53.333333333333336
395,17.066666666666666,-518.4,-55.46666666666667
396,21.333333333333332,-518.4,-53.333333333333336
397,27.733333333333334,-524.8,-44.8
398,23.466666666666665,-518.4,-42.666666666666664
399,27.733333333333334,-512.0,-49.06666666666666
400,19.2,-505.59999999999997,-44.8
401,23.466666666666665,-512.0,-36.266666666666666
402,19.2,-512.0,-46.93333333333333
403,19.2,-505.59999999999997,-44.8
404,21.333333333333332,-512.0,-46.93333333333333
405,17.066666666666666,-512.0,-51.2
406,23.466666666666665,-522.6666666666666,-53.333333333333336
407,23.466666666666665,-512.0,-53.333333333333336
408,25.6,-512.0,-51.2
409,25.6,-509.8666666666667,-59.733333333333334
410,27.733333333333334,-509.8666666666667,-61.86666666666667
411,19.2,-505.59999999999997,-59.733333333333334
412,29.866666666666667,-499.2,-68.26666666666667
413,27.733333333333334,-507.73333333333335,-70.4
414,25.6,-499.2,-74.66666666666667
415,25.6,-499.2,-64.0
416,27.733333333333334,-501.3333333333333,-57.6
417,29.866666666666667,-497.06666666666666,-61.86666666666667
418,25.6,-494.93333333333334,-55.46666666666667
419,19.2,-494.93333333333334,-53.333333333333336
420,17.066666666666666,-494.93333333333334,-51.2
421,10.666666666666666,-490.6666666666667,-53.333333333333336
422,10.666666666666666,-486.4,-46.93333333333333
423,14.933333333333334,-492.8,-51.2
424,6.4,-486.4,-57.6
425,10.666666666666666,-477.8666666666667,-53.333333333333336
426,12.8,-488.5333333333333,-68.26666666666667
427,19.2,-486.4,-66.13333333333333
428,14.933333333333334,-486.4,-76.8
429,17.066666666666666,-490.6666666666667,-64.0
430,23.466666666666665,-488.5333333333333,-70.4
431,25.6,-490.6666666666667,-76.8
432,32.0,-486.4,-72.53333333333333
433,32.0,-490.6666666666667,-66.13333333333333
434,27.733333333333334,-492.8,-61.86666666666667
435,27.733333333333334,-488.5333333333333,-66.13333333333333
436,29.866666666666667,-492.8,-59.733333333333334
437,25.6,-490.6666666666667,-57.6
438,27.733333333333334,-492.8,-64.0
439,44.8,-494.93333333333334,-55.46666666666667
440,38.4,-486.4,-57.6
441,46.93333333333333,-482.1333333333333,-74.66666666666667
442,51.2,-477.8666666666667,-74.66666666666667
443,46.93333333333333,-471.46666666666664,-78.93333333333334
444,42.666666666666664,-465.06666666666666,-74.66666666666667
445,46.93333333333333,-467.2,-68.26666666666667
446,53.333333333333336,-454.4,-83.2
447,34.13333333333333,-460.8,-68.26666666666667
448,27.733333333333334,-452.26666666666665,-68.26666666666667
449,19.2,-445.8666666666667,-59.733333333333334
450,29.866666666666667,-454.4,-66.13333333333333
451,29.866666666666667,-448.0,-66.13333333333333
452,19.2,-445.8666666666667,-61.86666666666667
453,21.333333333333332,-443.73333333333335,-57.6
454,14.933333333333334,-441.59999999999997,-55.46666666666667
455,17.066666666666666,-441.59999999999997,-57.6
456,23.466666666666665,-452.26666666666665,-53.333333333333336
457,17.066666666666666,-443.73333333333335,-57.6
458,19.2,-445.8666666666667,-61.86666666666667
459,25.6,-456.5333333333333,-57.6
460,29.866666666666667,-473.59999999999997,-59.733333333333334
461,36.266666666666666,-477.8666666666667,-49.06666666666666
462,27.733333333333334,-488.5333333333333,-46.93333333333333
463,38.4,-503.46666666666664,-46.93333333333333
464,27.733333333333334,-518.4,-38.4
465,32.0,-533.3333333333334,-38.4
466,29.866666666666667,-533.3333333333334,-53.333333333333336
467,29.866666666666667,-541.8666666666667,-53.333333333333336
468,34.13333333333333,-550.4,-55.46666666666667
469,32.0,-561.0666666666666,-70.4
470,42.666666666666664,-565.3333333333334,-64.0
471,36.266666666666666,-556.8,-74.66666666666667
472,34.13333333333333,-573.8666666666667,-51.2
473,36.266666666666666,-573.8666666666667,-46.93333333333333
474,40.53333333333333,-571.7333333333333,-46.93333333333333
475,36.266666666666666,-561.0666666666666,-49.06666666666666
476,27.733333333333334,-565.3333333333334,-38.4
477,23.466666666666665,-565.3333333333334,-27.733333333333334
478,25.6,-567.4666666666667,-23.466666666666665
479,29.866666666666667,-561.0666666666666,-32.0
480,21.333333333333332,-561.0666666666666,-32.0
481,17.066666666666666,-546.1333333333333,-36.266666666666666
482,38.4,-552.5333333333333,-34.13333333333333
483,12.8,-563.2,-38.4
484,14.933333333333334,-561.0666666666666,-53.333333333333336
485,17.066666666666666,-546.1333333333333,-61.86666666666667
486,8.533333333333333,-558.9333333333333,-57.6
487,10.666666666666666,-561.0666666666666,-61.86666666666667
488,0.0,-563.2,-64.0
489,-2.1333333333333333,-567.4666666666667,-51.2
490,-4.266666666666667,-571.7333333333333,-49.06666666666666
491,0.0,-582.4,-44.8
492,8.533333333333333,-593.0666666666666,-36.266666666666666
493,8.533333333333333,-588.8,-25.6
494,23.466666666666665,-593.0666666666666,-36.266666666666666
495,17.066666666666666,-597.3333333333334,-29.866666666666667
496,14.933333333333334,-599.4666666666667,-21.333333333333332
497,17.066666666666666,-603.7333333333333,-23.466666666666665
498,19.2,-601.6,-12.8
499,17.066666666666666,-601.6,-34.13333333333333
500,14.933333333333334,-601.6,-19.2
501,14.933333333333334,-605.8666666666667,-25.6
502,-2.1333333333333333,-597.3333333333334,-36.266666666666666
503,-12.8,-590.9333333333333,-53.333333333333336
504,-12.8,-580.2666666666667,-46.93333333333333
505,-2.1333333333333333,-573.8666666666667,-42.666666666666664
506,-2.1333333333333333,-561.0666666666666,-55.46666666666667
507,14.933333333333334,-558.9333333333333,-51.2
508,6.4,-556.8,-51.2
509,14.933333333333334,-554.6666666666666,-44.8
510,8.533333333333333,-552.5333333333333,-42.666666666666664
511,12.8,-561.0666666666666,-36.266666666666666
512,21.333333333333332,-544.0,-40.53333333333333
513,23.466666666666665,-544.0,-36.266666666666666
514,17.066666666666666,-546.1333333333333,-34.13333333333333
515,21.333333333333332,-537.6,-40.53333333333333
516,14.933333333333334,-537.6,-44.8
517,23.466666666666665,-533.3333333333334,-55.46666666666667
518,25.6,-537.6,-42.666666666666664
519,21.333333333333332,-531.2,-44.8
520,29.866666666666667,-535.4666666666667,-49.06666666666666
521,21.333333333333332,-535.4666666666667,-36.266666666666666
522,17.066666666666666,-541.8666666666667,-27.733333333333334
523,14.933333333333334,-539.7333333333333,-38.4
524,17.066666666666666,-535.4666666666667,-38.4
525,21.333333333333332,-533.3333333333334,-53.333333333333336
526,14.933333333333334,-541.8666666666667,-53.333333333333336
527,6.4,-537.6,-55.46666666666667
528,6.4,-537.6,-59.733333333333334
529,4.266666666666667,-537.6,-55.46666666666667
530,8.533333333333333,-544.0,-44.8
531,10.666666666666666,-546.1333333333333,-51.2
532,17.066666666666666,-548.2666666666667,-49.06666666666666
533,12.8,-546.1333333333333,-44.8
534,12.8,-544.0,-40.53333333333333
535,14.933333333333334,-544.0,-44.8
536,17.066666666666666,-548.2666666666667,-51.2
537,25.6,-533.3333333333334,-38.4
538,25.6,-529.0666666666666,-40.53333333333333
539,36.266666666666666,-529.0666666666666,-32.0
540,32.0,-531.2,-44.8
541,32.0,-529.0666666666666,-49.06666666666666
542,27.733333333333334,-529.0666666666666,-42.666666666666664
543,32.0,-526.9333333333333,-40.53333333333333
544,34.13333333333333,-529.0666666666666,-40.53333333333333
545,32.0,-529.0666666666666,-36.266666666666666
546,38.4,-531.2,-32.0
547,40.53333333333333,-524.8,-36.266666666666666
548,44.8,-537.6,-36.266666666666666
549,49.06666666666666,-541.8666666666667,-49.06666666666666
550,44.8,-535.4666666666667,-46.93333333333333
551,53.333333333333336,-539.7333333333333,-40.53333333333333
552,42.666666666666664,-537.6,-42.666666666666664
553,42.666666666666664,-546.1333333333333,-46.93333333333333
554,44.8,-541.8666666666667,-38.4
555,29.866666666666667,-535.4666666666667,-32.0
556,25.6,-533.3333333333334,-38.4
557,25.6,-531.2,-32.0
558,14.933333333333334,-537.6,-21.333333333333332
559,8.533333333333333,-533.3333333333334,-12.8
560,0.0,-535.4666666666667,-12.8
561,0.0,-529.0666666666666,-10.666666666666666
562,-2.1333333333333333,-537.6,6.4
563,-4.266666666666667,-535.4666666666667,-2.1333333333333333
564,-8.533333333333333,-529.0666666666666,6.4
565,-10.666666666666666,-529.0666666666666,-4.266666666666667
566,-14.933333333333334,-520.5333333333333,6.4
567,-17.066666666666666,-524.8,-4.266666666666667
568,-12.8,-518.4,-6.4
569,-25.6,-524.8,-6.4
570,-23.466666666666665,-522.6666666666666,-12.8
571,-32.0,-518.4,-8.533333333333333
572,-32.0,-505.59999999999997,-21.333333333333332
573,-27.733333333333334,-505.59999999999997,-23.466666666666665
574,-27.733333333333334,-509.8666666666667,-29.866666666666667
575,-19.2,-509.8666666666667,-29.866666666666667
576,-12.8,-501.3333333333333,-27.733333333333334
577,2.1333333333333333,-499.2,-25.6
578,6.4,-505.59999999999997,-27.733333333333334
579,14.933333333333334,-509.8666666666667,-17.066666666666666
580,32.0,-509.8666666666667,-17.066666666666666
581,29.866666666666667,-505.59999999999997,-10.666666666666666
