,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-61.86666666666667,-539.7333333333333,-87.46666666666667
86,-70.4,-535.4666666666667,-74.66666666666667
87,-68.26666666666667,-535.4666666666667,-70.4
88,-70.4,-531.2,-78.93333333333334
89,-68.26666666666667,-531.2,-74.66666666666667
90,-74.66666666666667,-531.2,-70.4
91,-74.66666666666667,-526.9333333333333,-74.66666666666667
92,-85.33333333333333,-524.8,-81.06666666666666
93,-74.66666666666667,-520.5333333333333,-78.93333333333334
94,-87.46666666666667,-507.73333333333335,-89.6
95,-81.06666666666666,-507.73333333333335,-83.2
96,-87.46666666666667,-507.73333333333335,-83.2
97,-98.13333333333333,-503.46666666666664,-78.93333333333334
98,-98.13333333333333,-497.06666666666666,-78.93333333333334
99,-98.13333333333333,-499.2,-78.93333333333334
100,-102.4,-501.3333333333333,-74.66666666666667
101,-98.13333333333333,-494.93333333333334,-74.66666666666667
102,-98.13333333333333,-497.06666666666666,-85.33333333333333
103,-100.26666666666667,-499.2,-85.33333333333333
104,-102.4,-499.2,-85.33333333333333
105,-100.26666666666667,-505.59999999999997,-78.93333333333334
106,-100.26666666666667,-509.8666666666667,-81.06666666666666
107,-104.53333333333333,-512.0,-83.2
108,-110.93333333333334,-514.1333333333333,-72.53333333333333
109,-98.13333333333333,-520.5333333333333,-68.26666666666667
110,-100.26666666666667,-526.9333333333333,-66.13333333333333
111,-96.0,-526.9333333333333,-76.8
112,-98.13333333333333,-531.2,-74.66666666666667
113,-91.73333333333333,-522.6666666666666,-89.6
114,-93.86666666666666,-541.8666666666667,-70.4
115,-96.0,-552.5333333333333,-81.06666666666666
116,-102.4,-552.5333333333333,-78.93333333333334
117,-104.53333333333333,-561.0666666666666,-74.66666666666667
118,-104.53333333333333,-563.2,-64.0
119,-104.53333333333333,-565.3333333333334,-66.13333333333333
120,-100.26666666666667,-569.6,-61.86666666666667
121,-100.26666666666667,-561.0666666666666,-55.46666666666667
122,-98.13333333333333,-565.3333333333334,-55.46666666666667
123,-96.0,-567.4666666666667,-57.6
124,-104.53333333333333,-565.3333333333334,-55.46666666666667
125,-104.53333333333333,-556.8,-55.46666666666667
126,-102.4,-565.3333333333334,-46.93333333333333
127,-106.66666666666667,-558.9333333333333,-44.8
128,-104.53333333333333,-563.2,-53.333333333333336
129,-104.53333333333333,-563.2,-49.06666666666666
130,-110.93333333333334,-554.6666666666666,-53.333333333333336
131,-106.66666666666667,-552.5333333333333,-42.666666666666664
132,-113.06666666666666,-556.8,-49.06666666666666
133,-117.33333333333333,-550.4,-61.86666666666667
134,-121.6,-531.2,-55.46666666666667
135,-115.2,-529.0666666666666,-74.66666666666667
136,-121.6,-529.0666666666666,-64.0
137,-123.73333333333333,-518.4,-74.66666666666667
138,-128.0,-518.4,-74.66666666666667
139,-130.13333333333333,-522.6666666666666,-76.8
140,-134.4,-516.2666666666667,-74.66666666666667
141,-130.13333333333333,-516.2666666666667,-72.53333333333333
142,-121.6,-526.9333333333333,-81.06666666666666
143,-115.2,-531.2,-74.66666666666667
144,-117.33333333333333,-531.2,-74.66666666666667
145,-115.2,-541.8666666666667,-78.93333333333334
146,-121.6,-544.0,-89.6
147,-106.66666666666667,-552.5333333333333,-106.66666666666667
148,-96.0,-556.8,-123.73333333333333
149,-89.6,-573.8666666666667,-138.66666666666666
150,-89.6,-586.6666666666666,-172.8
151,-78.93333333333334,-588.8,-181.33333333333334
152,-70.4,-610.1333333333333,-187.73333333333332
153,-74.66666666666667,-605.8666666666667,-194.13333333333333
154,-87.46666666666667,-593.0666666666666,-185.6
155,-96.0,-580.2666666666667,-187.73333333333332
156,-81.06666666666666,-565.3333333333334,-187.73333333333332
157,-78.93333333333334,-529.0666666666666,-162.13333333333333
158,-70.4,-522.6666666666666,-155.73333333333332
159,-57.6,-503.46666666666664,-136.53333333333333
160,-44.8,-514.1333333333333,-113.06666666666666
161,-25.6,-514.1333333333333,-106.66666666666667
162,-4.266666666666667,-520.5333333333333,-104.53333333333333
163,2.1333333333333333,-526.9333333333333,-100.26666666666667
164,17.066666666666666,-535.4666666666667,-115.2
165,29.866666666666667,-533.3333333333334,-138.66666666666666
166,21.333333333333332,-533.3333333333334,-151.46666666666667
167,32.0,-539.7333333333333,-162.13333333333333
168,38.4,-552.5333333333333,-168.53333333333333
169,42.666666666666664,-546.1333333333333,-164.26666666666665
170,46.93333333333333,-546.1333333333333,-177.06666666666666
171,53.333333333333336,-544.0,-177.06666666666666
172,49.06666666666666,-533.3333333333334,-174.93333333333334
173,49.06666666666666,-531.2,-174.93333333333334
174,51.2,-529.0666666666666,-153.6
175,51.2,-522.6666666666666,-155.73333333333332
176,59.733333333333334,-526.9333333333333,-128.0
177,53.333333333333336,-524.8,-110.93333333333334
178,66.13333333333333,-531.2,-100.26666666666667
179,53.333333333333336,-526.9333333333333,-89.6
180,53.333333333333336,-526.9333333333333,-87.46666666666667
181,46.93333333333333,-526.9333333333333,-89.6
182,25.6,-529.0666666666666,-93.86666666666666
183,14.933333333333334,-537.6,-96.0
184,6.4,-537.6,-102.4
185,4.266666666666667,-537.6,-102.4
186,4.266666666666667,-546.1333333333333,-96.0
187,4.266666666666667,-548.2666666666667,-106.66666666666667
188,4.266666666666667,-552.5333333333333,-102.4
189,0.0,-558.9333333333333,-96.0
190,2.1333333333333333,-554.6666666666666,-87.46666666666667
191,4.266666666666667,-561.0666666666666,-89.6
192,10.666666666666666,-563.2,-98.13333333333333
193,19.2,-569.6,-91.73333333333333
194,29.866666666666667,-569.6,-93.86666666666666
195,40.53333333333333,-569.6,-102.4
196,55.46666666666667,-576.0,-106.66666666666667
197,66.13333333333333,-578.1333333333333,-108.8
198,70.4,-578.1333333333333,-106.66666666666667
199,76.8,-573.8666666666667,-100.26666666666667
200,81.06666666666666,-571.7333333333333,-113.06666666666666
201,83.2,-561.0666666666666,-117.33333333333333
202,78.93333333333334,-558.9333333333333,-117.33333333333333
203,76.8,-548.2666666666667,-119.46666666666667
204,78.93333333333334,-548.2666666666667,-110.93333333333334
205,74.66666666666667,-541.8666666666667,-106.66666666666667
206,66.13333333333333,-531.2,-104.53333333333333
207,57.6,-526.9333333333333,-91.73333333333333
208,57.6,-524.8,-102.4
209,49.06666666666666,-516.2666666666667,-106.66666666666667
210,40.53333333333333,-520.5333333333333,-113.06666666666666
211,32.0,-518.4,-117.33333333333333
212,27.733333333333334,-520.5333333333333,-125.86666666666666
213,23.466666666666665,-526.9333333333333,-121.6
214,21.333333333333332,-526.9333333333333,-130.13333333333333
215,27.733333333333334,-531.2,-125.86666666666666
216,29.866666666666667,-529.0666666666666,-123.73333333333333
217,29.866666666666667,-529.0666666666666,-123.73333333333333
218,29.866666666666667,-529.0666666666666,-128.0
219,34.13333333333333,-531.2,-123.73333333333333
220,38.4,-526.9333333333333,-119.46666666666667
221,29.866666666666667,-531.2,-128.0
222,38.4,-524.8,-115.2
223,32.0,-522.6666666666666,-123.73333333333333
224,42.666666666666664,-529.0666666666666,-106.66666666666667
225,42.666666666666664,-529.0666666666666,-108.8
226,42.666666666666664,-531.2,-102.4
227,42.666666666666664,-539.7333333333333,-100.26666666666667
228,46.93333333333333,-535.4666666666667,-98.13333333333333
229,44.8,-537.6,-93.86666666666666
230,46.93333333333333,-544.0,-93.86666666666666
231,38.4,-541.8666666666667,-100.26666666666667
232,46.93333333333333,-535.4666666666667,-108.8
233,36.266666666666666,-537.6,-93.86666666666666
234,40.53333333333333,-544.0,-91.73333333333333
235,46.93333333333333,-554.6666666666666,-89.6
236,40.53333333333333,-548.2666666666667,-85.33333333333333
237,46.93333333333333,-548.2666666666667,-93.86666666666666
238,40.53333333333333,-554.6666666666666,-87.46666666666667
239,46.93333333333333,-552.5333333333333,-87.46666666666667
240,40.53333333333333,-548.2666666666667,-91.73333333333333
241,27.733333333333334,-539.7333333333333,-81.06666666666666
242,34.13333333333333,-541.8666666666667,-87.46666666666667
243,29.866666666666667,-544.0,-89.6
244,34.13333333333333,-544.0,-85.33333333333333
245,32.0,-537.6,-83.2
246,29.866666666666667,-537.6,-78.93333333333334
247,25.6,-533.3333333333334,-72.53333333333333
248,27.733333333333334,-526.9333333333333,-74.66666666666667
249,29.866666666666667,-524.8,-76.8
250,27.733333333333334,-524.8,-78.93333333333334
251,36.266666666666666,-518.4,-83.2
252,38.4,-505.59999999999997,-96.0
253,38.4,-516.2666666666667,-93.86666666666666
254,36.266666666666666,-516.2666666666667,-89.6
255,42.666666666666664,-512.0,-89.6
256,40.53333333333333,-518.4,-87.46666666666667
257,38.4,-505.59999999999997,-85.33333333333333
258,42.666666666666664,-516.2666666666667,-76.8
259,40.53333333333333,-512.0,-78.93333333333334
260,46.93333333333333,-518.4,-78.93333333333334
261,42.666666666666664,-514.1333333333333,-74.66666666666667
262,44.8,-509.8666666666667,-78.93333333333334
263,53.333333333333336,-516.2666666666667,-72.53333333333333
264,53.333333333333336,-518.4,-81.06666666666666
265,42.666666666666664,-522.6666666666666,-76.8
266,57.6,-522.6666666666666,-68.26666666666667
267,61.86666666666667,-520.5333333333333,-72.53333333333333
268,59.733333333333334,-526.9333333333333,-68.26666666666667
269,55.46666666666667,-524.8,-68.26666666666667
270,53.333333333333336,-522.6666666666666,-74.66666666666667
271,49.06666666666666,-524.8,-76.8
272,49.06666666666666,-518.4,-72.53333333333333
273,49.06666666666666,-522.6666666666666,-72.53333333333333
274,53.333333333333336,-522.6666666666666,-68.26666666666667
275,53.333333333333336,-518.4,-64.0
276,53.333333333333336,-522.6666666666666,-57.6
277,55.46666666666667,-518.4,-46.93333333333333
278,61.86666666666667,-522.6666666666666,-55.46666666666667
279,61.86666666666667,-520.5333333333333,-59.733333333333334
280,64.0,-526.9333333333333,-61.86666666666667
281,61.86666666666667,-533.3333333333334,-61.86666666666667
282,68.26666666666667,-535.4666666666667,-76.8
283,59.733333333333334,-537.6,-66.13333333333333
284,59.733333333333334,-552.5333333333333,-64.0
285,57.6,-550.4,-68.26666666666667
286,57.6,-565.3333333333334,-70.4
287,68.26666666666667,-601.6,-46.93333333333333
288,57.6,-584.5333333333333,-44.8
289,59.733333333333334,-601.6,-53.333333333333336
290,49.06666666666666,-601.6,-51.2
291,42.666666666666664,-605.8666666666667,-66.13333333333333
292,38.4,-603.7333333333333,-74.66666666666667
293,53.333333333333336,-610.1333333333333,-96.0
294,53.333333333333336,-608.0,-123.73333333333333
295,46.93333333333333,-614.4,-136.53333333333333
296,32.0,-614.4,-155.73333333333332
297,19.2,-622.9333333333333,-170.66666666666666
298,25.6,-618.6666666666666,-179.2
299,44.8,-618.6666666666666,-196.26666666666665
300,66.13333333333333,-614.4,-215.46666666666667
301,87.46666666666667,-633.6,-249.6
302,102.4,-642.1333333333333,-268.8
303,123.73333333333333,-667.7333333333333,-275.2
304,113.06666666666666,-699.7333333333333,-268.8
305,100.26666666666667,-742.4,-262.4
306,70.4,-759.4666666666667,-258.1333333333333
307,36.266666666666666,-793.6,-253.86666666666667
308,19.2,-821.3333333333334,-273.06666666666666
309,0.0,-812.8,-243.2
310,-17.066666666666666,-812.8,-226.13333333333333
311,-29.866666666666667,-804.2666666666667,-200.53333333333333
312,-40.53333333333333,-800.0,-194.13333333333333
313,-23.466666666666665,-770.1333333333333,-185.6
314,-14.933333333333334,-742.4,-198.4
315,0.0,-718.9333333333333,-189.86666666666667
316,2.1333333333333333,-693.3333333333334,-219.73333333333332
317,8.533333333333333,-674.1333333333333,-236.79999999999998
318,4.266666666666667,-657.0666666666666,-249.6
319,2.1333333333333333,-646.4,-253.86666666666667
320,2.1333333333333333,-640.0,-260.26666666666665
321,4.266666666666667,-633.6,-262.4
322,4.266666666666667,-625.0666666666666,-264.5333333333333
323,4.266666666666667,-616.5333333333333,-258.1333333333333
324,0.0,-597.3333333333334,-251.73333333333332
325,0.0,-601.6,-243.2
326,0.0,-576.0,-236.79999999999998
327,2.1333333333333333,-573.8666666666667,-245.33333333333334
328,4.266666666666667,-558.9333333333333,-226.13333333333333
329,8.533333333333333,-522.6666666666666,-226.13333333333333
330,0.0,-526.9333333333333,-217.6
331,-2.1333333333333333,-520.5333333333333,-215.46666666666667
332,-2.1333333333333333,-518.4,-211.2
333,-10.666666666666666,-505.59999999999997,-206.93333333333334
334,-4.266666666666667,-503.46666666666664,-213.33333333333334
335,-4.266666666666667,-499.2,-202.66666666666666
336,0.0,-505.59999999999997,-200.53333333333333
337,-8.533333333333333,-503.46666666666664,-200.53333333333333
338,-4.266666666666667,-503.46666666666664,-209.06666666666666
339,-10.666666666666666,-497.06666666666666,-200.53333333333333
340,-6.4,-497.06666666666666,-221.86666666666667
341,-2.1333333333333333,-501.3333333333333,-209.06666666666666
342,-8.533333333333333,-501.3333333333333,-206.93333333333334
343,-23.466666666666665,-497.06666666666666,-200.53333333333333
344,-21.333333333333332,-501.3333333333333,-204.8
345,-29.866666666666667,-503.46666666666664,-198.4
346,-25.6,-492.8,-198.4
347,-34.13333333333333,-486.4,-204.8
348,-29.866666666666667,-486.4,-194.13333333333333
349,-34.13333333333333,-486.4,-200.53333333333333
350,-27.733333333333334,-475.73333333333335,-198.4
351,-36.266666666666666,-473.59999999999997,-209.06666666666666
352,-25.6,-460.8,-200.53333333333333
353,-27.733333333333334,-469.3333333333333,-192.0
354,-34.13333333333333,-456.5333333333333,-189.86666666666667
355,-29.866666666666667,-454.4,-198.4
356,-40.53333333333333,-441.59999999999997,-198.4
357,-53.333333333333336,-443.73333333333335,-196.26666666666665
358,-49.06666666666666,-448.0,-192.0
359,-51.2,-435.2,-192.0
360,-53.333333333333336,-430.93333333333334,-189.86666666666667
361,-51.2,-422.4,-196.26666666666665
362,-53.333333333333336,-418.1333333333333,-187.73333333333332
363,-46.93333333333333,-422.4,-192.0
364,-40.53333333333333,-424.5333333333333,-183.46666666666667
365,-46.93333333333333,-428.8,-183.46666666666667
366,-46.93333333333333,-426.6666666666667,-179.2
367,-44.8,-437.3333333333333,-183.46666666666667
368,-53.333333333333336,-426.6666666666667,-183.46666666666667
369,-51.2,-433.06666666666666,-181.33333333333334
370,-55.46666666666667,-433.06666666666666,-187.73333333333332
371,-53.333333333333336,-420.26666666666665,-189.86666666666667
372,-44.8,-413.8666666666667,-202.66666666666666
373,-38.4,-426.6666666666667,-194.13333333333333
374,-40.53333333333333,-411.73333333333335,-202.66666666666666
375,-38.4,-407.46666666666664,-200.53333333333333
376,-46.93333333333333,-401.06666666666666,-204.8
377,-51.2,-401.06666666666666,-196.26666666666665
378,-57.6,-407.46666666666664,-202.66666666666666
379,-66.13333333333333,-405.3333333333333,-187.73333333333332
380,-74.66666666666667,-401.06666666666666,-183.46666666666667
381,-68.26666666666667,-409.6,-181.33333333333334
382,-72.53333333333333,-411.73333333333335,-172.8
383,-76.8,-401.06666666666666,-172.8
384,-78.93333333333334,-418.1333333333333,-168.53333333333333
385,-81.06666666666666,-416.0,-181.33333333333334
386,-85.33333333333333,-411.73333333333335,-194.13333333333333
387,-91.73333333333333,-413.8666666666667,-194.13333333333333
388,-85.33333333333333,-418.1333333333333,-192.0
389,-87.46666666666667,-416.0,-206.93333333333334
390,-89.6,-430.93333333333334,-202.66666666666666
391,-96.0,-433.06666666666666,-194.13333333333333
392,-87.46666666666667,-441.59999999999997,-198.4
393,-93.86666666666666,-443.73333333333335,-196.26666666666665
394,-83.2,-450.1333333333333,-181.33333333333334
395,-81.06666666666666,-458.6666666666667,-170.66666666666666
396,-83.2,-465.06666666666666,-177.06666666666666
397,-76.8,-465.06666666666666,-177.06666666666666
398,-85.33333333333333,-456.5333333333333,-179.2
399,-78.93333333333334,-469.3333333333333,-181.33333333333334
400,-81.06666666666666,-467.2,-183.46666666666667
401,-83.2,-471.46666666666664,-179.2
402,-78.93333333333334,-475.73333333333335,-179.2
403,-74.66666666666667,-471.46666666666664,-179.2
404,-78.93333333333334,-482.1333333333333,-181.33333333333334
405,-93.86666666666666,-473.59999999999997,-177.06666666666666
406,-91.73333333333333,-473.59999999999997,-168.53333333333333
407,-96.0,-482.1333333333333,-170.66666666666666
408,-93.86666666666666,-480.0,-177.06666666666666
409,-89.6,-480.0,-174.93333333333334
410,-85.33333333333333,-486.4,-170.66666666666666
411,-91.73333333333333,-486.4,-174.93333333333334
412,-91.73333333333333,-486.4,-174.93333333333334
413,-104.53333333333333,-488.5333333333333,-177.06666666666666
414,-96.0,-482.1333333333333,-166.4
415,-100.26666666666667,-484.26666666666665,-172.8
416,-89.6,-477.8666666666667,-166.4
417,-85.33333333333333,-486.4,-177.06666666666666
418,-98.13333333333333,-475.73333333333335,-174.93333333333334
419,-102.4,-471.46666666666664,-172.8
420,-110.93333333333334,-477.8666666666667,-168.53333333333333
421,-104.53333333333333,-480.0,-160.0
422,-113.06666666666666,-475.73333333333335,-151.46666666666667
423,-106.66666666666667,-484.26666666666665,-145.06666666666666
424,-110.93333333333334,-482.1333333333333,-151.46666666666667
425,-106.66666666666667,-477.8666666666667,-151.46666666666667
426,-113.06666666666666,-477.8666666666667,-151.46666666666667
427,-100.26666666666667,-492.8,-164.26666666666665
428,-102.4,-490.6666666666667,-164.26666666666665
429,-100.26666666666667,-499.2,-168.53333333333333
430,-100.26666666666667,-492.8,-166.4
431,-98.13333333333333,-501.3333333333333,-164.26666666666665
432,-106.66666666666667,-494.93333333333334,-162.13333333333333
433,-106.66666666666667,-492.8,-166.4
434,-100.26666666666667,-499.2,-170.66666666666666
435,-110.93333333333334,-494.93333333333334,-160.0
436,-115.2,-492.8,-168.53333333333333
437,-117.33333333333333,-497.06666666666666,-168.53333333333333
438,-121.6,-492.8,-160.0
439,-117.33333333333333,-497.06666666666666,-166.4
440,-123.73333333333333,-492.8,-153.6
441,-119.46666666666667,-499.2,-155.73333333333332
442,-119.46666666666667,-501.3333333333333,-155.73333333333332
443,-128.0,-497.06666666666666,-153.6
444,-130.13333333333333,-503.46666666666664,-140.8
445,-132.26666666666665,-501.3333333333333,-142.93333333333334
446,-134.4,-505.59999999999997,-155.73333333333332
447,-134.4,-514.1333333333333,-147.2
448,-132.26666666666665,-509.8666666666667,-140.8
449,-138.66666666666666,-509.8666666666667,-151.46666666666667
450,-130.13333333333333,-520.5333333333333,-147.2
451,-132.26666666666665,-518.4,-155.73333333333332
452,-128.0,-529.0666666666666,-153.6
453,-121.6,-531.2,-155.73333333333332
454,-123.73333333333333,-533.3333333333334,-155.73333333333332
455,-119.46666666666667,-546.1333333333333,-149.33333333333334
456,-128.0,-535.4666666666667,-149.33333333333334
457,-132.26666666666665,-531.2,-151.46666666666667
458,-136.53333333333333,-533.3333333333334,-138.66666666666666
459,-140.8,-533.3333333333334,-147.2
460,-149.33333333333334,-520.5333333333333,-155.73333333333332
461,-145.06666666666666,-533.3333333333334,-132.26666666666665
462,-153.6,-537.6,-140.8
463,-155.73333333333332,-531.2,-125.86666666666666
464,-151.46666666666667,-539.7333333333333,-121.6
465,-155.73333333333332,-544.0,-121.6
466,-140.8,-546.1333333333333,-119.46666666666667
467,-145.06666666666666,-556.8,-117.33333333333333
468,-145.06666666666666,-558.9333333333333,-130.13333333333333
469,-149.33333333333334,-556.8,-132.26666666666665
470,-155.73333333333332,-561.0666666666666,-142.93333333333334
471,-153.6,-563.2,-157.86666666666667
472,-170.66666666666666,-563.2,-179.2
473,-179.2,-580.2666666666667,-198.4
474,-181.33333333333334,-584.5333333333333,-211.2
475,-192.0,-599.4666666666667,-245.33333333333334
476,-189.86666666666667,-618.6666666666666,-264.5333333333333
477,-198.4,-627.2,-268.8
478,-202.66666666666666,-648.5333333333333,-288.0
479,-204.8,-672.0,-285.8666666666667
480,-213.33333333333334,-699.7333333333333,-277.3333333333333
481,-228.26666666666665,-723.2,-285.8666666666667
482,-258.1333333333333,-742.4,-288.0
483,-243.2,-763.7333333333333,-307.2
484,-230.4,-776.5333333333333,-320.0
485,-209.06666666666666,-793.6,-341.3333333333333
486,-194.13333333333333,-791.4666666666667,-354.1333333333333
487,-185.6,-782.9333333333333,-362.6666666666667
488,-196.26666666666665,-770.1333333333333,-339.2
489,-204.8,-757.3333333333334,-330.6666666666667
490,-215.46666666666667,-733.8666666666667,-322.1333333333333
491,-224.0,-710.4,-309.3333333333333
492,-219.73333333333332,-693.3333333333334,-322.1333333333333
493,-221.86666666666667,-667.7333333333333,-315.73333333333335
494,-211.2,-657.0666666666666,-313.6
495,-183.46666666666667,-646.4,-324.26666666666665
496,-162.13333333333333,-631.4666666666667,-330.6666666666667
497,-147.2,-614.4,-334.93333333333334
498,-132.26666666666665,-610.1333333333333,-347.73333333333335
499,-117.33333333333333,-595.2,-356.26666666666665
500,-98.13333333333333,-586.6666666666666,-360.5333333333333
501,-76.8,-571.7333333333333,-354.1333333333333
502,-59.733333333333334,-552.5333333333333,-358.4
503,-42.666666666666664,-550.4,-356.26666666666665
504,-27.733333333333334,-526.9333333333333,-347.73333333333335
505,-36.266666666666666,-514.1333333333333,-349.8666666666667
506,-36.266666666666666,-499.2,-334.93333333333334
507,-40.53333333333333,-486.4,-341.3333333333333
508,-34.13333333333333,-480.0,-337.06666666666666
509,-29.866666666666667,-473.59999999999997,-326.4
510,-34.13333333333333,-460.8,-326.4
511,-42.666666666666664,-443.73333333333335,-341.3333333333333
512,-38.4,-445.8666666666667,-332.8
513,-40.53333333333333,-439.46666666666664,-330.6666666666667
514,-38.4,-439.46666666666664,-328.5333333333333
515,-46.93333333333333,-448.0,-322.1333333333333
516,-34.13333333333333,-454.4,-313.6
517,-32.0,-454.4,-311.46666666666664
518,-29.866666666666667,-443.73333333333335,-302.93333333333334
519,-23.466666666666665,-448.0,-298.6666666666667
520,-23.466666666666665,-452.26666666666665,-292.26666666666665
521,-27.733333333333334,-445.8666666666667,-279.46666666666664
522,-27.733333333333334,-439.46666666666664,-279.46666666666664
523,-19.2,-430.93333333333334,-279.46666666666664
524,-12.8,-428.8,-281.6
525,-21.333333333333332,-424.5333333333333,-268.8
526,-8.533333333333333,-418.1333333333333,-273.06666666666666
527,-17.066666666666666,-409.6,-266.6666666666667
528,-12.8,-407.46666666666664,-264.5333333333333
529,-6.4,-405.3333333333333,-266.6666666666667
530,-8.533333333333333,-394.6666666666667,-260.26666666666665
531,-10.666666666666666,-394.6666666666667,-260.26666666666665
532,-2.1333333333333333,-396.8,-256.0
533,-8.533333333333333,-392.5333333333333,-241.06666666666666
534,-6.4,-390.4,-247.46666666666667
535,-23.466666666666665,-388.26666666666665,-226.13333333333333
536,-32.0,-379.73333333333335,-217.6
537,-29.866666666666667,-381.8666666666667,-215.46666666666667
538,-36.266666666666666,-366.93333333333334,-204.8
539,-36.266666666666666,-369.06666666666666,-200.53333333333333
540,-38.4,-354.1333333333333,-206.93333333333334
541,-38.4,-347.73333333333335,-204.8
542,-36.266666666666666,-343.46666666666664,-204.8
543,-38.4,-322.1333333333333,-206.93333333333334
544,-40.53333333333333,-324.26666666666665,-202.66666666666666
545,-49.06666666666666,-315.73333333333335,-209.06666666666666
546,-42.666666666666664,-302.93333333333334,-187.73333333333332
547,-40.53333333333333,-302.93333333333334,-204.8
548,-32.0,-305.06666666666666,-198.4
549,-29.866666666666667,-296.5333333333333,-204.8
550,-29.866666666666667,-298.6666666666667,-189.86666666666667
551,-40.53333333333333,-290.1333333333333,-204.8
552,-40.53333333333333,-296.5333333333333,-204.8
553,-34.13333333333333,-305.06666666666666,-211.2
554,-27.733333333333334,-302.93333333333334,-206.93333333333334
555,-27.733333333333334,-296.5333333333333,-206.93333333333334
