,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
157,-51.2,-407.46666666666664,-416.0
158,-59.733333333333334,-398.93333333333334,-394.6666666666667
159,-57.6,-396.8,-398.93333333333334
160,-61.86666666666667,-398.93333333333334,-386.1333333333333
161,-66.13333333333333,-386.1333333333333,-390.4
162,-64.0,-390.4,-375.46666666666664
163,-59.733333333333334,-386.1333333333333,-386.1333333333333
164,-59.733333333333334,-377.6,-388.26666666666665
165,-59.733333333333334,-375.46666666666664,-390.4
166,-53.333333333333336,-377.6,-394.6666666666667
167,-53.333333333333336,-375.46666666666664,-401.06666666666666
168,-59.733333333333334,-369.06666666666666,-394.6666666666667
169,-51.2,-375.46666666666664,-401.06666666666666
170,-42.666666666666664,-384.0,-398.93333333333334
171,-36.266666666666666,-392.5333333333333,-388.26666666666665
172,-21.333333333333332,-407.46666666666664,-390.4
173,-4.266666666666667,-405.3333333333333,-405.3333333333333
174,4.266666666666667,-413.8666666666667,-401.06666666666666
175,21.333333333333332,-411.73333333333335,-413.8666666666667
176,29.866666666666667,-411.73333333333335,-416.0
177,34.13333333333333,-409.6,-420.26666666666665
178,32.0,-401.06666666666666,-422.4
179,29.866666666666667,-381.8666666666667,-433.06666666666666
180,36.266666666666666,-369.06666666666666,-450.1333333333333
181,34.13333333333333,-352.0,-465.06666666666666
182,29.866666666666667,-330.6666666666667,-467.2
183,14.933333333333334,-320.0,-469.3333333333333
184,-2.1333333333333333,-315.73333333333335,-458.6666666666667
185,-12.8,-307.2,-456.5333333333333
186,-42.666666666666664,-309.3333333333333,-441.59999999999997
187,-61.86666666666667,-305.06666666666666,-433.06666666666666
188,-78.93333333333334,-300.8,-426.6666666666667
189,-100.26666666666667,-292.26666666666665,-426.6666666666667
190,-117.33333333333333,-305.06666666666666,-405.3333333333333
191,-121.6,-294.4,-418.1333333333333
192,-132.26666666666665,-288.0,-409.6
193,-121.6,-292.26666666666665,-403.2
194,-113.06666666666666,-292.26666666666665,-416.0
195,-108.8,-288.0,-409.6
196,-98.13333333333333,-290.1333333333333,-416.0
197,-83.2,-283.73333333333335,-411.73333333333335
198,-66.13333333333333,-294.4,-416.0
199,-46.93333333333333,-298.6666666666667,-416.0
200,-25.6,-307.2,-405.3333333333333
201,-8.533333333333333,-313.6,-418.1333333333333
202,6.4,-305.06666666666666,-424.5333333333333
203,14.933333333333334,-305.06666666666666,-424.5333333333333
204,38.4,-307.2,-426.6666666666667
205,42.666666666666664,-309.3333333333333,-422.4
206,57.6,-311.46666666666664,-420.26666666666665
207,53.333333333333336,-311.46666666666664,-428.8
208,57.6,-305.06666666666666,-430.93333333333334
209,64.0,-309.3333333333333,-428.8
210,44.8,-320.0,-426.6666666666667
211,51.2,-313.6,-422.4
212,53.333333333333336,-320.0,-424.5333333333333
213,38.4,-322.1333333333333,-426.6666666666667
214,32.0,-322.1333333333333,-424.5333333333333
215,23.466666666666665,-324.26666666666665,-420.26666666666665
216,14.933333333333334,-324.26666666666665,-418.1333333333333
217,4.266666666666667,-322.1333333333333,-418.1333333333333
218,0.0,-320.0,-426.6666666666667
219,-6.4,-322.1333333333333,-422.4
220,-17.066666666666666,-330.6666666666667,-416.0
221,-25.6,-328.5333333333333,-418.1333333333333
222,-29.866666666666667,-341.3333333333333,-420.26666666666665
223,-38.4,-332.8,-420.26666666666665
224,-40.53333333333333,-337.06666666666666,-420.26666666666665
225,-46.93333333333333,-339.2,-418.1333333333333
226,-42.666666666666664,-345.6,-418.1333333333333
227,-44.8,-356.26666666666665,-418.1333333333333
228,-36.266666666666666,-358.4,-422.4
229,-38.4,-369.06666666666666,-428.8
230,-32.0,-366.93333333333334,-430.93333333333334
231,-23.466666666666665,-366.93333333333334,-418.1333333333333
232,-19.2,-358.4,-426.6666666666667
233,-10.666666666666666,-360.5333333333333,-424.5333333333333
234,-4.266666666666667,-352.0,-413.8666666666667
235,-4.266666666666667,-354.1333333333333,-416.0
236,0.0,-362.6666666666667,-416.0
237,-2.1333333333333333,-371.2,-418.1333333333333
238,-2.1333333333333333,-369.06666666666666,-433.06666666666666
239,8.533333333333333,-362.6666666666667,-426.6666666666667
240,-2.1333333333333333,-356.26666666666665,-416.0
241,-2.1333333333333333,-347.73333333333335,-413.8666666666667
242,-6.4,-343.46666666666664,-407.46666666666664
243,0.0,-332.8,-409.6
244,-4.266666666666667,-354.1333333333333,-398.93333333333334
245,-8.533333333333333,-358.4,-392.5333333333333
246,-12.8,-360.5333333333333,-388.26666666666665
247,-23.466666666666665,-349.8666666666667,-379.73333333333335
248,-21.333333333333332,-354.1333333333333,-373.3333333333333
249,-27.733333333333334,-349.8666666666667,-384.0
250,-36.266666666666666,-339.2,-388.26666666666665
251,-42.666666666666664,-339.2,-386.1333333333333
252,-38.4,-341.3333333333333,-386.1333333333333
253,-51.2,-341.3333333333333,-388.26666666666665
254,-40.53333333333333,-349.8666666666667,-392.5333333333333
255,-36.266666666666666,-356.26666666666665,-386.1333333333333
256,-36.266666666666666,-352.0,-388.26666666666665
257,-34.13333333333333,-366.93333333333334,-392.5333333333333
258,-32.0,-366.93333333333334,-394.6666666666667
259,-17.066666666666666,-377.6,-405.3333333333333
260,-19.2,-381.8666666666667,-401.06666666666666
261,-10.666666666666666,-386.1333333333333,-407.46666666666664
262,-10.666666666666666,-388.26666666666665,-405.3333333333333
263,-6.4,-381.8666666666667,-418.1333333333333
264,0.0,-392.5333333333333,-401.06666666666666
265,-2.1333333333333333,-386.1333333333333,-416.0
266,4.266666666666667,-398.93333333333334,-416.0
267,4.266666666666667,-394.6666666666667,-413.8666666666667
268,4.266666666666667,-388.26666666666665,-407.46666666666664
269,4.266666666666667,-388.26666666666665,-411.73333333333335
270,0.0,-377.6,-401.06666666666666
271,-2.1333333333333333,-375.46666666666664,-403.2
272,0.0,-369.06666666666666,-396.8
273,-6.4,-366.93333333333334,-386.1333333333333
274,-6.4,-366.93333333333334,-381.8666666666667
275,-6.4,-369.06666666666666,-373.3333333333333
276,-8.533333333333333,-375.46666666666664,-373.3333333333333
277,-4.266666666666667,-388.26666666666665,-362.6666666666667
278,-8.533333333333333,-371.2,-360.5333333333333
279,-8.533333333333333,-369.06666666666666,-360.5333333333333
280,-8.533333333333333,-369.06666666666666,-356.26666666666665
281,-8.533333333333333,-375.46666666666664,-358.4
282,-6.4,-366.93333333333334,-358.4
283,-12.8,-366.93333333333334,-356.26666666666665
284,-12.8,-369.06666666666666,-352.0
285,-19.2,-373.3333333333333,-356.26666666666665
286,-17.066666666666666,-364.8,-356.26666666666665
287,-19.2,-366.93333333333334,-343.46666666666664
288,-14.933333333333334,-381.8666666666667,-356.26666666666665
289,-19.2,-386.1333333333333,-356.26666666666665
290,-25.6,-384.0,-349.8666666666667
291,-29.866666666666667,-390.4,-356.26666666666665
292,-29.866666666666667,-398.93333333333334,-354.1333333333333
293,-34.13333333333333,-403.2,-360.5333333333333
294,-42.666666666666664,-396.8,-354.1333333333333
295,-42.666666666666664,-396.8,-358.4
296,-44.8,-403.2,-371.2
297,-44.8,-409.6,-360.5333333333333
298,-44.8,-409.6,-356.26666666666665
299,-36.266666666666666,-411.73333333333335,-364.8
300,-34.13333333333333,-411.73333333333335,-358.4
301,-38.4,-409.6,-362.6666666666667
302,-29.866666666666667,-411.73333333333335,-362.6666666666667
303,-23.466666666666665,-409.6,-360.5333333333333
304,-21.333333333333332,-407.46666666666664,-362.6666666666667
305,-27.733333333333334,-413.8666666666667,-366.93333333333334
306,-27.733333333333334,-407.46666666666664,-366.93333333333334
307,-17.066666666666666,-409.6,-358.4
308,-23.466666666666665,-396.8,-360.5333333333333
309,-25.6,-409.6,-328.5333333333333
310,-23.466666666666665,-411.73333333333335,-360.5333333333333
311,-14.933333333333334,-407.46666666666664,-356.26666666666665
312,-17.066666666666666,-398.93333333333334,-358.4
313,-10.666666666666666,-403.2,-358.4
314,-14.933333333333334,-405.3333333333333,-358.4
315,-19.2,-396.8,-362.6666666666667
316,-23.466666666666665,-398.93333333333334,-364.8
317,-23.466666666666665,-398.93333333333334,-364.8
318,-10.666666666666666,-398.93333333333334,-362.6666666666667
319,-12.8,-392.5333333333333,-366.93333333333334
320,-32.0,-396.8,-375.46666666666664
321,-25.6,-401.06666666666666,-362.6666666666667
322,-21.333333333333332,-407.46666666666664,-364.8
323,-19.2,-401.06666666666666,-375.46666666666664
324,-23.466666666666665,-396.8,-373.3333333333333
325,-12.8,-398.93333333333334,-375.46666666666664
326,-17.066666666666666,-407.46666666666664,-373.3333333333333
327,-19.2,-401.06666666666666,-384.0
328,-17.066666666666666,-398.93333333333334,-373.3333333333333
329,-23.466666666666665,-398.93333333333334,-373.3333333333333
330,-25.6,-403.2,-369.06666666666666
331,-19.2,-405.3333333333333,-371.2
332,-21.333333333333332,-403.2,-371.2
333,-23.466666666666665,-405.3333333333333,-371.2
334,-25.6,-401.06666666666666,-371.2
335,-14.933333333333334,-405.3333333333333,-360.5333333333333
336,-17.066666666666666,-390.4,-373.3333333333333
337,-17.066666666666666,-396.8,-364.8
338,-25.6,-394.6666666666667,-362.6666666666667
339,-21.333333333333332,-390.4,-366.93333333333334
340,-32.0,-386.1333333333333,-377.6
341,-25.6,-384.0,-358.4
342,-32.0,-396.8,-364.8
343,-38.4,-384.0,-366.93333333333334
344,-29.866666666666667,-386.1333333333333,-366.93333333333334
345,-32.0,-386.1333333333333,-369.06666666666666
346,-29.866666666666667,-390.4,-369.06666666666666
347,-34.13333333333333,-388.26666666666665,-364.8
348,-38.4,-388.26666666666665,-373.3333333333333
349,-40.53333333333333,-392.5333333333333,-362.6666666666667
350,-42.666666666666664,-390.4,-362.6666666666667
351,-36.266666666666666,-396.8,-369.06666666666666
352,-42.666666666666664,-388.26666666666665,-366.93333333333334
353,-34.13333333333333,-396.8,-362.6666666666667
354,-42.666666666666664,-401.06666666666666,-371.2
355,-38.4,-403.2,-371.2
356,-36.266666666666666,-396.8,-362.6666666666667
357,-34.13333333333333,-401.06666666666666,-364.8
358,-38.4,-396.8,-366.93333333333334
359,-29.866666666666667,-398.93333333333334,-369.06666666666666
360,-34.13333333333333,-396.8,-366.93333333333334
361,-29.866666666666667,-396.8,-366.93333333333334
362,-25.6,-394.6666666666667,-373.3333333333333
363,-29.866666666666667,-394.6666666666667,-366.93333333333334
364,-23.466666666666665,-398.93333333333334,-373.3333333333333
365,-8.533333333333333,-405.3333333333333,-373.3333333333333
366,-23.466666666666665,-392.5333333333333,-369.06666666666666
367,-25.6,-388.26666666666665,-360.5333333333333
368,-25.6,-386.1333333333333,-362.6666666666667
369,-23.466666666666665,-390.4,-362.6666666666667
370,-29.866666666666667,-388.26666666666665,-360.5333333333333
371,-19.2,-388.26666666666665,-358.4
372,-32.0,-381.8666666666667,-356.26666666666665
373,-21.333333333333332,-390.4,-347.73333333333335
374,-25.6,-386.1333333333333,-352.0
375,-25.6,-386.1333333333333,-364.8
376,-25.6,-392.5333333333333,-362.6666666666667
377,-19.2,-392.5333333333333,-358.4
378,-25.6,-396.8,-362.6666666666667
379,-27.733333333333334,-398.93333333333334,-358.4
380,-27.733333333333334,-398.93333333333334,-349.8666666666667
381,-27.733333333333334,-403.2,-358.4
382,-32.0,-401.06666666666666,-354.1333333333333
383,-34.13333333333333,-398.93333333333334,-358.4
384,-29.866666666666667,-403.2,-360.5333333333333
385,-36.266666666666666,-396.8,-354.1333333333333
386,-21.333333333333332,-401.06666666666666,-360.5333333333333
387,-25.6,-403.2,-358.4
388,-32.0,-396.8,-360.5333333333333
389,-27.733333333333334,-401.06666666666666,-366.93333333333334
390,-23.466666666666665,-403.2,-371.2
391,-25.6,-405.3333333333333,-371.2
392,-14.933333333333334,-403.2,-371.2
393,-25.6,-407.46666666666664,-358.4
394,-14.933333333333334,-405.3333333333333,-366.93333333333334
395,-14.933333333333334,-405.3333333333333,-373.3333333333333
396,-14.933333333333334,-405.3333333333333,-364.8
397,-32.0,-416.0,-377.6
398,-14.933333333333334,-403.2,-375.46666666666664
399,-10.666666666666666,-403.2,-369.06666666666666
400,-12.8,-398.93333333333334,-371.2
401,-10.666666666666666,-398.93333333333334,-371.2
402,-12.8,-396.8,-373.3333333333333
403,-12.8,-401.06666666666666,-369.06666666666666
404,-14.933333333333334,-398.93333333333334,-373.3333333333333
405,-17.066666666666666,-394.6666666666667,-366.93333333333334
406,-12.8,-398.93333333333334,-364.8
407,-19.2,-394.6666666666667,-362.6666666666667
408,-17.066666666666666,-398.93333333333334,-373.3333333333333
409,-12.8,-396.8,-358.4
410,-21.333333333333332,-407.46666666666664,-358.4
411,-14.933333333333334,-398.93333333333334,-360.5333333333333
412,-10.666666666666666,-390.4,-356.26666666666665
413,-12.8,-401.06666666666666,-360.5333333333333
414,-12.8,-403.2,-354.1333333333333
415,-14.933333333333334,-396.8,-358.4
416,-27.733333333333334,-401.06666666666666,-364.8
417,-23.466666666666665,-396.8,-354.1333333333333
418,-25.6,-401.06666666666666,-364.8
419,-19.2,-403.2,-366.93333333333334
420,-19.2,-401.06666666666666,-352.0
421,-17.066666666666666,-405.3333333333333,-362.6666666666667
422,-17.066666666666666,-405.3333333333333,-358.4
423,-21.333333333333332,-405.3333333333333,-362.6666666666667
424,-23.466666666666665,-405.3333333333333,-362.6666666666667
425,-25.6,-403.2,-360.5333333333333
426,-25.6,-407.46666666666664,-352.0
427,-19.2,-401.06666666666666,-360.5333333333333
428,-25.6,-394.6666666666667,-358.4
429,-29.866666666666667,-405.3333333333333,-362.6666666666667
430,-19.2,-405.3333333333333,-362.6666666666667
431,-19.2,-403.2,-358.4
432,-23.466666666666665,-405.3333333333333,-360.5333333333333
433,-21.333333333333332,-405.3333333333333,-362.6666666666667
434,-10.666666666666666,-405.3333333333333,-358.4
435,-19.2,-405.3333333333333,-354.1333333333333
436,-23.466666666666665,-403.2,-354.1333333333333
437,-19.2,-405.3333333333333,-360.5333333333333
438,-12.8,-403.2,-358.4
439,-23.466666666666665,-409.6,-345.6
440,-12.8,-409.6,-360.5333333333333
441,-21.333333333333332,-401.06666666666666,-352.0
442,-21.333333333333332,-403.2,-358.4
443,-23.466666666666665,-403.2,-354.1333333333333
444,-29.866666666666667,-403.2,-354.1333333333333
445,-25.6,-405.3333333333333,-352.0
446,-25.6,-403.2,-358.4
447,-27.733333333333334,-403.2,-356.26666666666665
448,-25.6,-401.06666666666666,-356.26666666666665
449,-25.6,-405.3333333333333,-356.26666666666665
450,-23.466666666666665,-401.06666666666666,-356.26666666666665
451,-21.333333333333332,-405.3333333333333,-366.93333333333334
452,-21.333333333333332,-398.93333333333334,-360.5333333333333
453,-29.866666666666667,-396.8,-354.1333333333333
454,-25.6,-392.5333333333333,-356.26666666666665
455,-23.466666666666665,-396.8,-360.5333333333333
456,-25.6,-396.8,-358.4
457,-19.2,-398.93333333333334,-345.6
458,-19.2,-398.93333333333334,-369.06666666666666
459,-19.2,-396.8,-360.5333333333333
460,-19.2,-403.2,-362.6666666666667
461,-25.6,-394.6666666666667,-358.4
462,-38.4,-403.2,-371.2
463,-23.466666666666665,-398.93333333333334,-358.4
464,-27.733333333333334,-398.93333333333334,-366.93333333333334
465,-23.466666666666665,-398.93333333333334,-369.06666666666666
466,-25.6,-401.06666666666666,-362.6666666666667
467,-34.13333333333333,-398.93333333333334,-362.6666666666667
468,-34.13333333333333,-390.4,-373.3333333333333
469,-25.6,-396.8,-364.8
470,-36.266666666666666,-390.4,-369.06666666666666
471,-29.866666666666667,-388.26666666666665,-358.4
472,-36.266666666666666,-396.8,-360.5333333333333
473,-21.333333333333332,-390.4,-369.06666666666666
474,-25.6,-398.93333333333334,-366.93333333333334
475,-32.0,-398.93333333333334,-360.5333333333333
476,-25.6,-398.93333333333334,-366.93333333333334
477,-36.266666666666666,-398.93333333333334,-360.5333333333333
478,-27.733333333333334,-396.8,-366.93333333333334
479,-32.0,-398.93333333333334,-366.93333333333334
480,-32.0,-405.3333333333333,-364.8
481,-29.866666666666667,-403.2,-369.06666666666666
482,-32.0,-401.06666666666666,-360.5333333333333
483,-21.333333333333332,-401.06666666666666,-366.93333333333334
484,-29.866666666666667,-405.3333333333333,-358.4
485,-36.266666666666666,-398.93333333333334,-366.93333333333334
486,-34.13333333333333,-398.93333333333334,-369.06666666666666
487,-34.13333333333333,-398.93333333333334,-364.8
488,-34.13333333333333,-398.93333333333334,-356.26666666666665
489,-34.13333333333333,-396.8,-371.2
490,-38.4,-396.8,-366.93333333333334
491,-34.13333333333333,-405.3333333333333,-364.8
492,-29.866666666666667,-403.2,-366.93333333333334
493,-25.6,-407.46666666666664,-354.1333333333333
494,-29.866666666666667,-384.0,-356.26666666666665
495,-40.53333333333333,-405.3333333333333,-362.6666666666667
496,-34.13333333333333,-403.2,-360.5333333333333
497,-32.0,-396.8,-366.93333333333334
498,-36.266666666666666,-401.06666666666666,-364.8
499,-34.13333333333333,-401.06666666666666,-360.5333333333333
500,-38.4,-401.06666666666666,-360.5333333333333
501,-34.13333333333333,-396.8,-360.5333333333333
502,-34.13333333333333,-398.93333333333334,-364.8
503,-34.13333333333333,-394.6666666666667,-366.93333333333334
504,-36.266666666666666,-394.6666666666667,-364.8
505,-32.0,-398.93333333333334,-360.5333333333333
506,-21.333333333333332,-390.4,-356.26666666666665
507,-25.6,-396.8,-364.8
508,-29.866666666666667,-396.8,-369.06666666666666
509,-27.733333333333334,-401.06666666666666,-369.06666666666666
510,-25.6,-398.93333333333334,-364.8
511,-32.0,-403.2,-369.06666666666666
512,-21.333333333333332,-396.8,-364.8
513,-19.2,-394.6666666666667,-360.5333333333333
514,-32.0,-401.06666666666666,-362.6666666666667
515,-23.466666666666665,-394.6666666666667,-362.6666666666667
516,-12.8,-394.6666666666667,-384.0
517,-21.333333333333332,-392.5333333333333,-371.2
518,-29.866666666666667,-396.8,-366.93333333333334
519,-25.6,-392.5333333333333,-369.06666666666666
520,-25.6,-390.4,-373.3333333333333
521,-25.6,-390.4,-362.6666666666667
522,-27.733333333333334,-394.6666666666667,-366.93333333333334
523,-27.733333333333334,-388.26666666666665,-366.93333333333334
524,-27.733333333333334,-392.5333333333333,-366.93333333333334
525,-25.6,-384.0,-360.5333333333333
526,-21.333333333333332,-394.6666666666667,-366.93333333333334
527,-38.4,-396.8,-375.46666666666664
528,-27.733333333333334,-396.8,-373.3333333333333
529,-34.13333333333333,-396.8,-369.06666666666666
530,-40.53333333333333,-392.5333333333333,-377.6
531,-29.866666666666667,-386.1333333333333,-373.3333333333333
532,-38.4,-386.1333333333333,-375.46666666666664
533,-29.866666666666667,-390.4,-369.06666666666666
534,-38.4,-386.1333333333333,-373.3333333333333
535,-44.8,-386.1333333333333,-373.3333333333333
536,-27.733333333333334,-394.6666666666667,-371.2
537,-32.0,-396.8,-369.06666666666666
538,-27.733333333333334,-401.06666666666666,-381.8666666666667
539,-36.266666666666666,-394.6666666666667,-364.8
540,-36.266666666666666,-394.6666666666667,-373.3333333333333
541,-40.53333333333333,-388.26666666666665,-377.6
542,-38.4,-390.4,-369.06666666666666
543,-40.53333333333333,-390.4,-364.8
544,-38.4,-392.5333333333333,-366.93333333333334
545,-42.666666666666664,-394.6666666666667,-371.2
546,-44.8,-398.93333333333334,-381.8666666666667
547,-36.266666666666666,-386.1333333333333,-362.6666666666667
548,-44.8,-392.5333333333333,-364.8
549,-32.0,-401.06666666666666,-381.8666666666667
550,-38.4,-386.1333333333333,-371.2
551,-34.13333333333333,-392.5333333333333,-366.93333333333334
552,-34.13333333333333,-396.8,-373.3333333333333
553,-36.266666666666666,-390.4,-371.2
554,-34.13333333333333,-386.1333333333333,-377.6
555,-32.0,-384.0,-371.2
556,-34.13333333333333,-390.4,-362.6666666666667
557,-36.266666666666666,-392.5333333333333,-381.8666666666667
558,-34.13333333333333,-392.5333333333333,-369.06666666666666
559,-34.13333333333333,-390.4,-371.2
560,-29.866666666666667,-392.5333333333333,-371.2
561,-32.0,-384.0,-371.2
