,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
198,-27.733333333333334,-548.2666666666667,-117.33333333333333
199,-23.466666666666665,-550.4,-117.33333333333333
200,-29.866666666666667,-541.8666666666667,-117.33333333333333
201,-32.0,-544.0,-110.93333333333334
202,-25.6,-546.1333333333333,-113.06666666666666
203,-25.6,-546.1333333333333,-115.2
204,-23.466666666666665,-548.2666666666667,-113.06666666666666
205,-27.733333333333334,-548.2666666666667,-113.06666666666666
206,-29.866666666666667,-544.0,-108.8
207,-29.866666666666667,-541.8666666666667,-108.8
208,-32.0,-544.0,-110.93333333333334
209,-32.0,-541.8666666666667,-104.53333333333333
210,-25.6,-548.2666666666667,-108.8
211,-36.266666666666666,-535.4666666666667,-108.8
212,-25.6,-546.1333333333333,-108.8
213,-34.13333333333333,-544.0,-106.66666666666667
214,-29.866666666666667,-544.0,-117.33333333333333
215,-32.0,-546.1333333333333,-113.06666666666666
216,-27.733333333333334,-546.1333333333333,-117.33333333333333
217,-25.6,-541.8666666666667,-113.06666666666666
218,-29.866666666666667,-548.2666666666667,-119.46666666666667
219,-27.733333333333334,-546.1333333333333,-115.2
220,-27.733333333333334,-546.1333333333333,-119.46666666666667
221,-32.0,-550.4,-108.8
222,-34.13333333333333,-544.0,-115.2
223,-34.13333333333333,-546.1333333333333,-113.06666666666666
224,-23.466666666666665,-548.2666666666667,-113.06666666666666
225,-27.733333333333334,-548.2666666666667,-113.06666666666666
226,-25.6,-544.0,-117.33333333333333
227,-32.0,-546.1333333333333,-110.93333333333334
228,-32.0,-544.0,-108.8
229,-23.466666666666665,-544.0,-110.93333333333334
230,-29.866666666666667,-546.1333333333333,-117.33333333333333
231,-25.6,-548.2666666666667,-115.2
232,-27.733333333333334,-548.2666666666667,-113.06666666666666
233,-27.733333333333334,-541.8666666666667,-123.73333333333333
234,-29.866666666666667,-546.1333333333333,-113.06666666666666
235,-29.866666666666667,-546.1333333333333,-119.46666666666667
236,-27.733333333333334,-544.0,-113.06666666666666
237,-27.733333333333334,-550.4,-115.2
238,-29.866666666666667,-546.1333333333333,-108.8
239,-27.733333333333334,-541.8666666666667,-110.93333333333334
240,-32.0,-546.1333333333333,-104.53333333333333
241,-25.6,-546.1333333333333,-110.93333333333334
242,-36.266666666666666,-539.7333333333333,-113.06666666666666
243,-34.13333333333333,-544.0,-106.66666666666667
244,-25.6,-546.1333333333333,-110.93333333333334
245,-25.6,-544.0,-108.8
246,-27.733333333333334,-548.2666666666667,-115.2
247,-27.733333333333334,-544.0,-108.8
248,-29.866666666666667,-544.0,-110.93333333333334
249,-27.733333333333334,-546.1333333333333,-117.33333333333333
250,-23.466666666666665,-550.4,-108.8
251,-27.733333333333334,-546.1333333333333,-106.66666666666667
252,-25.6,-546.1333333333333,-113.06666666666666
253,-25.6,-546.1333333333333,-110.93333333333334
254,-27.733333333333334,-544.0,-108.8
255,-21.333333333333332,-537.6,-125.86666666666666
256,-32.0,-544.0,-113.06666666666666
257,-23.466666666666665,-544.0,-117.33333333333333
258,-29.866666666666667,-548.2666666666667,-106.66666666666667
259,-25.6,-546.1333333333333,-115.2
260,-25.6,-544.0,-110.93333333333334
261,-34.13333333333333,-539.7333333333333,-115.2
262,-29.866666666666667,-548.2666666666667,-115.2
263,-27.733333333333334,-546.1333333333333,-117.33333333333333
264,-27.733333333333334,-544.0,-115.2
265,-19.2,-550.4,-115.2
266,-27.733333333333334,-548.2666666666667,-119.46666666666667
267,-29.866666666666667,-548.2666666666667,-113.06666666666666
268,-29.866666666666667,-552.5333333333333,-106.66666666666667
269,-27.733333333333334,-548.2666666666667,-108.8
270,-36.266666666666666,-546.1333333333333,-113.06666666666666
271,-29.866666666666667,-552.5333333333333,-119.46666666666667
272,-29.866666666666667,-544.0,-117.33333333333333
273,-32.0,-548.2666666666667,-106.66666666666667
274,-32.0,-546.1333333333333,-113.06666666666666
275,-34.13333333333333,-544.0,-115.2
276,-25.6,-546.1333333333333,-113.06666666666666
277,-25.6,-539.7333333333333,-104.53333333333333
278,-34.13333333333333,-539.7333333333333,-110.93333333333334
279,-29.866666666666667,-544.0,-110.93333333333334
280,-29.866666666666667,-546.1333333333333,-117.33333333333333
281,-27.733333333333334,-544.0,-113.06666666666666
282,-29.866666666666667,-541.8666666666667,-117.33333333333333
283,-25.6,-548.2666666666667,-104.53333333333333
284,-29.866666666666667,-541.8666666666667,-113.06666666666666
285,-32.0,-546.1333333333333,-108.8
286,-29.866666666666667,-552.5333333333333,-119.46666666666667
287,-27.733333333333334,-546.1333333333333,-110.93333333333334
288,-29.866666666666667,-544.0,-108.8
289,-32.0,-544.0,-113.06666666666666
290,-29.866666666666667,-544.0,-108.8
291,-32.0,-541.8666666666667,-117.33333333333333
292,-27.733333333333334,-546.1333333333333,-110.93333333333334
293,-25.6,-544.0,-119.46666666666667
294,-32.0,-546.1333333333333,-108.8
295,-25.6,-539.7333333333333,-121.6
296,-27.733333333333334,-541.8666666666667,-121.6
297,-29.866666666666667,-544.0,-121.6
298,-32.0,-544.0,-110.93333333333334
299,-27.733333333333334,-541.8666666666667,-128.0
300,-36.266666666666666,-548.2666666666667,-108.8
301,-34.13333333333333,-544.0,-115.2
302,-29.866666666666667,-539.7333333333333,-115.2
303,-27.733333333333334,-546.1333333333333,-119.46666666666667
304,-32.0,-546.1333333333333,-117.33333333333333
305,-27.733333333333334,-546.1333333333333,-110.93333333333334
306,-25.6,-550.4,-121.6
307,-27.733333333333334,-550.4,-117.33333333333333
308,-27.733333333333334,-550.4,-117.33333333333333
309,-27.733333333333334,-548.2666666666667,-119.46666666666667
310,-32.0,-546.1333333333333,-110.93333333333334
311,-23.466666666666665,-550.4,-117.33333333333333
312,-29.866666666666667,-546.1333333333333,-113.06666666666666
313,-27.733333333333334,-548.2666666666667,-115.2
314,-29.866666666666667,-546.1333333333333,-110.93333333333334
315,-34.13333333333333,-548.2666666666667,-125.86666666666666
316,-29.866666666666667,-546.1333333333333,-119.46666666666667
317,-34.13333333333333,-546.1333333333333,-125.86666666666666
318,-27.733333333333334,-546.1333333333333,-123.73333333333333
319,-25.6,-546.1333333333333,-130.13333333333333
320,-29.866666666666667,-546.1333333333333,-119.46666666666667
321,-34.13333333333333,-535.4666666666667,-121.6
322,-25.6,-544.0,-123.73333333333333
323,-23.466666666666665,-541.8666666666667,-117.33333333333333
324,-29.866666666666667,-539.7333333333333,-119.46666666666667
325,-32.0,-539.7333333333333,-117.33333333333333
326,-27.733333333333334,-541.8666666666667,-110.93333333333334
327,-23.466666666666665,-546.1333333333333,-123.73333333333333
328,-29.866666666666667,-539.7333333333333,-123.73333333333333
329,-23.466666666666665,-544.0,-110.93333333333334
330,-34.13333333333333,-544.0,-119.46666666666667
331,-27.733333333333334,-544.0,-117.33333333333333
332,-29.866666666666667,-541.8666666666667,-121.6
333,-27.733333333333334,-548.2666666666667,-115.2
334,-27.733333333333334,-546.1333333333333,-117.33333333333333
335,-25.6,-552.5333333333333,-110.93333333333334
336,-29.866666666666667,-541.8666666666667,-125.86666666666666
337,-36.266666666666666,-546.1333333333333,-119.46666666666667
338,-32.0,-546.1333333333333,-123.73333333333333
339,-29.866666666666667,-544.0,-123.73333333333333
340,-34.13333333333333,-544.0,-119.46666666666667
341,-21.333333333333332,-546.1333333333333,-117.33333333333333
342,-36.266666666666666,-544.0,-121.6
343,-23.466666666666665,-544.0,-117.33333333333333
344,-29.866666666666667,-546.1333333333333,-110.93333333333334
345,-21.333333333333332,-546.1333333333333,-123.73333333333333
346,-29.866666666666667,-539.7333333333333,-117.33333333333333
347,-29.866666666666667,-544.0,-113.06666666666666
348,-36.266666666666666,-548.2666666666667,-125.86666666666666
349,-27.733333333333334,-544.0,-117.33333333333333
350,-25.6,-544.0,-117.33333333333333
351,-36.266666666666666,-539.7333333333333,-128.0
352,-27.733333333333334,-541.8666666666667,-125.86666666666666
353,-29.866666666666667,-541.8666666666667,-130.13333333333333
354,-23.466666666666665,-546.1333333333333,-125.86666666666666
355,-25.6,-541.8666666666667,-125.86666666666666
356,-25.6,-541.8666666666667,-125.86666666666666
357,-32.0,-541.8666666666667,-115.2
358,-29.866666666666667,-544.0,-113.06666666666666
359,-34.13333333333333,-535.4666666666667,-125.86666666666666
360,-34.13333333333333,-544.0,-119.46666666666667
361,-29.866666666666667,-546.1333333333333,-115.2
362,-34.13333333333333,-539.7333333333333,-117.33333333333333
363,-38.4,-544.0,-123.73333333333333
364,-32.0,-541.8666666666667,-121.6
365,-38.4,-544.0,-117.33333333333333
366,-32.0,-546.1333333333333,-115.2
367,-34.13333333333333,-541.8666666666667,-119.46666666666667
368,-29.866666666666667,-550.4,-121.6
369,-29.866666666666667,-544.0,-119.46666666666667
370,-32.0,-546.1333333333333,-117.33333333333333
371,-29.866666666666667,-548.2666666666667,-117.33333333333333
372,-34.13333333333333,-544.0,-115.2
373,-32.0,-539.7333333333333,-115.2
374,-36.266666666666666,-541.8666666666667,-125.86666666666666
375,-29.866666666666667,-539.7333333333333,-117.33333333333333
376,-32.0,-544.0,-123.73333333333333
377,-29.866666666666667,-548.2666666666667,-125.86666666666666
378,-32.0,-546.1333333333333,-125.86666666666666
379,-29.866666666666667,-541.8666666666667,-128.0
380,-27.733333333333334,-544.0,-130.13333333333333
381,-27.733333333333334,-546.1333333333333,-128.0
382,-25.6,-546.1333333333333,-128.0
383,-29.866666666666667,-546.1333333333333,-132.26666666666665
384,-34.13333333333333,-539.7333333333333,-128.0
385,-27.733333333333334,-541.8666666666667,-130.13333333333333
386,-42.666666666666664,-539.7333333333333,-138.66666666666666
387,-32.0,-544.0,-121.6
388,-25.6,-548.2666666666667,-125.86666666666666
389,-29.866666666666667,-535.4666666666667,-125.86666666666666
390,-27.733333333333334,-546.1333333333333,-119.46666666666667
391,-27.733333333333334,-552.5333333333333,-125.86666666666666
392,-32.0,-541.8666666666667,-117.33333333333333
393,-27.733333333333334,-539.7333333333333,-115.2
394,-32.0,-541.8666666666667,-117.33333333333333
395,-29.866666666666667,-546.1333333333333,-121.6
396,-27.733333333333334,-544.0,-123.73333333333333
397,-32.0,-544.0,-128.0
398,-32.0,-544.0,-121.6
399,-27.733333333333334,-544.0,-115.2
400,-32.0,-546.1333333333333,-123.73333333333333
401,-32.0,-537.6,-123.73333333333333
402,-29.866666666666667,-546.1333333333333,-128.0
403,-27.733333333333334,-544.0,-119.46666666666667
404,-27.733333333333334,-546.1333333333333,-128.0
405,-29.866666666666667,-541.8666666666667,-123.73333333333333
406,-29.866666666666667,-544.0,-123.73333333333333
407,-25.6,-546.1333333333333,-125.86666666666666
408,-23.466666666666665,-544.0,-125.86666666666666
409,-25.6,-541.8666666666667,-119.46666666666667
410,-23.466666666666665,-544.0,-125.86666666666666
411,-27.733333333333334,-548.2666666666667,-128.0
412,-25.6,-541.8666666666667,-128.0
413,-27.733333333333334,-544.0,-117.33333333333333
414,-27.733333333333334,-541.8666666666667,-119.46666666666667
415,-36.266666666666666,-541.8666666666667,-130.13333333333333
416,-29.866666666666667,-539.7333333333333,-123.73333333333333
417,-29.866666666666667,-539.7333333333333,-123.73333333333333
418,-27.733333333333334,-541.8666666666667,-123.73333333333333
419,-29.866666666666667,-541.8666666666667,-125.86666666666666
420,-29.866666666666667,-546.1333333333333,-117.33333333333333
421,-36.266666666666666,-541.8666666666667,-121.6
422,-32.0,-546.1333333333333,-123.73333333333333
423,-27.733333333333334,-539.7333333333333,-128.0
424,-38.4,-539.7333333333333,-117.33333333333333
425,-27.733333333333334,-539.7333333333333,-128.0
426,-32.0,-544.0,-117.33333333333333
427,-36.266666666666666,-535.4666666666667,-117.33333333333333
428,-27.733333333333334,-541.8666666666667,-130.13333333333333
429,-27.733333333333334,-550.4,-121.6
430,-40.53333333333333,-539.7333333333333,-128.0
431,-34.13333333333333,-541.8666666666667,-121.6
432,-32.0,-535.4666666666667,-132.26666666666665
433,-29.866666666666667,-544.0,-130.13333333333333
434,-29.866666666666667,-541.8666666666667,-130.13333333333333
435,-34.13333333333333,-541.8666666666667,-119.46666666666667
436,-27.733333333333334,-544.0,-128.0
437,-27.733333333333334,-546.1333333333333,-128.0
438,-29.866666666666667,-541.8666666666667,-128.0
439,-27.733333333333334,-544.0,-132.26666666666665
440,-32.0,-541.8666666666667,-125.86666666666666
441,-34.13333333333333,-541.8666666666667,-128.0
442,-27.733333333333334,-544.0,-115.2
443,-32.0,-544.0,-121.6
444,-29.866666666666667,-546.1333333333333,-130.13333333333333
445,-27.733333333333334,-544.0,-123.73333333333333
446,-32.0,-541.8666666666667,-121.6
447,-29.866666666666667,-541.8666666666667,-119.46666666666667
448,-29.866666666666667,-541.8666666666667,-132.26666666666665
449,-32.0,-546.1333333333333,-130.13333333333333
450,-32.0,-544.0,-117.33333333333333
451,-29.866666666666667,-546.1333333333333,-113.06666666666666
452,-29.866666666666667,-544.0,-128.0
453,-27.733333333333334,-539.7333333333333,-128.0
454,-29.866666666666667,-544.0,-130.13333333333333
455,-32.0,-541.8666666666667,-128.0
456,-25.6,-544.0,-128.0
457,-29.866666666666667,-541.8666666666667,-128.0
458,-36.266666666666666,-541.8666666666667,-119.46666666666667
459,-34.13333333333333,-539.7333333333333,-128.0
460,-29.866666666666667,-544.0,-125.86666666666666
461,-25.6,-561.0666666666666,-128.0
462,-29.866666666666667,-548.2666666666667,-125.86666666666666
463,-32.0,-539.7333333333333,-128.0
464,-38.4,-541.8666666666667,-128.0
465,-27.733333333333334,-541.8666666666667,-121.6
466,-29.866666666666667,-546.1333333333333,-121.6
467,-27.733333333333334,-546.1333333333333,-125.86666666666666
468,-29.866666666666667,-548.2666666666667,-132.26666666666665
469,-19.2,-546.1333333333333,-132.26666666666665
470,-27.733333333333334,-544.0,-125.86666666666666
471,-29.866666666666667,-546.1333333333333,-123.73333333333333
472,-32.0,-541.8666666666667,-125.86666666666666
473,-29.866666666666667,-546.1333333333333,-123.73333333333333
474,-29.866666666666667,-546.1333333333333,-130.13333333333333
475,-32.0,-541.8666666666667,-121.6
476,-29.866666666666667,-546.1333333333333,-128.0
477,-36.266666666666666,-539.7333333333333,-121.6
478,-34.13333333333333,-544.0,-121.6
479,-29.866666666666667,-541.8666666666667,-130.13333333333333
480,-34.13333333333333,-544.0,-121.6
481,-27.733333333333334,-544.0,-132.26666666666665
482,-27.733333333333334,-541.8666666666667,-123.73333333333333
483,-29.866666666666667,-546.1333333333333,-123.73333333333333
484,-36.266666666666666,-544.0,-123.73333333333333
485,-29.866666666666667,-539.7333333333333,-123.73333333333333
486,-29.866666666666667,-541.8666666666667,-130.13333333333333
487,-23.466666666666665,-541.8666666666667,-123.73333333333333
488,-27.733333333333334,-541.8666666666667,-123.73333333333333
489,-27.733333333333334,-539.7333333333333,-125.86666666666666
490,-29.866666666666667,-539.7333333333333,-123.73333333333333
491,-29.866666666666667,-544.0,-123.73333333333333
492,-29.866666666666667,-544.0,-121.6
493,-27.733333333333334,-546.1333333333333,-134.4
494,-25.6,-546.1333333333333,-121.6
495,-38.4,-539.7333333333333,-128.0
496,-29.866666666666667,-541.8666666666667,-125.86666666666666
497,-34.13333333333333,-539.7333333333333,-117.33333333333333
498,-32.0,-541.8666666666667,-123.73333333333333
499,-36.266666666666666,-544.0,-121.6
500,-25.6,-544.0,-125.86666666666666
501,-29.866666666666667,-546.1333333333333,-125.86666666666666
502,-27.733333333333334,-546.1333333333333,-128.0
503,-27.733333333333334,-544.0,-128.0
504,-34.13333333333333,-546.1333333333333,-123.73333333333333
505,-23.466666666666665,-541.8666666666667,-125.86666666666666
506,-27.733333333333334,-539.7333333333333,-125.86666666666666
507,-32.0,-546.1333333333333,-125.86666666666666
508,-34.13333333333333,-544.0,-130.13333333333333
509,-32.0,-539.7333333333333,-123.73333333333333
510,-32.0,-541.8666666666667,-121.6
511,-32.0,-544.0,-125.86666666666666
512,-36.266666666666666,-544.0,-130.13333333333333
513,-34.13333333333333,-541.8666666666667,-134.4
514,-34.13333333333333,-544.0,-125.86666666666666
515,-27.733333333333334,-539.7333333333333,-132.26666666666665
516,-36.266666666666666,-541.8666666666667,-130.13333333333333
517,-25.6,-544.0,-128.0
518,-32.0,-539.7333333333333,-128.0
519,-27.733333333333334,-552.5333333333333,-132.26666666666665
520,-29.866666666666667,-544.0,-123.73333333333333
521,-25.6,-544.0,-130.13333333333333
522,-25.6,-544.0,-123.73333333333333
523,-32.0,-541.8666666666667,-113.06666666666666
524,-32.0,-546.1333333333333,-119.46666666666667
525,-32.0,-539.7333333333333,-121.6
526,-32.0,-539.7333333333333,-128.0
527,-23.466666666666665,-544.0,-128.0
528,-27.733333333333334,-544.0,-125.86666666666666
529,-29.866666666666667,-546.1333333333333,-123.73333333333333
530,-32.0,-541.8666666666667,-125.86666666666666
531,-34.13333333333333,-541.8666666666667,-130.13333333333333
532,-32.0,-544.0,-128.0
533,-27.733333333333334,-544.0,-121.6
534,-23.466666666666665,-541.8666666666667,-136.53333333333333
535,-29.866666666666667,-541.8666666666667,-123.73333333333333
536,-34.13333333333333,-541.8666666666667,-121.6
537,-25.6,-548.2666666666667,-128.0
538,-29.866666666666667,-541.8666666666667,-134.4
539,-32.0,-541.8666666666667,-121.6
540,-29.866666666666667,-541.8666666666667,-130.13333333333333
541,-36.266666666666666,-546.1333333333333,-130.13333333333333
542,-34.13333333333333,-541.8666666666667,-128.0
543,-23.466666666666665,-544.0,-132.26666666666665
544,-25.6,-544.0,-130.13333333333333
545,-34.13333333333333,-546.1333333333333,-134.4
546,-34.13333333333333,-539.7333333333333,-130.13333333333333
547,-29.866666666666667,-544.0,-130.13333333333333
548,-25.6,-539.7333333333333,-130.13333333333333
549,-23.466666666666665,-544.0,-132.26666666666665
550,-34.13333333333333,-539.7333333333333,-128.0
551,-32.0,-546.1333333333333,-134.4
552,-27.733333333333334,-544.0,-130.13333333333333
