,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,100.26666666666667,-522.6666666666666,-221.86666666666667
42,102.4,-531.2,-215.46666666666667
43,115.2,-520.5333333333333,-213.33333333333334
44,117.33333333333333,-518.4,-224.0
45,121.6,-520.5333333333333,-217.6
46,125.86666666666666,-501.3333333333333,-217.6
47,149.33333333333334,-522.6666666666666,-226.13333333333333
48,132.26666666666665,-514.1333333333333,-226.13333333333333
49,128.0,-507.73333333333335,-217.6
50,136.53333333333333,-514.1333333333333,-232.53333333333333
51,128.0,-507.73333333333335,-228.26666666666665
52,128.0,-520.5333333333333,-221.86666666666667
53,125.86666666666666,-518.4,-224.0
54,125.86666666666666,-533.3333333333334,-224.0
55,115.2,-537.6,-224.0
56,106.66666666666667,-546.1333333333333,-228.26666666666665
57,104.53333333333333,-554.6666666666666,-221.86666666666667
58,83.2,-552.5333333333333,-204.8
59,87.46666666666667,-567.4666666666667,-219.73333333333332
60,76.8,-576.0,-224.0
61,74.66666666666667,-584.5333333333333,-221.86666666666667
62,74.66666666666667,-590.9333333333333,-217.6
63,74.66666666666667,-586.6666666666666,-200.53333333333333
64,68.26666666666667,-597.3333333333334,-209.06666666666666
65,68.26666666666667,-597.3333333333334,-211.2
66,70.4,-595.2,-194.13333333333333
67,74.66666666666667,-588.8,-200.53333333333333
68,74.66666666666667,-590.9333333333333,-185.6
69,76.8,-586.6666666666666,-196.26666666666665
70,76.8,-578.1333333333333,-187.73333333333332
71,81.06666666666666,-578.1333333333333,-187.73333333333332
72,85.33333333333333,-569.6,-183.46666666666667
73,89.6,-569.6,-194.13333333333333
74,85.33333333333333,-567.4666666666667,-181.33333333333334
75,83.2,-561.0666666666666,-185.6
76,87.46666666666667,-548.2666666666667,-181.33333333333334
77,72.53333333333333,-541.8666666666667,-185.6
78,76.8,-541.8666666666667,-194.13333333333333
79,76.8,-535.4666666666667,-194.13333333333333
80,70.4,-520.5333333333333,-187.73333333333332
81,66.13333333333333,-507.73333333333335,-187.73333333333332
82,64.0,-512.0,-192.0
83,59.733333333333334,-514.1333333333333,-181.33333333333334
84,59.733333333333334,-514.1333333333333,-189.86666666666667
85,51.2,-514.1333333333333,-179.2
86,59.733333333333334,-522.6666666666666,-187.73333333333332
87,64.0,-524.8,-183.46666666666667
88,59.733333333333334,-539.7333333333333,-185.6
89,53.333333333333336,-546.1333333333333,-185.6
90,53.333333333333336,-546.1333333333333,-179.2
91,61.86666666666667,-554.6666666666666,-179.2
92,64.0,-554.6666666666666,-179.2
93,66.13333333333333,-548.2666666666667,-168.53333333333333
94,64.0,-556.8,-170.66666666666666
95,66.13333333333333,-561.0666666666666,-174.93333333333334
96,76.8,-563.2,-172.8
97,72.53333333333333,-558.9333333333333,-183.46666666666667
98,83.2,-554.6666666666666,-192.0
99,83.2,-558.9333333333333,-189.86666666666667
100,72.53333333333333,-554.6666666666666,-187.73333333333332
101,74.66666666666667,-552.5333333333333,-194.13333333333333
102,72.53333333333333,-548.2666666666667,-196.26666666666665
103,72.53333333333333,-552.5333333333333,-204.8
104,68.26666666666667,-552.5333333333333,-189.86666666666667
105,68.26666666666667,-552.5333333333333,-189.86666666666667
106,64.0,-556.8,-189.86666666666667
107,61.86666666666667,-554.6666666666666,-192.0
108,59.733333333333334,-556.8,-189.86666666666667
109,49.06666666666666,-558.9333333333333,-200.53333333333333
110,55.46666666666667,-556.8,-204.8
111,51.2,-556.8,-202.66666666666666
112,55.46666666666667,-554.6666666666666,-192.0
113,49.06666666666666,-552.5333333333333,-189.86666666666667
114,55.46666666666667,-552.5333333333333,-196.26666666666665
115,51.2,-552.5333333333333,-198.4
116,61.86666666666667,-554.6666666666666,-200.53333333333333
117,66.13333333333333,-561.0666666666666,-198.4
118,74.66666666666667,-571.7333333333333,-206.93333333333334
119,70.4,-571.7333333333333,-194.13333333333333
120,81.06666666666666,-567.4666666666667,-192.0
121,89.6,-569.6,-189.86666666666667
122,100.26666666666667,-565.3333333333334,-192.0
123,98.13333333333333,-573.8666666666667,-192.0
124,106.66666666666667,-569.6,-189.86666666666667
125,110.93333333333334,-565.3333333333334,-187.73333333333332
126,110.93333333333334,-563.2,-192.0
127,117.33333333333333,-569.6,-194.13333333333333
128,117.33333333333333,-554.6666666666666,-198.4
129,119.46666666666667,-550.4,-192.0
130,123.73333333333333,-550.4,-174.93333333333334
131,119.46666666666667,-546.1333333333333,-194.13333333333333
132,110.93333333333334,-541.8666666666667,-185.6
133,117.33333333333333,-533.3333333333334,-174.93333333333334
134,108.8,-526.9333333333333,-151.46666666666667
135,108.8,-524.8,-181.33333333333334
136,113.06666666666666,-526.9333333333333,-174.93333333333334
137,113.06666666666666,-522.6666666666666,-172.8
138,113.06666666666666,-522.6666666666666,-174.93333333333334
139,113.06666666666666,-522.6666666666666,-166.4
140,115.2,-526.9333333333333,-164.26666666666665
141,108.8,-509.8666666666667,-170.66666666666666
142,110.93333333333334,-514.1333333333333,-168.53333333333333
143,113.06666666666666,-514.1333333333333,-166.4
144,115.2,-518.4,-170.66666666666666
145,115.2,-522.6666666666666,-174.93333333333334
146,117.33333333333333,-524.8,-170.66666666666666
147,117.33333333333333,-520.5333333333333,-174.93333333333334
148,115.2,-526.9333333333333,-166.4
149,113.06666666666666,-531.2,-172.8
150,121.6,-526.9333333333333,-168.53333333333333
151,128.0,-535.4666666666667,-170.66666666666666
152,121.6,-539.7333333333333,-183.46666666666667
153,117.33333333333333,-537.6,-187.73333333333332
154,113.06666666666666,-541.8666666666667,-196.26666666666665
155,117.33333333333333,-541.8666666666667,-183.46666666666667
156,113.06666666666666,-548.2666666666667,-194.13333333333333
157,106.66666666666667,-550.4,-196.26666666666665
158,108.8,-556.8,-200.53333333333333
159,106.66666666666667,-561.0666666666666,-213.33333333333334
160,106.66666666666667,-563.2,-206.93333333333334
161,108.8,-563.2,-215.46666666666667
162,100.26666666666667,-571.7333333333333,-217.6
163,96.0,-571.7333333333333,-206.93333333333334
164,91.73333333333333,-576.0,-221.86666666666667
165,76.8,-571.7333333333333,-232.53333333333333
166,64.0,-573.8666666666667,-236.79999999999998
167,59.733333333333334,-578.1333333333333,-234.66666666666666
168,42.666666666666664,-580.2666666666667,-232.53333333333333
169,46.93333333333333,-588.8,-236.79999999999998
170,32.0,-580.2666666666667,-243.2
171,27.733333333333334,-580.2666666666667,-243.2
172,36.266666666666666,-576.0,-245.33333333333334
173,29.866666666666667,-563.2,-256.0
174,25.6,-567.4666666666667,-253.86666666666667
175,27.733333333333334,-567.4666666666667,-258.1333333333333
176,27.733333333333334,-556.8,-249.6
177,40.53333333333333,-552.5333333333333,-253.86666666666667
178,51.2,-558.9333333333333,-247.46666666666667
179,42.666666666666664,-546.1333333333333,-247.46666666666667
180,44.8,-541.8666666666667,-238.93333333333334
181,57.6,-544.0,-243.2
182,53.333333333333336,-548.2666666666667,-247.46666666666667
183,59.733333333333334,-546.1333333333333,-238.93333333333334
184,68.26666666666667,-548.2666666666667,-234.66666666666666
185,68.26666666666667,-552.5333333333333,-228.26666666666665
186,72.53333333333333,-550.4,-234.66666666666666
187,83.2,-554.6666666666666,-230.4
188,78.93333333333334,-561.0666666666666,-232.53333333333333
189,74.66666666666667,-561.0666666666666,-241.06666666666666
190,74.66666666666667,-558.9333333333333,-234.66666666666666
191,64.0,-556.8,-230.4
192,61.86666666666667,-558.9333333333333,-230.4
193,59.733333333333334,-563.2,-234.66666666666666
194,42.666666666666664,-561.0666666666666,-230.4
195,51.2,-563.2,-236.79999999999998
196,36.266666666666666,-558.9333333333333,-236.79999999999998
197,38.4,-550.4,-232.53333333333333
198,27.733333333333334,-548.2666666666667,-241.06666666666666
199,29.866666666666667,-550.4,-230.4
200,19.2,-539.7333333333333,-236.79999999999998
201,17.066666666666666,-550.4,-234.66666666666666
202,12.8,-550.4,-224.0
203,4.266666666666667,-554.6666666666666,-221.86666666666667
204,2.1333333333333333,-567.4666666666667,-215.46666666666667
205,-2.1333333333333333,-567.4666666666667,-221.86666666666667
206,0.0,-580.2666666666667,-213.33333333333334
207,-12.8,-580.2666666666667,-211.2
208,-8.533333333333333,-590.9333333333333,-206.93333333333334
209,-6.4,-612.2666666666667,-170.66666666666666
210,-14.933333333333334,-601.6,-200.53333333333333
211,-12.8,-586.6666666666666,-198.4
212,-17.066666666666666,-599.4666666666667,-206.93333333333334
213,-17.066666666666666,-595.2,-202.66666666666666
214,-10.666666666666666,-580.2666666666667,-204.8
215,-14.933333333333334,-580.2666666666667,-202.66666666666666
216,-10.666666666666666,-569.6,-204.8
217,-8.533333333333333,-563.2,-206.93333333333334
218,-6.4,-546.1333333333333,-213.33333333333334
219,-10.666666666666666,-541.8666666666667,-202.66666666666666
220,-10.666666666666666,-526.9333333333333,-209.06666666666666
221,-4.266666666666667,-531.2,-206.93333333333334
222,0.0,-535.4666666666667,-204.8
223,4.266666666666667,-529.0666666666666,-192.0
224,4.266666666666667,-524.8,-192.0
225,8.533333333333333,-533.3333333333334,-196.26666666666665
226,8.533333333333333,-533.3333333333334,-189.86666666666667
227,4.266666666666667,-535.4666666666667,-189.86666666666667
228,4.266666666666667,-544.0,-192.0
229,2.1333333333333333,-544.0,-187.73333333333332
230,2.1333333333333333,-539.7333333333333,-187.73333333333332
231,0.0,-537.6,-200.53333333333333
232,-6.4,-529.0666666666666,-194.13333333333333
233,-21.333333333333332,-520.5333333333333,-185.6
234,-21.333333333333332,-512.0,-196.26666666666665
235,-19.2,-509.8666666666667,-187.73333333333332
236,-25.6,-492.8,-179.2
237,-25.6,-497.06666666666666,-177.06666666666666
238,-23.466666666666665,-488.5333333333333,-185.6
239,-19.2,-482.1333333333333,-174.93333333333334
240,-19.2,-482.1333333333333,-177.06666666666666
241,-14.933333333333334,-477.8666666666667,-172.8
242,-4.266666666666667,-482.1333333333333,-168.53333333333333
243,-4.266666666666667,-494.93333333333334,-168.53333333333333
244,0.0,-488.5333333333333,-170.66666666666666
245,2.1333333333333333,-488.5333333333333,-157.86666666666667
246,12.8,-516.2666666666667,-162.13333333333333
247,21.333333333333332,-499.2,-157.86666666666667
248,12.8,-509.8666666666667,-168.53333333333333
249,14.933333333333334,-516.2666666666667,-153.6
250,14.933333333333334,-516.2666666666667,-153.6
251,23.466666666666665,-531.2,-145.06666666666666
252,14.933333333333334,-537.6,-147.2
253,14.933333333333334,-531.2,-157.86666666666667
254,8.533333333333333,-535.4666666666667,-149.33333333333334
255,8.533333333333333,-533.3333333333334,-151.46666666666667
256,8.533333333333333,-533.3333333333334,-164.26666666666665
257,12.8,-535.4666666666667,-151.46666666666667
258,6.4,-524.8,-155.73333333333332
259,12.8,-526.9333333333333,-155.73333333333332
260,10.666666666666666,-520.5333333333333,-149.33333333333334
261,6.4,-516.2666666666667,-149.33333333333334
262,6.4,-514.1333333333333,-149.33333333333334
263,6.4,-516.2666666666667,-151.46666666666667
264,2.1333333333333333,-516.2666666666667,-149.33333333333334
265,0.0,-518.4,-140.8
266,0.0,-520.5333333333333,-140.8
267,0.0,-531.2,-136.53333333333333
268,0.0,-539.7333333333333,-136.53333333333333
269,2.1333333333333333,-531.2,-136.53333333333333
270,2.1333333333333333,-537.6,-140.8
271,6.4,-535.4666666666667,-132.26666666666665
272,14.933333333333334,-546.1333333333333,-134.4
273,25.6,-548.2666666666667,-140.8
274,23.466666666666665,-546.1333333333333,-134.4
275,32.0,-552.5333333333333,-138.66666666666666
276,29.866666666666667,-548.2666666666667,-138.66666666666666
277,29.866666666666667,-539.7333333333333,-140.8
278,40.53333333333333,-548.2666666666667,-140.8
279,40.53333333333333,-556.8,-138.66666666666666
280,44.8,-563.2,-136.53333333333333
281,49.06666666666666,-563.2,-136.53333333333333
282,53.333333333333336,-571.7333333333333,-138.66666666666666
283,51.2,-567.4666666666667,-134.4
284,46.93333333333333,-563.2,-147.2
285,64.0,-558.9333333333333,-177.06666666666666
286,34.13333333333333,-567.4666666666667,-142.93333333333334
287,25.6,-567.4666666666667,-136.53333333333333
288,25.6,-573.8666666666667,-138.66666666666666
289,4.266666666666667,-565.3333333333334,-151.46666666666667
290,8.533333333333333,-584.5333333333333,-128.0
291,-4.266666666666667,-586.6666666666666,-147.2
292,-10.666666666666666,-593.0666666666666,-136.53333333333333
293,-17.066666666666666,-601.6,-125.86666666666666
294,-21.333333333333332,-608.0,-119.46666666666667
295,-25.6,-605.8666666666667,-104.53333333333333
296,-19.2,-622.9333333333333,-89.6
297,-14.933333333333334,-627.2,-85.33333333333333
298,-6.4,-631.4666666666667,-68.26666666666667
299,0.0,-637.8666666666667,-57.6
300,17.066666666666666,-637.8666666666667,-57.6
301,29.866666666666667,-633.6,-38.4
302,19.2,-635.7333333333333,-34.13333333333333
303,34.13333333333333,-616.5333333333333,-72.53333333333333
304,38.4,-618.6666666666666,-91.73333333333333
305,44.8,-620.8,-100.26666666666667
306,38.4,-629.3333333333334,-108.8
307,36.266666666666666,-648.5333333333333,-132.26666666666665
308,23.466666666666665,-669.8666666666667,-149.33333333333334
309,2.1333333333333333,-691.2,-147.2
310,-25.6,-701.8666666666667,-166.4
311,-42.666666666666664,-704.0,-189.86666666666667
312,-55.46666666666667,-708.2666666666667,-209.06666666666666
313,-72.53333333333333,-693.3333333333334,-217.6
314,-81.06666666666666,-678.4,-219.73333333333332
315,-91.73333333333333,-654.9333333333333,-238.93333333333334
316,-100.26666666666667,-640.0,-241.06666666666666
317,-106.66666666666667,-625.0666666666666,-249.6
318,-104.53333333333333,-605.8666666666667,-247.46666666666667
319,-87.46666666666667,-599.4666666666667,-260.26666666666665
320,-61.86666666666667,-584.5333333333333,-260.26666666666665
321,-55.46666666666667,-573.8666666666667,-268.8
322,-36.266666666666666,-561.0666666666666,-275.2
323,-25.6,-548.2666666666667,-285.8666666666667
324,-19.2,-535.4666666666667,-300.8
325,-2.1333333333333333,-524.8,-305.06666666666666
326,4.266666666666667,-503.46666666666664,-322.1333333333333
327,19.2,-477.8666666666667,-322.1333333333333
328,34.13333333333333,-460.8,-322.1333333333333
329,49.06666666666666,-452.26666666666665,-317.8666666666667
330,70.4,-443.73333333333335,-311.46666666666664
331,83.2,-430.93333333333334,-300.8
332,87.46666666666667,-426.6666666666667,-292.26666666666665
333,96.0,-422.4,-285.8666666666667
334,100.26666666666667,-435.2,-277.3333333333333
335,102.4,-435.2,-270.93333333333334
336,93.86666666666666,-458.6666666666667,-264.5333333333333
337,85.33333333333333,-471.46666666666664,-262.4
338,70.4,-488.5333333333333,-264.5333333333333
339,49.06666666666666,-499.2,-262.4
340,34.13333333333333,-505.59999999999997,-249.6
341,10.666666666666666,-516.2666666666667,-260.26666666666665
342,-4.266666666666667,-524.8,-253.86666666666667
343,-25.6,-524.8,-251.73333333333332
344,-49.06666666666666,-531.2,-251.73333333333332
345,-57.6,-531.2,-249.6
346,-76.8,-529.0666666666666,-243.2
347,-85.33333333333333,-535.4666666666667,-236.79999999999998
348,-87.46666666666667,-544.0,-232.53333333333333
349,-83.2,-548.2666666666667,-230.4
350,-81.06666666666666,-544.0,-221.86666666666667
351,-76.8,-558.9333333333333,-226.13333333333333
352,-57.6,-558.9333333333333,-224.0
353,-44.8,-563.2,-232.53333333333333
354,-29.866666666666667,-561.0666666666666,-228.26666666666665
355,-8.533333333333333,-561.0666666666666,-241.06666666666666
356,2.1333333333333333,-550.4,-234.66666666666666
357,14.933333333333334,-546.1333333333333,-253.86666666666667
358,23.466666666666665,-541.8666666666667,-241.06666666666666
359,38.4,-529.0666666666666,-236.79999999999998
360,44.8,-522.6666666666666,-238.93333333333334
361,29.866666666666667,-512.0,-262.4
362,46.93333333333333,-509.8666666666667,-253.86666666666667
363,34.13333333333333,-505.59999999999997,-238.93333333333334
364,36.266666666666666,-509.8666666666667,-241.06666666666666
365,29.866666666666667,-492.8,-243.2
366,27.733333333333334,-499.2,-236.79999999999998
367,27.733333333333334,-501.3333333333333,-234.66666666666666
368,36.266666666666666,-501.3333333333333,-224.0
369,36.266666666666666,-501.3333333333333,-238.93333333333334
370,34.13333333333333,-503.46666666666664,-224.0
371,49.06666666666666,-512.0,-215.46666666666667
372,36.266666666666666,-522.6666666666666,-209.06666666666666
373,59.733333333333334,-518.4,-213.33333333333334
374,76.8,-526.9333333333333,-206.93333333333334
375,78.93333333333334,-524.8,-200.53333333333333
376,91.73333333333333,-529.0666666666666,-192.0
377,93.86666666666666,-533.3333333333334,-189.86666666666667
378,91.73333333333333,-529.0666666666666,-189.86666666666667
379,98.13333333333333,-526.9333333333333,-181.33333333333334
380,83.2,-533.3333333333334,-174.93333333333334
381,83.2,-526.9333333333333,-172.8
382,85.33333333333333,-524.8,-170.66666666666666
383,78.93333333333334,-516.2666666666667,-174.93333333333334
384,74.66666666666667,-512.0,-166.4
385,59.733333333333334,-507.73333333333335,-177.06666666666666
386,61.86666666666667,-509.8666666666667,-168.53333333333333
387,49.06666666666666,-497.06666666666666,-168.53333333333333
388,51.2,-503.46666666666664,-166.4
389,40.53333333333333,-494.93333333333334,-155.73333333333332
390,36.266666666666666,-494.93333333333334,-162.13333333333333
391,40.53333333333333,-492.8,-164.26666666666665
392,34.13333333333333,-497.06666666666666,-162.13333333333333
393,38.4,-492.8,-155.73333333333332
394,38.4,-492.8,-160.0
395,36.266666666666666,-499.2,-162.13333333333333
396,40.53333333333333,-497.06666666666666,-155.73333333333332
397,49.06666666666666,-503.46666666666664,-151.46666666666667
398,53.333333333333336,-501.3333333333333,-155.73333333333332
399,46.93333333333333,-512.0,-155.73333333333332
400,44.8,-505.59999999999997,-153.6
401,46.93333333333333,-512.0,-155.73333333333332
402,49.06666666666666,-514.1333333333333,-145.06666666666666
403,40.53333333333333,-516.2666666666667,-147.2
404,42.666666666666664,-520.5333333333333,-145.06666666666666
405,42.666666666666664,-526.9333333333333,-138.66666666666666
406,34.13333333333333,-531.2,-140.8
407,40.53333333333333,-535.4666666666667,-136.53333333333333
408,27.733333333333334,-539.7333333333333,-140.8
409,23.466666666666665,-544.0,-142.93333333333334
410,17.066666666666666,-554.6666666666666,-140.8
411,8.533333333333333,-567.4666666666667,-149.33333333333334
412,0.0,-573.8666666666667,-140.8
413,-2.1333333333333333,-578.1333333333333,-134.4
414,2.1333333333333333,-590.9333333333333,-140.8
415,0.0,-599.4666666666667,-134.4
416,0.0,-608.0,-134.4
417,-8.533333333333333,-614.4,-130.13333333333333
418,0.0,-625.0666666666666,-125.86666666666666
419,-6.4,-637.8666666666667,-108.8
420,4.266666666666667,-642.1333333333333,-108.8
421,4.266666666666667,-654.9333333333333,-96.0
422,8.533333333333333,-657.0666666666666,-100.26666666666667
423,14.933333333333334,-652.8,-93.86666666666666
424,25.6,-652.8,-96.0
425,27.733333333333334,-642.1333333333333,-83.2
426,42.666666666666664,-640.0,-81.06666666666666
427,49.06666666666666,-629.3333333333334,-68.26666666666667
428,61.86666666666667,-625.0666666666666,-64.0
429,74.66666666666667,-622.9333333333333,-55.46666666666667
430,68.26666666666667,-614.4,-40.53333333333333
431,72.53333333333333,-627.2,-59.733333333333334
432,74.66666666666667,-625.0666666666666,-85.33333333333333
433,76.8,-640.0,-113.06666666666666
434,70.4,-667.7333333333333,-136.53333333333333
435,72.53333333333333,-691.2,-172.8
436,55.46666666666667,-723.2,-211.2
437,53.333333333333336,-763.7333333333333,-245.33333333333334
438,68.26666666666667,-806.4,-277.3333333333333
439,70.4,-832.0,-294.4
440,89.6,-849.0666666666666,-309.3333333333333
441,98.13333333333333,-857.6,-332.8
442,96.0,-857.6,-343.46666666666664
443,76.8,-827.7333333333333,-356.26666666666665
444,72.53333333333333,-804.2666666666667,-381.8666666666667
445,51.2,-757.3333333333334,-394.6666666666667
446,29.866666666666667,-699.7333333333333,-411.73333333333335
447,14.933333333333334,-661.3333333333334,-420.26666666666665
448,0.0,-586.6666666666666,-426.6666666666667
449,-6.4,-531.2,-411.73333333333335
450,-29.866666666666667,-471.46666666666664,-394.6666666666667
451,-42.666666666666664,-411.73333333333335,-373.3333333333333
452,-64.0,-371.2,-358.4
453,-74.66666666666667,-322.1333333333333,-337.06666666666666
454,-83.2,-285.8666666666667,-330.6666666666667
455,-81.06666666666666,-251.73333333333332,-315.73333333333335
456,-78.93333333333334,-241.06666666666666,-300.8
457,-76.8,-241.06666666666666,-279.46666666666664
458,-81.06666666666666,-245.33333333333334,-266.6666666666667
459,-78.93333333333334,-270.93333333333334,-256.0
460,-76.8,-294.4,-241.06666666666666
461,-74.66666666666667,-332.8,-230.4
462,-66.13333333333333,-377.6,-230.4
463,-53.333333333333336,-422.4,-219.73333333333332
464,-34.13333333333333,-462.93333333333334,-215.46666666666667
465,-21.333333333333332,-499.2,-215.46666666666667
466,-12.8,-535.4666666666667,-215.46666666666667
467,0.0,-556.8,-217.6
468,8.533333333333333,-578.1333333333333,-228.26666666666665
469,29.866666666666667,-601.6,-234.66666666666666
470,40.53333333333333,-601.6,-238.93333333333334
471,68.26666666666667,-608.0,-245.33333333333334
472,76.8,-608.0,-245.33333333333334
473,85.33333333333333,-608.0,-249.6
474,89.6,-588.8,-249.6
475,87.46666666666667,-582.4,-253.86666666666667
476,85.33333333333333,-569.6,-245.33333333333334
477,78.93333333333334,-550.4,-238.93333333333334
478,66.13333333333333,-537.6,-241.06666666666666
479,51.2,-522.6666666666666,-234.66666666666666
480,29.866666666666667,-509.8666666666667,-226.13333333333333
481,25.6,-505.59999999999997,-226.13333333333333
482,8.533333333333333,-501.3333333333333,-226.13333333333333
483,6.4,-499.2,-217.6
484,-14.933333333333334,-494.93333333333334,-211.2
485,-8.533333333333333,-499.2,-200.53333333333333
486,-10.666666666666666,-507.73333333333335,-204.8
487,-2.1333333333333333,-516.2666666666667,-206.93333333333334
488,-2.1333333333333333,-526.9333333333333,-211.2
489,2.1333333333333333,-537.6,-213.33333333333334
490,4.266666666666667,-537.6,-209.06666666666666
491,8.533333333333333,-544.0,-204.8
492,12.8,-541.8666666666667,-206.93333333333334
493,19.2,-535.4666666666667,-213.33333333333334
494,19.2,-535.4666666666667,-209.06666666666666
495,21.333333333333332,-533.3333333333334,-206.93333333333334
496,29.866666666666667,-529.0666666666666,-204.8
497,34.13333333333333,-516.2666666666667,-196.26666666666665
498,29.866666666666667,-512.0,-196.26666666666665
499,29.866666666666667,-501.3333333333333,-189.86666666666667
500,29.866666666666667,-497.06666666666666,-181.33333333333334
501,29.866666666666667,-486.4,-174.93333333333334
502,27.733333333333334,-469.3333333333333,-153.6
503,21.333333333333332,-467.2,-151.46666666666667
504,19.2,-469.3333333333333,-153.6
505,19.2,-471.46666666666664,-138.66666666666666
506,14.933333333333334,-473.59999999999997,-138.66666666666666
507,21.333333333333332,-471.46666666666664,-142.93333333333334
508,19.2,-480.0,-136.53333333333333
509,19.2,-475.73333333333335,-138.66666666666666
510,27.733333333333334,-484.26666666666665,-134.4
511,25.6,-497.06666666666666,-132.26666666666665
512,29.866666666666667,-503.46666666666664,-138.66666666666666
513,34.13333333333333,-505.59999999999997,-136.53333333333333
514,34.13333333333333,-505.59999999999997,-142.93333333333334
515,36.266666666666666,-503.46666666666664,-140.8
516,38.4,-490.6666666666667,-147.2
517,32.0,-484.26666666666665,-145.06666666666666
518,42.666666666666664,-477.8666666666667,-155.73333333333332
519,40.53333333333333,-482.1333333333333,-147.2
520,40.53333333333333,-486.4,-142.93333333333334
521,38.4,-486.4,-147.2
522,32.0,-488.5333333333333,-138.66666666666666
523,23.466666666666665,-512.0,-106.66666666666667
524,29.866666666666667,-512.0,-134.4
525,23.466666666666665,-522.6666666666666,-130.13333333333333
526,23.466666666666665,-537.6,-119.46666666666667
527,10.666666666666666,-544.0,-123.73333333333333
528,4.266666666666667,-552.5333333333333,-117.33333333333333
529,0.0,-576.0,-115.2
530,-8.533333333333333,-593.0666666666666,-108.8
531,-10.666666666666666,-614.4,-108.8
532,-19.2,-629.3333333333334,-123.73333333333333
533,-29.866666666666667,-642.1333333333333,-130.13333333333333
534,-32.0,-652.8,-128.0
535,-40.53333333333333,-667.7333333333333,-123.73333333333333
536,-38.4,-667.7333333333333,-128.0
537,-40.53333333333333,-669.8666666666667,-115.2
538,-27.733333333333334,-667.7333333333333,-115.2
539,-12.8,-665.6,-106.66666666666667
540,-2.1333333333333333,-657.0666666666666,-93.86666666666666
541,21.333333333333332,-665.6,-66.13333333333333
542,44.8,-663.4666666666667,-53.333333333333336
543,78.93333333333334,-674.1333333333333,-42.666666666666664
544,87.46666666666667,-674.1333333333333,-38.4
545,102.4,-672.0,-46.93333333333333
546,96.0,-680.5333333333333,-57.6
547,74.66666666666667,-684.8,-83.2
548,40.53333333333333,-712.5333333333333,-115.2
549,0.0,-736.0,-160.0
550,-51.2,-782.9333333333333,-183.46666666666667
551,-100.26666666666667,-821.3333333333334,-221.86666666666667
552,-140.8,-857.6,-253.86666666666667
553,-187.73333333333332,-866.1333333333333,-283.73333333333335
554,-230.4,-853.3333333333334,-313.6
555,-251.73333333333332,-825.6,-341.3333333333333
556,-238.93333333333334,-782.9333333333333,-362.6666666666667
557,-219.73333333333332,-708.2666666666667,-384.0
558,-160.0,-646.4,-403.2
559,-108.8,-567.4666666666667,-413.8666666666667
560,-53.333333333333336,-505.59999999999997,-424.5333333333333
561,0.0,-437.3333333333333,-418.1333333333333
562,36.266666666666666,-384.0,-411.73333333333335
563,55.46666666666667,-343.46666666666664,-413.8666666666667
564,64.0,-326.4,-409.6
565,51.2,-328.5333333333333,-398.93333333333334
566,55.46666666666667,-349.8666666666667,-394.6666666666667
567,44.8,-390.4,-362.6666666666667
568,40.53333333333333,-424.5333333333333,-343.46666666666664
569,44.8,-477.8666666666667,-315.73333333333335
570,53.333333333333336,-518.4,-296.5333333333333
