,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
220,-40.53333333333333,-539.7333333333333,72.53333333333333
221,-34.13333333333333,-539.7333333333333,68.26666666666667
222,-36.266666666666666,-539.7333333333333,81.06666666666666
223,-36.266666666666666,-535.4666666666667,78.93333333333334
224,-36.266666666666666,-539.7333333333333,70.4
225,-29.866666666666667,-539.7333333333333,70.4
226,-32.0,-529.0666666666666,81.06666666666666
227,-36.266666666666666,-531.2,72.53333333333333
228,-36.266666666666666,-535.4666666666667,74.66666666666667
229,-36.266666666666666,-544.0,74.66666666666667
230,-29.866666666666667,-537.6,74.66666666666667
231,-36.266666666666666,-537.6,78.93333333333334
232,-34.13333333333333,-535.4666666666667,78.93333333333334
233,-29.866666666666667,-544.0,76.8
234,-36.266666666666666,-539.7333333333333,64.0
235,-44.8,-539.7333333333333,72.53333333333333
236,-40.53333333333333,-544.0,76.8
237,-38.4,-541.8666666666667,74.66666666666667
238,-36.266666666666666,-541.8666666666667,76.8
239,-38.4,-535.4666666666667,74.66666666666667
240,-36.266666666666666,-537.6,72.53333333333333
241,-34.13333333333333,-537.6,68.26666666666667
242,-34.13333333333333,-535.4666666666667,72.53333333333333
243,-34.13333333333333,-537.6,72.53333333333333
244,-29.866666666666667,-544.0,64.0
245,-32.0,-537.6,70.4
246,-29.866666666666667,-535.4666666666667,76.8
247,-36.266666666666666,-533.3333333333334,68.26666666666667
248,-34.13333333333333,-537.6,72.53333333333333
249,-36.266666666666666,-535.4666666666667,59.733333333333334
250,-34.13333333333333,-539.7333333333333,76.8
251,-38.4,-537.6,74.66666666666667
252,-38.4,-535.4666666666667,76.8
253,-36.266666666666666,-535.4666666666667,81.06666666666666
254,-29.866666666666667,-544.0,81.06666666666666
255,-36.266666666666666,-537.6,81.06666666666666
256,-36.266666666666666,-541.8666666666667,78.93333333333334
257,-42.666666666666664,-537.6,85.33333333333333
258,-36.266666666666666,-537.6,83.2
259,-32.0,-537.6,81.06666666666666
260,-27.733333333333334,-537.6,87.46666666666667
261,-36.266666666666666,-539.7333333333333,76.8
262,-38.4,-531.2,85.33333333333333
263,-34.13333333333333,-537.6,83.2
264,-36.266666666666666,-531.2,78.93333333333334
265,-51.2,-546.1333333333333,83.2
266,-34.13333333333333,-537.6,85.33333333333333
267,-38.4,-533.3333333333334,76.8
268,-36.266666666666666,-535.4666666666667,87.46666666666667
269,-34.13333333333333,-541.8666666666667,89.6
270,-32.0,-541.8666666666667,83.2
271,-32.0,-535.4666666666667,78.93333333333334
272,-29.866666666666667,-546.1333333333333,83.2
273,-36.266666666666666,-535.4666666666667,76.8
274,-36.266666666666666,-535.4666666666667,81.06666666666666
275,-36.266666666666666,-537.6,85.33333333333333
276,-34.13333333333333,-537.6,72.53333333333333
277,-51.2,-561.0666666666666,83.2
278,-29.866666666666667,-503.46666666666664,74.66666666666667
279,-49.06666666666666,-522.6666666666666,68.26666666666667
280,-53.333333333333336,-537.6,76.8
281,-19.2,-544.0,87.46666666666667
282,-19.2,-558.9333333333333,87.46666666666667
283,-51.2,-576.0,91.73333333333333
284,-23.466666666666665,-516.2666666666667,110.93333333333334
285,-57.6,-537.6,76.8
286,-42.666666666666664,-537.6,51.2
287,-51.2,-531.2,81.06666666666666
288,-38.4,-533.3333333333334,83.2
289,-29.866666666666667,-537.6,85.33333333333333
290,-36.266666666666666,-539.7333333333333,74.66666666666667
291,-32.0,-537.6,89.6
292,-42.666666666666664,-541.8666666666667,87.46666666666667
293,-40.53333333333333,-533.3333333333334,93.86666666666666
294,-53.333333333333336,-539.7333333333333,78.93333333333334
295,-38.4,-531.2,64.0
296,-32.0,-520.5333333333333,76.8
297,-49.06666666666666,-526.9333333333333,46.93333333333333
298,-40.53333333333333,-548.2666666666667,81.06666666666666
299,-34.13333333333333,-531.2,70.4
300,-34.13333333333333,-539.7333333333333,76.8
301,-49.06666666666666,-548.2666666666667,68.26666666666667
302,-44.8,-539.7333333333333,81.06666666666666
303,-36.266666666666666,-531.2,72.53333333333333
304,-38.4,-531.2,74.66666666666667
305,-40.53333333333333,-541.8666666666667,78.93333333333334
306,-38.4,-531.2,81.06666666666666
307,-34.13333333333333,-535.4666666666667,85.33333333333333
308,-49.06666666666666,-548.2666666666667,78.93333333333334
309,-34.13333333333333,-535.4666666666667,59.733333333333334
310,-25.6,-537.6,76.8
311,-25.6,-541.8666666666667,104.53333333333333
312,-32.0,-539.7333333333333,72.53333333333333
313,-49.06666666666666,-537.6,57.6
314,-49.06666666666666,-529.0666666666666,59.733333333333334
315,-46.93333333333333,-550.4,68.26666666666667
316,-27.733333333333334,-535.4666666666667,83.2
317,-23.466666666666665,-537.6,81.06666666666666
318,-27.733333333333334,-529.0666666666666,81.06666666666666
319,-34.13333333333333,-535.4666666666667,87.46666666666667
320,-36.266666666666666,-539.7333333333333,72.53333333333333
321,-40.53333333333333,-533.3333333333334,93.86666666666666
322,-32.0,-520.5333333333333,83.2
323,-29.866666666666667,-531.2,74.66666666666667
324,-25.6,-544.0,89.6
325,-34.13333333333333,-554.6666666666666,78.93333333333334
326,-38.4,-544.0,83.2
327,-38.4,-529.0666666666666,76.8
328,-25.6,-541.8666666666667,85.33333333333333
329,-29.866666666666667,-548.2666666666667,91.73333333333333
330,-27.733333333333334,-533.3333333333334,91.73333333333333
331,-44.8,-544.0,91.73333333333333
332,-29.866666666666667,-546.1333333333333,81.06666666666666
333,-29.866666666666667,-539.7333333333333,117.33333333333333
334,-34.13333333333333,-533.3333333333334,87.46666666666667
335,-34.13333333333333,-535.4666666666667,87.46666666666667
336,-29.866666666666667,-531.2,89.6
337,-32.0,-535.4666666666667,83.2
338,-51.2,-544.0,87.46666666666667
339,-27.733333333333334,-524.8,83.2
340,-68.26666666666667,-539.7333333333333,55.46666666666667
341,-32.0,-544.0,85.33333333333333
342,-36.266666666666666,-554.6666666666666,91.73333333333333
343,-25.6,-537.6,87.46666666666667
344,-42.666666666666664,-533.3333333333334,78.93333333333334
345,-46.93333333333333,-535.4666666666667,83.2
346,-40.53333333333333,-531.2,59.733333333333334
347,-51.2,-518.4,89.6
348,-29.866666666666667,-539.7333333333333,57.6
349,-29.866666666666667,-544.0,81.06666666666666
350,-34.13333333333333,-539.7333333333333,83.2
351,-32.0,-537.6,81.06666666666666
352,-32.0,-537.6,81.06666666666666
353,-81.06666666666666,-520.5333333333333,87.46666666666667
354,-29.866666666666667,-522.6666666666666,100.26666666666667
355,-32.0,-541.8666666666667,78.93333333333334
356,-42.666666666666664,-541.8666666666667,76.8
357,-29.866666666666667,-541.8666666666667,68.26666666666667
358,-21.333333333333332,-544.0,78.93333333333334
359,-38.4,-539.7333333333333,98.13333333333333
360,-27.733333333333334,-546.1333333333333,76.8
361,-42.666666666666664,-533.3333333333334,85.33333333333333
362,-27.733333333333334,-546.1333333333333,78.93333333333334
363,-27.733333333333334,-548.2666666666667,68.26666666666667
364,-36.266666666666666,-537.6,81.06666666666666
365,-32.0,-539.7333333333333,83.2
366,-25.6,-541.8666666666667,78.93333333333334
367,-36.266666666666666,-531.2,74.66666666666667
368,-34.13333333333333,-531.2,76.8
369,-29.866666666666667,-571.7333333333333,87.46666666666667
370,-53.333333333333336,-535.4666666666667,38.4
371,-36.266666666666666,-541.8666666666667,76.8
372,-27.733333333333334,-524.8,87.46666666666667
373,-44.8,-531.2,74.66666666666667
374,-42.666666666666664,-533.3333333333334,83.2
375,-34.13333333333333,-535.4666666666667,81.06666666666666
376,-40.53333333333333,-533.3333333333334,83.2
377,-32.0,-537.6,83.2
378,-34.13333333333333,-524.8,76.8
379,-34.13333333333333,-533.3333333333334,83.2
380,-38.4,-533.3333333333334,93.86666666666666
381,-36.266666666666666,-533.3333333333334,87.46666666666667
382,-32.0,-526.9333333333333,91.73333333333333
383,-68.26666666666667,-497.06666666666666,72.53333333333333
384,-34.13333333333333,-537.6,91.73333333333333
385,-32.0,-537.6,89.6
386,-36.266666666666666,-535.4666666666667,87.46666666666667
387,-29.866666666666667,-535.4666666666667,89.6
388,-40.53333333333333,-539.7333333333333,87.46666666666667
389,-34.13333333333333,-535.4666666666667,87.46666666666667
390,-29.866666666666667,-539.7333333333333,96.0
391,-40.53333333333333,-535.4666666666667,93.86666666666666
392,-29.866666666666667,-548.2666666666667,104.53333333333333
393,-38.4,-537.6,93.86666666666666
394,-36.266666666666666,-533.3333333333334,91.73333333333333
395,-42.666666666666664,-533.3333333333334,91.73333333333333
396,-32.0,-541.8666666666667,89.6
397,-29.866666666666667,-537.6,85.33333333333333
398,-32.0,-537.6,91.73333333333333
399,-34.13333333333333,-533.3333333333334,93.86666666666666
400,-27.733333333333334,-533.3333333333334,89.6
401,-29.866666666666667,-539.7333333333333,89.6
402,-36.266666666666666,-529.0666666666666,91.73333333333333
403,-29.866666666666667,-533.3333333333334,93.86666666666666
404,-32.0,-533.3333333333334,89.6
405,-36.266666666666666,-539.7333333333333,85.33333333333333
406,-32.0,-537.6,98.13333333333333
407,-32.0,-541.8666666666667,98.13333333333333
408,-29.866666666666667,-550.4,100.26666666666667
409,-34.13333333333333,-541.8666666666667,91.73333333333333
410,-29.866666666666667,-537.6,89.6
411,-32.0,-529.0666666666666,87.46666666666667
412,-32.0,-533.3333333333334,91.73333333333333
413,-34.13333333333333,-529.0666666666666,91.73333333333333
414,-34.13333333333333,-539.7333333333333,93.86666666666666
415,-40.53333333333333,-529.0666666666666,93.86666666666666
416,-32.0,-533.3333333333334,85.33333333333333
417,-32.0,-535.4666666666667,89.6
418,-32.0,-535.4666666666667,89.6
419,-29.866666666666667,-535.4666666666667,83.2
420,-29.866666666666667,-531.2,91.73333333333333
421,-27.733333333333334,-535.4666666666667,87.46666666666667
422,-32.0,-533.3333333333334,91.73333333333333
423,-32.0,-539.7333333333333,91.73333333333333
424,-34.13333333333333,-535.4666666666667,93.86666666666666
425,-32.0,-533.3333333333334,91.73333333333333
426,-34.13333333333333,-537.6,89.6
427,-32.0,-539.7333333333333,98.13333333333333
428,-40.53333333333333,-535.4666666666667,91.73333333333333
429,-38.4,-533.3333333333334,96.0
430,-25.6,-535.4666666666667,93.86666666666666
431,-25.6,-535.4666666666667,93.86666666666666
432,-38.4,-537.6,83.2
433,-32.0,-535.4666666666667,93.86666666666666
434,-34.13333333333333,-533.3333333333334,85.33333333333333
435,-29.866666666666667,-541.8666666666667,85.33333333333333
436,-36.266666666666666,-533.3333333333334,85.33333333333333
437,-25.6,-539.7333333333333,91.73333333333333
438,-25.6,-535.4666666666667,91.73333333333333
439,-34.13333333333333,-533.3333333333334,87.46666666666667
440,-34.13333333333333,-533.3333333333334,81.06666666666666
441,-32.0,-535.4666666666667,87.46666666666667
442,-27.733333333333334,-544.0,87.46666666666667
443,-32.0,-531.2,91.73333333333333
444,-34.13333333333333,-539.7333333333333,85.33333333333333
445,-25.6,-539.7333333333333,87.46666666666667
446,-36.266666666666666,-533.3333333333334,89.6
447,-38.4,-535.4666666666667,87.46666666666667
448,-32.0,-537.6,89.6
449,-29.866666666666667,-539.7333333333333,83.2
450,-32.0,-539.7333333333333,89.6
451,-34.13333333333333,-539.7333333333333,89.6
452,-25.6,-537.6,91.73333333333333
453,-27.733333333333334,-535.4666666666667,83.2
454,-32.0,-533.3333333333334,87.46666666666667
455,-32.0,-533.3333333333334,78.93333333333334
456,-32.0,-531.2,89.6
457,-36.266666666666666,-533.3333333333334,87.46666666666667
458,-29.866666666666667,-535.4666666666667,93.86666666666666
459,-34.13333333333333,-535.4666666666667,87.46666666666667
460,-32.0,-533.3333333333334,93.86666666666666
461,-49.06666666666666,-535.4666666666667,104.53333333333333
462,-32.0,-539.7333333333333,89.6
463,-38.4,-533.3333333333334,91.73333333333333
464,-34.13333333333333,-541.8666666666667,91.73333333333333
465,-27.733333333333334,-537.6,93.86666666666666
466,-29.866666666666667,-539.7333333333333,89.6
467,-36.266666666666666,-533.3333333333334,89.6
468,-29.866666666666667,-535.4666666666667,93.86666666666666
469,-36.266666666666666,-535.4666666666667,89.6
470,-34.13333333333333,-537.6,93.86666666666666
471,-38.4,-535.4666666666667,91.73333333333333
472,-32.0,-533.3333333333334,93.86666666666666
473,-36.266666666666666,-531.2,89.6
474,-32.0,-531.2,93.86666666666666
475,-27.733333333333334,-539.7333333333333,89.6
476,-34.13333333333333,-531.2,91.73333333333333
477,-34.13333333333333,-535.4666666666667,91.73333333333333
478,-34.13333333333333,-535.4666666666667,93.86666666666666
479,-38.4,-539.7333333333333,89.6
480,-29.866666666666667,-535.4666666666667,91.73333333333333
481,-36.266666666666666,-537.6,89.6
482,-36.266666666666666,-535.4666666666667,93.86666666666666
483,-34.13333333333333,-533.3333333333334,91.73333333333333
484,-36.266666666666666,-529.0666666666666,91.73333333333333
485,-36.266666666666666,-537.6,93.86666666666666
486,-44.8,-533.3333333333334,93.86666666666666
487,-32.0,-531.2,96.0
488,-32.0,-529.0666666666666,96.0
489,-32.0,-537.6,91.73333333333333
490,-32.0,-537.6,89.6
491,-32.0,-533.3333333333334,93.86666666666666
492,-29.866666666666667,-541.8666666666667,91.73333333333333
493,-34.13333333333333,-537.6,87.46666666666667
494,-36.266666666666666,-533.3333333333334,81.06666666666666
495,-40.53333333333333,-529.0666666666666,78.93333333333334
496,-32.0,-535.4666666666667,89.6
497,-32.0,-529.0666666666666,93.86666666666666
498,-32.0,-533.3333333333334,78.93333333333334
499,-34.13333333333333,-535.4666666666667,85.33333333333333
500,-34.13333333333333,-535.4666666666667,87.46666666666667
501,-32.0,-537.6,89.6
502,-34.13333333333333,-537.6,91.73333333333333
503,-34.13333333333333,-535.4666666666667,87.46666666666667
504,-34.13333333333333,-537.6,85.33333333333333
505,-38.4,-533.3333333333334,87.46666666666667
506,-38.4,-531.2,78.93333333333334
507,-27.733333333333334,-546.1333333333333,89.6
508,-29.866666666666667,-535.4666666666667,91.73333333333333
509,-32.0,-537.6,87.46666666666667
510,-32.0,-535.4666666666667,93.86666666666666
511,-34.13333333333333,-529.0666666666666,85.33333333333333
512,-34.13333333333333,-535.4666666666667,87.46666666666667
513,-34.13333333333333,-529.0666666666666,89.6
514,-27.733333333333334,-535.4666666666667,91.73333333333333
515,-29.866666666666667,-535.4666666666667,89.6
516,-34.13333333333333,-533.3333333333334,89.6
517,-25.6,-537.6,78.93333333333334
518,-32.0,-537.6,91.73333333333333
519,-32.0,-537.6,83.2
520,-34.13333333333333,-533.3333333333334,89.6
521,-27.733333333333334,-539.7333333333333,85.33333333333333
522,-32.0,-533.3333333333334,85.33333333333333
523,-29.866666666666667,-539.7333333333333,87.46666666666667
524,-29.866666666666667,-539.7333333333333,91.73333333333333
525,-29.866666666666667,-539.7333333333333,85.33333333333333
526,-29.866666666666667,-533.3333333333334,87.46666666666667
527,-29.866666666666667,-537.6,91.73333333333333
528,-27.733333333333334,-531.2,89.6
529,-29.866666666666667,-535.4666666666667,91.73333333333333
530,-29.866666666666667,-541.8666666666667,85.33333333333333
531,-34.13333333333333,-535.4666666666667,81.06666666666666
532,-32.0,-533.3333333333334,83.2
533,-34.13333333333333,-531.2,87.46666666666667
534,-34.13333333333333,-531.2,85.33333333333333
535,-25.6,-535.4666666666667,93.86666666666666
536,-32.0,-535.4666666666667,91.73333333333333
537,-32.0,-531.2,78.93333333333334
538,-27.733333333333334,-533.3333333333334,87.46666666666667
539,-27.733333333333334,-539.7333333333333,89.6
540,-29.866666666666667,-544.0,96.0
541,-32.0,-537.6,87.46666666666667
542,-34.13333333333333,-535.4666666666667,81.06666666666666
543,-29.866666666666667,-537.6,89.6
544,-34.13333333333333,-535.4666666666667,87.46666666666667
545,-34.13333333333333,-537.6,89.6
546,-36.266666666666666,-535.4666666666667,93.86666666666666
547,-29.866666666666667,-535.4666666666667,89.6
548,-27.733333333333334,-533.3333333333334,91.73333333333333
549,-34.13333333333333,-535.4666666666667,87.46666666666667
550,-32.0,-529.0666666666666,91.73333333333333
551,-27.733333333333334,-533.3333333333334,91.73333333333333
552,-25.6,-533.3333333333334,83.2
553,-29.866666666666667,-535.4666666666667,85.33333333333333
554,-27.733333333333334,-535.4666666666667,89.6
555,-34.13333333333333,-535.4666666666667,76.8
556,-36.266666666666666,-535.4666666666667,76.8
557,-27.733333333333334,-537.6,81.06666666666666
558,-36.266666666666666,-539.7333333333333,91.73333333333333
559,-34.13333333333333,-539.7333333333333,83.2
560,-25.6,-524.8,83.2
561,-29.866666666666667,-541.8666666666667,83.2
562,-40.53333333333333,-531.2,76.8
563,-25.6,-539.7333333333333,78.93333333333334
564,-32.0,-546.1333333333333,85.33333333333333
565,-27.733333333333334,-539.7333333333333,85.33333333333333
566,-29.866666666666667,-537.6,89.6
567,-36.266666666666666,-539.7333333333333,85.33333333333333
568,-29.866666666666667,-539.7333333333333,74.66666666666667
569,-38.4,-533.3333333333334,81.06666666666666
570,-29.866666666666667,-533.3333333333334,81.06666666666666
571,-36.266666666666666,-531.2,74.66666666666667
572,-38.4,-529.0666666666666,83.2
573,-32.0,-539.7333333333333,85.33333333333333
574,-23.466666666666665,-537.6,87.46666666666667
575,-25.6,-544.0,85.33333333333333
576,-34.13333333333333,-541.8666666666667,85.33333333333333
577,-29.866666666666667,-535.4666666666667,91.73333333333333
578,-29.866666666666667,-537.6,87.46666666666667
579,-29.866666666666667,-541.8666666666667,81.06666666666666
580,-32.0,-539.7333333333333,85.33333333333333
581,-36.266666666666666,-535.4666666666667,87.46666666666667
